,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1884.43,1951.9,1943.85,1949.02,1937.46,1943.2,1948.17,1827.03,1908.48,1876.31,1878.27,1927.36,1854.71,1859.86,1885.98,1898.52,1915.33,1924.99,1875.33,1917.54,1914.02,1900,1765.46,1916.3,1946.96,1911.59,1942.65,1932.97,1918.94,1912.35,1852.47,1926.5,
1D FFT Z-Direction,0.10408,0.097132,0.098376,0.098455,0.098844,0.098068,0.098219,0.096642,0.097639,0.098188,0.098103,0.097038,0.098097,0.098832,0.096482,0.097273,0.098904,0.098342,0.098123,0.097798,0.097363,0.097338,0.096896,0.100644,0.099316,0.09841,0.100434,0.099715,0.097939,0.097969,0.097518,0.096607,
First Transpose (First Send),0.144865,0.134891,0.135748,0.136929,0.136156,0.134796,0.138135,0.136787,0.134786,0.135754,0.135444,0.136583,0.135382,0.13569,0.134027,0.13749,0.136215,0.136235,0.134876,0.135556,0.134803,0.134659,0.133853,0.140357,0.137783,0.13525,0.139807,0.139177,0.135487,0.136185,0.133987,0.136429,
First Transpose (Packing),0.220585,0.209933,0.213282,0.209764,0.21254,0.211253,0.218047,0.210481,0.211683,0.212774,0.212805,0.210601,0.21166,0.211925,0.210418,0.213452,0.222322,0.221655,0.220726,0.220481,0.210459,0.209906,0.211057,0.217934,0.214356,0.209619,0.220464,0.212912,0.210491,0.21268,0.209658,0.210409,
First Transpose (Start Local Transpose),0.220986,0.210244,0.213625,0.210028,0.212857,0.21149,0.218495,0.210769,0.212015,0.213099,0.21315,0.210893,0.211976,0.212217,0.210727,0.213778,0.222625,0.221904,0.221041,0.220737,0.210789,0.210198,0.211361,0.218318,0.214704,0.209897,0.220816,0.213183,0.210754,0.212971,0.209922,0.210755,
First Transpose (Start Receive),0.22566,0.214202,0.217928,0.213566,0.217283,0.215435,0.223744,0.214889,0.216686,0.21697,0.218665,0.214973,0.216206,0.216669,0.215742,0.21829,0.227369,0.22576,0.225035,0.224275,0.215394,0.214501,0.215523,0.222858,0.219312,0.21415,0.225457,0.217083,0.215107,0.216776,0.214045,0.214889,
First Transpose (First Receive),0.420315,0.592432,0.412166,0.410017,0.411981,0.586001,0.418896,0.409833,0.413114,0.586983,0.414461,0.409355,0.410251,0.590093,0.41043,0.418296,0.423102,0.596136,0.419667,0.419134,0.410343,0.586261,0.410843,0.419363,0.413983,0.584777,0.426104,0.412408,0.410665,0.585982,0.407217,0.408551,
First Transpose (Finished Receive),1.17447,1.14312,0.973166,0.956805,1.15301,1.14212,0.98425,0.953368,1.15941,1.14063,0.975375,0.961555,1.1583,1.14188,0.971785,0.967095,1.17751,1.14634,0.982213,0.973339,1.14497,1.14612,0.974148,0.970764,1.15899,1.14107,0.986043,0.96062,1.15888,1.14297,0.973598,0.963431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21236,1.1768,1.01026,0.988202,1.19119,1.1751,1.02012,0.98586,1.19737,1.17396,1.01029,0.993361,1.19575,1.17526,1.00711,0.9999,1.21555,1.17974,1.01833,1.00552,1.18387,1.18098,1.0101,1.00472,1.19724,1.17455,1.02069,0.992816,1.19658,1.17579,1.0099,0.9965,
First Transpose (Send Complete),1.46353,1.42979,1.25623,1.23082,1.4353,1.41951,1.28994,1.22927,1.44798,1.4154,1.25816,1.24427,1.44009,1.42168,1.25097,1.25749,1.45943,1.41366,1.26214,1.25254,1.42876,1.42393,1.25756,1.2801,1.45147,1.42204,1.28111,1.23959,1.44393,1.41931,1.2579,1.23076,
1D FFT Y-Direction,1.4627,1.4271,1.25316,1.2264,1.43447,1.41663,1.28606,1.2248,1.44712,1.41243,1.25463,1.2412,1.43909,1.41812,1.24841,1.25415,1.45855,1.41046,1.2593,1.24925,1.4278,1.42308,1.25496,1.27646,1.4506,1.41839,1.27732,1.2369,1.44311,1.41657,1.25495,1.22733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58073,1.54157,1.36842,1.34175,1.55231,1.53101,1.40239,1.34032,1.56361,1.53022,1.37074,1.35652,1.55462,1.53318,1.3629,1.37165,1.577,1.52459,1.37608,1.36402,1.54546,1.53657,1.36855,1.39219,1.56949,1.53324,1.39364,1.34982,1.56089,1.53321,1.37054,1.34216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58099,1.54186,1.36869,1.34202,1.55269,1.53125,1.4027,1.34058,1.56394,1.53058,1.37095,1.35681,1.55493,1.53341,1.36312,1.37195,1.5773,1.52484,1.37631,1.36432,1.5457,1.53677,1.36878,1.3925,1.56974,1.53352,1.39387,1.35005,1.56115,1.53347,1.37077,1.34271,
Second Transpose (Finished All2All),14.0506,13.9918,13.1505,13.26,13.9579,14.0073,13.1843,13.2521,13.952,12.5065,12.3874,12.4543,14.0289,14.0015,13.2285,13.2799,14.0465,13.9649,13.2637,13.2589,13.9811,14.0468,13.1352,13.2934,14.0408,14.0045,13.1754,13.3081,13.9704,13.9838,13.1741,13.2579,
Second Transpose (Unpacking),14.0511,13.9923,13.151,13.2604,13.9588,14.0079,13.185,13.2526,13.9526,12.507,12.3879,12.4547,14.0296,14.002,13.229,13.2806,14.0471,13.9654,13.2641,13.2594,13.9817,14.0472,13.136,13.2939,14.0412,14.0053,13.1762,13.3086,13.9708,13.9846,13.1745,13.2585,
1D FFT X-Direction,14.1689,14.1085,13.2682,13.375,14.0798,14.1279,13.3134,13.3757,14.0745,12.6288,12.5051,12.5705,14.1453,14.1135,13.3443,13.3971,14.1674,14.0814,13.3819,13.3775,14.1016,14.1634,13.2584,13.4105,14.1613,14.1243,13.2898,13.4261,14.0933,14.1004,13.2898,13.3796,
Run complete,14.1692,14.1087,13.2685,13.3753,14.08,14.1282,13.3139,13.376,14.0748,12.6291,12.5053,12.5708,14.1456,14.1137,13.3445,13.3973,14.1678,14.0816,13.3821,13.3778,14.1019,14.1637,13.2589,13.4108,14.1615,14.1245,13.29,13.4263,14.0936,14.1006,13.29,13.3799,

init,1884.43,1951.9,1943.85,1949.02,1937.46,1943.2,1948.17,1827.03,1908.48,1876.31,1878.27,1927.36,1854.71,1859.86,1885.98,1898.52,1915.33,1924.99,1875.33,1917.54,1914.02,1900,1765.46,1916.3,1946.96,1911.59,1942.65,1932.97,1918.94,1912.35,1852.47,1926.5,
1D FFT Z-Direction,0.105745,0.097852,0.099328,0.097675,0.098944,0.099528,0.098489,0.097002,0.097233,0.098202,0.096649,0.098603,0.099371,0.098276,0.097767,0.096939,0.097878,0.097871,0.099822,0.098732,0.098494,0.097446,0.099698,0.100035,0.099366,0.098628,0.098553,0.096334,0.097783,0.096803,0.096525,0.096187,
First Transpose (First Send),0.147096,0.135155,0.137445,0.13563,0.138501,0.136225,0.13642,0.136322,0.135455,0.13539,0.133482,0.137412,0.136101,0.135551,0.134762,0.136618,0.135954,0.134566,0.137667,0.137475,0.135387,0.13534,0.137371,0.140979,0.138159,0.134943,0.135858,0.135042,0.135525,0.133729,0.13352,0.134973,
First Transpose (Packing),0.224227,0.212668,0.217093,0.212239,0.21688,0.213452,0.217067,0.210115,0.212323,0.210722,0.210262,0.210788,0.21214,0.210307,0.210536,0.212058,0.20976,0.209577,0.213959,0.210597,0.211234,0.210335,0.21424,0.216555,0.214565,0.210248,0.211373,0.208034,0.210703,0.209135,0.209453,0.20754,
First Transpose (Start Local Transpose),0.224612,0.212971,0.217528,0.212498,0.217234,0.213675,0.21747,0.210433,0.212623,0.211031,0.210576,0.211105,0.212456,0.210577,0.210817,0.212389,0.210035,0.209875,0.214292,0.210867,0.211566,0.210643,0.214536,0.21692,0.214911,0.210575,0.211655,0.208285,0.210964,0.209422,0.20973,0.207862,
First Transpose (Start Receive),0.229513,0.216716,0.223156,0.216378,0.222368,0.218168,0.223046,0.214387,0.217197,0.214905,0.214498,0.214819,0.216766,0.214208,0.215366,0.216623,0.214582,0.213596,0.218375,0.21434,0.215786,0.214495,0.218421,0.221511,0.219322,0.214228,0.215835,0.212256,0.215483,0.213774,0.213685,0.211207,
First Transpose (First Receive),0.425943,0.589719,0.41823,0.40998,0.420875,0.591578,0.41803,0.409197,0.412128,0.585282,0.408962,0.409294,0.411739,0.584621,0.411249,0.414965,0.410225,0.585227,0.411613,0.410101,0.41165,0.583728,0.412199,0.418419,0.413235,0.58357,0.411784,0.406621,0.409669,0.583844,0.40666,0.40692,
First Transpose (Finished Receive),1.17825,1.14798,0.980121,0.954891,1.16701,1.1397,0.98311,0.955044,1.16466,1.13708,0.976777,0.953337,1.15427,1.1362,0.973421,0.963273,1.15238,1.13204,0.975148,0.95833,1.15388,1.14062,0.972258,0.966071,1.16086,1.14111,0.977874,0.951305,1.15392,1.13417,0.962492,0.954466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2158,1.18167,1.01498,0.988032,1.20426,1.17641,1.01931,0.987027,1.20245,1.17033,1.01226,0.985368,1.19186,1.16985,1.00738,0.994804,1.19011,1.16523,1.01046,0.990156,1.19051,1.17391,1.00733,0.99927,1.19894,1.17416,1.01245,0.984246,1.1912,1.16717,0.997257,0.9865,
First Transpose (Send Complete),1.4616,1.43083,1.28384,1.22553,1.46357,1.43461,1.30026,1.24377,1.4491,1.40876,1.25158,1.22988,1.43432,1.41269,1.2534,1.24734,1.44354,1.39592,1.24843,1.2219,1.44915,1.41335,1.25337,1.26614,1.44929,1.40981,1.25569,1.23635,1.44226,1.40224,1.24149,1.22205,
1D FFT Y-Direction,1.46078,1.42761,1.2806,1.22118,1.46275,1.43191,1.29594,1.23922,1.44816,1.40586,1.24777,1.22649,1.43351,1.40981,1.25065,1.24392,1.44272,1.39324,1.24529,1.21867,1.44822,1.41042,1.24998,1.2623,1.44836,1.4072,1.25218,1.23197,1.44143,1.39935,1.23883,1.21868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57821,1.54244,1.39549,1.33749,1.58058,1.54603,1.41481,1.35726,1.56666,1.52058,1.36206,1.3403,1.54942,1.5249,1.36337,1.35931,1.56136,1.50554,1.36274,1.33357,1.56706,1.52402,1.36376,1.37694,1.56654,1.52061,1.36618,1.34615,1.55906,1.51155,1.35312,1.33505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5785,1.54272,1.3958,1.33775,1.58093,1.54629,1.41515,1.35755,1.56691,1.52091,1.36228,1.34058,1.54965,1.52512,1.36358,1.35955,1.56161,1.50578,1.36301,1.33378,1.56737,1.52422,1.364,1.37722,1.56705,1.52086,1.36644,1.34638,1.55935,1.51178,1.35336,1.33537,
Second Transpose (Finished All2All),14.137,13.8355,13.4829,13.4622,14.1783,13.8984,13.5307,13.4961,12.8575,12.4851,12.2682,12.2756,14.1402,13.8708,13.4775,13.4878,14.1174,13.8803,13.4732,13.4633,14.1252,13.8537,13.4645,13.5066,14.1586,13.8538,13.4655,13.4817,14.1778,13.8267,13.4601,13.4593,
Second Transpose (Unpacking),14.1376,13.8361,13.4835,13.4626,14.1791,13.8989,13.5319,13.4967,12.858,12.4856,12.2686,12.2764,14.1412,13.8714,13.4778,13.4883,14.1185,13.8808,13.4737,13.4637,14.1259,13.8542,13.465,13.5072,14.159,13.8543,13.466,13.4822,14.1782,13.8274,13.4605,13.4601,
1D FFT X-Direction,14.2567,13.9544,13.6071,13.5823,14.3011,14.0182,13.6598,13.6133,12.9763,12.6053,12.3909,12.3898,14.2549,13.9824,13.5916,13.5979,14.237,13.9974,13.596,13.5807,14.2476,13.9719,13.5863,13.6259,14.2775,13.9711,13.5839,13.5987,14.297,13.9449,13.5774,13.5782,
Run complete,14.257,13.9547,13.6074,13.5825,14.3013,14.0185,13.6603,13.6135,12.9766,12.6055,12.3911,12.39,14.2552,13.9826,13.5917,13.5981,14.2373,13.9977,13.5963,13.581,14.2479,13.9721,13.5866,13.6262,14.2778,13.9714,13.5842,13.5989,14.2972,13.9452,13.5776,13.5786,

init,1884.43,1951.9,1943.85,1949.02,1937.46,1943.2,1948.17,1827.03,1908.48,1876.31,1878.27,1927.36,1854.71,1859.86,1885.98,1898.52,1915.33,1924.99,1875.33,1917.54,1914.02,1900,1765.46,1916.3,1946.96,1911.59,1942.65,1932.97,1918.94,1912.35,1852.47,1926.5,
1D FFT Z-Direction,0.106007,0.10022,0.101996,0.100381,0.101328,0.101248,0.103761,0.097866,0.100023,0.098105,0.098145,0.09816,0.098151,0.099195,0.096988,0.097104,0.098517,0.09642,0.097052,0.097632,0.097016,0.09755,0.097336,0.099351,0.09818,0.09898,0.098022,0.09676,0.100123,0.097209,0.098498,0.09669,
First Transpose (First Send),0.147297,0.138569,0.139676,0.138929,0.139721,0.138016,0.144735,0.137123,0.136429,0.135618,0.135916,0.138143,0.136244,0.135752,0.133775,0.136685,0.135747,0.13421,0.134158,0.136386,0.134248,0.13425,0.133459,0.138882,0.135936,0.135261,0.133912,0.134772,0.137855,0.133462,0.134418,0.13547,
First Transpose (Packing),0.224875,0.213857,0.216733,0.214749,0.217201,0.212614,0.227806,0.211152,0.211412,0.211462,0.212727,0.213177,0.210778,0.212704,0.213042,0.209712,0.211112,0.20956,0.210599,0.208969,0.207548,0.209924,0.209325,0.215219,0.211983,0.210533,0.208681,0.207976,0.211816,0.20899,0.209101,0.208812,
First Transpose (Start Local Transpose),0.225251,0.214185,0.217075,0.214983,0.21754,0.212906,0.22829,0.211469,0.211752,0.211783,0.213016,0.213519,0.211095,0.212978,0.21332,0.209986,0.211388,0.209821,0.210902,0.209223,0.207889,0.21023,0.209576,0.21555,0.212332,0.210891,0.208986,0.20827,0.212102,0.209303,0.209329,0.209152,
First Transpose (Start Receive),0.229837,0.218353,0.221357,0.218936,0.222071,0.217294,0.233799,0.216172,0.216047,0.2156,0.217133,0.217831,0.215276,0.217445,0.218065,0.214175,0.216224,0.21416,0.215205,0.213114,0.213009,0.214307,0.213391,0.220517,0.216297,0.214798,0.213077,0.212839,0.216346,0.213831,0.212851,0.213818,
First Transpose (First Receive),0.428776,0.588056,0.41589,0.413008,0.416617,0.590179,0.432919,0.411199,0.411415,0.586397,0.408606,0.411965,0.411982,0.587457,0.413721,0.409239,0.410333,0.583684,0.408434,0.409663,0.408592,0.583542,0.407261,0.417816,0.410604,0.58596,0.40622,0.406015,0.411908,0.581619,0.406496,0.409633,
First Transpose (Finished Receive),1.17973,1.14424,0.979761,0.954799,1.16722,1.13625,0.990205,0.960418,1.16556,1.1402,0.976193,0.958808,1.16025,1.14167,0.976002,0.963358,1.15565,1.13972,0.971652,0.957707,1.15372,1.13444,0.962165,0.973415,1.16806,1.13962,0.968218,0.95905,1.1627,1.13481,0.963958,0.956114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21699,1.17788,1.01567,0.987906,1.20505,1.17034,1.02651,0.992952,1.20313,1.1743,1.01168,0.990111,1.19713,1.17511,1.01112,0.995736,1.1943,1.17358,1.00733,0.990071,1.19093,1.16835,0.997372,1.00804,1.20563,1.1734,1.00341,0.990553,1.20007,1.16873,0.999281,0.988815,
First Transpose (Send Complete),1.46947,1.42499,1.28796,1.23614,1.45807,1.42069,1.30694,1.23888,1.44836,1.41771,1.25855,1.23828,1.44124,1.41734,1.25394,1.24054,1.43973,1.41544,1.24695,1.22435,1.44013,1.41258,1.239,1.28514,1.45662,1.41169,1.25376,1.23118,1.45333,1.42204,1.26068,1.24905,
1D FFT Y-Direction,1.46862,1.42216,1.28416,1.23195,1.4573,1.41782,1.30319,1.23556,1.44751,1.41496,1.25578,1.23503,1.4404,1.4141,1.251,1.23772,1.43894,1.4125,1.24406,1.22101,1.43932,1.40973,1.23596,1.28418,1.45567,1.40911,1.25083,1.22797,1.45242,1.41856,1.25763,1.24591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58537,1.53612,1.40033,1.34664,1.5732,1.53207,1.41941,1.34958,1.56618,1.52892,1.36989,1.34768,1.55781,1.52849,1.36466,1.35053,1.55646,1.52904,1.36013,1.33573,1.55764,1.52311,1.35007,1.39607,1.5717,1.52334,1.36504,1.34195,1.57083,1.53371,1.37212,1.35998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58565,1.53639,1.40058,1.34688,1.57347,1.53231,1.41975,1.34985,1.5665,1.5292,1.37014,1.34793,1.558,1.52872,1.36488,1.35073,1.5567,1.52927,1.36039,1.33598,1.55799,1.52334,1.35031,1.39628,1.57198,1.52359,1.36531,1.34218,1.57107,1.53395,1.37234,1.36022,
Second Transpose (Finished All2All),14.0751,13.7962,13.2626,13.3131,14.0192,13.7825,13.2251,13.374,12.8646,12.6528,12.9253,12.4749,14.0415,13.7804,13.2356,13.372,14.0168,13.7876,13.2112,13.3436,14.0531,13.7858,13.1935,13.3709,14.0581,13.7885,13.208,13.374,14.066,13.7928,13.2179,13.3888,
Second Transpose (Unpacking),14.0757,13.7966,13.2635,13.3135,14.02,13.7831,13.2257,13.3749,12.8654,12.6535,12.9258,12.4753,14.042,13.7808,13.236,13.3724,14.0175,13.7882,13.2116,13.3441,14.0537,13.7862,13.194,13.3714,14.0586,13.7888,13.2084,13.3744,14.0665,13.7936,13.2183,13.3894,
1D FFT X-Direction,14.1953,13.911,13.3823,13.4321,14.1395,13.9002,13.3456,13.4932,12.9836,12.7699,13.0385,12.5927,14.1551,13.8895,13.3506,13.483,14.1364,13.9074,13.3304,13.4598,14.1739,13.9071,13.3097,13.4907,14.1783,13.9063,13.3235,13.4905,14.1884,13.9071,13.3333,13.5083,
Run complete,14.1956,13.9112,13.3826,13.4324,14.1397,13.9005,13.3459,13.4935,12.984,12.7701,13.0387,12.593,14.1554,13.8897,13.3508,13.4832,14.1366,13.9076,13.3306,13.4601,14.1742,13.9073,13.3099,13.491,14.1786,13.9065,13.3237,13.4908,14.1886,13.9074,13.3336,13.5086,

init,1884.43,1951.9,1943.85,1949.02,1937.46,1943.2,1948.17,1827.03,1908.48,1876.31,1878.27,1927.36,1854.71,1859.86,1885.98,1898.52,1915.33,1924.99,1875.33,1917.54,1914.02,1900,1765.46,1916.3,1946.96,1911.59,1942.65,1932.97,1918.94,1912.35,1852.47,1926.5,
1D FFT Z-Direction,0.105242,0.097319,0.099421,0.098741,0.098554,0.097517,0.099552,0.097949,0.098128,0.096384,0.097651,0.097938,0.098832,0.098303,0.097294,0.097212,0.098062,0.097449,0.098057,0.100365,0.096859,0.096664,0.097514,0.100571,0.097369,0.098215,0.097033,0.096659,0.097533,0.097847,0.097302,0.098227,
First Transpose (First Send),0.146483,0.133421,0.138379,0.137623,0.13663,0.134065,0.138753,0.136218,0.135836,0.133103,0.134702,0.136436,0.135824,0.13446,0.133796,0.136155,0.135887,0.133492,0.135093,0.138548,0.134062,0.134043,0.133593,0.139856,0.134501,0.135291,0.132848,0.134127,0.134391,0.134905,0.133419,0.13659,
First Transpose (Packing),0.228528,0.209178,0.21801,0.210857,0.212229,0.210903,0.218363,0.210117,0.210403,0.206864,0.21128,0.209809,0.211108,0.207565,0.209971,0.208878,0.210765,0.207254,0.21211,0.211455,0.207112,0.207992,0.207785,0.215324,0.209131,0.20998,0.207312,0.206557,0.217873,0.215927,0.214052,0.213881,
First Transpose (Start Local Transpose),0.228971,0.209488,0.218341,0.211106,0.21257,0.211162,0.218804,0.210398,0.210773,0.207171,0.211591,0.210121,0.211449,0.207817,0.210237,0.209145,0.211051,0.207526,0.212438,0.211708,0.207452,0.208273,0.20803,0.215682,0.209467,0.210248,0.207609,0.206817,0.218157,0.216256,0.214308,0.21418,
First Transpose (Start Receive),0.233943,0.213486,0.223279,0.21471,0.216917,0.215543,0.226776,0.214764,0.215192,0.210888,0.215584,0.214082,0.215537,0.211634,0.214126,0.212478,0.215892,0.211107,0.216557,0.215413,0.21188,0.212442,0.211771,0.220385,0.213724,0.213742,0.211854,0.210643,0.222638,0.219922,0.217841,0.218227,
First Transpose (First Receive),0.432522,0.580701,0.427405,0.40735,0.410925,0.587103,0.423775,0.412423,0.411512,0.581737,0.411166,0.408677,0.411657,0.58647,0.410144,0.406969,0.41261,0.582212,0.412936,0.410923,0.408523,0.583431,0.404181,0.414539,0.407003,0.583185,0.407191,0.40293,0.416362,0.591298,0.413131,0.4125,
First Transpose (Finished Receive),1.18405,1.12978,0.995121,0.960108,1.16229,1.13725,0.983165,0.96414,1.16155,1.13326,0.976855,0.955248,1.15861,1.13864,0.969023,0.956014,1.16478,1.13342,0.978537,0.96914,1.14701,1.13917,0.963476,0.962336,1.16359,1.13835,0.964317,0.949719,1.15464,1.1448,0.975075,0.967485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22455,1.16316,1.02956,0.993505,1.19931,1.17132,1.01861,0.99626,1.20216,1.16645,1.00993,0.987566,1.19462,1.17198,1.00388,0.986574,1.20158,1.16668,1.01244,1.00139,1.18392,1.17194,0.999378,0.995555,1.20154,1.17159,0.999565,0.981648,1.19422,1.17851,1.01018,1.00219,
First Transpose (Send Complete),1.48027,1.41194,1.29848,1.23345,1.45265,1.41247,1.30316,1.25467,1.44535,1.39371,1.24492,1.22558,1.43965,1.40407,1.25295,1.23424,1.43908,1.4015,1.24958,1.22913,1.43039,1.40044,1.23551,1.25408,1.45017,1.41186,1.23576,1.2261,1.43415,1.41133,1.24575,1.24599,
1D FFT Y-Direction,1.47946,1.40888,1.29499,1.23026,1.45191,1.40952,1.29921,1.25137,1.44424,1.39089,1.24177,1.22248,1.4389,1.40153,1.25015,1.23109,1.43823,1.39815,1.24688,1.22612,1.42951,1.39752,1.23286,1.25086,1.44936,1.40908,1.23279,1.22177,1.43325,1.40793,1.243,1.23977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59591,1.52272,1.41119,1.34506,1.56824,1.52094,1.41632,1.36508,1.5596,1.5039,1.35492,1.33611,1.55495,1.51395,1.36325,1.34403,1.5561,1.51145,1.36172,1.34163,1.54645,1.511,1.34545,1.36531,1.56504,1.52227,1.34526,1.33634,1.55085,1.52086,1.35754,1.35866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59628,1.52296,1.41146,1.3453,1.5685,1.52117,1.41666,1.36535,1.55995,1.50412,1.35516,1.33639,1.55519,1.51415,1.36348,1.34426,1.55647,1.5117,1.36193,1.3419,1.54675,1.51126,1.34572,1.36561,1.56537,1.52252,1.34551,1.33654,1.55111,1.52109,1.35777,1.35895,
Second Transpose (Finished All2All),14.3808,14.0564,13.3703,13.3324,14.3429,14.0859,13.3302,13.3841,12.9056,12.7866,12.2863,12.2117,14.3528,14.0961,13.3457,13.395,14.3431,14.06,13.3529,13.4155,14.3497,14.0568,13.3278,13.3865,14.3714,14.1277,13.2886,13.3867,14.3656,14.0833,13.2469,13.3806,
Second Transpose (Unpacking),14.3815,14.0569,13.3709,13.3333,14.3437,14.0863,13.3309,13.3846,12.9065,12.7874,12.2868,12.2122,14.3533,14.0966,13.3462,13.3955,14.3437,14.0606,13.3536,13.4159,14.3503,14.0572,13.3284,13.3872,14.372,14.1284,13.2891,13.3872,14.3661,14.0838,13.2473,13.3816,
1D FFT X-Direction,14.5008,14.1785,13.4908,13.4547,14.4642,14.2043,13.4517,13.4996,13.026,12.9074,12.4057,12.3345,14.4698,14.2059,13.4573,13.504,14.4645,14.1797,13.472,13.5383,14.4695,14.1744,13.4431,13.5072,14.489,14.2488,13.4046,13.5015,14.4826,14.2008,13.3661,13.4991,
Run complete,14.5011,14.1788,13.4911,13.4549,14.4644,14.2046,13.452,13.4999,13.0263,12.9077,12.4059,12.3348,14.4701,14.2061,13.4576,13.5043,14.4648,14.18,13.4723,13.5386,14.4698,14.1746,13.4434,13.5076,14.4893,14.2491,13.4048,13.5017,14.4828,14.201,13.3663,13.4995,

