,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.030114,0.021599,0.021337,0.020459,0.021844,0.02018,0.020116,0.020282,0.020794,0.020719,0.020834,0.019704,0.02139,0.020057,0.020304,0.019661,0.019694,0.020646,0.020543,0.020982,0.020867,0.019831,0.021299,0.019162,0.019777,0.020271,0.020763,0.021228,0.021514,0.019585,0.021026,0.019889,
First Transpose (Start Receive),0.037248,0.025725,0.025393,0.024313,0.026584,0.024201,0.023975,0.024049,0.025066,0.02489,0.024699,0.02334,0.026585,0.023994,0.024407,0.023818,0.023877,0.024554,0.024451,0.025033,0.025214,0.023598,0.025392,0.023361,0.023903,0.024264,0.024567,0.025098,0.026142,0.023575,0.025153,0.02378,
First Transpose (First Receive),10.8486,10.5272,10.7592,10.5055,11.0785,10.6731,10.7141,10.7506,11.1497,10.5582,10.6252,10.6438,10.9944,10.4521,10.6287,10.4897,11.0522,10.6323,10.5127,10.5619,10.7804,10.4486,10.4941,10.4882,10.8409,10.4994,10.4758,10.3532,10.7786,10.4056,10.6603,10.5732,
First Transpose (Finished Receive),10.849,10.5275,10.7595,10.5058,11.0788,10.6735,10.7147,10.751,11.1502,10.5585,10.6255,10.6442,10.9947,10.4524,10.6291,10.49,11.0525,10.6326,10.513,10.5623,10.7807,10.4489,10.4944,10.4886,10.8412,10.4998,10.4762,10.3535,10.7789,10.4059,10.6606,10.5735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8529,10.5307,10.7628,10.5087,11.0829,10.6768,10.7184,10.7541,11.1548,10.5617,10.6289,10.6477,10.9984,10.4552,10.6321,10.4928,11.0558,10.636,10.5159,10.5654,10.784,10.4518,10.4976,10.4916,10.8444,10.5029,10.4795,10.3565,10.7822,10.4087,10.6637,10.5762,
First Transpose (Send Complete),10.8765,10.5528,10.8663,10.7429,11.1049,11.0939,10.7403,10.7754,11.1813,10.5815,11.011,10.6669,11.0212,11.0046,10.652,10.6431,11.0784,11.0717,10.6397,10.6479,10.8048,10.7954,10.5198,10.5117,10.8663,10.8588,10.4991,10.5145,10.8024,10.7931,10.6866,10.6733,
1D FFT Y-Direction,10.8645,10.5423,10.8546,10.7322,11.0941,11.0826,10.7298,10.7646,11.1706,10.5706,11.0003,10.6562,11.0108,10.9937,10.6411,10.6323,11.067,11.061,10.6289,10.6371,10.7939,10.7848,10.5093,10.5004,10.8544,10.8475,10.4887,10.5038,10.7915,10.7825,10.6758,10.6623,
Second Transpose (First Send),10.8779,10.554,10.8754,10.7442,11.1063,11.0965,10.7418,10.7778,11.1934,10.5825,11.0222,10.6683,11.0232,11.0057,10.6532,10.6441,11.0869,11.0821,10.6471,10.6564,10.806,10.7966,10.521,10.5126,10.8745,10.8677,10.5003,10.5157,10.8037,10.796,10.6877,10.6742,
Second Transpose (Packing),10.8942,10.5662,10.8906,10.7615,11.1281,11.1186,10.7573,10.7987,11.2114,10.5933,11.0388,10.6814,11.0383,11.0275,10.6658,10.6556,11.1013,11.0964,10.6566,10.6663,10.8177,10.8092,10.531,10.5226,10.8854,10.8805,10.5112,10.5262,10.8147,10.8075,10.7106,10.696,
Second Transpose (Start Local Transpose),10.8945,10.5664,10.8909,10.7617,11.1283,11.119,10.7576,10.7989,11.212,10.5936,11.0391,10.6815,11.0387,11.0278,10.6661,10.6558,11.1016,11.0967,10.6569,10.6666,10.818,10.8095,10.5312,10.5228,10.8856,10.8808,10.5115,10.5264,10.8148,10.8078,10.7109,10.6963,
Second Transpose (Start Receive),10.8998,10.5716,10.896,10.7668,11.1329,11.1238,10.7627,10.8032,11.2177,10.5983,11.0444,10.6865,11.0452,11.0327,10.6706,10.6609,11.1062,11.1018,10.6614,10.6713,10.8229,10.8145,10.536,10.5274,10.8906,10.8852,10.5165,10.5308,10.8198,10.8126,10.7154,10.7006,
Second Transpose (First Receive),11.3865,10.743,10.9128,11.2836,11.2596,11.1932,11.2283,11.0805,11.2744,10.6856,11.0509,10.8204,11.5658,11.0395,11.0994,10.9049,11.2304,11.153,10.6796,10.679,10.9856,11.1889,10.6949,10.623,10.8973,11.0072,10.6381,10.6436,10.953,11.1161,10.7671,10.7659,
Second Transpose (Finished Receive),11.6202,11.6302,11.5929,11.3075,11.6747,11.6381,11.5781,11.3237,11.7185,11.4805,11.541,11.2951,11.6806,11.5931,11.3587,11.3349,11.637,11.6379,11.5461,11.3353,11.5967,11.5605,11.5469,11.3101,11.7227,11.679,11.4487,11.3241,11.6687,11.6367,11.4542,11.3346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6309,11.6413,11.6039,11.3179,11.685,11.6483,11.5894,11.3353,11.7294,11.4912,11.5519,11.3055,11.6921,11.604,11.3695,11.3458,11.6477,11.6491,11.5572,11.3462,11.6087,11.5711,11.5582,11.3205,11.734,11.6892,11.4598,11.3354,11.6797,11.6473,11.4657,11.3465,
1D FFT X-Direction,11.6381,11.6475,11.6108,11.3265,11.6942,11.6741,11.5961,11.3434,11.738,11.4969,11.5831,11.3109,11.6992,11.612,11.3755,11.3516,11.6557,11.6549,11.563,11.352,11.6151,11.5765,11.5642,11.3268,11.7405,11.6985,11.4664,11.341,11.686,11.653,11.4717,11.3523,
Run complete,11.6482,11.6577,11.6211,11.3388,11.7051,11.6846,11.6071,11.3551,11.7484,11.5073,11.5935,11.3221,11.7095,11.6239,11.3877,11.3624,11.6666,11.6652,11.5738,11.3628,11.6259,11.5877,11.5752,11.3382,11.7513,11.7091,11.4766,11.3516,11.6967,11.6643,11.4821,11.3629,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.010663,0.005664,0.004597,0.004707,0.004633,0.004777,0.005085,0.005456,0.005238,0.004335,0.004442,0.005563,0.006254,0.004697,0.005055,0.004422,0.004179,0.005403,0.004666,0.004345,0.004619,0.004351,0.004861,0.004668,0.00412,0.00407,0.004614,0.0047,0.004403,0.004741,0.004934,0.004291,
First Transpose (First Send),0.021602,0.015975,0.014629,0.014756,0.015106,0.015413,0.01566,0.015414,0.015884,0.014405,0.014666,0.015387,0.016827,0.015015,0.015855,0.014969,0.014242,0.015617,0.014771,0.014879,0.014087,0.014595,0.015477,0.014767,0.014462,0.014984,0.014885,0.015036,0.015028,0.015105,0.014916,0.014269,
First Transpose (Packing),0.020065,0.014905,0.013575,0.013913,0.013948,0.01407,0.014453,0.014483,0.014773,0.013259,0.013621,0.014632,0.015217,0.014164,0.014661,0.014096,0.0132,0.01454,0.013707,0.013962,0.013221,0.013334,0.014317,0.013876,0.013336,0.013856,0.013789,0.013745,0.014022,0.013874,0.013951,0.013468,
First Transpose (Start Local Transpose),0.029269,0.021204,0.020655,0.019674,0.021231,0.020754,0.021416,0.021366,0.021093,0.019658,0.019882,0.020837,0.022182,0.020756,0.021347,0.020351,0.019967,0.02103,0.020463,0.020372,0.019415,0.019884,0.021204,0.019735,0.020616,0.020086,0.020277,0.020146,0.020341,0.020383,0.020628,0.019406,
First Transpose (Start Receive),0.036079,0.025288,0.024859,0.023463,0.025692,0.024695,0.025832,0.025488,0.024973,0.023263,0.02363,0.024571,0.02752,0.024868,0.025349,0.024418,0.02397,0.025213,0.024226,0.024139,0.023941,0.024066,0.025569,0.023662,0.024998,0.023986,0.02432,0.023956,0.024685,0.024224,0.024541,0.023554,
First Transpose (First Receive),11.1402,10.5932,10.6978,10.545,11.227,10.6698,10.6835,10.6705,10.835,10.3341,10.4008,10.4475,10.994,10.4854,10.6356,10.5054,10.9972,10.5792,10.5631,10.4542,10.9192,10.5411,10.5461,10.4767,10.8967,10.475,10.4113,10.4353,10.631,10.4539,10.5787,10.4796,
First Transpose (Finished Receive),11.1407,10.5935,10.6984,10.5453,11.2273,10.6701,10.6839,10.6709,10.8357,10.3345,10.4012,10.4479,10.9944,10.4857,10.6359,10.5057,10.9975,10.5795,10.5636,10.4546,10.9195,10.5414,10.5465,10.4771,10.8972,10.4753,10.4116,10.4356,10.6314,10.4543,10.579,10.4799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1457,10.5968,10.702,10.5485,11.2305,10.6745,10.6871,10.6739,10.8393,10.3375,10.4041,10.4509,10.9986,10.4887,10.6388,10.5086,11.0007,10.5826,10.5667,10.4571,10.9228,10.5469,10.5496,10.4802,10.9013,10.4794,10.415,10.4386,10.6347,10.4571,10.582,10.4834,
First Transpose (Send Complete),11.1726,10.6158,11.0787,10.9538,11.2532,10.6973,11.2417,10.6995,10.8608,10.3576,10.4569,10.849,11.0269,10.5095,11.0067,10.65,11.0239,11.0184,10.5974,10.5768,10.944,10.9449,10.5698,10.4994,10.9247,10.7894,10.9146,10.4599,10.6551,10.6474,10.6017,10.5951,
1D FFT Y-Direction,11.161,10.6053,11.0684,10.9428,11.2415,10.6858,11.2311,10.6884,10.8497,10.3463,10.4462,10.8381,11.0162,10.4988,10.9953,10.6387,11.0126,11.0049,10.5846,10.5664,10.9329,10.9352,10.559,10.4888,10.9138,10.7783,10.9034,10.4489,10.6442,10.6365,10.5908,10.584,
Second Transpose (First Send),11.175,10.617,11.0807,10.9643,11.2555,10.6997,11.2447,10.7009,10.862,10.3587,10.4579,10.8573,11.0288,10.5106,11.0096,10.6525,11.0325,11.0293,10.5984,10.5858,10.9452,10.9482,10.5711,10.502,10.9339,10.7976,10.9251,10.4611,10.6562,10.6498,10.6027,10.5961,
Second Transpose (Packing),11.1955,10.6292,11.0989,10.9783,11.2774,10.7179,11.2678,10.7155,10.8747,10.3705,10.4681,10.8704,11.0539,10.5272,11.0288,10.6645,11.0451,11.0441,10.6093,10.5966,10.959,10.9631,10.5831,10.5108,10.9468,10.809,10.9395,10.4723,10.6661,10.6614,10.6144,10.6131,
Second Transpose (Start Local Transpose),11.1959,10.6294,11.0992,10.9786,11.2778,10.7181,11.268,10.7157,10.875,10.3708,10.4683,10.8706,11.0542,10.5275,11.0291,10.6647,11.0454,11.0443,10.6096,10.5969,10.9593,10.9633,10.5833,10.5109,10.947,10.8093,10.9398,10.4725,10.6663,10.6616,10.6146,10.6133,
Second Transpose (Start Receive),11.2026,10.6344,11.1054,10.9835,11.2843,10.7226,11.2732,10.7208,10.8802,10.3758,10.4728,10.8755,11.0652,10.5325,11.0333,10.6698,11.051,11.0496,10.6143,10.6012,10.9643,10.9691,10.588,10.5156,10.9514,10.8138,10.9448,10.4769,10.671,10.6665,10.6194,10.6175,
Second Transpose (First Receive),11.6612,10.8479,11.6074,11.1649,11.5591,10.7823,11.6274,11.1281,11.045,10.5444,10.8205,11.0531,11.0978,10.5401,11.3214,11.0088,11.0793,11.3916,10.7699,10.6079,11.2265,11.5474,10.7093,10.5858,10.9696,10.8302,11.0924,10.8229,10.9963,10.9605,10.8675,10.7269,
Second Transpose (Finished Receive),11.723,11.5794,11.6308,11.4929,11.7845,11.6153,11.7481,11.4514,11.784,11.5765,11.6491,11.4981,11.8188,11.576,11.7861,11.4984,11.7012,11.5549,11.7473,11.34,11.7829,11.5709,11.645,11.4497,11.8194,11.5595,11.7492,11.4887,11.7752,11.6081,11.7481,11.4825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7339,11.5909,11.6417,11.5034,11.7949,11.6267,11.7585,11.4626,11.7942,11.5869,11.6607,11.5095,11.8313,11.5867,11.7966,11.5095,11.7116,11.5664,11.7577,11.3505,11.7974,11.5814,11.6556,11.4602,11.8297,11.5705,11.7598,11.4999,11.7862,11.6191,11.7588,11.4936,
1D FFT X-Direction,11.74,11.5979,11.6537,11.5113,11.8147,11.6322,11.7793,11.4682,11.7996,11.5926,11.667,11.5157,11.8392,11.5938,11.8016,11.5148,11.7168,11.5763,11.7629,11.3556,11.8031,11.6027,11.6619,11.4656,11.8353,11.577,11.7656,11.507,11.7919,11.6259,11.7645,11.5,
Run complete,11.7507,11.6086,11.6657,11.5219,11.8254,11.6431,11.7898,11.48,11.8105,11.6033,11.6777,11.5264,11.8498,11.6049,11.8119,11.5253,11.7275,11.5873,11.7738,11.3663,11.814,11.6132,11.6725,11.476,11.8459,11.5878,11.7759,11.5174,11.8025,11.6369,11.7754,11.5106,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.011374,0.004404,0.005041,0.004501,0.004966,0.00444,0.004713,0.004403,0.004606,0.004437,0.004738,0.004752,0.006441,0.004789,0.004389,0.004627,0.004601,0.005088,0.00449,0.005225,0.004835,0.006249,0.005367,0.004695,0.00443,0.0048,0.00495,0.004989,0.004156,0.004243,0.004898,0.004691,
First Transpose (First Send),0.022253,0.014634,0.015493,0.01497,0.015061,0.015031,0.015107,0.014197,0.014512,0.014761,0.014959,0.015166,0.017233,0.01518,0.014379,0.01492,0.014711,0.015438,0.014555,0.015644,0.014729,0.017661,0.015252,0.015291,0.014884,0.015166,0.01561,0.015357,0.014514,0.014643,0.015306,0.015281,
First Transpose (Packing),0.020627,0.01375,0.014336,0.013946,0.013999,0.013846,0.014065,0.013442,0.01376,0.013646,0.013954,0.014042,0.015821,0.014045,0.013221,0.013938,0.013428,0.014389,0.013699,0.014634,0.013835,0.016371,0.014308,0.014396,0.014048,0.014076,0.014198,0.014274,0.01355,0.013658,0.014035,0.014186,
First Transpose (Start Local Transpose),0.029504,0.019998,0.021188,0.020736,0.020912,0.02043,0.020373,0.019286,0.019924,0.020342,0.020569,0.021317,0.023704,0.020684,0.019728,0.020434,0.019903,0.020789,0.020368,0.02145,0.020108,0.023021,0.021059,0.020238,0.020572,0.020567,0.021534,0.021261,0.019863,0.020348,0.021407,0.020416,
First Transpose (Start Receive),0.036586,0.023916,0.025246,0.024449,0.025249,0.024417,0.024226,0.02308,0.024041,0.024069,0.024964,0.025573,0.028674,0.025243,0.023396,0.024636,0.023711,0.024667,0.024084,0.025127,0.024284,0.027004,0.024783,0.024184,0.02492,0.024396,0.025632,0.025167,0.02415,0.024104,0.025395,0.024243,
First Transpose (First Receive),11.0845,10.4813,10.779,10.4892,11.2322,10.6296,10.6629,10.7064,10.9279,10.559,10.5681,10.7847,10.9203,10.3753,10.5726,10.4676,10.9923,10.6717,10.584,10.5832,10.7891,10.3109,10.4675,10.543,10.7953,10.5018,10.3845,10.3982,10.6539,10.4049,10.6072,10.4894,
First Transpose (Finished Receive),11.0848,10.4816,10.7794,10.4896,11.2325,10.6301,10.6634,10.7067,10.9283,10.5594,10.5685,10.785,10.9207,10.3756,10.5733,10.4679,10.9926,10.672,10.5843,10.5834,10.7894,10.3113,10.4678,10.5434,10.7957,10.5021,10.3849,10.3985,10.6542,10.4052,10.6076,10.4898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0889,10.4845,10.783,10.4927,11.2364,10.6332,10.6664,10.7105,10.9321,10.5625,10.5715,10.7888,10.9246,10.3784,10.5771,10.4709,10.9963,10.675,10.5874,10.5864,10.7925,10.3143,10.4711,10.5466,10.7992,10.5049,10.3882,10.4018,10.6572,10.4083,10.6105,10.4926,
First Transpose (Send Complete),11.1121,10.5036,10.9695,11.1035,11.2594,11.2481,10.6863,10.7304,10.9533,10.938,10.7954,10.8112,10.9485,10.6653,10.8034,10.9319,11.022,10.8715,10.7522,11.0114,10.8135,10.6624,10.4917,10.8103,10.8201,10.8116,10.5102,10.5157,10.6774,10.6698,10.631,10.623,
1D FFT Y-Direction,11.1011,10.4928,10.9587,11.0923,11.2475,11.2366,10.6754,10.7192,10.9413,10.9271,10.7849,10.7999,10.9378,10.6548,10.7928,10.9208,11.0102,10.8608,10.7414,11.0001,10.8024,10.6517,10.4807,10.7997,10.8092,10.8008,10.4996,10.505,10.6666,10.6588,10.6202,10.6118,
Second Transpose (First Send),11.1135,10.5047,10.9782,11.1118,11.2617,11.2509,10.6877,10.7315,10.9544,10.9473,10.7967,10.8128,10.9505,10.6665,10.807,10.933,11.0301,10.88,10.7595,11.0205,10.8147,10.6637,10.4929,10.8131,10.8277,10.82,10.5115,10.5173,10.6784,10.6723,10.632,10.6241,
Second Transpose (Packing),11.1436,10.5152,10.9978,11.1302,11.2823,11.2717,10.7009,10.7446,10.9676,10.9611,10.8102,10.8274,10.9662,10.6788,10.8224,10.9542,11.0438,10.8931,10.7762,11.0354,10.8267,10.6752,10.5041,10.8271,10.8386,10.8324,10.5225,10.5291,10.6885,10.6821,10.6499,10.6417,
Second Transpose (Start Local Transpose),11.1439,10.5155,10.9981,11.1305,11.2826,11.2719,10.7011,10.7448,10.968,10.9613,10.8105,10.8277,10.9665,10.6791,10.8228,10.9545,11.044,10.8934,10.7765,11.0358,10.827,10.6754,10.5043,10.8274,10.8388,10.8327,10.5228,10.5294,10.6888,10.6823,10.6501,10.6419,
Second Transpose (Start Receive),11.1501,10.5202,11.0031,11.1358,11.2877,11.2767,10.706,10.7499,10.9729,10.966,10.8155,10.8331,10.9735,10.6848,10.8288,10.9592,11.049,10.8981,10.7811,11.0404,10.8318,10.6808,10.5091,10.8339,10.8432,10.8372,10.5275,10.5344,10.6934,10.6873,10.6547,10.6465,
Second Transpose (First Receive),11.6349,10.8329,11.066,11.1808,11.4939,11.4754,11.1482,10.9432,11.0582,10.984,11.163,11.1943,11.2038,10.9123,11.0532,10.9859,11.0656,10.9396,10.796,11.0794,11.027,10.9228,10.6439,11.2175,10.86,10.8447,10.6114,10.6623,10.8527,10.8212,10.7264,10.6536,
Second Transpose (Finished Receive),11.6581,11.3026,11.4932,11.6179,11.7902,11.7642,11.3977,11.3881,11.826,11.8156,11.3932,11.664,11.8261,11.7661,11.383,11.5941,11.6928,11.8088,11.4922,11.6687,11.6929,11.7688,11.2901,11.5907,11.7886,11.8114,11.4061,11.4512,11.7844,11.8074,11.2603,11.5852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6709,11.3142,11.5048,11.6294,11.8017,11.7752,11.4087,11.399,11.8374,11.826,11.4045,11.6742,11.8381,11.7776,11.3945,11.6088,11.7037,11.8196,11.5026,11.6792,11.7037,11.7798,11.3013,11.6009,11.7991,11.8222,11.4169,11.4615,11.7953,11.8181,11.271,11.5959,
1D FFT X-Direction,11.6835,11.3201,11.5126,11.6629,11.8218,11.8097,11.4153,11.4046,11.8429,11.8324,11.4095,11.6796,11.8447,11.7843,11.4025,11.6145,11.7087,11.8255,11.5102,11.6844,11.7089,11.7851,11.307,11.6064,11.805,11.8289,11.425,11.4672,11.8008,11.8237,11.2766,11.602,
Run complete,11.6937,11.3308,11.5232,11.673,11.8324,11.8202,11.4261,11.4151,11.8537,11.8428,11.4206,11.6902,11.8555,11.7951,11.4132,11.6249,11.7195,11.8362,11.5205,11.695,11.7197,11.7955,11.3176,11.617,11.8165,11.8397,11.4352,11.478,11.8127,11.8347,11.2872,11.6126,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.011836,0.004939,0.0053,0.004339,0.004618,0.004913,0.005115,0.004963,0.00411,0.00427,0.004876,0.004307,0.006475,0.004658,0.004498,0.004154,0.004379,0.004676,0.004455,0.004559,0.004739,0.005045,0.005172,0.004483,0.004426,0.005076,0.005731,0.00511,0.004311,0.004313,0.004731,0.004524,
First Transpose (First Send),0.022599,0.01533,0.016215,0.014172,0.014897,0.015342,0.014932,0.01513,0.014778,0.014397,0.014793,0.014575,0.017051,0.015125,0.014569,0.014422,0.014814,0.014682,0.015358,0.014965,0.014704,0.015498,0.015396,0.014343,0.014632,0.015419,0.016224,0.01536,0.014574,0.01417,0.015354,0.01467,
First Transpose (Packing),0.020899,0.014339,0.015037,0.013322,0.013914,0.014363,0.014054,0.014287,0.013625,0.013338,0.013882,0.013433,0.015767,0.013943,0.013428,0.013492,0.013681,0.013653,0.013941,0.014083,0.013629,0.014425,0.014429,0.013422,0.01381,0.014135,0.015044,0.014392,0.013634,0.013301,0.014066,0.013872,
First Transpose (Start Local Transpose),0.030015,0.020454,0.021786,0.019021,0.020496,0.020765,0.021119,0.020972,0.020401,0.019413,0.020278,0.020291,0.02258,0.020388,0.019768,0.019445,0.019946,0.019795,0.022292,0.020452,0.019637,0.020407,0.020998,0.019113,0.0202,0.021566,0.022971,0.020772,0.019363,0.019159,0.020301,0.019447,
First Transpose (Start Receive),0.037121,0.02431,0.025681,0.022942,0.025351,0.024724,0.025439,0.024781,0.024492,0.022964,0.024102,0.023991,0.027871,0.024741,0.023565,0.023419,0.024275,0.023585,0.026182,0.024805,0.023802,0.024268,0.025166,0.0229,0.024401,0.025831,0.026981,0.024884,0.023933,0.022979,0.024009,0.02326,
First Transpose (First Receive),11.1305,10.5546,10.7306,10.6024,11.1758,10.6785,10.7564,10.9014,10.9166,10.5228,10.551,10.637,11.0035,10.4228,10.6064,10.4324,10.963,10.642,10.6214,10.5362,10.7659,10.4166,10.5079,10.464,10.8753,10.4661,10.4453,10.3926,10.6785,10.3582,10.5406,10.5329,
First Transpose (Finished Receive),11.131,10.5549,10.7309,10.6027,11.1762,10.6789,10.7568,10.9017,10.9169,10.5232,10.5514,10.6373,11.0039,10.4231,10.6068,10.4326,10.9633,10.6423,10.6218,10.5365,10.7662,10.417,10.5082,10.4643,10.8757,10.4664,10.4458,10.3929,10.6789,10.3585,10.5409,10.5332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1354,10.5581,10.7341,10.6059,11.1798,10.6825,10.76,10.9055,10.9205,10.5261,10.5543,10.6405,11.008,10.4259,10.6098,10.4355,10.9664,10.6452,10.6249,10.5404,10.7692,10.4201,10.5113,10.4674,10.8791,10.4695,10.449,10.3959,10.6817,10.3614,10.5438,10.5363,
First Transpose (Send Complete),11.1611,10.579,11.1516,10.931,11.2027,10.9431,11.1914,11.0654,10.9461,10.5458,10.8168,10.997,11.0333,10.7568,10.8806,11.0138,10.9884,10.6698,10.9867,10.8517,10.789,10.5406,10.7811,10.6581,10.901,10.889,10.4837,10.4602,10.7013,10.694,10.5647,10.5579,
1D FFT Y-Direction,11.1496,10.5683,11.1409,10.9202,11.1918,10.9325,11.1809,11.0545,10.9338,10.5349,10.8064,10.9854,11.0224,10.7459,10.8697,11.0031,10.9765,10.6577,10.9756,10.8411,10.7782,10.5296,10.7705,10.6474,10.8901,10.8784,10.4733,10.4494,10.6907,10.683,10.5538,10.5471,
Second Transpose (First Send),11.1628,10.5802,11.1528,10.9323,11.205,10.9455,11.1977,11.0685,10.9475,10.5469,10.8187,10.9993,11.0353,10.7593,10.8818,11.0165,10.9964,10.6779,10.9963,10.8611,10.7902,10.5419,10.7837,10.6603,10.9084,10.8982,10.4852,10.4612,10.7025,10.6968,10.5657,10.5588,
Second Transpose (Packing),11.1876,10.5922,11.1709,10.9474,11.2268,10.9656,11.2202,11.0908,10.9615,10.5566,10.8322,11.0161,11.058,10.7788,10.9031,11.0314,11.0098,10.6887,11.0097,10.8751,10.8013,10.5517,10.7958,10.6706,10.918,10.9124,10.4967,10.4717,10.712,10.7086,10.5807,10.5746,
Second Transpose (Start Local Transpose),11.1879,10.5924,11.1712,10.9476,11.2271,10.9658,11.2205,11.0911,10.9618,10.5569,10.8324,11.0163,11.0584,10.7791,10.9034,11.0317,11.0101,10.6889,11.01,10.8754,10.8015,10.5519,10.796,10.6708,10.9183,10.9126,10.497,10.4719,10.7121,10.7088,10.5809,10.5748,
Second Transpose (Start Receive),11.194,10.5972,11.177,10.9524,11.232,10.9703,11.2254,11.096,10.9671,10.5616,10.8381,11.0228,11.0648,10.784,10.9084,11.0365,11.0145,10.6936,11.0149,10.8799,10.8061,10.557,10.8008,10.6756,10.9227,10.917,10.5024,10.477,10.7166,10.7137,10.5849,10.579,
Second Transpose (First Receive),11.6773,10.7436,11.759,11.3062,11.6533,11.0081,11.4781,11.3611,11.3759,10.7103,10.9483,11.3083,11.3467,10.8146,10.9251,11.2566,11.0318,10.7134,11.0414,10.9436,10.8956,10.6564,10.9433,10.7695,10.9284,10.9847,10.6026,10.5963,10.9612,11.1172,10.5924,10.5859,
Second Transpose (Finished Receive),11.7272,11.4145,11.7837,11.5887,11.734,11.5556,11.7421,11.6212,11.6978,11.4115,11.7782,11.6233,11.767,11.5531,11.7763,11.6231,11.694,11.6009,11.8184,11.632,11.6675,11.4216,11.6797,11.5314,11.7296,11.5503,11.7869,11.5282,11.6695,11.5684,11.7382,11.3881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7393,11.4256,11.7943,11.6015,11.7447,11.5665,11.7524,11.6316,11.7079,11.4217,11.7894,11.6347,11.7792,11.5652,11.7869,11.6342,11.7048,11.6115,11.8287,11.6437,11.6785,11.434,11.69,11.5418,11.7406,11.5614,11.7979,11.5392,11.6803,11.5795,11.7489,11.3991,
