,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),19.6136,19.6495,19.7362,19.8712,19.6939,19.7692,19.593,19.6463,19.6991,19.7627,19.7128,19.8169,19.5891,19.6346,19.7459,19.5891,20.0528,19.6065,19.6786,19.8391,19.5403,19.7423,19.9536,19.4613,19.6479,19.7959,19.7989,19.8309,19.6933,19.7697,19.685,19.7027,19.1672,19.3903,19.5279,19.464,19.4397,19.3943,19.3854,19.1631,19.4747,19.3944,19.387,19.4477,19.4539,19.4949,19.3135,19.4482,
First Transpose (Start Receive),19.6249,19.6592,19.7448,19.8834,19.7029,19.783,19.6026,19.6573,19.7104,19.7726,19.7231,19.8271,19.5998,19.6447,19.7551,19.6003,20.0655,19.6173,19.6882,19.8486,19.5492,19.751,19.9651,19.4704,19.6605,19.8073,19.8085,19.8399,19.7027,19.7833,19.6954,19.7125,19.1776,19.4,19.5373,19.4732,19.4492,19.4062,19.3955,19.1735,19.4835,19.4043,19.3974,19.4569,19.4638,19.5089,19.3243,19.4595,
First Transpose (First Receive),458.266,512.342,293.496,516.745,417.242,405.371,471.859,404.793,313.885,307.646,308.379,294.098,296.358,296.294,314.641,296.806,371.416,471.662,374.679,459.095,379.023,458.378,351.039,470.789,286.987,285.63,309.821,140.286,288.879,298.106,273.812,275.95,358.087,396.31,377.744,362.501,293.164,387.484,284.421,383.266,343.474,327.504,327.91,330.281,330.952,323.097,158.972,320.067,
First Transpose (Finished Receive),564.017,564.473,557.058,557.541,563.707,556.409,551.345,548.748,552.21,549.193,545.29,548.472,549.906,552.172,550.9,549.95,569.539,570.487,568.689,569.118,570.454,567.142,560.579,564.852,538.663,538.417,535.848,535.697,539.136,539.176,538.501,535.675,552.281,552.379,552.074,550.959,554.052,554.039,548.898,548.191,556.475,553.935,556.46,554.613,549.791,551.473,551.218,548.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.274,564.727,557.377,557.791,563.961,556.663,551.595,549.168,552.458,549.442,545.619,548.722,550.157,552.422,551.148,550.203,569.795,570.736,568.941,569.368,570.718,567.397,560.832,565.103,538.911,538.667,536.1,535.948,539.386,539.428,538.75,535.928,552.535,552.628,552.324,551.21,554.302,554.294,549.148,548.442,556.724,554.188,556.71,554.863,550.039,551.723,551.468,548.562,
First Transpose (Send Complete),571.538,568.915,561.869,562.594,568.69,560.911,555.779,555.144,556.726,553.723,549.809,552.972,554.986,556.634,556.005,555.165,577.042,574.928,573.134,573.59,574.982,572.331,565.378,569.655,543.108,542.859,540.559,540.124,543.609,543.656,542.981,540.116,557.298,556.912,556.756,555.594,558.623,558.66,553.569,552.922,561.058,558.547,561.05,559.808,554.457,556.812,555.856,553.743,
1D FFT Y-Direction,564.289,564.742,557.641,558.396,564.489,556.681,551.612,550.889,552.472,549.455,545.634,548.735,550.802,552.436,551.828,550.943,569.809,570.75,568.958,569.382,570.735,568.119,561.182,565.439,538.927,538.681,536.359,535.964,539.399,539.443,538.764,535.943,552.547,552.644,552.34,551.227,554.316,554.329,549.163,548.63,556.738,554.203,556.724,555.512,550.105,552.527,551.481,549.424,
Second Transpose (First Send),571.544,568.919,561.872,562.598,568.694,560.915,555.782,555.148,556.734,553.729,549.816,552.978,554.991,556.641,556.01,555.172,577.049,574.934,573.141,573.595,574.989,572.338,565.384,569.662,543.111,542.862,540.562,540.128,543.611,543.66,542.985,540.12,557.301,556.915,556.76,555.598,558.626,558.672,553.572,552.925,561.062,558.553,561.057,559.814,554.462,556.815,555.861,553.749,
Second Transpose (Packing),571.539,568.916,561.87,562.595,568.691,560.912,555.78,555.145,556.727,553.724,549.811,552.972,554.987,556.635,556.006,555.166,577.043,574.928,573.135,573.59,574.982,572.332,565.379,569.656,543.109,542.859,540.56,540.125,543.609,543.657,542.981,540.117,557.299,556.912,556.757,555.595,558.624,558.661,553.57,552.923,561.059,558.547,561.051,559.808,554.458,556.813,555.857,553.744,
Second Transpose (Start Local Transpose),571.554,568.928,561.88,562.605,568.702,560.922,555.79,555.154,556.743,553.734,549.822,552.982,554.996,556.646,556.015,555.177,577.055,574.941,573.148,573.601,574.998,572.344,565.393,569.669,543.118,542.868,540.57,540.133,543.616,543.668,542.991,540.128,557.307,556.921,556.766,555.605,558.634,558.694,553.578,552.932,561.07,558.558,561.063,559.82,554.47,556.824,555.875,553.756,
Second Transpose (Start Receive),571.56,568.935,561.886,562.612,568.708,560.928,555.799,555.159,556.749,553.741,549.828,552.988,555.002,556.651,556.021,555.183,577.06,574.946,573.153,573.606,575.003,572.35,565.398,569.674,543.124,542.873,540.574,540.138,543.621,543.674,542.996,540.133,557.312,556.927,556.771,555.609,558.638,558.7,553.583,552.937,561.076,558.564,561.069,559.826,554.479,556.829,555.881,553.763,
Second Transpose (First Receive),2154.58,2104.79,1845.13,2183.85,2083.64,2108.38,2009.16,2097.71,2102.21,2104.97,2087.33,2113.48,1973.85,2156.83,2038.97,2018.54,2097.05,2108.48,2043.29,1915.03,2117.68,2021.39,2112.64,1996.29,1858.54,1965.93,1953.85,1860.74,2068.43,2123.42,2146.28,2087.02,2100.2,1969.39,2171.87,2066.7,2122.52,2067.74,2127.26,2251.77,2059.22,2070.73,2122.46,2052.7,2066.72,1920.86,2150.26,2048.04,
Second Transpose (Finished Receive),2154.58,2104.79,1845.14,2183.85,2083.64,2108.38,2009.16,2097.71,2102.21,2104.97,2087.33,2113.48,1973.85,2156.83,2038.97,2018.54,2097.06,2108.48,2043.29,1915.03,2117.68,2021.39,2112.64,1996.29,1858.54,1965.93,1953.85,1860.74,2068.44,2123.42,2146.28,2087.02,2100.2,1969.39,2171.87,2066.7,2122.52,2067.74,2127.26,2251.77,2059.22,2070.73,2122.46,2052.7,2066.72,1920.86,2150.26,2048.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2154.59,2104.8,1845.15,2183.87,2083.66,2108.4,2009.2,2097.72,2102.22,2104.98,2087.35,2113.49,1973.87,2156.86,2039.01,2018.55,2097.07,2108.5,2043.3,1915.05,2117.7,2021.42,2112.65,1996.3,1858.56,1965.94,1953.87,1860.78,2068.48,2123.44,2146.29,2087.03,2100.21,1969.41,2171.88,2066.71,2122.53,2067.75,2127.27,2251.78,2059.23,2070.74,2122.47,2052.71,2066.74,1920.88,2150.27,2048.05,
1D FFT X-Direction,2154.61,2105.19,2159.81,2183.88,2083.69,2108.41,2021.58,2097.74,2102.24,2105,2090.84,2113.51,1994.56,2156.9,2137.6,2035.32,2102.85,2108.51,2043.33,2170.95,2118.19,2027.25,2114.01,2239.26,2013.41,1974.46,1954.97,2010.68,2068.52,2126.63,2146.31,2087.05,2100.23,2077.95,2171.9,2066.73,2122.55,2067.79,2127.29,2251.79,2059.25,2073.84,2122.49,2113.12,2066.76,1930.56,2150.29,2048.07,
Run complete,2161.76,2109.41,2163.99,2188.12,2087.9,2112.58,2025.8,2101.99,2106.41,2109.21,2095.07,2117.7,1998.76,2161.03,2141.76,2039.53,2110.07,2112.73,2047.49,2175.14,2122.34,2031.48,2118.23,2243.44,2017.61,1978.63,1959.21,2014.9,2072.77,2130.84,2150.49,2091.25,2104.99,2082.33,2176.26,2070.97,2126.82,2072.04,2131.6,2256.1,2063.56,2078.23,2126.77,2117.46,2071.04,1934.85,2154.62,2052.42,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.028798,0.02079,0.020587,0.020564,0.027079,0.023072,0.046291,0.02199,0.020332,0.023505,0.023049,0.021055,0.027784,0.04104,0.045795,0.025612,0.024664,0.020345,0.021717,0.020758,0.019648,0.021616,0.019418,0.020117,0.025025,0.025269,0.023571,0.044713,0.04285,0.025355,0.022566,0.024754,0.019582,0.022431,0.022013,0.021719,0.021147,0.046228,0.019849,0.021951,0.022788,0.034092,0.021985,0.020254,0.021887,0.022406,0.020427,0.021451,
First Transpose (First Send),19.5662,19.5995,19.5524,19.6801,19.6249,19.6978,19.6072,19.6766,19.7255,19.6757,19.7006,19.6562,19.7055,19.6568,19.6182,19.7178,19.845,19.5411,19.7631,19.9079,19.6539,19.7164,19.8483,19.7054,19.5839,19.5479,19.5471,19.7913,19.6528,19.6391,19.6122,19.7498,19.2318,19.2145,19.4013,19.4242,19.3878,19.3993,19.3599,19.3884,19.4649,19.4553,19.3669,19.2728,19.2817,19.3956,19.4309,19.3935,
First Transpose (Packing),19.6003,19.6313,19.5884,19.7146,19.6614,19.7397,19.6964,19.7127,19.7725,19.7112,19.7331,19.6913,19.7533,19.7422,19.7039,19.7568,19.8829,19.5786,19.8053,19.9424,19.6889,19.76,19.8894,19.7394,19.6201,19.5824,19.5827,19.8966,19.7593,19.6855,19.648,19.8025,19.2681,19.251,19.4393,19.4676,19.4252,19.4778,19.3978,19.423,19.5035,19.5005,19.4082,19.3107,19.3194,19.4491,19.4793,19.4323,
First Transpose (Start Local Transpose),19.6007,19.6315,19.5887,19.7149,19.6617,19.74,19.6967,19.713,19.7728,19.7114,19.7334,19.6916,19.7536,19.7425,19.7041,19.7571,19.8832,19.5789,19.8056,19.9427,19.6892,19.7603,19.8897,19.7396,19.6205,19.5827,19.583,19.8969,19.7596,19.6858,19.6482,19.8028,19.2684,19.2513,19.4396,19.4678,19.4256,19.4781,19.398,19.4233,19.5037,19.5008,19.4085,19.3109,19.3196,19.4493,19.4796,19.4326,
First Transpose (Start Receive),19.6108,19.6402,19.6,19.7233,19.6734,19.7494,19.7133,19.7216,19.782,19.7221,19.7429,19.7037,19.7632,19.7592,19.7217,19.7682,19.8945,19.5886,19.8151,19.9522,19.6974,19.7703,19.8991,19.7489,19.6312,19.5937,19.5932,19.9186,19.7783,19.6983,19.6589,19.8129,19.2776,19.2615,19.4476,19.4776,19.4351,19.4902,19.4088,19.4322,19.5139,19.5119,19.4177,19.3227,19.3303,19.4589,19.4902,19.4425,
First Transpose (First Receive),427.362,380.906,379.163,425.241,293.425,407.546,362.043,345.124,326.524,164.127,327.61,329.416,325.329,320.05,318.792,333.452,323.34,317.891,324.572,318.89,327.264,327.068,316.608,321.889,375.594,360.152,239.67,353.139,474.289,366.753,371.432,366.849,369.681,415.934,395.763,385.142,387.683,410.031,387.692,359.572,333.209,341.959,331.247,348.52,326.653,316.769,333.724,336.839,
First Transpose (Finished Receive),564.573,564.027,558.719,561.067,556.874,560.396,556.075,551.078,547.359,547.392,546.286,545.644,544.532,544.559,541.895,544.118,549.314,548.17,542.617,543.933,548.404,548.825,544.004,542.829,541.06,544.445,539.747,539.509,544.414,541.017,541.512,540.956,548.484,547.069,548.045,544.338,546.551,546.664,545.289,541.613,558.596,556.708,556.755,553.247,554.468,558.572,549.673,547.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.828,564.284,558.969,561.318,557.124,560.646,556.327,551.329,547.61,547.643,546.537,545.895,544.781,544.813,542.144,544.369,549.565,548.418,543.069,544.182,548.652,549.073,544.252,543.166,541.312,544.696,539.997,539.762,544.664,541.27,541.762,541.207,548.736,547.341,548.294,544.588,546.8,546.914,545.538,541.862,558.851,556.958,557.007,553.496,554.718,558.822,549.923,548.243,
First Transpose (Send Complete),572.203,568.8,563.617,565.531,562.407,564.849,560.648,556.563,551.762,551.825,550.773,550.116,548.991,549.713,546.309,548.606,556.79,552.75,549.372,548.333,553.243,553.5,549.688,549.13,545.469,548.943,544.255,543.974,548.823,545.442,545.987,545.402,553.594,552.395,552.952,549.516,551.678,552.152,550.902,546.3,563.262,561.339,562.022,558.717,559.075,563.157,554.499,552.732,
1D FFT Y-Direction,564.841,564.605,559.387,561.332,558.209,560.666,556.429,552.404,547.624,547.655,546.55,545.909,544.8,545.513,542.174,544.386,549.579,548.599,545.196,544.197,549.069,549.329,545.487,544.913,541.327,544.711,540.013,539.782,544.683,541.289,541.777,541.223,548.748,548.049,548.502,545.174,547.354,547.761,546.633,541.878,558.885,556.973,557.725,554.37,554.734,558.837,550.142,548.425,
Second Transpose (First Send),572.209,568.819,563.625,565.537,562.415,564.854,560.656,556.571,551.767,551.829,550.779,550.121,548.995,549.721,546.315,548.61,556.795,552.754,549.375,548.337,553.247,553.503,549.691,549.133,545.473,548.946,544.259,543.979,548.827,545.447,545.99,545.406,553.598,552.398,552.956,549.52,551.681,552.157,550.906,546.305,563.276,561.345,562.028,558.722,559.081,563.163,554.506,552.739,
Second Transpose (Packing),572.204,568.802,563.617,565.531,562.407,564.85,560.649,556.564,551.763,551.826,550.774,550.116,548.992,549.713,546.31,548.607,556.791,552.751,549.372,548.334,553.244,553.501,549.689,549.13,545.47,548.944,544.256,543.975,548.824,545.443,545.987,545.403,553.595,552.396,552.953,549.517,551.679,552.153,550.903,546.302,563.264,561.34,562.023,558.717,559.076,563.158,554.5,552.733,
Second Transpose (Start Local Transpose),572.216,568.845,563.632,565.544,562.425,564.861,560.67,556.583,551.772,551.836,550.783,550.125,549.001,549.728,546.325,548.616,556.801,552.76,549.381,548.343,553.251,553.509,549.696,549.139,545.479,548.952,544.265,543.991,548.838,545.455,545.996,545.414,553.604,552.404,552.962,549.527,551.687,552.167,550.912,546.312,563.3,561.353,562.035,558.728,559.088,563.171,554.515,552.749,
Second Transpose (Start Receive),572.224,568.853,563.637,565.55,562.431,564.866,560.675,556.589,551.778,551.842,550.788,550.131,549.006,549.734,546.331,548.623,556.807,552.765,549.386,548.348,553.256,553.514,549.701,549.144,545.484,548.957,544.27,543.996,548.843,545.461,546.001,545.418,553.609,552.41,552.966,549.533,551.692,552.173,550.917,546.317,563.308,561.359,562.039,558.733,559.094,563.176,554.52,552.754,
Second Transpose (First Receive),2111.16,2289.95,1691.28,2227.97,2225.27,2080.86,2019.41,2192.11,2121.51,2091.31,2065.94,2076.6,1840.88,1944.22,2166.57,2164.82,1994.44,1983.66,2161.32,2134.18,2065.49,2024.42,2039.53,2098.71,2074.54,1986.41,2221.52,1967.88,1973.56,2110.42,2099.87,2005.12,2229.36,1972.95,2240.03,1593.87,2146.94,2069.86,2093.83,1984.41,2011.58,2170.91,2036.47,2045.45,2180.17,2019.57,1938.05,2107.26,
Second Transpose (Finished Receive),2111.16,2289.95,1691.28,2227.98,2225.27,2080.86,2019.41,2192.11,2121.51,2091.31,2065.94,2076.6,1840.88,1944.22,2166.57,2164.82,1994.44,1983.66,2161.32,2134.18,2065.49,2024.42,2039.53,2098.71,2074.54,1986.42,2221.52,1967.88,1973.56,2110.42,2099.87,2005.13,2229.36,1972.95,2240.03,1593.87,2146.94,2069.86,2093.83,1984.41,2011.58,2170.91,2036.47,2045.45,2180.17,2019.57,1938.05,2107.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2111.18,2289.96,1691.3,2227.99,2225.28,2080.87,2019.43,2192.12,2121.52,2091.32,2065.95,2076.61,1840.89,1944.26,2166.58,2164.84,1994.46,1983.67,2161.36,2134.22,2065.5,2024.46,2039.55,2098.74,2074.58,1986.43,2221.53,1967.89,1973.57,2110.43,2099.88,2005.14,2229.4,1972.96,2240.04,1593.92,2146.95,2069.87,2093.84,1984.42,2011.59,2170.92,2036.51,2045.46,2180.19,2019.58,1938.06,2107.27,
1D FFT X-Direction,2192.82,2289.98,2204.13,2228.01,2225.3,2080.89,2027.85,2192.15,2121.54,2091.34,2195.59,2076.64,1863.84,1957.88,2166.6,2164.87,2199.28,2205.91,2161.4,2134.27,2198.41,2028.99,2039.56,2108.52,2096.58,2103.91,2221.55,1984.56,2103.94,2110.45,2099.9,2014.88,2229.44,1974.01,2240.05,2113.98,2146.97,2069.89,2093.86,2066.55,2048.75,2170.94,2039.35,2045.48,2180.22,2027.85,2140.48,2112.75,
Run complete,2200,2294.17,2208.35,2232.24,2229.49,2085.11,2031.97,2196.3,2125.74,2095.58,2199.73,2080.84,1868.08,1962.08,2170.81,2169.13,2206.56,2210.07,2165.57,2138.44,2202.61,2033.14,2043.8,2112.71,2100.77,2108.1,2225.72,1988.79,2108.11,2114.64,2104.1,2019.1,2234.27,1978.38,2244.41,2118.39,2151.17,2074.3,2098.24,2070.93,2053.05,2175.24,2043.69,2049.75,2184.64,2032.21,2144.87,2117.14,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.03111,0.043153,0.020764,0.021406,0.022013,0.023051,0.022686,0.025061,0.022554,0.024383,0.026419,0.023257,0.023659,0.027298,0.022811,0.034745,0.022491,0.021611,0.042561,0.044756,0.021284,0.046546,0.021623,0.0443,0.048048,0.021855,0.022178,0.024188,0.021201,0.023481,0.02036,0.021313,0.041605,0.020317,0.020467,0.02068,0.01962,0.03086,0.021133,0.021801,0.047006,0.022607,0.043446,0.023282,0.026699,0.024592,0.029481,0.02883,
First Transpose (First Send),19.7158,19.7162,19.6623,19.8528,19.6747,19.7426,19.6025,19.5307,19.5363,19.6116,19.77,19.7163,19.6851,19.5164,19.7944,19.4405,19.724,19.5268,19.7775,19.8513,19.651,19.7628,19.781,19.7114,19.6388,19.5155,19.5331,19.6586,19.6369,19.5799,19.6051,19.7369,19.2292,19.3362,19.3262,19.4458,19.3611,19.3583,19.5854,19.332,19.3746,19.4334,19.4295,19.411,19.4822,19.3074,19.3582,19.3819,
First Transpose (Packing),19.7489,19.7938,19.7005,19.892,19.7098,19.778,19.6466,19.5651,19.571,19.6509,19.813,19.7529,19.72,19.5554,19.8383,19.4836,19.7613,19.5623,19.8839,19.9494,19.6854,19.8528,19.8174,19.7936,19.7312,19.5513,19.5695,19.7069,19.6808,19.6245,19.6385,19.7834,19.3257,19.3722,19.3615,19.4862,19.3977,19.4114,19.6251,19.3681,19.4553,19.4686,19.5328,19.4492,19.5298,19.3569,19.3957,19.4221,
First Transpose (Start Local Transpose),19.7493,19.794,19.7008,19.8923,19.7101,19.7785,19.647,19.5656,19.5713,19.6511,19.8133,19.7532,19.7203,19.5557,19.8386,19.4839,19.7616,19.5626,19.8842,19.9497,19.6857,19.853,19.8177,19.7939,19.7315,19.5516,19.5697,19.7071,19.681,19.6248,19.6387,19.7837,19.3259,19.3725,19.3618,19.4865,19.398,19.4117,19.6253,19.3683,19.4556,19.4689,19.5331,19.4495,19.53,19.3572,19.396,19.4223,
First Transpose (Start Receive),19.7606,19.8034,19.7108,19.9022,19.7191,19.789,19.6571,19.5766,19.5851,19.6618,19.8225,19.763,19.7308,19.5655,19.8477,19.4957,19.7724,19.573,19.904,19.9692,19.6942,19.8716,19.8264,19.8114,19.7505,19.5621,19.5801,19.7177,19.6907,19.6383,19.6486,19.7936,19.3433,19.382,19.3702,19.4954,19.4078,19.4239,19.6363,19.3789,19.4652,19.4785,19.5502,19.4606,19.5409,19.3684,19.4071,19.4331,
First Transpose (First Receive),333.635,330.755,331.653,324.36,307.488,323.472,316.558,325.5,377.743,339.841,363.515,411.336,400.142,406.22,399.172,260.672,332.586,308.765,322.192,323.917,321.497,312.173,323.034,321.889,388.559,382.671,409.592,380.977,384.783,400.493,392.679,400.27,446.713,272.133,475.979,439.5,387.596,400.001,268.768,358.195,145.578,329.115,326.743,335.955,307.373,321.097,320.029,327.994,
First Transpose (Finished Receive),553.627,552.233,549.01,549.227,553.126,549.892,547.327,544.899,559.168,557.925,554.583,559.145,555.876,558.568,549.564,556.19,547.702,548.23,538.98,541.877,548.278,548.068,545.662,547.748,548.012,544.436,548.056,548.013,549.552,548.805,544.06,542.798,558.169,555.339,554.894,554.946,557.015,557.695,544.913,541.726,558.241,554.036,558.855,558.848,555.619,553.957,541.754,539.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),553.879,552.482,549.257,549.477,553.376,550.142,547.576,545.149,559.417,558.177,554.834,559.396,556.128,558.818,549.814,556.441,547.955,548.478,539.357,542.128,548.673,548.318,545.91,547.997,548.262,544.686,548.407,548.265,549.803,549.057,544.307,543.195,558.421,555.773,555.143,555.197,557.266,557.945,545.329,541.99,558.493,554.286,559.103,559.099,555.871,554.205,542.207,539.83,
First Transpose (Send Complete),560.975,557.461,555.081,555.58,557.825,555.958,554.463,552.624,563.579,562.417,559.479,563.584,560.284,563.022,554.261,560.659,555.203,552.632,543.584,546.363,552.904,552.501,550.927,552.217,552.455,548.9,552.658,552.492,553.995,553.779,548.571,547.414,563.303,560.35,559.839,559.494,561.858,562.53,551.377,546.371,562.799,558.647,563.409,563.458,560.86,559.277,547.026,544.168,
1D FFT Y-Direction,553.89,553.227,550.869,551.373,553.641,551.754,550.224,548.426,559.431,558.196,555.343,559.41,556.143,558.834,550.039,556.46,547.967,548.491,539.378,542.145,548.688,548.337,546.757,548.016,548.28,544.701,548.421,548.281,549.819,549.57,544.324,543.21,558.436,556.048,555.504,555.212,557.516,558.185,547.061,542.005,558.507,554.302,559.119,559.112,556.476,555.018,542.639,539.848,
Second Transpose (First Send),560.978,557.466,555.086,555.586,557.831,555.962,554.467,552.628,563.586,562.423,559.486,563.589,560.29,563.028,554.267,560.666,555.206,552.636,543.593,546.368,552.908,552.504,550.93,552.225,552.46,548.903,552.661,552.495,553.999,553.783,548.576,547.418,563.309,560.353,559.844,559.497,561.862,562.538,551.381,546.375,562.802,558.65,563.414,563.461,560.864,559.279,547.029,544.174,
Second Transpose (Packing),560.976,557.461,555.082,555.581,557.826,555.959,554.464,552.625,563.581,562.418,559.48,563.585,560.284,563.023,554.261,560.659,555.204,552.633,543.585,546.364,552.905,552.501,550.927,552.218,552.455,548.901,552.658,552.492,553.996,553.779,548.572,547.415,563.304,560.351,559.839,559.495,561.859,562.531,551.378,546.372,562.799,558.648,563.41,563.459,560.861,559.277,547.027,544.169,
Second Transpose (Start Local Transpose),560.985,557.472,555.092,555.591,557.837,555.967,554.475,552.634,563.592,562.429,559.492,563.594,560.295,563.034,554.277,560.674,555.212,552.642,543.608,546.383,552.914,552.516,550.937,552.236,552.471,548.912,552.668,552.503,554.006,553.791,548.582,547.425,563.324,560.362,559.852,559.506,561.869,562.545,551.39,546.383,562.816,558.657,563.43,563.468,560.871,559.286,547.035,544.179,
Second Transpose (Start Receive),560.991,557.477,555.1,555.597,557.843,555.973,554.481,552.64,563.598,562.435,559.498,563.6,560.301,563.04,554.283,560.68,555.217,552.647,543.614,546.39,552.918,552.521,550.941,552.242,552.477,548.918,552.673,552.508,554.011,553.797,548.587,547.43,563.329,560.368,559.856,559.51,561.874,562.552,551.395,546.39,562.821,558.663,563.436,563.473,560.877,559.291,547.04,544.185,
Second Transpose (First Receive),2151.59,2127.71,2059.93,2131.83,1827.21,2075.3,1973.21,2146.51,1891.34,2155.94,2098.72,2042.43,2080.91,2129.94,2099.93,2106.22,2004.98,2028.04,2150.16,2085.54,2193.5,2018.93,2071.28,1954.76,2206.14,1983.74,2179.36,2082.86,2121.81,2038.38,2027.3,1950.33,2282.11,1961.75,2074.32,2026.26,2061.69,2091.77,2153.71,2166.02,1995.34,1921.34,1961.79,1959.24,1935.97,2106.45,2005.86,2083.1,
Second Transpose (Finished Receive),2151.6,2127.71,2059.93,2131.83,1827.21,2075.3,1973.22,2146.52,1891.34,2155.94,2098.72,2042.44,2080.91,2129.94,2099.93,2106.22,2004.98,2028.04,2150.17,2085.54,2193.5,2018.93,2071.29,1954.76,2206.14,1983.74,2179.36,2082.86,2121.81,2038.38,2027.3,1950.33,2282.11,1961.76,2074.32,2026.26,2061.69,2091.77,2153.71,2166.02,1995.34,1921.34,1961.79,1959.24,1935.97,2106.45,2005.86,2083.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2151.63,2127.73,2059.95,2131.84,1827.23,2075.31,1973.23,2146.53,1891.35,2155.95,2098.73,2042.45,2080.93,2129.95,2099.94,2106.23,2005,2028.06,2150.18,2085.55,2193.52,2018.94,2071.3,1954.77,2206.15,1983.75,2179.37,2082.87,2121.82,2038.39,2027.34,1950.35,2282.12,1961.77,2074.33,2026.28,2061.7,2091.78,2153.72,2166.03,1995.36,1921.35,1961.8,1959.28,1935.99,2106.46,2005.87,2083.11,
1D FFT X-Direction,2151.67,2127.75,2069.83,2131.86,2171.8,2075.33,2122.14,2146.55,1901.98,2155.97,2106.63,2042.47,2080.95,2129.97,2099.96,2106.25,2229.66,2106.12,2150.2,2086.49,2193.55,2090.25,2071.34,2134.17,2206.18,2134.64,2179.41,2082.89,2121.84,2054.51,2027.38,1950.37,2282.14,1968.42,2074.35,2119.05,2061.72,2091.8,2153.74,2166.05,2184.09,1999.06,2016.99,1978.14,2059.38,2106.48,2016.99,2085.31,
