,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.033899,0.026454,0.025288,0.024128,0.025549,0.023649,0.023278,0.02349,0.024206,0.023952,0.023152,0.02489,0.023597,0.024027,0.02342,0.023981,0.025156,0.024141,0.024318,0.024284,0.024139,0.02409,0.023905,0.023454,0.025325,0.024476,0.023772,0.024338,0.024021,0.027579,0.023653,0.023806,
First Transpose (Packing),0.061529,0.052953,0.051568,0.050241,0.051524,0.04875,0.049296,0.049823,0.049777,0.050575,0.048106,0.051608,0.049446,0.049607,0.048451,0.050942,0.050713,0.052307,0.048956,0.049435,0.05035,0.049871,0.050361,0.049097,0.051836,0.050145,0.049464,0.049768,0.049858,0.056321,0.050392,0.050228,
First Transpose (Start Local Transpose),0.061904,0.053238,0.051896,0.050509,0.051816,0.04899,0.049574,0.050083,0.050034,0.050861,0.048433,0.051869,0.0497,0.049872,0.048773,0.051255,0.050983,0.052633,0.049266,0.049752,0.050633,0.050121,0.05061,0.0494,0.052165,0.050469,0.049751,0.049975,0.050102,0.056638,0.050591,0.05047,
First Transpose (Start Receive),0.065555,0.056858,0.055503,0.054271,0.054882,0.052242,0.05343,0.053174,0.053919,0.054442,0.052186,0.0555,0.052801,0.053281,0.05229,0.05456,0.054293,0.055796,0.052253,0.05279,0.054325,0.053584,0.053703,0.052406,0.056168,0.053954,0.053254,0.05342,0.053308,0.06079,0.053794,0.054306,
First Transpose (First Receive),0.084815,0.080498,0.08059,0.076691,0.077769,0.074014,0.076741,0.075005,0.075416,0.076039,0.07415,0.077938,0.074682,0.074744,0.074307,0.077347,0.070815,0.078846,0.073911,0.075446,0.076786,0.075286,0.075348,0.074441,0.079695,0.075658,0.075821,0.076319,0.074743,0.088186,0.07506,0.077066,
First Transpose (Finished Receive),0.109647,0.094019,0.089915,0.090134,0.093476,0.095789,0.089969,0.087983,0.091652,0.097659,0.087697,0.091506,0.090286,0.096537,0.08715,0.090645,0.094259,0.09923,0.087057,0.088885,0.092462,0.095708,0.088143,0.087725,0.095333,0.097188,0.088553,0.090091,0.090402,0.103124,0.088494,0.090638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122389,0.104101,0.100046,0.100445,0.103883,0.106031,0.100157,0.098025,0.101327,0.107959,0.09802,0.101989,0.10033,0.106464,0.097256,0.10056,0.10445,0.109315,0.096751,0.09906,0.102411,0.10571,0.097999,0.097444,0.1056,0.107494,0.098659,0.099694,0.100396,0.114452,0.098608,0.100688,
First Transpose (Send Complete),0.185765,0.165579,0.160425,0.159499,0.162337,0.166048,0.160046,0.159116,0.162209,0.166103,0.157216,0.160162,0.16139,0.165934,0.158057,0.160429,0.165443,0.168656,0.158532,0.156815,0.161187,0.164878,0.155527,0.155555,0.164381,0.166843,0.159135,0.155655,0.161552,0.180906,0.160087,0.159033,
1D FFT Y-Direction,0.185051,0.163664,0.157543,0.159016,0.161752,0.165586,0.15828,0.157361,0.160331,0.165514,0.155326,0.159574,0.159604,0.165394,0.156256,0.159775,0.164776,0.168103,0.15675,0.156237,0.160694,0.16437,0.153719,0.153719,0.163829,0.164981,0.156431,0.155152,0.158811,0.178125,0.158027,0.157144,
Second Transpose (First Send),0.1983,0.175995,0.171595,0.16965,0.172495,0.176689,0.17057,0.16983,0.172605,0.176155,0.167198,0.171101,0.172369,0.175701,0.168653,0.171138,0.176807,0.179385,0.16925,0.167263,0.171931,0.175229,0.165539,0.166094,0.174951,0.177854,0.170077,0.166125,0.172907,0.19273,0.170353,0.169559,
Second Transpose (Packing),0.268035,0.243376,0.244728,0.236185,0.238518,0.241571,0.234427,0.234671,0.239607,0.243483,0.233646,0.236607,0.238075,0.24161,0.234406,0.235672,0.244317,0.247784,0.236817,0.235758,0.238424,0.243433,0.232815,0.233765,0.242601,0.245101,0.237325,0.2337,0.237782,0.266235,0.234625,0.235805,
Second Transpose (Start Local Transpose),0.268282,0.243688,0.244965,0.236476,0.23881,0.241789,0.234683,0.234963,0.239921,0.243773,0.233942,0.236857,0.238353,0.241867,0.234667,0.235902,0.244565,0.248026,0.237052,0.236013,0.238703,0.243661,0.233066,0.234089,0.242837,0.245359,0.237577,0.233938,0.238133,0.266553,0.234979,0.236014,
Second Transpose (Start Receive),0.271538,0.246739,0.248371,0.24,0.241804,0.245174,0.237668,0.238417,0.243108,0.247926,0.236988,0.240259,0.241702,0.245384,0.237649,0.238863,0.247618,0.251035,0.240034,0.239018,0.242239,0.247056,0.236159,0.237685,0.246361,0.248309,0.240473,0.237146,0.241562,0.271325,0.237687,0.239347,
Second Transpose (First Receive),0.864783,0.773915,0.845772,0.85615,0.806795,0.763333,0.843315,0.830825,0.808169,0.823427,0.816707,0.802364,0.820414,0.819236,0.8231,0.823122,0.787606,0.824977,0.800035,0.80163,0.774198,0.819289,0.768255,0.758406,0.807328,0.801836,0.843738,0.852761,0.770862,0.828482,0.841141,0.845888,
Second Transpose (Finished Receive),0.865102,0.774176,0.846003,0.856375,0.807078,0.763656,0.843656,0.831125,0.808402,0.823669,0.816994,0.802568,0.82077,0.819479,0.823387,0.823407,0.787851,0.825234,0.80035,0.801875,0.774449,0.819549,0.768528,0.758702,0.807671,0.802143,0.843984,0.853072,0.771219,0.828925,0.841393,0.846136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.868321,0.776836,0.849178,0.859273,0.810427,0.766618,0.846477,0.834091,0.811452,0.826542,0.820557,0.806237,0.823879,0.822465,0.826978,0.826654,0.79115,0.827972,0.803574,0.804955,0.77935,0.822475,0.771328,0.761645,0.810759,0.805207,0.847824,0.856014,0.774855,0.832324,0.844561,0.849423,
1D FFT X-Direction,0.885677,0.7937,0.866434,0.87504,0.827227,0.782677,0.862876,0.849587,0.827335,0.842617,0.836707,0.822937,0.840409,0.839662,0.843769,0.842946,0.808101,0.845121,0.820547,0.82166,0.797505,0.839392,0.787867,0.777793,0.827322,0.821875,0.865863,0.872664,0.791097,0.850617,0.861277,0.865293,
Run complete,0.886487,0.796286,0.867071,0.875679,0.82793,0.785519,0.863536,0.850274,0.828057,0.843283,0.837479,0.825958,0.842908,0.840369,0.84688,0.843815,0.811729,0.845898,0.824146,0.825003,0.814228,0.840108,0.788648,0.780439,0.828078,0.824928,0.866618,0.873442,0.791839,0.851416,0.862062,0.866105,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.017502,0.012207,0.012368,0.012055,0.012421,0.01192,0.012362,0.011854,0.012184,0.011668,0.011671,0.011749,0.011137,0.011986,0.01232,0.011732,0.012301,0.012482,0.011794,0.011742,0.01161,0.012136,0.01201,0.011782,0.012798,0.011706,0.011622,0.011431,0.011523,0.01298,0.011291,0.011673,
First Transpose (First Send),0.032664,0.023985,0.024568,0.024628,0.025163,0.024111,0.024923,0.024798,0.024334,0.024194,0.023668,0.02358,0.02371,0.023951,0.024786,0.023918,0.025395,0.024737,0.024619,0.023571,0.024451,0.024023,0.023868,0.023533,0.025238,0.023558,0.023934,0.023893,0.02396,0.026535,0.023006,0.023405,
First Transpose (Packing),0.059747,0.049832,0.049756,0.050511,0.05182,0.050742,0.052648,0.051606,0.049598,0.050431,0.048728,0.049031,0.04982,0.04968,0.049904,0.04975,0.050855,0.050626,0.051006,0.049351,0.050199,0.049965,0.048543,0.049002,0.052729,0.048654,0.04906,0.04879,0.049483,0.05542,0.048957,0.04923,
First Transpose (Start Local Transpose),0.060118,0.050074,0.050047,0.050738,0.052091,0.051034,0.05288,0.051857,0.04987,0.050694,0.048969,0.04924,0.050066,0.049922,0.050156,0.050051,0.051164,0.050912,0.0513,0.049627,0.05046,0.050243,0.048811,0.049224,0.052982,0.048936,0.049316,0.049017,0.0497,0.055734,0.049174,0.049487,
First Transpose (Start Receive),0.063828,0.053133,0.05332,0.054014,0.055342,0.054813,0.056446,0.055253,0.053225,0.054173,0.052686,0.052856,0.053527,0.053292,0.053393,0.053307,0.054525,0.054114,0.054439,0.052804,0.053869,0.053663,0.052074,0.052752,0.056777,0.051987,0.054312,0.052243,0.053408,0.060067,0.052998,0.052755,
First Transpose (First Receive),0.084084,0.075143,0.076356,0.076634,0.078695,0.079303,0.08016,0.078192,0.077949,0.080369,0.072898,0.079374,0.079402,0.080151,0.080105,0.079393,0.077276,0.077315,0.078147,0.075766,0.075953,0.07726,0.073809,0.07582,0.079024,0.074115,0.077031,0.074535,0.076016,0.087022,0.075371,0.075229,
First Transpose (Finished Receive),0.107048,0.096606,0.088465,0.089962,0.09484,0.093062,0.094442,0.092219,0.093409,0.094285,0.092879,0.092383,0.095112,0.101903,0.094002,0.092134,0.093473,0.091054,0.092022,0.089345,0.091355,0.09918,0.086977,0.090076,0.095885,0.096242,0.089882,0.08811,0.091398,0.102043,0.088498,0.088528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117513,0.106867,0.098867,0.099657,0.10526,0.103489,0.104693,0.102674,0.103597,0.103885,0.102652,0.102544,0.105426,0.111864,0.104572,0.102175,0.103703,0.101023,0.102018,0.099422,0.101942,0.109426,0.096947,0.100376,0.110519,0.106829,0.100657,0.098621,0.101439,0.113291,0.098907,0.099111,
First Transpose (Send Complete),0.178213,0.167161,0.15893,0.158368,0.167212,0.167052,0.167735,0.165107,0.161218,0.162563,0.162066,0.1638,0.167017,0.173062,0.167271,0.166456,0.163277,0.160455,0.166622,0.15781,0.159679,0.168964,0.155504,0.160769,0.1702,0.164989,0.160108,0.156943,0.16014,0.178265,0.162676,0.157306,
1D FFT Y-Direction,0.177548,0.165242,0.156005,0.157879,0.166604,0.164951,0.165789,0.163148,0.16068,0.160763,0.160378,0.162079,0.166432,0.172604,0.165439,0.164667,0.162721,0.158736,0.164672,0.156097,0.159148,0.168446,0.153672,0.160169,0.16961,0.163267,0.157025,0.155154,0.159621,0.176002,0.160437,0.154835,
Second Transpose (First Send),0.188603,0.177612,0.16956,0.168492,0.177795,0.177762,0.178818,0.17587,0.171902,0.172989,0.172742,0.174133,0.177629,0.183831,0.177872,0.176702,0.173598,0.170848,0.177423,0.168044,0.170462,0.18025,0.165655,0.170964,0.180343,0.176197,0.170582,0.16715,0.170559,0.190296,0.173199,0.1675,
Second Transpose (Packing),0.260489,0.249372,0.236873,0.236358,0.244645,0.244661,0.245298,0.241119,0.238497,0.239713,0.239015,0.239766,0.243502,0.250087,0.243946,0.24181,0.240256,0.237078,0.243821,0.233699,0.236719,0.250509,0.22969,0.235484,0.248416,0.247046,0.237286,0.233864,0.235193,0.263321,0.237359,0.233083,
Second Transpose (Start Local Transpose),0.260735,0.249691,0.237091,0.236649,0.244951,0.24488,0.245572,0.241513,0.238829,0.239989,0.239286,0.240037,0.243769,0.250387,0.244248,0.24204,0.240557,0.237309,0.244077,0.233969,0.236966,0.250779,0.229974,0.235719,0.248669,0.247267,0.237531,0.23406,0.235498,0.263637,0.237765,0.233288,
Second Transpose (Start Receive),0.264366,0.25289,0.240139,0.239716,0.248067,0.248026,0.248679,0.244662,0.241887,0.243041,0.242257,0.243097,0.247057,0.253716,0.247171,0.245082,0.243578,0.240248,0.247011,0.237351,0.240419,0.254249,0.23327,0.238839,0.252047,0.250609,0.240463,0.237751,0.238526,0.267703,0.240585,0.236228,
Second Transpose (First Receive),1.22647,0.830584,0.782736,0.794996,0.857361,0.78732,0.811763,0.746051,1.11644,0.757509,0.800645,0.900316,1.24176,0.784603,0.8455,0.871112,1.11306,0.777464,0.803751,0.783383,1.23909,0.805305,0.794671,0.811655,1.24332,0.77411,0.802086,0.812366,1.24083,0.865535,0.832767,0.768393,
Second Transpose (Finished Receive),1.22684,0.830969,0.782965,0.795269,0.857682,0.787623,0.812091,0.746361,1.11668,0.757772,0.800856,0.900625,1.24205,0.784853,0.845743,0.871383,1.11331,0.777695,0.80404,0.783626,1.23947,0.805616,0.794994,0.811918,1.2437,0.774385,0.802337,0.812647,1.24115,0.865944,0.833063,0.768653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2309,0.833667,0.785909,0.798158,0.861017,0.790846,0.814956,0.749791,1.11956,0.760675,0.804092,0.90343,1.24517,0.788303,0.848532,0.874298,1.11607,0.780516,0.807597,0.786866,1.24287,0.808241,0.80255,0.814866,1.24687,0.777324,0.805263,0.815688,1.24408,0.869106,0.835911,0.771654,
1D FFT X-Direction,1.24988,0.851573,0.802296,0.814471,0.878675,0.807391,0.832496,0.766261,1.13607,0.777289,0.820913,0.918854,1.26139,0.804908,0.864544,0.89002,1.13314,0.797526,0.82391,0.803194,1.25958,0.823995,0.81984,0.83192,1.26494,0.793767,0.821523,0.831719,1.26016,0.886837,0.851838,0.788245,
Run complete,1.25629,0.852302,0.823613,0.817102,0.879535,0.809758,0.833213,0.769381,1.13685,0.779806,0.821606,0.919581,1.26217,0.808034,0.865322,0.890776,1.13384,0.803626,0.824689,0.805491,1.26031,0.827471,0.820552,0.832618,1.26567,0.794608,0.822226,0.832432,1.26092,0.887752,0.852587,0.79047,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.018829,0.011877,0.012343,0.011536,0.012029,0.011798,0.011815,0.011959,0.012317,0.011609,0.012658,0.012017,0.011688,0.011755,0.012219,0.012901,0.012684,0.02806,0.029048,0.027901,0.028255,0.028463,0.027641,0.011734,0.014624,0.011622,0.012111,0.011907,0.012184,0.01353,0.011799,0.012049,
First Transpose (First Send),0.034285,0.024692,0.024604,0.024012,0.024904,0.024071,0.024434,0.024713,0.02418,0.023633,0.026545,0.024495,0.023581,0.023801,0.024188,0.025545,0.02512,0.040431,0.04209,0.040497,0.040573,0.040369,0.03948,0.023869,0.027528,0.023829,0.02445,0.024252,0.024502,0.027466,0.024013,0.024149,
First Transpose (Packing),0.06193,0.051175,0.049872,0.050294,0.051761,0.050053,0.05068,0.051369,0.049955,0.049626,0.052602,0.051076,0.04899,0.049362,0.050937,0.052373,0.050486,0.065062,0.06788,0.067036,0.066426,0.065674,0.065075,0.048854,0.053959,0.048556,0.049605,0.049885,0.050955,0.056446,0.050897,0.050694,
First Transpose (Start Local Transpose),0.062275,0.051423,0.050116,0.050536,0.05209,0.050374,0.050988,0.051655,0.050252,0.049947,0.052856,0.051356,0.049247,0.049615,0.051194,0.052698,0.050745,0.065367,0.068159,0.067361,0.066659,0.065947,0.065335,0.04911,0.054236,0.04885,0.04991,0.050109,0.051201,0.05675,0.051145,0.050973,
First Transpose (Start Receive),0.066335,0.054825,0.053146,0.053762,0.055865,0.053877,0.054373,0.055207,0.054129,0.053617,0.056189,0.054659,0.052677,0.052724,0.054558,0.056139,0.054099,0.068443,0.071276,0.070755,0.069977,0.069293,0.068463,0.052699,0.057361,0.052121,0.053561,0.053213,0.054929,0.061249,0.054901,0.054725,
First Transpose (First Receive),0.086598,0.077012,0.075276,0.076696,0.079069,0.07643,0.077913,0.0756,0.070666,0.075075,0.079358,0.076716,0.074676,0.0765,0.076778,0.080257,0.077127,0.09083,0.094563,0.092942,0.092621,0.091977,0.090435,0.075706,0.079144,0.074141,0.076215,0.075452,0.077166,0.088466,0.078085,0.079188,
First Transpose (Finished Receive),0.109672,0.09774,0.08745,0.090569,0.094995,0.098317,0.091364,0.096819,0.092741,0.098075,0.091263,0.090841,0.090093,0.093169,0.090072,0.09392,0.093058,0.112748,0.108346,0.105759,0.108628,0.113228,0.103656,0.089346,0.094279,0.096284,0.089778,0.088997,0.093368,0.104017,0.092087,0.092169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119971,0.107953,0.097327,0.10063,0.105234,0.108378,0.101481,0.106649,0.10324,0.108679,0.101543,0.101143,0.099857,0.102878,0.100019,0.104269,0.102882,0.122682,0.118791,0.115876,0.119307,0.12382,0.113955,0.099694,0.104688,0.106517,0.09968,0.098897,0.103267,0.115407,0.102032,0.102263,
First Transpose (Send Complete),0.180693,0.172469,0.157413,0.160863,0.168023,0.170735,0.164328,0.166992,0.161039,0.167727,0.160192,0.158564,0.161975,0.169411,0.163248,0.167359,0.164539,0.186421,0.18075,0.173952,0.1817,0.183616,0.172531,0.159078,0.163679,0.163501,0.158186,0.158328,0.16495,0.184249,0.163695,0.162826,
1D FFT Y-Direction,0.179945,0.167286,0.154795,0.159192,0.165897,0.170224,0.162409,0.166402,0.160444,0.165861,0.157422,0.158053,0.15986,0.16744,0.161287,0.166761,0.163987,0.181179,0.178838,0.172132,0.179956,0.183124,0.170774,0.158458,0.163234,0.161634,0.156376,0.156503,0.16273,0.181108,0.161514,0.159986,
Second Transpose (First Send),0.190946,0.182813,0.168238,0.171488,0.17892,0.181729,0.175245,0.177591,0.172286,0.178298,0.171111,0.169192,0.172323,0.18006,0.173855,0.177648,0.174755,0.197079,0.194793,0.18417,0.192776,0.193837,0.182814,0.169853,0.174464,0.173919,0.169263,0.168331,0.175528,0.196682,0.174018,0.17317,
Second Transpose (Packing),0.25919,0.250636,0.233519,0.236587,0.247212,0.250132,0.242038,0.244731,0.238933,0.245812,0.239593,0.235287,0.239082,0.248006,0.242606,0.24763,0.241979,0.265125,0.26149,0.251062,0.259365,0.259667,0.247489,0.235043,0.24,0.241954,0.237112,0.2345,0.243143,0.27244,0.242315,0.239597,
Second Transpose (Start Local Transpose),0.259496,0.250867,0.233766,0.236847,0.247549,0.250396,0.24231,0.245015,0.239287,0.246101,0.239818,0.235567,0.239332,0.248322,0.242917,0.247941,0.242288,0.265375,0.261735,0.251312,0.259626,0.259913,0.247797,0.23529,0.240256,0.242208,0.237371,0.234741,0.243442,0.272766,0.242587,0.23981,
Second Transpose (Start Receive),0.263015,0.254427,0.23689,0.239976,0.250701,0.253548,0.245881,0.24829,0.245941,0.2494,0.242932,0.238624,0.246229,0.251542,0.246149,0.251252,0.24559,0.269035,0.264827,0.254899,0.262797,0.263565,0.25136,0.238776,0.243265,0.245643,0.240245,0.237851,0.246875,0.276658,0.24558,0.242786,
Second Transpose (First Receive),0.82135,0.770829,0.7854,0.790992,0.782845,0.752631,0.767716,0.795527,0.782896,0.779436,0.790172,0.794784,0.802274,0.790836,0.80611,0.825341,0.818245,0.839082,0.876829,0.822484,0.844443,0.783027,0.763834,0.785675,0.802249,0.78708,0.758115,0.785449,0.813308,0.884138,0.812411,0.793252,
Second Transpose (Finished Receive),0.821693,0.771078,0.785613,0.791254,0.783217,0.752917,0.76799,0.795815,0.783139,0.779598,0.790509,0.795161,0.802536,0.791078,0.806327,0.825596,0.818504,0.839321,0.877069,0.822703,0.844798,0.78331,0.764055,0.785958,0.802547,0.787325,0.758346,0.785692,0.813588,0.884446,0.812712,0.793554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.824998,0.774158,0.788633,0.794173,0.786801,0.755599,0.771293,0.798975,0.786014,0.782612,0.793508,0.798276,0.806022,0.794121,0.809087,0.828639,0.821198,0.842072,0.880133,0.825927,0.847773,0.786487,0.766813,0.788881,0.805484,0.790161,0.761104,0.789217,0.816739,0.887458,0.815688,0.796338,
1D FFT X-Direction,0.841211,0.791088,0.804489,0.810569,0.803727,0.778895,0.7881,0.815305,0.80287,0.799139,0.810915,0.81391,0.82172,0.811357,0.82587,0.846222,0.838681,0.857917,0.895786,0.842678,0.864616,0.803254,0.78314,0.80545,0.821851,0.805975,0.776734,0.807215,0.832515,0.904622,0.831617,0.812026,
Run complete,0.842029,0.794279,0.816803,0.811301,0.80649,0.797904,0.790322,0.815993,0.806898,0.802706,0.811812,0.814859,0.822546,0.812037,0.826535,0.847048,0.839402,0.858688,0.896487,0.843306,0.865409,0.803953,0.783849,0.806087,0.822594,0.808439,0.777512,0.807828,0.83323,0.90549,0.832428,0.812727,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.017027,0.011695,0.012252,0.011679,0.011908,0.012439,0.011626,0.011478,0.012867,0.011676,0.012177,0.011935,0.013126,0.012635,0.0125,0.013199,0.012239,0.012384,0.012427,0.011575,0.011455,0.012157,0.011761,0.011975,0.012295,0.011611,0.011667,0.011677,0.011364,0.012899,0.011759,0.011417,
First Transpose (First Send),0.031949,0.024515,0.024335,0.024124,0.024802,0.024256,0.024281,0.023334,0.0248,0.024715,0.02458,0.024163,0.028237,0.025111,0.02503,0.025543,0.025176,0.024721,0.024827,0.023553,0.02384,0.023931,0.023709,0.024128,0.024373,0.02348,0.023591,0.023322,0.023679,0.026084,0.023348,0.023327,
First Transpose (Packing),0.058922,0.049898,0.049152,0.050375,0.051768,0.050079,0.050718,0.04955,0.051693,0.049646,0.049248,0.049951,0.056786,0.050586,0.050975,0.051879,0.050341,0.049631,0.050436,0.048348,0.050515,0.048726,0.049233,0.048798,0.050322,0.048964,0.048205,0.048877,0.048751,0.055364,0.049389,0.048902,
First Transpose (Start Local Transpose),0.059248,0.05014,0.049364,0.050647,0.05204,0.050398,0.050965,0.049826,0.051961,0.049883,0.049508,0.050198,0.057072,0.050838,0.051201,0.052198,0.050609,0.049892,0.050664,0.048586,0.050778,0.048965,0.049508,0.049009,0.050549,0.049245,0.048444,0.049153,0.049017,0.055666,0.049628,0.04919,
First Transpose (Start Receive),0.063398,0.053745,0.052806,0.054795,0.055701,0.053795,0.054518,0.053074,0.055402,0.053057,0.052726,0.053402,0.060482,0.053906,0.054393,0.055578,0.053811,0.053185,0.05391,0.051814,0.053959,0.052316,0.052919,0.051969,0.053636,0.052419,0.051468,0.052908,0.05284,0.060354,0.052886,0.05326,
First Transpose (First Receive),0.08269,0.076516,0.074551,0.077966,0.078599,0.077409,0.078248,0.076378,0.076762,0.075073,0.075587,0.075462,0.07913,0.07638,0.077612,0.07965,0.075735,0.076827,0.077493,0.074947,0.075977,0.075161,0.074534,0.074928,0.07564,0.074897,0.073774,0.074836,0.076028,0.086997,0.075168,0.076243,
First Transpose (Finished Receive),0.105746,0.089521,0.087465,0.09107,0.09443,0.09093,0.09187,0.089941,0.091813,0.097137,0.088829,0.089281,0.102145,0.097625,0.091215,0.093313,0.091371,0.098423,0.090703,0.088231,0.091979,0.096603,0.087698,0.088845,0.091291,0.096099,0.087465,0.0887,0.091411,0.102136,0.08844,0.089818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115623,0.099567,0.097505,0.101044,0.104626,0.100963,0.102159,0.100252,0.101848,0.107654,0.099101,0.099799,0.112087,0.108143,0.101422,0.103466,0.101486,0.10847,0.100869,0.098298,0.102146,0.106787,0.097521,0.098459,0.101578,0.106409,0.097475,0.098627,0.101668,0.11434,0.098507,0.099801,
First Transpose (Send Complete),0.177535,0.159095,0.155782,0.161791,0.166088,0.164673,0.164405,0.160484,0.162331,0.167031,0.156715,0.159189,0.175481,0.170829,0.16688,0.177644,0.161581,0.1654,0.162213,0.155368,0.163636,0.165291,0.161107,0.157835,0.166884,0.166622,0.165406,0.162115,0.169384,0.180079,0.161506,0.163596,
1D FFT Y-Direction,0.176821,0.157206,0.153116,0.159984,0.164068,0.162694,0.162475,0.158773,0.160584,0.166436,0.154643,0.158658,0.174829,0.168802,0.163824,0.175065,0.159682,0.164829,0.160106,0.153684,0.161785,0.16485,0.159354,0.157299,0.164611,0.166061,0.163259,0.161544,0.167497,0.177262,0.159708,0.161778,
Second Transpose (First Send),0.188557,0.169908,0.166672,0.173409,0.177215,0.175354,0.175085,0.171124,0.172788,0.17723,0.167022,0.169489,0.185705,0.181187,0.177209,0.18875,0.172067,0.17593,0.172637,0.165307,0.174036,0.175472,0.171358,0.168262,0.177771,0.178082,0.177048,0.173455,0.180078,0.19218,0.17215,0.174697,
Second Transpose (Packing),0.255684,0.23715,0.233043,0.241908,0.244865,0.241711,0.241307,0.238054,0.238568,0.248043,0.234608,0.238928,0.251641,0.248078,0.243308,0.259111,0.239002,0.242776,0.241048,0.231459,0.24026,0.239696,0.234839,0.231981,0.245357,0.245326,0.243831,0.23946,0.244354,0.266172,0.23825,0.241777,
Second Transpose (Start Local Transpose),0.256027,0.237447,0.233304,0.242184,0.245134,0.241957,0.241545,0.238367,0.238809,0.248337,0.234864,0.239175,0.251917,0.248383,0.243594,0.259374,0.239235,0.243015,0.241287,0.231787,0.240509,0.239936,0.23516,0.232248,0.245618,0.245601,0.244073,0.239682,0.244595,0.266543,0.238567,0.242001,
Second Transpose (Start Receive),0.259211,0.240588,0.236646,0.245524,0.248626,0.24532,0.244717,0.241485,0.242129,0.251377,0.2383,0.242245,0.25504,0.251357,0.247202,0.262431,0.242846,0.246075,0.244382,0.235312,0.243759,0.242938,0.238302,0.235515,0.248511,0.248786,0.246886,0.242704,0.248279,0.270786,0.241558,0.245127,
Second Transpose (First Receive),0.940636,0.761363,0.786077,0.83163,0.815685,0.751354,0.812354,0.808669,0.767954,0.821524,0.786375,0.788878,0.801138,0.81538,0.801668,0.850426,0.78232,0.819525,0.830167,0.797981,0.781779,0.810688,0.74632,0.751406,0.807319,0.794401,0.828821,0.829008,0.831626,0.813759,0.830185,0.826832,
