,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.237471,0.216996,0.220585,0.218116,0.218532,0.221854,0.219957,0.215245,0.216811,0.222086,0.22215,0.237041,0.216813,0.214643,0.215496,0.217109,0.218919,0.220923,0.215795,0.219742,0.220161,0.216439,0.21544,0.214632,0.217713,0.214886,0.218522,0.229305,0.220247,0.217315,0.21607,0.219839,0.221135,0.21653,0.214995,0.216596,0.216655,0.21705,0.213709,0.23256,0.218505,0.219251,0.22026,0.219761,0.216144,0.215619,0.216354,0.218395,
First Transpose (Start Local Transpose),0.237877,0.217291,0.220885,0.218353,0.218807,0.222129,0.220234,0.215507,0.217088,0.222322,0.22246,0.237305,0.21711,0.214924,0.21574,0.217369,0.219209,0.22117,0.216054,0.220023,0.220451,0.216686,0.215717,0.214897,0.217983,0.215109,0.218791,0.229647,0.22049,0.21755,0.216348,0.220126,0.221404,0.216764,0.215245,0.216867,0.216916,0.217313,0.213963,0.232857,0.218729,0.219533,0.220514,0.220066,0.216413,0.215928,0.216599,0.218674,
First Transpose (Start Receive),0.241179,0.220419,0.224126,0.221495,0.222183,0.225305,0.22325,0.219044,0.220291,0.225798,0.225825,0.240401,0.22017,0.218316,0.218821,0.220558,0.222505,0.224172,0.219642,0.223842,0.223432,0.219812,0.21916,0.21816,0.221062,0.21844,0.222077,0.232881,0.22364,0.220994,0.219569,0.223379,0.224518,0.219917,0.218554,0.220348,0.220383,0.220811,0.216842,0.237601,0.221853,0.223067,0.223931,0.223072,0.219447,0.219341,0.219671,0.222403,
First Transpose (First Receive),0.99719,0.960487,1.01942,1.02523,0.999751,0.825852,0.861381,0.876543,1.0523,1.12607,1.15553,1.08763,0.797708,0.903064,1.063,1.17475,1.18297,1.20114,1.22734,1.1603,0.887116,1.05735,1.13457,1.13353,1.22065,0.882276,0.874439,0.89022,1.07311,0.957376,0.951902,0.954966,0.937702,0.98796,1.06906,1.08781,0.99447,1.26645,0.933422,0.802278,0.984111,1.04058,1.1781,0.989773,1.04542,0.813147,0.982376,0.937068,
First Transpose (Finished Receive),1.69627,1.62708,1.64712,1.65828,1.62414,1.63013,1.69022,1.65626,1.71652,1.75259,1.7949,1.82365,1.70123,1.70211,1.72843,1.77442,1.79913,1.76466,1.87298,1.87306,1.68422,1.67927,1.78973,1.78963,1.64799,1.63894,1.70694,1.72553,1.6327,1.63969,1.6943,1.68052,1.70067,1.70074,1.64524,1.63629,1.67169,1.63904,1.63238,1.67121,1.63725,1.69865,1.73984,1.70719,1.65496,1.61116,1.72207,1.7181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70915,1.64044,1.65989,1.67021,1.63647,1.64213,1.70261,1.67004,1.72839,1.76509,1.80728,1.83584,1.71405,1.71416,1.74063,1.7871,1.81107,1.77883,1.8851,1.88539,1.69642,1.69196,1.80172,1.80267,1.66066,1.65099,1.72005,1.73735,1.64467,1.65167,1.70687,1.69366,1.71371,1.71284,1.65768,1.6485,1.68429,1.65201,1.64449,1.68459,1.64957,1.71121,1.75243,1.71987,1.66716,1.62364,1.73471,1.73291,
First Transpose (Send Complete),1.76504,1.68505,1.70375,1.71122,1.67913,1.68485,1.74311,1.71034,1.77038,1.80879,1.84797,1.87964,1.76327,1.7555,1.80268,1.83002,1.8565,1.82086,1.92629,1.92547,1.82256,1.78159,1.87274,1.84408,1.72686,1.69696,1.76084,1.77867,1.70741,1.69196,1.74698,1.73456,1.75994,1.75604,1.70078,1.69377,1.72635,1.69405,1.68483,1.72783,1.69135,1.75479,1.79459,1.76254,1.70863,1.66999,1.77567,1.77356,
1D FFT Y-Direction,1.76138,1.68086,1.69999,1.70784,1.67534,1.68018,1.73876,1.70658,1.7664,1.80425,1.84462,1.87565,1.75089,1.75165,1.78052,1.82625,1.85229,1.81668,1.92222,1.92194,1.73611,1.73065,1.83872,1.83991,1.69943,1.68889,1.75675,1.77602,1.68406,1.68891,1.7441,1.7318,1.75574,1.75246,1.6967,1.68928,1.72261,1.69022,1.68116,1.72432,1.68874,1.75119,1.79053,1.75819,1.70503,1.6665,1.77125,1.76992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81489,1.73441,1.75327,1.76043,1.7275,1.73389,1.79132,1.7583,1.81925,1.85733,1.89664,1.92857,1.81198,1.80416,1.8511,1.87866,1.90642,1.8695,1.97489,1.9743,1.87068,1.82901,1.92098,1.89237,1.77509,1.74504,1.80918,1.82645,1.75487,1.74043,1.79554,1.78303,1.80879,1.80472,1.74832,1.74138,1.77496,1.74283,1.73285,1.77725,1.73988,1.80243,1.84331,1.81037,1.75681,1.71759,1.82509,1.82163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81526,1.73464,1.7535,1.76065,1.72775,1.7341,1.79158,1.75854,1.81946,1.85755,1.8969,1.92876,1.81223,1.80443,1.85135,1.87891,1.90665,1.86974,1.97523,1.97452,1.87095,1.82924,1.92121,1.89261,1.7754,1.74536,1.80939,1.82673,1.7551,1.74065,1.79577,1.78327,1.80902,1.80497,1.74857,1.74163,1.7752,1.74308,1.73318,1.77748,1.74018,1.8027,1.84355,1.81061,1.75705,1.71785,1.82532,1.82187,
Second Transpose (Finished All2All),2.98909,2.82731,3.01251,3.03121,2.74234,2.63858,2.8563,2.79724,2.73178,2.77836,2.95545,2.95764,2.81917,2.81953,2.87117,2.87396,2.96035,2.95388,3.05714,3.07494,2.91743,2.77038,2.89716,2.90211,2.7633,2.80799,2.86958,2.87177,2.79374,2.77839,2.84917,2.83828,2.99113,2.90469,3.03072,3.02368,2.88061,2.70481,2.81204,2.88222,2.7401,2.78996,2.83913,2.85137,2.72502,2.73727,2.76915,2.90017,
Second Transpose (Unpacking),2.98943,2.82761,3.01276,3.03155,2.74266,2.63888,2.85658,2.7975,2.73214,2.77867,2.95577,2.95793,2.81942,2.8198,2.87144,2.87424,2.96061,2.95417,3.05746,3.07527,2.9177,2.7707,2.89759,2.9024,2.76354,2.80823,2.86987,2.87205,2.79398,2.77868,2.84944,2.83855,2.99142,2.90502,3.03108,3.02394,2.88087,2.7051,2.81234,2.88259,2.74038,2.79023,2.83939,2.85165,2.72539,2.7376,2.7694,2.90046,
1D FFT X-Direction,3.01021,2.84696,3.03292,3.04982,2.76285,2.65726,2.87459,2.8167,2.75284,2.79796,2.97424,2.97577,2.83833,2.83964,2.88892,2.89292,2.982,2.97566,3.07824,3.09309,2.93662,2.78946,2.91665,2.92079,2.78224,2.82862,2.89296,2.89049,2.81305,2.79932,2.86796,2.85872,3.01109,2.92415,3.0497,3.04275,2.89952,2.72504,2.83432,2.90176,2.75992,2.80927,2.85863,2.86965,2.74604,2.75682,2.78782,2.9193,
Run complete,3.01048,2.84718,3.03319,3.05007,2.76303,2.65747,2.8748,2.81692,2.75307,2.79822,2.97447,2.97597,2.83853,2.83986,2.88913,2.89312,2.98221,2.97589,3.07842,3.09334,2.93688,2.78969,2.91684,2.921,2.78249,2.82883,2.89323,2.89076,2.81327,2.79952,2.86821,2.85893,3.01129,2.92441,3.04993,3.04294,2.89974,2.72527,2.83454,2.90201,2.76016,2.80946,2.85886,2.8699,2.74626,2.75704,2.78808,2.91955,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.026892,0.026309,0.019681,0.019134,0.019539,0.020204,0.021089,0.019711,0.020231,0.019972,0.021683,0.020054,0.018663,0.018822,0.019753,0.019326,0.020158,0.018513,0.019668,0.020002,0.019093,0.020272,0.019948,0.018945,0.019318,0.018915,0.019183,0.019268,0.020186,0.019954,0.020365,0.019028,0.018995,0.019531,0.020327,0.019327,0.01987,0.018542,0.019689,0.021648,0.020045,0.019506,0.020467,0.019615,0.019378,0.020329,0.018873,0.018876,
First Transpose (First Send),0.045331,0.040108,0.033966,0.033249,0.033117,0.033495,0.035241,0.033104,0.034073,0.034361,0.035156,0.03362,0.032514,0.033082,0.033333,0.032934,0.034214,0.032242,0.033326,0.034459,0.032986,0.034165,0.033596,0.034171,0.033431,0.032586,0.032977,0.033276,0.033953,0.033563,0.034034,0.032891,0.033761,0.033054,0.034073,0.033112,0.033539,0.03204,0.033104,0.036852,0.034431,0.032934,0.034604,0.033314,0.033581,0.033784,0.032568,0.033141,
First Transpose (Packing),0.245716,0.226126,0.219615,0.219661,0.220186,0.220372,0.218571,0.217515,0.214108,0.220525,0.217815,0.221337,0.216055,0.218553,0.217196,0.215155,0.218054,0.215009,0.215634,0.222333,0.218257,0.215307,0.214446,0.216331,0.218553,0.215594,0.215394,0.2174,0.216197,0.222306,0.215784,0.21696,0.224023,0.214877,0.215845,0.221166,0.217875,0.215367,0.217998,0.23631,0.214609,0.215517,0.22269,0.216015,0.21282,0.215713,0.213656,0.221131,
First Transpose (Start Local Transpose),0.246093,0.226427,0.219888,0.219917,0.220456,0.220625,0.218819,0.217753,0.214352,0.220818,0.218087,0.22156,0.216344,0.218881,0.217446,0.215392,0.218339,0.215259,0.215943,0.222589,0.218532,0.215581,0.214717,0.216599,0.218787,0.215829,0.215635,0.217708,0.216456,0.222563,0.21608,0.21724,0.224312,0.215127,0.216109,0.221443,0.218183,0.215617,0.218233,0.236609,0.21484,0.215778,0.222942,0.216308,0.213102,0.215995,0.213903,0.221412,
First Transpose (Start Receive),0.249587,0.229575,0.223036,0.222962,0.223504,0.223923,0.221842,0.220716,0.21772,0.223892,0.221292,0.224725,0.219941,0.222484,0.220482,0.219294,0.221599,0.218377,0.218884,0.225645,0.221507,0.218538,0.217676,0.220094,0.221863,0.219323,0.218697,0.220752,0.219478,0.225652,0.21918,0.226839,0.227573,0.218401,0.219151,0.224365,0.221149,0.218682,0.221303,0.240695,0.223611,0.219275,0.225883,0.219719,0.216014,0.219117,0.216916,0.224621,
First Transpose (First Receive),1.12967,1.05387,0.895812,0.944975,0.836154,1.11109,0.968488,0.913021,0.899937,0.902685,0.921713,0.959661,1.01092,0.947484,0.978926,0.960897,1.0218,0.662472,0.940287,0.942326,0.923498,1.02559,1.00157,0.8972,1.16159,1.14083,1.07787,1.15534,0.96265,0.860193,1.09545,1.15879,1.08852,0.942696,0.920578,0.928442,1.06845,0.953158,1.02407,0.999773,1.04272,1.2295,1.03797,1.09115,0.830402,1.1465,0.927286,1.23233,
First Transpose (Finished Receive),1.78726,1.69574,1.66583,1.68789,1.63062,1.66497,1.74282,1.70559,1.62016,1.67112,1.72599,1.74606,1.71179,1.70984,1.76779,1.78197,1.72264,1.6564,1.61377,1.67904,1.65491,1.64142,1.70138,1.66634,1.75602,1.74778,1.69416,1.74246,1.60018,1.65911,1.80179,1.80145,1.72473,1.67791,1.66141,1.71954,1.658,1.64635,1.70243,1.74426,1.74367,1.75176,1.7692,1.76839,1.63744,1.64832,1.69645,1.73507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79996,1.70863,1.67837,1.70029,1.6436,1.67714,1.75531,1.71921,1.63324,1.68419,1.73824,1.75797,1.72479,1.72207,1.78035,1.79434,1.73748,1.6701,1.62646,1.69116,1.66711,1.65496,1.71346,1.67947,1.76912,1.75971,1.70731,1.75423,1.61183,1.67181,1.81396,1.81403,1.73667,1.68991,1.67319,1.7321,1.67052,1.65888,1.71446,1.7574,1.75601,1.76402,1.78229,1.78061,1.6531,1.6613,1.70876,1.74742,
First Transpose (Send Complete),1.85238,1.75362,1.71753,1.74211,1.6851,1.71796,1.796,1.76215,1.69857,1.78586,1.78051,1.79945,1.76736,1.76363,1.82055,1.83931,1.78364,1.72419,1.68387,1.73239,1.70826,1.69568,1.75523,1.7203,1.81164,1.80368,1.7515,1.79472,1.65317,1.71634,1.85473,1.85478,1.78415,1.74815,1.71573,1.77356,1.71374,1.70223,1.75713,1.80042,1.79826,1.80755,1.8249,1.82451,1.69484,1.70298,1.74863,1.7872,
1D FFT Y-Direction,1.84887,1.74977,1.71465,1.73848,1.68123,1.71421,1.792,1.75835,1.67341,1.72449,1.77671,1.79585,1.76303,1.76022,1.81712,1.83551,1.7798,1.70708,1.66481,1.72903,1.70512,1.69215,1.75178,1.71704,1.80762,1.79705,1.74821,1.79121,1.64936,1.71252,1.85074,1.85081,1.78036,1.72988,1.7117,1.77014,1.70999,1.69841,1.75314,1.79672,1.79484,1.80419,1.82095,1.82088,1.69129,1.69883,1.74539,1.78376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90331,1.80318,1.76636,1.79122,1.73358,1.77193,1.84438,1.80999,1.74714,1.83461,1.82889,1.84815,1.81686,1.81289,1.86922,1.88868,1.8324,1.77233,1.73181,1.78035,1.7565,1.74345,1.80353,1.76799,1.85948,1.85188,1.80006,1.84319,1.70176,1.76508,1.90434,1.90442,1.83279,1.79629,1.76305,1.82214,1.76213,1.75021,1.80547,1.85003,1.84695,1.85581,1.87281,1.87266,1.74284,1.75095,1.79666,1.83504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90371,1.80341,1.76667,1.79142,1.73395,1.77215,1.84472,1.81025,1.74736,1.83487,1.82913,1.84838,1.8171,1.81319,1.86943,1.88891,1.83259,1.77257,1.73219,1.78059,1.75673,1.74367,1.80375,1.7682,1.85983,1.85218,1.80028,1.84349,1.70202,1.76534,1.90457,1.90465,1.83303,1.7965,1.76328,1.8224,1.76239,1.75045,1.80574,1.85027,1.84719,1.85612,1.87304,1.87293,1.74311,1.7512,1.79693,1.83527,
Second Transpose (Finished All2All),3.65575,2.71555,2.72109,2.77864,2.72487,2.78183,2.7825,2.86064,2.78356,2.83618,2.85048,2.82654,2.80479,2.76218,2.90696,2.91708,2.97198,2.68859,2.73854,2.81235,2.72803,2.71898,2.78667,2.82031,2.8707,2.79906,2.82706,2.82349,2.78999,2.80048,2.9425,2.90354,3.69898,2.74902,2.78529,2.79758,2.76701,2.83232,2.7958,2.87536,2.82057,2.87182,2.8825,2.86789,2.71595,2.7373,2.87639,2.93786,
Second Transpose (Unpacking),3.65622,2.71589,2.72139,2.77893,2.72522,2.78213,2.78283,2.86104,2.78401,2.83648,2.85074,2.82682,2.80505,2.76255,2.90726,2.91735,2.97222,2.68887,2.73884,2.81267,2.72835,2.71927,2.78702,2.8206,2.87097,2.79932,2.82737,2.82383,2.79024,2.80076,2.94281,2.9038,3.69931,2.74929,2.78559,2.79788,2.76726,2.83256,2.7961,2.87571,2.82086,2.8721,2.88276,2.86816,2.71642,2.7376,2.87664,2.93819,
1D FFT X-Direction,3.68002,2.73585,2.74181,2.79701,2.74639,2.80168,2.80227,2.87981,2.80388,2.85664,2.86964,2.84617,2.83542,2.78247,2.92641,2.93561,2.99275,2.70843,2.75964,2.83199,2.74794,2.73917,2.8052,2.84201,2.89246,2.81914,2.84629,2.84209,2.80922,2.81913,2.96177,2.92451,3.7192,2.76831,2.80528,2.81621,2.78722,2.8513,2.81555,2.8955,2.84051,2.8912,2.90167,2.88813,2.73606,2.75803,2.89544,2.95696,
Run complete,3.68026,2.73605,2.74201,2.7972,2.74661,2.80188,2.80249,2.88003,2.8041,2.85687,2.86987,2.84637,2.8356,2.78267,2.92662,2.93584,2.99297,2.70872,2.75985,2.83221,2.74817,2.73939,2.80543,2.84224,2.8927,2.81936,2.84658,2.84229,2.80945,2.81935,2.96202,2.92475,3.71946,2.76853,2.80557,2.81641,2.78746,2.85153,2.81578,2.89576,2.8407,2.89145,2.9019,2.88837,2.73627,2.75827,2.8957,2.95718,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.026112,0.020492,0.019706,0.019457,0.019228,0.018972,0.021185,0.019459,0.019164,0.020238,0.02025,0.019648,0.01852,0.018614,0.01932,0.020065,0.019817,0.019917,0.020808,0.019189,0.019425,0.019148,0.019501,0.018639,0.019263,0.019488,0.02167,0.019763,0.019192,0.019391,0.019684,0.019324,0.019755,0.020389,0.019477,0.01968,0.018892,0.019904,0.020001,0.02105,0.019476,0.019286,0.019829,0.019934,0.019357,0.020458,0.019007,0.018155,
First Transpose (First Send),0.04453,0.034603,0.033967,0.03408,0.033012,0.032916,0.035605,0.033573,0.033074,0.034865,0.034254,0.033743,0.032967,0.03273,0.033504,0.034042,0.0337,0.033456,0.035275,0.033354,0.033524,0.033161,0.033045,0.032435,0.033665,0.033245,0.037631,0.033623,0.033356,0.033242,0.0336,0.033427,0.034161,0.034195,0.033276,0.033998,0.032183,0.03348,0.033083,0.036646,0.033708,0.033547,0.034354,0.03425,0.033789,0.03615,0.032981,0.031917,
First Transpose (Packing),0.239718,0.218136,0.21924,0.224998,0.216815,0.219968,0.218117,0.21824,0.217158,0.227833,0.225065,0.223159,0.220483,0.217109,0.217991,0.21938,0.217553,0.221415,0.220566,0.221698,0.215555,0.215824,0.214622,0.215226,0.217078,0.2163,0.226331,0.219896,0.215721,0.215294,0.215097,0.217083,0.219796,0.216001,0.224366,0.220397,0.214709,0.214442,0.215521,0.232732,0.216763,0.217936,0.219133,0.221958,0.219779,0.227008,0.223341,0.21511,
First Transpose (Start Local Transpose),0.240148,0.218416,0.219541,0.225283,0.217066,0.22021,0.218416,0.218497,0.2174,0.228115,0.225408,0.223512,0.220753,0.217387,0.218246,0.219686,0.217853,0.221716,0.220868,0.221971,0.215855,0.216097,0.214927,0.215479,0.217357,0.216535,0.226594,0.220172,0.215952,0.215555,0.215398,0.217335,0.220066,0.216228,0.224604,0.220657,0.21496,0.214674,0.215734,0.233037,0.217023,0.218232,0.219404,0.222293,0.220036,0.227337,0.223614,0.215382,
First Transpose (Start Receive),0.243808,0.221492,0.22279,0.228394,0.220248,0.22328,0.222487,0.221925,0.221017,0.237195,0.228389,0.226854,0.223964,0.220737,0.22158,0.222973,0.221316,0.225009,0.223843,0.225386,0.218798,0.219054,0.218254,0.218423,0.220578,0.220046,0.229902,0.223252,0.219295,0.218628,0.218527,0.220474,0.223666,0.219472,0.233663,0.22395,0.218612,0.217834,0.218738,0.236799,0.220308,0.221936,0.222594,0.225463,0.223233,0.23043,0.226837,0.218446,
First Transpose (First Receive),1.64492,0.726788,1.08842,1.09059,0.857032,1.05757,1.07974,1.14573,0.780914,0.926683,0.913769,0.865986,0.872619,0.804236,0.877617,0.859359,1.12311,1.02521,1.0785,0.997191,1.07594,1.10987,0.993757,1.07468,1.0909,1.02591,1.20119,1.19996,1.08978,1.07811,0.997277,1.06126,0.991832,1.08655,0.787214,1.25162,0.974926,1.00472,0.910096,0.992802,0.954856,1.00576,1.13063,1.04058,0.775214,0.946825,0.997756,1.11883,
First Transpose (Finished Receive),4.7511,1.76251,1.78461,1.81469,1.94294,1.84563,1.87822,1.9098,1.6859,1.69516,1.69967,1.71054,1.6657,1.65036,1.65272,5.11515,1.71407,1.66224,1.72102,1.70144,1.65022,1.70837,1.68984,1.69433,1.73318,1.65627,1.81365,1.80018,1.66524,1.64803,1.63986,1.68002,1.67027,1.72386,1.71951,1.73204,1.7267,1.74692,1.65932,1.71758,1.70795,1.74122,1.80716,1.80602,1.68124,1.69824,1.78242,1.77719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76506,1.77511,1.79763,1.82666,1.95528,1.8586,1.89177,1.92188,1.69894,1.70747,1.71293,1.72294,1.67811,1.66364,1.66509,5.13446,1.72705,1.67474,1.73311,1.71362,1.66238,1.72034,1.70184,1.70694,1.74525,1.66792,1.82639,1.81364,1.67826,1.66004,1.65205,1.69264,1.68284,1.73633,1.73162,1.74406,1.73887,1.75945,1.67153,1.73045,1.72027,1.75314,1.82001,1.81792,1.69318,1.71045,1.79482,1.78962,
First Transpose (Send Complete),4.82077,2.17409,2.22336,2.19989,2.08594,2.00112,2.04271,1.96023,5.11278,5.06384,5.0228,4.94848,4.81163,4.97014,1.70562,5.23211,1.7734,1.71482,1.77517,1.75499,1.71352,1.76136,1.74202,1.74582,1.7886,1.70843,1.86885,1.85403,1.72155,1.70005,1.72871,1.79955,1.73192,1.77806,1.77261,1.78615,1.78109,1.80065,1.72603,1.77262,1.76942,1.79565,1.86307,1.86017,1.73475,1.75307,1.83419,1.83057,
1D FFT Y-Direction,4.81928,1.81331,1.83721,1.86427,1.9924,1.89645,1.93195,1.95771,1.7385,1.74782,1.75077,1.76127,1.71826,1.69975,1.70173,5.22032,1.76891,1.71121,1.77166,1.75111,1.702,1.75796,1.738,1.74271,1.78464,1.70575,1.86454,1.85051,1.717,1.69677,1.68911,1.72916,1.72814,1.77466,1.76911,1.78223,1.77488,1.79711,1.70896,1.76918,1.75943,1.79169,1.85906,1.85714,1.73017,1.74915,1.83073,1.82701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87038,2.22371,2.27387,2.24906,2.14104,2.04968,2.09244,2.00826,5.16196,5.11284,5.07151,4.99696,4.86002,5.02032,1.7538,5.2844,1.8227,1.76361,1.82331,1.80271,1.76131,1.80936,1.79014,1.79348,1.83679,1.75601,1.91753,1.90239,1.76983,1.74859,1.7768,1.84815,1.78319,1.83535,1.82119,1.83484,1.82911,1.84877,1.77326,1.82351,1.81877,1.84378,1.91187,1.90798,1.78278,1.80093,1.8826,1.87861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87076,2.22395,2.27411,2.24927,2.14143,2.04988,2.09281,2.00851,5.16216,5.11308,5.07178,4.99721,4.86024,5.02072,1.75406,5.28472,1.82294,1.76385,1.82366,1.80292,1.76153,1.80958,1.79037,1.7937,1.83701,1.7563,1.91773,1.90262,1.77007,1.74886,1.77704,1.84838,1.78351,1.8356,1.82146,1.83511,1.82935,1.84899,1.77352,1.82372,1.81903,1.84418,1.91211,1.90824,1.78303,1.80117,1.88287,1.87886,
Second Transpose (Finished All2All),5.62439,3.0035,3.21553,3.18236,3.0342,2.91081,2.97263,2.89302,6.0736,6.16388,5.95413,5.89097,5.64184,5.84596,2.53604,6.11325,5.67369,3.03019,3.31904,3.26246,3.11523,2.88823,3.07821,2.74429,6.17744,6.14358,6.04123,5.84981,5.62726,5.87974,2.5275,6.15491,5.62134,2.99121,3.2233,3.21352,3.04237,2.84004,3.0105,2.90577,6.10873,6.03839,5.9674,5.81061,5.61645,5.85038,2.60938,6.1288,
