,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020584,0.01383,0.013516,0.01331,0.014117,0.013522,0.014458,0.013851,0.013354,0.013267,0.013102,0.013568,0.013059,0.012928,0.012743,0.013306,0.013309,0.013163,0.012907,0.014026,0.013732,0.014045,0.012895,0.013069,0.013151,0.013348,0.01308,0.013111,0.013525,0.013489,0.013197,0.012749,
First Transpose (Packing),0.032576,0.021123,0.021466,0.020529,0.020973,0.020735,0.021713,0.021076,0.02235,0.020314,0.020956,0.02115,0.0228,0.022533,0.01995,0.02276,0.020789,0.02056,0.021541,0.021276,0.021491,0.021377,0.019997,0.019564,0.021467,0.020316,0.021779,0.021129,0.021682,0.020934,0.02071,0.020078,
First Transpose (Start Local Transpose),0.032838,0.021301,0.021657,0.02074,0.021165,0.02094,0.021856,0.021246,0.022512,0.020477,0.021111,0.021322,0.022969,0.022738,0.020092,0.022907,0.020957,0.020705,0.021709,0.021442,0.021675,0.021583,0.020156,0.019752,0.021639,0.020482,0.021932,0.021309,0.021859,0.021095,0.020919,0.020272,
First Transpose (Start Receive),0.040023,0.025023,0.025602,0.024977,0.025436,0.025074,0.026134,0.024993,0.026815,0.024073,0.024668,0.025014,0.027207,0.026305,0.023708,0.026596,0.024933,0.024796,0.025252,0.025125,0.025943,0.025478,0.024055,0.023375,0.025626,0.024429,0.025645,0.025034,0.025874,0.024752,0.024576,0.023845,
First Transpose (First Receive),0.454343,0.371639,0.350097,0.36798,0.364304,0.338323,0.335236,0.332978,0.337523,0.352548,0.341497,0.3404,0.382432,0.358467,0.371898,0.325928,0.306335,0.354816,0.321396,0.322328,0.317084,0.333723,0.354336,0.353117,0.311549,0.359518,0.322347,0.324329,0.338145,0.356008,0.360262,0.357981,
First Transpose (Finished Receive),0.63517,0.587345,0.574594,0.568432,0.568371,0.565716,0.582089,0.569484,0.572263,0.54326,0.584876,0.582783,0.585332,0.580606,0.548318,0.550214,0.549696,0.522032,0.562374,0.559541,0.544024,0.537674,0.56027,0.558783,0.554576,0.531339,0.57073,0.568528,0.563003,0.559716,0.565953,0.565262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645598,0.598621,0.585193,0.578399,0.578489,0.575766,0.592883,0.579967,0.582991,0.553266,0.5951,0.593056,0.595567,0.590958,0.559211,0.559883,0.559686,0.532382,0.573577,0.569776,0.554417,0.548,0.570636,0.569243,0.565056,0.542648,0.582897,0.578725,0.572948,0.570134,0.57672,0.575563,
First Transpose (Send Complete),0.666339,0.653459,0.638905,0.616714,0.601745,0.594286,0.612678,0.596964,0.602097,0.570389,0.613487,0.610552,0.613331,0.607843,0.583317,0.593162,0.576923,0.576626,0.591166,0.587281,0.574816,0.565062,0.587561,0.58598,0.582185,0.559475,0.603184,0.595695,0.5902,0.588224,0.593333,0.592237,
1D FFT Y-Direction,0.65514,0.643076,0.627245,0.605891,0.590731,0.583127,0.601735,0.58665,0.590918,0.559759,0.60257,0.600239,0.602803,0.597348,0.572444,0.581757,0.566217,0.565628,0.580192,0.576867,0.564273,0.554462,0.576741,0.575497,0.571386,0.549434,0.590113,0.584868,0.579812,0.578023,0.583204,0.581603,
Second Transpose (First Send),0.669067,0.655343,0.640736,0.617379,0.602506,0.595424,0.614683,0.597786,0.604023,0.571068,0.615001,0.612744,0.614894,0.609138,0.584011,0.593844,0.577848,0.577266,0.591891,0.58806,0.575708,0.565952,0.588185,0.586707,0.583084,0.560378,0.603897,0.596371,0.590938,0.58921,0.59401,0.592903,
Second Transpose (Packing),0.675854,0.659611,0.64458,0.621057,0.606475,0.59928,0.61846,0.600703,0.607397,0.574424,0.617729,0.616306,0.618326,0.611983,0.586634,0.596521,0.58105,0.580844,0.595093,0.591539,0.579186,0.569729,0.590909,0.589518,0.586437,0.563804,0.606972,0.599303,0.59372,0.592874,0.597084,0.595755,
Second Transpose (Start Local Transpose),0.676063,0.6599,0.644769,0.621224,0.606725,0.599511,0.618627,0.600867,0.607637,0.574585,0.617879,0.616478,0.618484,0.612161,0.586797,0.596683,0.581253,0.581045,0.595272,0.591711,0.57946,0.569903,0.591131,0.589703,0.586614,0.563951,0.607218,0.599465,0.593895,0.593053,0.597246,0.595982,
Second Transpose (Start Receive),0.680157,0.663816,0.648808,0.625114,0.610148,0.603356,0.623348,0.604602,0.611176,0.577892,0.62181,0.620519,0.622319,0.617292,0.590372,0.600481,0.584606,0.58513,0.59898,0.595672,0.583168,0.574128,0.594507,0.59298,0.59016,0.5675,0.61106,0.602745,0.59721,0.596813,0.600843,0.600062,
Second Transpose (First Receive),0.971346,0.971243,1.04868,1.02681,0.96319,0.952161,0.95151,1.05972,1.04633,1.01657,1.01973,1.00523,1.033,1.06188,0.986764,0.983369,0.913144,0.836145,1.04084,1.04703,0.964668,0.958136,1.04348,0.97759,0.919264,0.919486,1.03566,1.01149,1.04503,0.936692,1.01326,0.989284,
Second Transpose (Finished Receive),1.1291,1.07144,1.09591,1.09905,1.10326,1.00552,1.0967,1.09906,1.05322,1.02286,1.08718,1.05638,1.09447,1.06849,1.06062,1.04705,1.12316,1.09213,1.07793,1.0543,1.09327,1.02018,1.05094,1.0271,1.12238,0.97989,1.04249,1.09142,1.05521,0.946699,1.07687,1.04555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14036,1.08156,1.10666,1.10926,1.11392,1.01805,1.10777,1.10925,1.06389,1.03353,1.09678,1.06683,1.10461,1.07876,1.07068,1.05746,1.1337,1.10223,1.08867,1.06473,1.10317,1.03035,1.06127,1.0382,1.13284,0.991336,1.05292,1.10121,1.06621,0.960477,1.08677,1.05639,
1D FFT X-Direction,1.17361,1.0874,1.11056,1.11282,1.11805,1.02323,1.1132,1.11361,1.06803,1.03814,1.10079,1.07123,1.1083,1.08307,1.07495,1.06701,1.13768,1.10605,1.09317,1.0856,1.10711,1.03469,1.08342,1.04181,1.13659,1.01952,1.07883,1.10499,1.08531,1.00654,1.09058,1.06052,
Run complete,1.18405,1.09778,1.12143,1.12361,1.12892,1.03473,1.12358,1.12447,1.07865,1.04981,1.1114,1.08179,1.11869,1.09433,1.08613,1.07746,1.14831,1.11691,1.10438,1.09649,1.1178,1.04572,1.09417,1.05276,1.14732,1.02997,1.08966,1.11548,1.09652,1.01926,1.10118,1.07174,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.01025,0.00388,0.003804,0.003175,0.003911,0.003405,0.004886,0.003771,0.003369,0.003202,0.003372,0.004749,0.003417,0.003734,0.003211,0.003229,0.003235,0.003368,0.0038,0.003425,0.003214,0.003409,0.003672,0.003148,0.003684,0.003195,0.003526,0.003151,0.003398,0.003315,0.003213,0.003156,
First Transpose (First Send),0.020812,0.013692,0.013938,0.012561,0.013971,0.012822,0.015144,0.01309,0.013322,0.013182,0.012941,0.014572,0.013267,0.013404,0.012561,0.012888,0.01298,0.012674,0.013386,0.013153,0.01263,0.013241,0.013339,0.012686,0.013507,0.013221,0.014036,0.013114,0.014586,0.013127,0.012908,0.012679,
First Transpose (Packing),0.031596,0.020952,0.02226,0.020936,0.020464,0.020098,0.021673,0.020142,0.021424,0.019432,0.020519,0.020746,0.020163,0.020616,0.019707,0.020833,0.019232,0.021663,0.022489,0.021733,0.019743,0.020217,0.022009,0.021011,0.021044,0.021006,0.021766,0.021573,0.021603,0.020508,0.019723,0.020886,
First Transpose (Start Local Transpose),0.031808,0.021135,0.022443,0.021081,0.020603,0.020276,0.02184,0.020311,0.021567,0.019589,0.020687,0.020906,0.020316,0.02079,0.019849,0.020973,0.01936,0.021828,0.022695,0.02189,0.019917,0.020417,0.022169,0.021196,0.021196,0.021142,0.021941,0.021719,0.021779,0.020664,0.019863,0.021065,
First Transpose (Start Receive),0.038792,0.025254,0.025989,0.024788,0.023962,0.023891,0.026205,0.023948,0.025616,0.023517,0.024175,0.024803,0.023975,0.024617,0.023828,0.024487,0.024873,0.025318,0.026678,0.02558,0.023322,0.024152,0.026332,0.024855,0.024877,0.024766,0.02552,0.025628,0.025625,0.024491,0.023565,0.024772,
First Transpose (First Receive),0.304766,0.305274,0.339437,0.337469,0.356994,0.3324,0.329877,0.324502,0.31573,0.360049,0.331617,0.337696,0.382624,0.358955,0.363356,0.365947,0.356334,0.376578,0.331628,0.329717,0.397285,0.32702,0.369613,0.323661,0.332435,0.380332,0.331174,0.34793,0.359749,0.332318,0.328595,0.33478,
First Transpose (Finished Receive),0.584542,0.501932,0.569021,0.565521,0.55266,0.557065,0.552947,0.541345,0.556604,0.532983,0.548911,0.557043,0.601908,0.600219,0.596073,0.600387,0.57197,0.547643,0.568679,0.570127,0.551131,0.546921,0.554157,0.551407,0.591301,0.564719,0.54536,0.535199,0.559443,0.554862,0.54874,0.533562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595607,0.512063,0.579214,0.575682,0.56337,0.567315,0.563872,0.551694,0.566849,0.543899,0.559033,0.56776,0.612486,0.610934,0.606016,0.61098,0.582123,0.557763,0.57964,0.580825,0.561327,0.557255,0.564342,0.561141,0.601852,0.575769,0.556613,0.54591,0.56995,0.565209,0.559332,0.54413,
First Transpose (Send Complete),0.615833,0.530276,0.595687,0.601728,0.581257,0.584365,0.582055,0.569045,0.616009,0.56333,0.577534,0.601873,0.629195,0.627756,0.622967,0.628304,0.599559,0.574619,0.597989,0.59818,0.585005,0.574502,0.58197,0.579197,0.619825,0.608241,0.593791,0.576235,0.586777,0.583376,0.576518,0.561047,
1D FFT Y-Direction,0.604581,0.518999,0.585403,0.590832,0.570903,0.573458,0.571889,0.558183,0.60481,0.553044,0.566631,0.591364,0.618681,0.617616,0.61215,0.617498,0.588246,0.564268,0.587462,0.587403,0.57473,0.564013,0.571677,0.56824,0.608783,0.597817,0.582984,0.565772,0.57652,0.572574,0.566152,0.550812,
Second Transpose (First Send),0.617202,0.531118,0.596388,0.602314,0.581974,0.585111,0.583062,0.569812,0.616852,0.564119,0.578194,0.602623,0.631094,0.629128,0.624602,0.629808,0.60035,0.575302,0.598772,0.598907,0.585696,0.575285,0.582696,0.579931,0.62066,0.609819,0.594549,0.577117,0.587566,0.584174,0.577232,0.561822,
Second Transpose (Packing),0.623264,0.534736,0.600026,0.605748,0.584975,0.58812,0.586659,0.573079,0.620124,0.568082,0.581122,0.606407,0.63455,0.633206,0.628318,0.633736,0.603644,0.579408,0.602739,0.602519,0.588568,0.578385,0.585634,0.582782,0.624292,0.613747,0.597872,0.58073,0.590542,0.587381,0.579897,0.564516,
Second Transpose (Start Local Transpose),0.623484,0.534887,0.600177,0.605896,0.585125,0.588312,0.586844,0.573252,0.620372,0.568266,0.581291,0.60659,0.634718,0.633401,0.628485,0.633891,0.603856,0.579581,0.602908,0.602688,0.588723,0.578584,0.58589,0.582941,0.624473,0.613917,0.59809,0.580902,0.590716,0.58757,0.580046,0.56468,
Second Transpose (Start Receive),0.627137,0.538603,0.603873,0.609416,0.588865,0.59188,0.592135,0.576723,0.623784,0.571659,0.585733,0.610114,0.638302,0.636806,0.63205,0.637226,0.607224,0.583195,0.606375,0.606252,0.592251,0.581856,0.589335,0.586559,0.628321,0.617781,0.601466,0.584305,0.59416,0.590923,0.583601,0.567986,
Second Transpose (First Receive),1.05054,0.806174,0.93726,1.00584,0.84176,0.881783,1.03264,0.871549,1.02322,0.756633,0.951364,0.927133,1.09541,1.09316,1.08964,1.09391,0.931551,0.892954,0.908668,0.94339,0.81848,0.883536,0.987891,1.02443,1.01982,1.00649,1.09719,0.89696,0.932551,0.990355,0.985057,0.900134,
Second Transpose (Finished Receive),1.05804,1.04092,1.02184,1.01252,1.15706,1.13152,1.1179,1.1583,1.02999,1.0507,1.00861,1.04359,1.10216,1.09963,1.09652,1.10097,1.05535,1.08162,1.02952,1.06269,1.15906,1.15572,0.99427,1.03084,1.12483,1.03444,1.10362,1.04841,1.14871,0.996876,0.991807,1.1331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06844,1.05206,1.03253,1.02255,1.16774,1.14218,1.13027,1.16889,1.04278,1.06061,1.02017,1.05389,1.11332,1.11013,1.10628,1.11124,1.06621,1.09315,1.03971,1.07277,1.16998,1.16635,1.0042,1.04072,1.13532,1.04556,1.11451,1.05888,1.159,1.0072,1.00263,1.14328,
1D FFT X-Direction,1.10253,1.05588,1.0452,1.03556,1.17156,1.14645,1.13617,1.17293,1.04878,1.06459,1.03173,1.05802,1.14542,1.14293,1.1137,1.14581,1.07005,1.09678,1.04443,1.07689,1.17383,1.17154,1.01693,1.04474,1.1407,1.06413,1.1185,1.06263,1.16318,1.07758,1.01296,1.1474,
Run complete,1.11327,1.06726,1.05621,1.04689,1.18236,1.15756,1.14642,1.18383,1.05989,1.07519,1.0439,1.0688,1.15609,1.1534,1.12413,1.15652,1.0817,1.10853,1.05538,1.08762,1.18497,1.18208,1.02819,1.05525,1.15158,1.07462,1.12918,1.07356,1.17402,1.08812,1.02395,1.15815,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.009964,0.003896,0.003522,0.003526,0.003297,0.003491,0.0048,0.003729,0.003305,0.003459,0.003333,0.003832,0.003398,0.003096,0.003016,0.003159,0.003763,0.00357,0.003675,0.003331,0.003066,0.003846,0.003175,0.003049,0.004062,0.003538,0.003251,0.00322,0.003857,0.003461,0.003346,0.0032,
First Transpose (First Send),0.020529,0.013676,0.013122,0.013367,0.012802,0.012997,0.014288,0.013077,0.012844,0.01308,0.012985,0.013693,0.01311,0.012784,0.012869,0.012866,0.013366,0.01324,0.013328,0.012633,0.013049,0.013992,0.012883,0.01263,0.013679,0.015034,0.01272,0.012676,0.013815,0.013376,0.012829,0.012862,
First Transpose (Packing),0.03146,0.020634,0.021324,0.02087,0.020719,0.020444,0.021486,0.02013,0.019359,0.020087,0.020621,0.02082,0.01919,0.019164,0.019637,0.019452,0.022615,0.024138,0.024721,0.024296,0.022787,0.023542,0.023196,0.023171,0.021263,0.021342,0.020572,0.020606,0.019441,0.020502,0.02044,0.020447,
First Transpose (Start Local Transpose),0.031667,0.020775,0.021509,0.021028,0.020885,0.020622,0.021656,0.020301,0.019527,0.02025,0.020773,0.020987,0.019359,0.019341,0.019804,0.019608,0.022753,0.024304,0.024888,0.024446,0.022971,0.023717,0.023362,0.02335,0.021478,0.0215,0.02077,0.02075,0.019611,0.020677,0.020658,0.020614,
First Transpose (Start Receive),0.038612,0.024348,0.025042,0.02454,0.02489,0.024439,0.026515,0.023827,0.023563,0.023757,0.024627,0.024893,0.023017,0.022762,0.023653,0.023061,0.026778,0.028396,0.028515,0.028423,0.026827,0.028132,0.027661,0.027506,0.025527,0.025011,0.025038,0.024366,0.023107,0.024766,0.024524,0.024062,
First Transpose (First Receive),0.283565,0.317298,0.335901,0.334586,0.351258,0.323789,0.36218,0.359558,0.396487,0.371369,0.36726,0.368836,0.390407,0.366872,0.362354,0.363678,0.355177,0.329961,0.320927,0.322186,0.342925,0.320904,0.301976,0.30562,0.331047,0.349494,0.324223,0.32528,0.361183,0.338156,0.338607,0.335949,
First Transpose (Finished Receive),0.615823,0.49881,0.578118,0.578051,0.550044,0.546459,0.571003,0.559877,0.602888,0.579743,0.603245,0.610872,0.602652,0.599381,0.597948,0.59847,0.563667,0.533699,0.537378,0.540263,0.539294,0.537036,0.526508,0.526672,0.575984,0.553918,0.561762,0.558603,0.572662,0.566896,0.57628,0.57481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62744,0.509068,0.58881,0.588448,0.561934,0.557172,0.581881,0.569904,0.613313,0.59017,0.613487,0.621269,0.613165,0.610077,0.607744,0.608845,0.574124,0.545204,0.547558,0.550948,0.549273,0.547483,0.5368,0.536966,0.586501,0.564893,0.57192,0.569197,0.582611,0.577269,0.586219,0.58482,
First Transpose (Send Complete),0.648953,0.52684,0.618736,0.635168,0.593847,0.57427,0.600018,0.587265,0.631551,0.616885,0.630665,0.638594,0.630173,0.626768,0.624527,0.625857,0.592011,0.578472,0.564571,0.567944,0.565771,0.564419,0.554444,0.554841,0.603971,0.581704,0.590205,0.586139,0.600215,0.598184,0.602504,0.601972,
1D FFT Y-Direction,0.636447,0.516038,0.606292,0.623859,0.582243,0.563281,0.589546,0.576233,0.620502,0.606105,0.619952,0.627899,0.620005,0.616268,0.614232,0.615094,0.580942,0.567636,0.554149,0.557754,0.555232,0.554227,0.543234,0.543984,0.593231,0.571444,0.579842,0.575681,0.589606,0.587627,0.592222,0.590732,
Second Transpose (First Send),0.64986,0.527527,0.619453,0.635718,0.594491,0.574977,0.60099,0.587939,0.633157,0.618635,0.632324,0.64013,0.631549,0.628074,0.625729,0.627184,0.592805,0.579088,0.565372,0.568724,0.566484,0.565207,0.555101,0.555634,0.604815,0.583513,0.590904,0.586826,0.600948,0.59979,0.603222,0.602655,
Second Transpose (Packing),0.657008,0.530479,0.62358,0.639815,0.598059,0.578021,0.605104,0.591527,0.636454,0.622406,0.635585,0.643104,0.63492,0.634791,0.629388,0.631091,0.595493,0.582395,0.568553,0.571991,0.569368,0.568725,0.558316,0.558727,0.607881,0.586654,0.594948,0.59054,0.60503,0.602889,0.606773,0.606401,
Second Transpose (Start Local Transpose),0.657285,0.530645,0.623754,0.639968,0.598228,0.578252,0.605282,0.591672,0.636654,0.622554,0.635754,0.643307,0.635063,0.634988,0.629582,0.631246,0.595652,0.582558,0.568714,0.572199,0.569556,0.569053,0.558478,0.5589,0.608056,0.586809,0.595171,0.590719,0.60517,0.603033,0.60693,0.606589,
Second Transpose (Start Receive),0.661092,0.534308,0.62812,0.643764,0.601808,0.5818,0.610258,0.595148,0.639922,0.625915,0.63917,0.647874,0.638872,0.638855,0.633048,0.634588,0.599547,0.585999,0.572096,0.5756,0.572829,0.572337,0.564023,0.562191,0.61212,0.590225,0.598483,0.594044,0.609289,0.606371,0.610521,0.610132,
Second Transpose (First Receive),1.11183,0.902347,0.952914,0.954116,0.882303,0.884523,1.03362,1.04562,0.986548,0.860358,1.07017,1.01999,0.939255,1.0602,1.02032,0.999231,1.00809,0.887523,0.966486,0.972391,0.921225,0.789673,0.852996,0.97705,0.978002,0.878265,0.989552,1.07418,1.00627,0.7822,0.951468,0.911791,
Second Transpose (Finished Receive),1.1193,0.995945,1.04618,1.10603,0.988187,0.962052,1.15265,1.11606,1.06846,1.05512,1.07649,1.07711,1.03913,1.0672,1.11077,1.08875,1.03793,1.00179,1.02537,1.02362,0.9784,1.08659,1.07363,1.01696,1.06591,1.04401,0.996748,1.0822,1.01268,0.982447,1.1322,1.05783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12981,1.00651,1.05724,1.11703,1.00087,0.973726,1.16412,1.12665,1.07927,1.06633,1.0864,1.08729,1.04925,1.07715,1.12061,1.09958,1.04792,1.01218,1.03591,1.03377,0.990305,1.09736,1.08407,1.02712,1.07613,1.05415,1.00774,1.09274,1.02418,0.993537,1.14274,1.06775,
1D FFT X-Direction,1.1349,1.01089,1.06139,1.12101,1.00517,0.97863,1.17061,1.13225,1.08326,1.07047,1.09055,1.09129,1.05355,1.08357,1.1381,1.10492,1.05792,1.0437,1.04043,1.05619,0.995124,1.10152,1.08787,1.04326,1.08006,1.05812,1.02894,1.09966,1.02914,0.997949,1.14789,1.07178,
Run complete,1.14545,1.02194,1.07241,1.13187,1.01667,0.992095,1.18147,1.14326,1.09415,1.08109,1.10129,1.10188,1.06415,1.09421,1.14859,1.11568,1.06859,1.05456,1.05132,1.06697,1.00716,1.11271,1.09855,1.05495,1.09074,1.06955,1.03925,1.11022,1.04035,1.01057,1.15855,1.08286,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.009706,0.003271,0.003286,0.004407,0.003836,0.003638,0.00531,0.003827,0.003259,0.003336,0.003472,0.003534,0.003309,0.003409,0.003518,0.003286,0.003559,0.003118,0.003516,0.003108,0.003475,0.003319,0.003102,0.002981,0.003574,0.00324,0.00333,0.004251,0.003387,0.00353,0.003816,0.003238,
First Transpose (First Send),0.019976,0.01298,0.01324,0.014164,0.013594,0.013271,0.015132,0.013205,0.013164,0.013009,0.012906,0.013115,0.012618,0.013309,0.012954,0.013026,0.013164,0.012701,0.013168,0.012915,0.012844,0.012987,0.013094,0.012584,0.013363,0.01323,0.012747,0.014161,0.013095,0.013667,0.013423,0.012963,
First Transpose (Packing),0.031928,0.02174,0.021175,0.022815,0.020575,0.020721,0.023793,0.021077,0.01927,0.018862,0.020273,0.01974,0.020789,0.020343,0.020652,0.02059,0.022092,0.0203,0.021238,0.021445,0.021061,0.020789,0.02158,0.019751,0.01887,0.019335,0.020691,0.020908,0.019599,0.019686,0.021266,0.020349,
First Transpose (Start Local Transpose),0.032156,0.021905,0.021335,0.023034,0.020751,0.020964,0.023973,0.021244,0.019423,0.019017,0.020415,0.01991,0.020998,0.020508,0.020802,0.020728,0.022258,0.020436,0.021439,0.021595,0.021244,0.020958,0.021761,0.019934,0.01902,0.019499,0.020864,0.021107,0.019765,0.01985,0.021459,0.020508,
First Transpose (Start Receive),0.038894,0.025196,0.024879,0.027499,0.024237,0.024885,0.029143,0.025383,0.02321,0.022713,0.023812,0.023559,0.024679,0.02451,0.024369,0.024264,0.025986,0.023993,0.02492,0.025133,0.024885,0.024568,0.025133,0.023299,0.023014,0.023565,0.024382,0.024634,0.023525,0.023398,0.025175,0.024099,
First Transpose (First Receive),0.305676,0.305476,0.340815,0.36414,0.36966,0.3686,0.32052,0.332031,0.370381,0.443219,0.367454,0.393796,0.393274,0.369052,0.391716,0.366295,0.339993,0.353174,0.310595,0.313148,0.349359,0.331069,0.318414,0.303483,0.333097,0.353143,0.333867,0.332384,0.353526,0.329669,0.32432,0.344123,
First Transpose (Finished Receive),0.55829,0.509755,0.568805,0.568178,0.584798,0.742277,0.54729,0.52666,0.630829,0.606077,0.59371,0.6031,0.602138,0.597231,0.591905,0.59921,0.551235,0.520565,0.547536,0.544929,0.550923,0.554793,0.514249,0.518962,0.571806,0.547135,0.567465,0.568108,0.545793,0.541062,0.555575,0.552011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568915,0.520073,0.579807,0.578605,0.594813,0.755655,0.558634,0.537081,0.641124,0.616826,0.604188,0.61408,0.612641,0.607658,0.601768,0.609431,0.561678,0.530963,0.557745,0.554824,0.561276,0.565136,0.52461,0.528615,0.581861,0.557472,0.577453,0.578569,0.555607,0.550922,0.565364,0.562576,
First Transpose (Send Complete),0.598933,0.537258,0.597871,0.597405,0.613732,0.776769,0.578248,0.595882,0.658123,0.634045,0.647827,0.632485,0.630106,0.624331,0.619286,0.627086,0.579373,0.547685,0.574377,0.572768,0.577558,0.582437,0.556891,0.568643,0.599235,0.575231,0.595811,0.597096,0.583956,0.571698,0.582927,0.579796,
1D FFT Y-Direction,0.58759,0.526441,0.586466,0.585937,0.602622,0.765752,0.567902,0.584885,0.647192,0.623732,0.637001,0.62204,0.619445,0.614194,0.608518,0.616192,0.567985,0.537399,0.564014,0.562089,0.567302,0.571807,0.546624,0.557524,0.588525,0.564944,0.585024,0.586569,0.57342,0.561085,0.572115,0.569182,
Second Transpose (First Send),0.599948,0.537961,0.598547,0.598031,0.614479,0.779368,0.579448,0.596703,0.659933,0.635481,0.649268,0.634357,0.631558,0.625868,0.620795,0.628627,0.580181,0.548371,0.575068,0.573508,0.578253,0.583283,0.557645,0.569347,0.599997,0.577012,0.596531,0.597807,0.584644,0.572359,0.583609,0.580478,
Second Transpose (Packing),0.604842,0.54117,0.602146,0.601828,0.619007,0.785427,0.583906,0.601572,0.663673,0.6392,0.653009,0.63868,0.635282,0.629284,0.624313,0.632093,0.583285,0.551617,0.578434,0.57666,0.581011,0.586729,0.560541,0.571992,0.603307,0.5802,0.599941,0.601995,0.587268,0.57518,0.587196,0.583012,
Second Transpose (Start Local Transpose),0.605096,0.541325,0.60232,0.602085,0.619181,0.785636,0.584117,0.601761,0.663878,0.639372,0.653173,0.638881,0.63543,0.62946,0.62449,0.632257,0.583468,0.551809,0.578595,0.576836,0.581181,0.586853,0.560701,0.572151,0.603489,0.580352,0.600182,0.602241,0.587443,0.575365,0.587374,0.583194,
Second Transpose (Start Receive),0.608958,0.544972,0.606296,0.605639,0.622889,0.789785,0.589614,0.606064,0.667378,0.642865,0.656584,0.642619,0.639187,0.632862,0.627773,0.635327,0.586879,0.555226,0.582015,0.580748,0.584494,0.590268,0.563878,0.575588,0.606861,0.584327,0.603576,0.605801,0.590728,0.578756,0.590698,0.586939,
Second Transpose (First Receive),0.997235,0.737611,0.94807,1.02857,0.929295,1.17136,0.921702,1.03402,1.08206,1.02929,0.921322,1.04788,0.971835,1.03518,1.04611,0.804816,0.971939,0.845005,0.990577,0.980025,0.911797,0.874174,0.787344,0.86463,1.01815,1.01616,1.0199,1.02071,0.835585,0.829289,0.843007,0.882283,
