,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),18.3097,18.1943,18.9886,18.885,19.1547,19.0508,19.4763,19.2465,19.0978,18.949,19.0741,18.9593,18.9163,18.9859,19.1424,19.2429,18.3492,18.1664,18.016,17.737,18.0541,18.1212,17.7245,17.8109,17.7322,17.6087,16.9726,17.2134,17.5533,17.3716,17.2601,17.0495,17.1061,16.894,16.208,16.2797,16.633,16.7935,16.934,16.9126,17.7832,17.5786,17.731,17.8023,18.152,18.1784,18.1109,18.0288,
Second Transpose (Start Receive),18.3149,18.1982,18.9936,18.8895,19.1585,19.0546,19.4809,19.251,19.1019,18.9529,19.0866,18.9631,18.9198,18.9897,19.1469,19.2483,18.3536,18.171,18.0211,17.7409,18.0587,18.1254,17.7278,17.8144,17.7404,17.6128,16.976,17.2209,17.5594,17.3753,17.2644,17.053,17.1103,16.8982,16.2117,16.2836,16.6386,16.7973,16.9376,16.9162,17.7878,17.5824,17.7355,17.8082,18.1559,18.1827,18.1159,18.0325,
Second Transpose (First Receive),35.5703,37.0257,34.9379,36.4729,37.8584,36.5785,36.3332,36.6055,35.9034,34.2484,34.4907,36.4786,36.2313,33.7521,35.0302,34.2174,35.2523,37.009,35.1853,36.4723,37.8188,36.5999,36.3453,36.5689,35.4681,37.1472,35.0643,36.6923,37.8253,36.5902,36.2811,36.5723,35.5905,37.1163,34.841,36.4638,37.9104,36.6127,36.2511,36.573,35.6206,37.0614,34.9049,36.716,37.8692,36.5343,36.0486,36.6143,
Second Transpose (Finished Receive),35.571,37.0263,34.9383,36.4732,37.8589,36.5789,36.3336,36.6059,35.9039,34.2489,34.4911,36.4792,36.232,33.7526,35.0308,34.2178,35.2528,37.0095,35.186,36.473,37.8192,36.6003,36.3459,36.5693,35.4686,37.1478,35.0648,36.6928,37.8258,36.5907,36.2817,36.5728,35.5909,37.1168,34.8416,36.4645,37.9111,36.6131,36.2516,36.5735,35.6212,37.0618,34.9055,36.7167,37.8696,36.5348,36.0492,36.6149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5874,37.0369,34.9483,36.4839,37.8683,36.5907,36.3441,36.6148,35.9153,34.2614,34.5485,36.4926,36.2509,33.7667,35.1726,34.2299,35.2634,37.0203,35.1967,36.4844,37.8298,36.6114,36.3579,36.5809,35.48,37.1596,35.0767,36.7044,37.8374,36.6027,36.2924,36.5851,35.6012,37.1274,34.8528,36.4767,37.9211,36.6245,36.2634,36.5846,35.6324,37.0724,34.9173,36.7286,37.8802,36.546,36.0612,36.6258,
1D FFT X-Direction,35.777,37.1901,35.0993,36.6348,38.0226,36.7459,36.4932,36.7685,36.0892,34.4186,34.7012,36.6451,36.4081,33.9234,35.3262,34.387,35.558,37.1678,35.3499,36.6339,37.9822,36.7595,36.5046,36.7327,35.7658,37.3089,35.231,36.8545,37.9882,36.7527,36.4458,36.7358,35.8761,37.28,35.0045,36.6285,38.0669,36.773,36.4135,36.7381,35.9269,37.2214,35.0652,36.879,38.0274,36.6998,36.2132,36.7735,
Run complete,35.85,37.192,35.1012,36.6366,38.0242,36.7475,36.495,36.7702,36.0911,37.1058,35.1552,36.6906,37.8601,36.5904,36.3084,36.5753,35.5595,37.17,35.3519,36.6358,37.9841,36.761,36.5068,36.7351,35.7676,37.311,35.2334,36.8564,37.9902,36.7548,36.4479,36.7378,35.8776,37.2819,35.0067,36.6309,38.0687,36.7748,36.4155,36.7402,35.929,37.2231,35.0671,36.881,38.0295,36.7018,36.2153,36.7755,

init,2103.07,2099.74,2100.85,2097.89,1997.45,1983.94,2048.4,2056.85,2102.28,2092.26,2064.42,2072.53,2102.82,2101.12,2089.05,2038.99,2081.1,2113.13,2066.71,2115.06,1955.12,2042.3,2049,2056.91,2083.45,2073.01,2063.44,2037.88,2077.46,1961.74,2077.27,2076.51,1981.98,2075.76,2086.36,2070.69,2086.72,2087.75,2084.74,2084.47,2109.56,2089.68,2102.37,2098.69,2056.8,1997.04,2045.99,2059.41,
1D FFT Z-Direction,0.13741,0.13007,0.128279,0.128306,0.128189,0.127259,0.130729,0.129212,0.131253,0.13384,0.129028,0.128362,0.12574,0.125119,0.128779,0.125602,0.128179,0.127215,0.127032,0.131382,0.128743,0.127201,0.127311,0.127123,0.128797,0.127271,0.125787,0.127393,0.128663,0.127843,0.127733,0.128795,0.12678,0.128449,0.128359,0.126812,0.127624,0.128546,0.128752,0.128193,0.129829,0.127329,0.127183,0.131372,0.129179,0.127062,0.127661,0.127763,
First Transpose (First Send),0.171801,0.161971,0.159517,0.159638,0.159196,0.158123,0.162762,0.16065,0.162618,0.166248,0.162131,0.16174,0.15902,0.157207,0.160019,0.157433,0.158768,0.158362,0.157572,0.162283,0.160162,0.159481,0.159008,0.159478,0.160507,0.158333,0.157913,0.158493,0.164055,0.160178,0.159511,0.162482,0.15677,0.160682,0.159595,0.158275,0.158611,0.159276,0.161186,0.159984,0.160988,0.159095,0.159688,0.164694,0.160322,0.157206,0.162069,0.159602,
First Transpose (Packing),0.347073,0.335912,0.327866,0.330743,0.329007,0.32655,0.334576,0.329345,0.337493,0.344909,0.341629,0.343005,0.339731,0.332759,0.336593,0.337385,0.329548,0.325741,0.328868,0.332635,0.330726,0.334169,0.331624,0.329973,0.331977,0.327442,0.328261,0.332637,0.336202,0.331736,0.332053,0.332799,0.326418,0.336424,0.331685,0.334718,0.332877,0.329176,0.334979,0.330635,0.33991,0.334233,0.33569,0.345986,0.336392,0.331036,0.339698,0.332764,
First Transpose (Start Local Transpose),0.347463,0.336254,0.32815,0.331099,0.329269,0.326847,0.33486,0.329675,0.3378,0.345296,0.341932,0.343329,0.34008,0.333127,0.33693,0.337709,0.329934,0.326149,0.329274,0.332978,0.3311,0.334466,0.331987,0.330368,0.332384,0.327818,0.328571,0.332932,0.3366,0.332084,0.332369,0.333144,0.326743,0.336837,0.331973,0.335041,0.333182,0.329472,0.335288,0.330927,0.340273,0.33454,0.336016,0.346292,0.336705,0.33139,0.340087,0.33308,
First Transpose (Start Receive),0.351341,0.340463,0.332441,0.335134,0.333151,0.330286,0.338676,0.334089,0.341999,0.349276,0.345778,0.34732,0.343927,0.336825,0.340918,0.341833,0.33443,0.330155,0.333178,0.336809,0.334929,0.338266,0.336269,0.334467,0.336355,0.332504,0.332875,0.3363,0.34087,0.336004,0.336051,0.337058,0.330517,0.340796,0.335942,0.338786,0.33698,0.33327,0.339622,0.335179,0.344088,0.338477,0.34006,0.35048,0.340821,0.334992,0.344785,0.337008,
First Transpose (First Receive),17.1261,17.0975,17.3136,17.2071,17.5406,17.5711,17.7179,17.6766,16.1594,16.019,16.0316,16.077,16.9048,16.8414,16.9046,16.9519,16.6278,16.5951,16.7494,16.7504,16.714,16.7131,16.8447,16.8874,15.5304,15.4296,15.9234,16.0025,16.1402,16.1379,15.6279,15.5538,15.586,15.5096,15.9851,16.0017,15.5755,15.5532,15.5159,15.4593,15.8723,15.9112,15.83,15.7066,16.1467,16.1608,16.4861,16.5247,
First Transpose (Finished Receive),17.5589,17.5318,17.599,17.6433,17.786,17.7647,17.9368,17.9428,16.8784,16.7671,16.7826,16.8411,17.3047,17.2752,17.3237,17.3472,16.9049,16.8263,16.908,16.9076,16.8747,16.8872,17.0074,17.0443,16.1055,16.0676,16.3152,16.3719,16.4329,16.4053,16.117,16.0898,15.9447,15.9381,16.1583,16.1565,16.0028,15.9537,15.9405,15.8838,16.5595,16.4421,16.433,16.4673,16.7445,16.727,16.8551,16.8533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5855,17.5566,17.6246,17.6682,17.8119,17.7899,17.9621,17.9686,16.9048,16.7947,16.808,16.8663,17.3308,17.3028,17.3486,17.3739,16.931,16.8513,16.9332,16.9332,16.9002,16.9122,17.0317,17.0685,16.1314,16.0928,16.3399,16.3967,16.458,16.4302,16.1424,16.1148,15.9704,15.9624,16.1822,16.1808,16.0275,15.9791,15.9653,15.9088,16.5864,16.4661,16.4589,16.4928,16.7696,16.7527,16.8806,16.8777,
First Transpose (Send Complete),18.9163,18.9362,18.9213,18.8794,19.0713,19.0931,19.2438,19.2368,18.285,17.9308,18.2667,18.1568,18.6129,18.5484,18.6455,18.6461,18.2169,17.9949,18.1151,18.2232,18.1473,18.2096,18.2554,18.3594,17.4462,17.3464,17.5788,17.6511,17.7697,17.7075,17.4721,17.38,17.2517,17.2493,17.4504,17.3651,17.2276,17.2658,17.2008,17.2281,17.8981,17.5835,17.7609,17.6921,18.0543,17.8948,18.1361,18.1149,
1D FFT Y-Direction,18.9089,18.8229,18.9121,18.8719,19.0629,19.0855,19.2368,19.2296,18.2751,17.9234,18.1004,18.1495,18.6064,18.5423,18.6375,18.6394,18.2093,17.9897,18.1069,18.2129,18.1412,18.2043,18.2505,18.3221,17.4398,17.3427,17.5761,17.6467,17.7647,17.7026,17.4691,17.3772,17.2484,17.2459,17.4472,17.3627,17.2248,17.2629,17.1977,17.2242,17.892,17.5782,17.7558,17.6872,18.0496,17.8907,18.1298,18.109,
Second Transpose (First Send),19.1183,19.0537,19.1366,19.0576,19.247,19.2596,19.4379,19.3483,18.4904,18.2122,18.3691,18.3239,18.8328,18.7734,18.8099,18.7979,18.4061,18.1444,18.2762,18.3401,18.3966,18.3752,18.5056,18.4978,17.5572,17.5642,17.7384,17.8383,17.8997,17.9681,17.6506,17.6231,17.4753,17.4726,17.6463,17.4887,17.4453,17.4068,17.4177,17.3992,18.0214,17.8189,17.9425,17.8745,18.1688,18.1118,18.382,18.3653,
Second Transpose (Packing),19.1347,19.1195,19.16,19.0833,19.3158,19.3269,19.4858,19.4237,18.5653,18.2804,18.4869,18.3868,18.8883,18.8485,18.8661,18.8409,18.4384,18.1965,18.3441,18.4249,18.4959,18.4366,18.6014,18.5691,17.6454,17.6395,17.7842,17.9406,18.0453,18.0043,17.6982,17.666,17.492,17.5006,17.6759,17.5717,17.5119,17.4849,17.4889,17.5104,18.1003,17.8486,18.0012,17.9093,18.2357,18.13,18.4247,18.4105,
Second Transpose (Start Local Transpose),19.0165,19.0702,19.0169,18.9662,19.1872,19.1922,19.3448,19.3346,18.4242,18.1449,18.3849,18.2961,18.7158,18.6436,18.7891,18.7569,18.3449,18.0766,18.1947,18.3089,18.2358,18.3024,18.3442,18.4838,17.546,17.4231,17.6768,17.8418,17.9137,17.8578,17.6184,17.4954,17.4034,17.3935,17.5712,17.4747,17.3206,17.3541,17.2853,17.3079,18.0051,17.6764,17.8393,17.7832,18.1468,17.9981,18.2604,18.2567,
Second Transpose (Start Receive),19.0225,19.0742,19.0203,18.9695,19.1906,19.1956,19.3491,19.3384,18.4279,18.1487,18.3921,18.301,18.7194,18.648,18.795,18.7607,18.3493,18.0801,18.1997,18.313,18.2397,18.3057,18.348,18.4876,17.5518,17.4269,17.6808,17.8487,17.92,17.862,17.6225,17.4993,17.4071,17.3971,17.5751,17.4802,17.3266,17.3578,17.2889,17.3118,18.0095,17.6796,17.8429,17.8025,18.151,18.0017,18.2653,18.2618,
Second Transpose (First Receive),33.8915,34.4878,34.1528,34.3701,37.1558,36.8409,36.2693,36.2065,35.4216,35.045,35.2615,35.0102,34.8753,34.8557,35.3982,35.0517,35.2813,34.412,35.2864,35.0896,37.0787,36.7214,36.1727,36.2365,35.293,35.0484,35.1511,35.0742,37.1022,36.744,36.2117,36.1498,35.3692,34.9517,35.0456,34.8944,37.1245,36.879,36.229,36.196,35.3468,34.5769,35.2539,34.954,37.1253,36.8474,36.2578,36.223,
Second Transpose (Finished Receive),33.892,34.4883,34.1533,34.3708,37.1563,36.8414,36.2697,36.2068,35.422,35.0453,35.2624,35.0107,34.8758,34.8564,35.3988,35.0521,35.2817,34.4125,35.2871,35.0901,37.0794,36.722,36.1733,36.2367,35.2935,35.0489,35.1516,35.0747,37.1028,36.7446,36.2122,36.1502,35.3696,34.9523,35.0461,34.8949,37.1252,36.8795,36.2296,36.1965,35.3472,34.5774,35.2545,34.9546,37.126,36.8481,36.2584,36.2235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.902,34.5124,34.2185,34.3831,37.1639,36.851,36.2782,36.2165,35.4317,35.0563,35.275,35.0202,34.9564,34.8704,35.4956,35.2763,35.2928,34.4228,35.2992,35.1008,37.0914,36.7346,36.185,36.2469,35.3039,35.058,35.1623,35.0861,37.1149,36.7578,36.2238,36.1619,35.3798,34.964,35.0565,34.9065,37.1355,36.8921,36.2399,36.2088,35.3585,34.5871,35.2658,34.9657,37.1389,36.8601,36.2692,36.2354,
1D FFT X-Direction,34.0819,34.6685,34.3754,34.5374,37.3153,37.0026,36.4281,36.3702,35.607,35.2087,35.4285,35.1743,35.1123,35.0233,35.6536,35.4304,35.574,34.5653,35.4501,35.2505,37.2445,36.8876,36.3304,36.3977,35.5888,35.2101,35.3118,35.2367,37.2648,36.9126,36.3718,36.3141,35.68,35.1125,35.2062,35.0566,37.2881,37.0443,36.3857,36.3579,35.6642,34.7354,35.4196,35.1176,37.293,37.0141,36.4208,36.3868,
Run complete,35.3662,35.0323,35.2472,35.073,37.3169,37.0041,36.4299,36.3716,35.6084,35.2105,35.4301,35.1758,37.1236,36.8445,36.2426,36.2158,35.5757,34.5671,35.452,35.2523,37.2472,36.8894,36.3321,36.3997,35.5906,35.212,35.3139,35.2388,37.2666,36.9152,36.3735,36.3158,35.6817,35.1144,35.2081,35.0586,37.29,37.0462,36.3881,36.3597,35.666,34.7371,35.4213,35.1196,37.2954,37.0162,36.4228,36.3886,

init,2103.07,2099.74,2100.85,2097.89,1997.45,1983.94,2048.4,2056.85,2102.28,2092.26,2064.42,2072.53,2102.82,2101.12,2089.05,2038.99,2081.1,2113.13,2066.71,2115.06,1955.12,2042.3,2049,2056.91,2083.45,2073.01,2063.44,2037.88,2077.46,1961.74,2077.27,2076.51,1981.98,2075.76,2086.36,2070.69,2086.72,2087.75,2084.74,2084.47,2109.56,2089.68,2102.37,2098.69,2056.8,1997.04,2045.99,2059.41,
1D FFT Z-Direction,0.132166,0.128284,0.128331,0.12922,0.128207,0.127892,0.130117,0.128496,0.130169,0.128437,0.133562,0.131649,0.127699,0.129844,0.131906,0.13135,0.127823,0.126931,0.128224,0.126955,0.131396,0.128343,0.127044,0.125952,0.125641,0.126778,0.130138,0.126883,0.129816,0.128894,0.129742,0.126075,0.127986,0.128216,0.12884,0.128643,0.127087,0.127237,0.128233,0.12807,0.129252,0.12642,0.128941,0.128289,0.127905,0.130235,0.129957,0.128177,
First Transpose (First Send),0.165586,0.159507,0.157893,0.160807,0.157496,0.159205,0.161548,0.15956,0.160851,0.15924,0.16417,0.161689,0.158534,0.162521,0.163584,0.163622,0.158761,0.158242,0.160136,0.160512,0.16404,0.161203,0.158292,0.158297,0.155505,0.157257,0.160428,0.157708,0.160054,0.162754,0.161711,0.157886,0.158732,0.158581,0.160334,0.160424,0.15833,0.157921,0.159814,0.159366,0.160043,0.158043,0.159864,0.161362,0.160809,0.161768,0.163002,0.159807,
First Transpose (Packing),0.334855,0.33147,0.328008,0.331254,0.327911,0.327511,0.332559,0.328694,0.327904,0.327885,0.335402,0.333876,0.328182,0.33371,0.33458,0.333912,0.327261,0.330024,0.328608,0.330802,0.337568,0.334226,0.327516,0.330468,0.322046,0.327228,0.332722,0.328238,0.332162,0.335248,0.332273,0.329033,0.327878,0.330386,0.332282,0.338264,0.33167,0.327609,0.332978,0.334113,0.332694,0.327863,0.329954,0.3401,0.338563,0.333207,0.346049,0.332738,
First Transpose (Start Local Transpose),0.335195,0.331787,0.328362,0.331617,0.328192,0.327815,0.332874,0.329008,0.328207,0.328227,0.3357,0.334208,0.32855,0.334016,0.334879,0.334232,0.327653,0.330411,0.329013,0.331112,0.337941,0.33458,0.327879,0.330807,0.322352,0.327565,0.333063,0.328602,0.332555,0.335607,0.332542,0.329394,0.328192,0.330758,0.33259,0.338589,0.331984,0.327929,0.33328,0.334407,0.333011,0.328201,0.330301,0.340465,0.338911,0.333541,0.346401,0.333035,
First Transpose (Start Receive),0.338984,0.335662,0.331982,0.335246,0.331875,0.33133,0.336586,0.332772,0.331517,0.332318,0.339492,0.337962,0.332205,0.3385,0.338624,0.338122,0.331881,0.334348,0.33281,0.334504,0.341972,0.338262,0.332412,0.335211,0.32629,0.331862,0.336831,0.332603,0.33644,0.339967,0.33605,0.333394,0.332291,0.33438,0.336212,0.342139,0.335997,0.331646,0.337091,0.3379,0.337182,0.331939,0.334301,0.344757,0.343158,0.337507,0.351103,0.336873,
First Transpose (First Receive),17.1684,17.18,17.2802,17.3077,17.1173,17.2826,17.8519,17.85,15.7839,15.7706,15.3749,15.2744,16.4586,16.4457,16.5487,16.5003,15.9639,15.9486,16.0907,16.093,16.4083,16.4414,15.6565,15.6185,16.6799,16.6577,16.8211,16.8088,16.7731,16.7928,16.9916,16.9846,16.303,16.2724,16.1618,16.205,16.0952,16.0869,16.5485,16.5981,17.1307,16.925,17.0256,16.922,17.3449,17.2827,17.5527,17.5748,
First Transpose (Finished Receive),17.7145,17.7346,17.7634,17.8102,17.8637,17.7203,18.1153,18.1086,16.6673,16.7186,16.3197,16.2978,17.111,17.0914,17.1857,17.2029,16.658,16.5617,16.6357,16.6523,16.7983,16.7974,16.3033,16.2988,16.9677,16.905,16.9667,16.9918,16.9941,16.9884,17.1323,17.1294,16.6833,16.5487,16.5496,16.5897,16.5194,16.4842,16.8011,16.7837,17.5364,17.4739,17.4659,17.5058,17.6737,17.6962,17.7722,17.7688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7416,17.7607,17.7895,17.8382,17.8888,17.7479,18.1408,18.1333,16.6932,16.7435,16.3447,16.3244,17.1377,17.1166,17.2107,17.2274,16.6846,16.5862,16.6603,16.6765,16.8232,16.825,16.3289,16.3233,16.9933,16.9296,16.9918,17.0163,17.0188,17.0125,17.1565,17.1539,16.7107,16.5743,16.5746,16.6141,16.5441,16.5089,16.8254,16.8094,17.5627,17.4982,17.4907,17.5308,17.6986,17.7207,17.798,17.7951,
First Transpose (Send Complete),19.0661,19.052,19.229,19.2123,19.0775,19.1959,19.4871,19.46,18.0169,17.9925,17.5849,17.6048,18.3173,18.3946,18.4185,18.5346,17.9993,17.7062,17.9398,17.9314,18.1253,17.9801,17.6381,17.4942,18.3162,18.1907,18.3539,18.1501,18.277,18.1461,18.2496,18.4179,18.0119,17.8847,17.8093,17.8845,17.8108,17.7613,18.1041,18.1091,18.8567,18.7285,18.5828,18.8209,18.9166,19.0909,19.1,18.9266,
1D FFT Y-Direction,19.0578,19.0445,19.1134,19.0955,19.0722,19.0634,19.4773,19.3256,18.0111,17.9857,17.5808,17.6008,18.3111,18.3892,18.4132,18.5222,17.9948,17.7031,17.9348,17.9256,18.1152,17.9756,17.635,17.4913,18.2963,18.1845,18.3444,18.1432,18.2677,18.14,18.2456,18.407,18.0089,17.8787,17.8058,17.8785,17.8078,17.7588,18.0969,18.1033,18.8491,18.7218,18.5757,18.8105,18.9094,19.0783,19.0884,18.9216,
Second Transpose (First Send),19.2787,19.237,19.348,19.4304,19.2615,19.3558,19.673,19.5678,18.1686,18.1477,17.6926,17.8099,18.5445,18.5575,18.5766,18.651,18.128,17.8582,18.1367,18.0492,18.2334,18.1022,17.8701,17.6867,18.4218,18.5034,18.5461,18.2537,18.4819,18.5152,18.3924,18.6166,18.1046,18.0602,18.0118,18.0865,17.9948,17.8807,18.2664,18.3044,18.9568,18.8522,18.824,18.9502,19.0638,19.2025,19.2315,19.2753,
Second Transpose (Packing),19.3389,19.3322,19.4102,19.4641,19.3514,19.442,19.7202,19.723,18.2115,18.2066,17.8184,17.8294,18.677,18.6054,18.6196,18.9084,18.2137,17.9162,18.1921,18.1445,18.3245,18.1605,17.9443,17.7544,18.5181,18.5388,18.598,18.3462,18.5483,18.5349,18.4655,18.6724,18.2119,18.1116,18.0853,18.1106,18.0887,17.9655,18.324,18.3223,19.0479,18.9171,18.8868,19.0196,19.1068,19.2824,19.3021,19.2933,
Second Transpose (Start Local Transpose),19.2157,19.1452,19.3416,19.3645,19.1841,19.301,19.5849,19.564,18.0938,18.0776,17.6748,17.6996,18.4025,18.4754,18.5449,18.6323,18.0778,17.7891,18.0198,18.0199,18.2114,18.062,17.7163,17.589,18.4225,18.2778,18.4475,18.2664,18.4204,18.25,18.3829,18.5321,18.102,17.9838,17.907,17.9685,17.9209,17.8516,18.2098,18.1895,18.9464,18.8205,18.6783,18.9136,19.0478,19.2183,19.209,19.0513,
Second Transpose (Start Receive),19.2205,19.1486,19.3478,19.368,19.1876,19.3046,19.5888,19.568,18.0979,18.0813,17.68,17.7034,18.4061,18.4799,18.5502,18.6363,18.0818,17.793,18.025,18.0243,18.215,18.0655,17.7202,17.5925,18.4266,18.2812,18.4521,18.2723,18.4246,18.2539,18.3864,18.5369,18.1065,17.9877,17.9107,17.9719,17.9261,17.8554,18.2139,18.194,18.9506,18.8245,18.6891,18.9186,19.0517,19.2245,19.214,19.0608,
Second Transpose (First Receive),35.6586,36.5482,34.2328,34.9567,36.7504,36.2863,36.0603,36.4172,35.5117,36.4285,35.1834,35.1964,33.9992,34.9677,35.2437,36.4901,35.3889,36.3517,35.2924,34.9899,36.5957,36.2121,35.9881,36.422,34.8488,36.4724,35.2863,35.1775,36.6355,35.9738,35.9822,36.3998,35.5818,36.373,35.3383,34.9931,36.685,36.1828,36.0583,35.5628,35.6754,36.1039,35.3668,34.7643,36.673,36.245,36.0485,36.1457,
Second Transpose (Finished Receive),35.659,36.5489,34.2332,34.9571,36.7508,36.2868,36.0607,36.4176,35.5123,36.429,35.184,35.1972,33.9998,34.9684,35.2443,36.4905,35.3895,36.3522,35.2929,34.9904,36.5961,36.2125,35.9886,36.4224,34.8495,36.4729,35.2871,35.1781,36.6359,35.9743,35.9828,36.4002,35.5824,36.3736,35.339,34.9936,36.6857,36.1833,36.0588,35.5633,35.6758,36.1045,35.3674,34.765,36.6734,36.2455,36.049,36.1463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6698,36.5598,34.248,34.9699,36.7588,36.2967,36.07,36.4276,35.5243,36.4397,35.1938,35.21,34.2448,34.9827,35.2859,36.5011,35.3999,36.3629,35.3034,35.0008,36.6072,36.2226,35.9988,36.4338,34.9826,36.4829,35.2978,35.1889,36.6465,35.9865,35.994,36.4111,35.5921,36.3837,35.3506,35.0045,36.699,36.1933,36.0702,35.5741,35.6865,36.1496,35.3781,34.7769,36.6824,36.2563,36.0632,36.1587,
1D FFT X-Direction,35.8563,36.7111,34.4081,35.1244,36.9138,36.4522,36.2182,36.5801,35.709,36.5956,35.3483,35.3656,34.4017,35.1393,35.4395,36.6492,35.6939,36.5119,35.454,35.1488,36.7562,36.3735,36.1494,36.5873,35.2782,36.6351,35.4461,35.3395,36.7945,36.1378,36.1421,36.5617,35.894,36.5315,35.5004,35.1559,36.8486,36.3422,36.22,35.7268,35.9669,36.3014,35.5271,34.9272,36.8311,36.4034,36.2162,36.3081,
Run complete,35.8582,36.7132,35.3215,35.1729,36.9152,36.4541,36.22,36.5816,35.7107,36.5973,35.3501,35.3675,36.6948,36.2541,36.0304,36.6509,35.696,36.5135,35.4557,35.1508,36.7582,36.3753,36.1514,36.5897,35.6338,36.6367,35.448,35.3414,36.7964,36.1395,36.1435,36.5636,35.8955,36.5332,35.5023,35.158,36.8505,36.3438,36.2222,35.7289,35.9687,36.4751,35.529,34.9293,36.8329,36.4053,36.2182,36.4283,

init,2103.07,2099.74,2100.85,2097.89,1997.45,1983.94,2048.4,2056.85,2102.28,2092.26,2064.42,2072.53,2102.82,2101.12,2089.05,2038.99,2081.1,2113.13,2066.71,2115.06,1955.12,2042.3,2049,2056.91,2083.45,2073.01,2063.44,2037.88,2077.46,1961.74,2077.27,2076.51,1981.98,2075.76,2086.36,2070.69,2086.72,2087.75,2084.74,2084.47,2109.56,2089.68,2102.37,2098.69,2056.8,1997.04,2045.99,2059.41,
1D FFT Z-Direction,0.136344,0.128177,0.126169,0.128856,0.128234,0.128858,0.130162,0.128261,0.128223,0.128309,0.12905,0.129198,0.123354,0.126417,0.127838,0.129076,0.126544,0.127505,0.128674,0.127481,0.128324,0.127906,0.127682,0.128122,0.126319,0.127565,0.128404,0.127797,0.128496,0.128473,0.127574,0.128586,0.127627,0.128176,0.128513,0.126774,0.126274,0.126918,0.127562,0.126336,0.128552,0.12826,0.12885,0.127057,0.128423,0.129666,0.129818,0.127485,
First Transpose (First Send),0.169693,0.160782,0.157137,0.159621,0.158028,0.161237,0.161919,0.160467,0.158895,0.159505,0.160127,0.162957,0.154465,0.157586,0.159933,0.15966,0.157333,0.15842,0.159824,0.158915,0.160192,0.15896,0.159038,0.16075,0.158679,0.158778,0.159196,0.159115,0.158938,0.159947,0.158676,0.160873,0.158361,0.159745,0.16035,0.158307,0.167822,0.165951,0.166866,0.166938,0.159964,0.161134,0.160301,0.158276,0.158972,0.160955,0.162569,0.159625,
First Transpose (Packing),0.341552,0.332176,0.3281,0.331261,0.326732,0.331753,0.332354,0.331777,0.330115,0.329733,0.33138,0.339979,0.324277,0.327887,0.331477,0.329123,0.32856,0.326951,0.328772,0.328422,0.328795,0.326801,0.33029,0.333165,0.330829,0.327561,0.330414,0.33251,0.331045,0.331042,0.331513,0.331514,0.329713,0.334713,0.332211,0.337286,0.341478,0.33938,0.338511,0.339122,0.333793,0.336578,0.335329,0.338954,0.332123,0.331023,0.342463,0.337628,
