,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),62.2514,61.908,61.3934,62.1778,63.3249,62.1062,63.2589,63.2143,62.7367,61.1738,62.6846,61.7508,63.8181,62.7102,63.7523,61.8457,65.2952,65.2365,64.3175,63.4797,65.5646,64.9189,66.2568,66.3153,63.6657,63.2424,63.5967,62.4517,79.9666,79.8574,77.3408,76.149,87.6008,87.1546,87.1739,87.6248,104.076,104.068,104.044,104.306,62.9909,62.5814,62.965,62.2287,61.4076,61.3851,61.0896,61.0375,
Second Transpose (First Receive),62.9221,62.8018,61.9889,64.0954,63.3669,62.1502,63.8139,63.2928,64.9387,62.1811,63.9582,62.003,63.8936,62.7524,63.8323,61.9917,69.3627,65.2491,68.8729,67.8822,65.6225,69.4497,70.1167,70.713,67.0423,66.0645,66.7824,66.0787,83.8791,84.685,81.7655,79.1846,93.9013,93.4385,93.2021,93.5726,104.254,104.246,110.152,104.45,63.0286,62.6084,63.4195,62.5395,63.4108,61.7865,61.9911,62.5989,
Second Transpose (Finished Receive),112.531,112.32,112.011,112.456,112.64,112.539,112.289,112.303,112.592,112.395,112.176,112.414,112.574,112.375,112.213,112.43,112.618,112.415,112.253,112.478,112.629,112.499,112.266,112.492,112.619,112.461,112.278,112.472,112.634,112.521,112.235,112.463,104.126,104.123,104.137,104.384,110.492,110.346,110.2,110.579,112.367,112.351,112.108,112.365,112.41,112.32,112.161,112.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.546,112.336,112.026,112.472,112.656,112.556,112.305,112.318,112.607,112.41,112.192,112.429,112.59,112.391,112.228,112.446,112.634,112.431,112.272,112.494,112.647,112.515,112.283,112.516,112.634,112.478,112.294,112.487,112.65,112.537,112.251,112.479,104.145,104.143,104.158,104.405,110.516,110.367,110.231,110.601,112.384,112.376,112.123,112.38,112.424,112.335,112.176,112.45,
1D FFT X-Direction,112.555,112.347,112.036,112.482,112.665,112.566,112.315,112.327,112.616,112.42,112.203,112.437,112.598,112.403,112.239,112.456,112.647,112.443,112.285,112.506,112.658,112.527,112.293,112.53,112.644,112.488,112.305,112.496,112.661,112.546,112.26,112.488,104.253,104.245,107.716,104.453,112.635,112.533,112.28,112.486,112.394,112.394,112.134,112.389,112.434,112.344,112.185,112.461,
Run complete,112.683,112.422,112.112,112.559,112.787,112.642,112.394,112.402,112.748,112.498,112.277,112.513,112.726,112.477,112.314,112.531,112.773,112.522,112.36,112.582,112.786,112.602,112.371,112.604,112.769,112.566,112.382,112.574,112.794,112.623,112.342,112.563,104.343,104.327,107.793,104.536,112.714,112.601,112.35,112.553,112.48,112.47,112.212,112.466,112.519,112.419,112.262,112.536,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.013019,0.005822,0.00669,0.006114,0.006268,0.006527,0.005492,0.005772,0.005872,0.006222,0.006589,0.006189,0.00637,0.008441,0.006549,0.006444,0.008087,0.007219,0.006858,0.005991,0.006358,0.007216,0.006296,0.007213,0.006323,0.00743,0.006192,0.005787,0.00588,0.005453,0.005952,0.006302,0.005598,0.00548,0.005758,0.006073,0.005743,0.005714,0.005431,0.014719,0.006078,0.007541,0.006183,0.006739,0.006124,0.005472,0.005594,0.007768,
First Transpose (First Send),0.088057,0.0802,0.078934,0.082921,0.082296,0.083595,0.083863,0.081903,0.083312,0.08256,0.08351,0.08288,0.083008,0.084871,0.080735,0.08181,0.083391,0.084054,0.081828,0.081196,0.082825,0.082622,0.084863,0.080787,0.081035,0.081734,0.081343,0.080448,0.082273,0.082209,0.07997,0.079499,0.077788,0.081071,0.08232,0.078448,0.079566,0.079238,0.079442,0.092549,0.086333,0.080972,0.083322,0.083657,0.080665,0.077608,0.077787,0.084236,
First Transpose (Packing),0.085648,0.078555,0.077568,0.081611,0.08037,0.081817,0.082396,0.080213,0.081916,0.081157,0.08132,0.081486,0.081526,0.082387,0.079219,0.080285,0.081469,0.08041,0.079985,0.079709,0.081198,0.080941,0.083225,0.078921,0.079688,0.079876,0.079764,0.079017,0.080569,0.08075,0.078344,0.077758,0.076436,0.079064,0.080616,0.076753,0.077453,0.077735,0.077782,0.088446,0.084232,0.079163,0.081606,0.081288,0.079206,0.076388,0.076191,0.082422,
First Transpose (Start Local Transpose),0.097491,0.087606,0.086564,0.09018,0.089222,0.091027,0.091515,0.089021,0.090336,0.090648,0.091488,0.091056,0.090242,0.092732,0.088494,0.088777,0.109872,0.111201,0.114739,0.112104,0.11051,0.108217,0.112646,0.111217,0.088259,0.08972,0.089399,0.087506,0.090273,0.088921,0.088099,0.087258,0.085093,0.089398,0.090274,0.085941,0.088181,0.087443,0.087965,0.101015,0.098209,0.090895,0.092073,0.096578,0.088838,0.08507,0.08576,0.096193,
First Transpose (Start Receive),0.105371,0.092454,0.091504,0.094731,0.094414,0.096042,0.096518,0.093287,0.095427,0.095744,0.096106,0.09554,0.09516,0.098553,0.093786,0.093594,0.117415,0.116383,0.122171,0.118701,0.116138,0.114115,0.117932,0.118844,0.093509,0.094981,0.094251,0.092194,0.095433,0.093319,0.092459,0.091838,0.090253,0.093728,0.095071,0.0901,0.093183,0.093088,0.092394,0.105986,0.103101,0.097933,0.099092,0.101742,0.097059,0.089337,0.089767,0.10175,
First Transpose (First Receive),62.5199,61.5929,61.3406,61.0503,63.5027,61.7222,63.0757,62.181,61.982,60.9428,61.7032,62.29,63.5288,62.4742,62.6934,61.8301,65.2821,64.9358,65.0012,66.3285,65.1384,62.9365,63.5336,62.3027,62.8486,61.7199,61.6058,61.1863,63.4373,62.3535,62.5929,62.4726,62.4201,62.04,62.0568,61.3911,98.9667,98.5188,98.5115,98.547,64.6417,62.4047,64.2513,62.3951,61.0239,60.5212,60.1087,60.5018,
First Transpose (Finished Receive),62.5204,61.5934,61.3411,61.0507,63.5033,61.7229,63.0762,62.1816,61.9824,60.9433,61.7037,62.2907,63.5293,62.4748,62.6939,61.8305,65.2826,64.9371,65.0018,66.3292,65.1389,62.9372,63.5341,62.3036,62.8493,61.7203,61.6062,61.1867,63.4377,62.3539,62.5935,62.4735,62.4206,62.0406,62.0576,61.3918,98.9682,98.5194,98.512,98.5475,64.6425,62.4052,64.2519,62.3956,61.0244,60.5219,60.1092,60.5025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.5279,61.6006,61.3469,61.0569,63.5124,61.7295,63.0834,62.1881,61.9897,60.95,61.7105,62.3031,63.5379,62.4827,62.7018,61.8359,65.2921,64.9435,65.0132,66.3374,65.1476,62.9455,63.5414,62.3104,62.8567,61.7283,61.6129,61.1924,63.4462,62.36,62.6003,62.4793,62.4302,62.0469,62.0651,61.3974,98.9833,98.5259,98.5184,98.5532,64.6541,62.4124,64.2635,62.4027,61.0306,60.5276,60.1147,60.5089,
First Transpose (Send Complete),62.6691,62.6129,61.8078,61.1495,63.6657,62.0367,63.597,62.5985,62.1233,61.353,62.3762,62.411,63.694,62.7823,63.6163,61.9277,66.4682,65.1191,65.7392,66.4384,65.3118,64.2989,65.2266,63.4639,62.9872,62.9348,62.1175,61.3135,63.5957,62.4519,63.5247,62.677,62.5367,62.1332,62.5146,62.1644,99.0943,98.6378,98.619,99.0638,64.7739,63.9576,64.7377,64.3104,61.135,61.1107,60.8061,60.6061,
1D FFT Y-Direction,62.5487,62.5367,61.7286,61.0726,63.5313,61.9602,63.5148,62.5174,62.005,61.2715,62.2979,62.3349,63.5574,62.707,63.539,61.8505,66.3415,65.0406,65.6614,66.3618,65.1665,64.2193,65.1485,63.3869,62.8729,62.8579,62.0387,61.2371,63.4652,62.3745,63.4463,62.6012,62.4441,62.0583,62.4337,62.0875,99.0103,98.5563,98.5433,98.9855,64.6852,63.8802,64.6582,64.2347,61.0437,61.0326,60.7296,60.5316,
Second Transpose (First Send),62.6718,62.6269,61.8103,61.1514,63.6708,62.0421,63.602,62.6026,62.1254,61.3548,62.3782,62.4264,63.696,62.7856,63.6181,61.9295,66.4856,65.1359,65.7608,66.4558,65.3187,64.3044,65.2343,63.4684,62.9889,62.9498,62.1199,61.3159,63.6006,62.4563,63.53,62.6824,62.539,62.1356,62.5177,62.1666,99.1042,98.6416,98.6242,99.0759,64.7924,63.9733,64.7555,64.3238,61.1371,61.1126,60.8084,60.6097,
Second Transpose (Packing),62.7062,62.6577,61.8396,61.1814,63.7124,62.068,63.6474,62.6429,62.1565,61.3834,62.4166,62.4678,63.7442,62.833,63.6668,61.9647,66.5464,65.1853,65.8027,66.4988,65.3668,64.3525,65.2951,63.516,63.023,62.9841,62.1514,61.3485,63.6468,62.4883,63.573,62.722,62.5761,62.1667,62.5576,62.2001,99.1984,98.6911,98.6704,99.1987,64.836,64.0125,64.7993,64.3598,61.1652,61.1386,60.8345,60.6384,
Second Transpose (Start Local Transpose),62.7066,62.658,61.84,61.1818,63.7127,62.0684,63.6478,62.6433,62.1569,61.3838,62.417,62.4684,63.7446,62.8336,63.6673,61.9654,66.5469,65.1856,65.803,66.4992,65.3671,64.353,65.2956,63.5163,63.0234,62.9845,62.1518,61.3488,63.6472,62.4886,63.5734,62.7223,62.5765,62.1671,62.558,62.2004,99.1992,98.6915,98.6708,99.199,64.8365,64.0128,64.7997,64.3602,61.1656,61.139,60.8349,60.6388,
Second Transpose (Start Receive),62.7142,62.6653,61.8466,61.189,63.7198,62.0751,63.6547,62.6501,62.1645,61.3909,62.4247,62.4758,63.7525,62.8424,63.6745,61.9721,66.5574,65.1953,65.8107,66.5066,65.3772,64.3618,65.3034,63.5241,63.0309,62.9917,62.1596,61.3554,63.6544,62.4957,63.5808,62.729,62.5851,62.1736,62.5657,62.2075,99.2112,98.6999,98.6787,99.2094,64.8462,64.0211,64.808,64.3676,61.172,61.1454,60.8415,60.6581,
Second Transpose (First Receive),65.4582,62.7049,62.4912,61.9959,63.7804,62.8833,63.7293,62.7375,62.9734,61.7874,64.9823,62.5377,63.8642,62.8764,63.9202,63.8952,66.5867,65.2056,65.8514,68.3135,70.735,65.5636,68.6725,65.8355,64.6867,63.0011,64.8912,63.38,63.6978,63.9446,63.6863,62.8149,65.6318,65.8326,66.7405,65.7805,99.2415,98.8777,104.861,104.187,64.8573,64.0307,64.8492,64.4146,65.8512,62.0776,64.4066,61.9853,
Second Transpose (Finished Receive),107.354,107.104,106.805,107.163,107.384,107.131,106.952,107.181,107.35,107.107,106.873,107.239,107.366,107.111,106.87,107.233,107.318,107.182,106.917,107.209,107.354,107.167,106.892,107.215,107.301,107.23,106.934,107.21,107.379,107.206,106.944,107.243,99.2597,98.7626,98.7757,99.3066,105.272,104.993,104.907,105.429,107.312,107.073,106.768,107.156,107.273,107.035,106.731,107.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.369,107.119,106.82,107.178,107.399,107.146,106.968,107.197,107.365,107.123,106.888,107.254,107.382,107.128,106.886,107.249,107.334,107.198,106.933,107.239,107.381,107.184,106.908,107.232,107.316,107.247,106.951,107.225,107.395,107.221,106.96,107.259,99.2784,98.7828,98.7951,99.3256,105.298,105.016,104.937,105.514,107.328,107.088,106.783,107.172,107.289,107.05,106.745,107.155,
1D FFT X-Direction,107.379,107.129,106.828,107.187,107.407,107.155,106.978,107.206,107.374,107.132,106.899,107.264,107.392,107.138,106.896,107.257,107.346,107.209,106.944,107.26,107.402,107.193,106.919,107.242,107.325,107.257,106.961,107.234,107.405,107.23,106.969,107.268,99.286,98.8318,102.752,100.507,107.378,107.22,106.948,107.235,107.337,107.1,106.793,107.191,107.297,107.058,106.754,107.166,
Run complete,107.513,107.203,106.902,107.264,107.537,107.23,107.057,107.284,107.498,107.217,106.98,107.338,107.517,107.216,106.971,107.334,107.477,107.283,107.02,107.335,107.53,107.272,106.994,107.319,107.438,107.331,107.036,107.307,107.539,107.306,107.043,107.343,99.3819,98.9097,102.828,100.585,107.453,107.291,107.017,107.305,107.431,107.175,106.865,107.265,107.379,107.133,106.828,107.243,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.013021,0.005415,0.006062,0.006313,0.006126,0.006457,0.005777,0.005789,0.005939,0.0063,0.007028,0.007765,0.006803,0.008918,0.006425,0.005964,0.007525,0.008118,0.007865,0.008801,0.006856,0.007409,0.005489,0.007419,0.00669,0.006434,0.006247,0.005686,0.006223,0.005445,0.005934,0.0068,0.006679,0.005609,0.006203,0.00608,0.005875,0.005465,0.006058,0.006584,0.007435,0.007078,0.008374,0.006305,0.005873,0.006087,0.005556,0.008158,
First Transpose (First Send),0.089097,0.081394,0.083508,0.081602,0.082787,0.082105,0.088562,0.080783,0.084175,0.081467,0.08183,0.082275,0.083425,0.084152,0.084232,0.082281,0.082334,0.085162,0.084072,0.084646,0.082108,0.083778,0.081581,0.084065,0.082258,0.084049,0.082037,0.080908,0.08322,0.080573,0.084085,0.079299,0.079267,0.083365,0.081897,0.078792,0.080235,0.080179,0.081843,0.083742,0.08438,0.081186,0.081319,0.082598,0.082442,0.081536,0.082364,0.082718,
First Transpose (Packing),0.086706,0.079619,0.082129,0.080359,0.080854,0.08068,0.08706,0.079487,0.083016,0.079816,0.080461,0.08077,0.081549,0.081981,0.082251,0.080563,0.080552,0.083193,0.082595,0.08329,0.080395,0.082327,0.079981,0.082209,0.080509,0.082265,0.080225,0.079572,0.08171,0.079088,0.082574,0.07784,0.077559,0.081819,0.080475,0.077522,0.078016,0.07842,0.079943,0.082341,0.082722,0.079708,0.079417,0.081024,0.080847,0.080112,0.080167,0.080786,
First Transpose (Start Local Transpose),0.097631,0.088466,0.090179,0.088317,0.090333,0.089815,0.095073,0.087691,0.091228,0.088813,0.089143,0.090269,0.089989,0.091965,0.09223,0.090129,0.089656,0.104665,0.09366,0.102977,0.092305,0.097345,0.089833,0.091695,0.088982,0.092548,0.090012,0.088156,0.091441,0.086993,0.091093,0.087324,0.085627,0.090034,0.088792,0.08676,0.088926,0.088264,0.089445,0.091278,0.092676,0.089297,0.090476,0.092029,0.089945,0.088541,0.089634,0.090094,
First Transpose (Start Receive),0.106634,0.093258,0.094694,0.092773,0.095792,0.094086,0.099472,0.091962,0.096467,0.093379,0.093788,0.0949,0.094712,0.097466,0.09726,0.094501,0.096149,0.11121,0.098178,0.10867,0.098079,0.102911,0.094202,0.09632,0.094846,0.097502,0.094506,0.092233,0.09641,0.091779,0.095363,0.091507,0.090978,0.094913,0.093213,0.091141,0.094271,0.092815,0.093735,0.09601,0.097444,0.093298,0.095254,0.096972,0.094955,0.092883,0.093579,0.09535,
First Transpose (First Receive),62.5109,61.5199,61.5401,61.7271,63.5487,61.6668,62.8444,62.5269,62.4375,60.6609,61.0244,61.3589,63.905,62.6136,62.9287,61.8018,65.022,63.206,64.0351,62.6682,64.7888,63.1128,63.11,62.2896,68.1495,60.9432,63.42,61.3325,63.5447,61.6159,62.3748,62.2965,62.0236,61.2451,61.2634,60.8692,78.8996,78.4402,78.448,78.4793,62.9538,61.6784,61.6832,60.704,61.5523,60.6492,60.6417,60.5923,
First Transpose (Finished Receive),62.512,61.5206,61.5407,61.7276,63.5492,61.6674,62.8448,62.5274,62.4383,60.6613,61.0249,61.3595,63.9056,62.6143,62.9295,61.8023,65.0225,63.2067,64.0356,62.6687,64.7895,63.1134,63.1107,62.2901,68.1513,60.9439,63.4204,61.333,63.5454,61.6163,62.3756,62.2974,62.024,61.2456,61.2638,60.8698,78.9004,78.4408,78.4486,78.4798,62.9545,61.6792,61.6838,60.7047,61.5528,60.6497,60.6422,60.5931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.5205,61.5272,61.547,61.7337,63.5569,61.6738,62.8515,62.5344,62.4461,60.6678,61.0312,61.3662,63.9138,62.6218,62.9368,61.8095,65.032,63.2145,64.0459,62.6747,64.7989,63.122,63.1178,62.2985,68.1631,60.9507,63.4269,61.3394,63.5552,61.622,62.3826,62.3041,62.0329,61.2519,61.2709,60.8753,78.9145,78.4461,78.4544,78.4868,62.9651,61.6865,61.6914,60.7104,61.5602,60.6557,60.6481,60.5999,
First Transpose (Send Complete),62.6572,61.6215,61.8173,62.6037,63.7063,61.8273,63.6369,62.9311,62.5912,60.8564,61.6209,62.5263,64.0576,62.93,63.993,62.0585,65.1796,64.1326,65.1183,63.5338,64.9303,64.8798,64.0182,63.1734,68.3016,62.921,68.235,67.2409,63.7073,61.8078,63.6319,62.6895,62.1383,62.1147,61.4843,61.7935,79.03,78.548,78.5553,79.0011,63.0769,62.4701,62.8567,62.1041,61.667,61.639,61.026,61.3298,
1D FFT Y-Direction,62.5388,61.5428,61.7381,62.5255,63.5746,61.7498,63.5562,62.8541,62.4652,60.7774,61.542,62.4475,63.9327,62.8525,63.9132,61.9806,65.0516,64.0541,65.0405,63.4575,64.817,64.8019,63.9381,63.0948,68.1913,62.8371,68.1578,67.1632,63.5728,61.7318,63.5557,62.6129,62.0467,62.0366,61.4071,61.715,78.941,78.4709,78.4801,78.9194,62.9864,62.3917,62.7803,62.026,61.577,61.5612,60.9491,61.2544,
Second Transpose (First Send),62.6601,61.6238,61.8198,62.6058,63.7133,61.8318,63.6424,62.9364,62.5932,60.8578,61.6225,62.5439,64.0594,62.9335,63.9956,62.0612,65.197,64.1352,65.1356,63.5533,64.9331,64.8857,64.0212,63.1767,68.3185,62.9352,68.2517,67.2584,63.7169,61.8095,63.638,62.6947,62.1405,62.1166,61.4863,61.7952,79.0394,78.5525,78.5599,79.0109,63.0935,62.4847,62.8712,62.1225,61.669,61.6409,61.0279,61.333,
Second Transpose (Packing),62.7011,61.6518,61.8506,62.6397,63.7609,61.8662,63.6966,62.9782,62.6315,60.8839,61.6515,62.5768,64.1044,62.984,64.0447,62.0918,65.2391,64.1845,65.1774,63.5959,64.9874,64.943,64.066,63.2187,68.3678,62.9671,68.2887,67.297,63.7555,61.8404,63.6764,62.7264,62.1722,62.1504,61.5142,61.8258,79.123,78.595,78.6047,79.107,63.1335,62.5177,62.9054,62.1562,61.7026,61.6675,61.0522,61.3617,
Second Transpose (Start Local Transpose),62.7014,61.6521,61.8509,62.6401,63.7617,61.8665,63.6971,62.9785,62.6319,60.8843,61.652,62.5774,64.1048,62.9849,64.0453,62.0921,65.2398,64.1851,65.1779,63.5963,64.9878,64.9435,64.0668,63.2191,68.3684,62.9675,68.289,67.2974,63.7558,61.8407,63.6768,62.7267,62.1726,62.1508,61.5144,61.8261,79.1234,78.5953,78.6052,79.1075,63.1343,62.5181,62.906,62.1565,61.7031,61.6679,61.0525,61.3621,
Second Transpose (Start Receive),62.7093,61.6588,61.8579,62.6474,63.7686,61.8724,63.7043,62.9851,62.6405,60.8903,61.6586,62.5847,64.1123,62.9933,64.053,62.0988,65.2478,64.1943,65.1884,63.6036,64.9989,64.9527,64.0748,63.2268,68.3794,62.9737,68.2958,67.3044,63.7652,61.8467,63.6885,62.7341,62.1801,62.1586,61.5218,61.8326,79.1343,78.6018,78.6142,79.118,63.1439,62.525,62.9321,62.1635,61.714,61.6746,61.0584,61.3705,
Second Transpose (First Receive),64.3042,62.1708,64.5393,64.8737,63.853,61.9132,63.8142,63.0906,64.8037,64.2123,63.2733,62.6394,64.1819,63.0781,64.1801,63.2027,65.2605,67.3938,65.2575,63.6465,65.2909,65.0121,68.4494,63.7201,68.4914,63.0142,71.5998,68.5625,67.4746,64.0625,67.1208,66.1228,63.0074,67.1076,62.6498,62.5599,79.1747,84.8129,78.8196,79.1912,63.168,62.5474,63.0952,62.2409,63.4606,64.569,63.5981,62.6865,
Second Transpose (Finished Receive),87.1704,86.9157,86.7354,87.0863,87.1657,86.7947,86.6086,87.0198,87.2085,86.9225,86.7557,87.1032,87.203,86.9589,86.7677,87.1105,87.2294,87.0007,86.7912,87.1327,87.2396,86.9865,86.7945,87.1383,87.2204,86.9923,86.8143,87.0954,87.2458,87.0033,86.8376,87.1427,79.1875,78.6589,78.7092,79.2135,85.2552,84.8687,84.6735,85.0582,87.1188,86.8499,86.6477,87.0524,87.1459,86.8861,86.6849,87.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1861,86.9316,86.7516,87.102,87.1815,86.8094,86.626,87.0356,87.2237,86.9375,86.7716,87.1194,87.2181,86.9757,86.7833,87.1257,87.2471,87.0201,86.8085,87.1517,87.2563,87.0033,86.8105,87.1538,87.2361,87.0089,86.8334,87.1122,87.2608,87.0184,86.8528,87.1581,79.2059,78.6784,78.7273,79.2319,85.2742,84.8946,84.7009,85.0801,87.1347,86.8652,86.6635,87.0674,87.1609,86.901,86.6995,87.0898,
1D FFT X-Direction,87.1964,86.941,86.7617,87.112,87.1915,86.8179,86.6354,87.0459,87.2333,86.9463,86.7809,87.129,87.2286,86.9872,86.7932,87.1356,87.2587,87.0302,86.8207,87.1623,87.2682,87.0144,86.8242,87.1636,87.2457,87.0194,86.8432,87.1214,87.27,87.0269,86.8641,87.1681,79.215,78.8025,78.8078,79.2441,87.2422,86.9964,86.8162,87.1357,87.1447,86.874,86.6742,87.0762,87.1696,86.9097,86.7087,87.1006,
Run complete,87.3147,87.0174,86.8384,87.1887,87.3172,86.8957,86.7229,87.1217,87.3653,87.0224,86.86,87.213,87.3567,87.0615,86.8678,87.2098,87.3901,87.1055,86.9069,87.2385,87.4058,87.09,86.9037,87.239,87.3742,87.0942,86.9182,87.197,87.3899,87.1027,86.9414,87.2431,79.3086,78.8824,78.8872,79.3268,87.3207,87.0657,86.8853,87.2036,87.2324,86.9489,86.7501,87.1522,87.2578,86.9856,86.7867,87.174,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.013381,0.006052,0.006269,0.006067,0.005611,0.006766,0.006928,0.005884,0.005742,0.005488,0.005809,0.005882,0.006264,0.00788,0.007516,0.005921,0.008123,0.007317,0.006866,0.007734,0.00617,0.007167,0.00592,0.007085,0.007691,0.006543,0.006399,0.005835,0.005312,0.005281,0.00547,0.005427,0.005908,0.005866,0.005281,0.005914,0.005783,0.005434,0.005294,0.006171,0.008044,0.008986,0.00618,0.008416,0.009101,0.00924,0.008324,0.010416,
First Transpose (First Send),0.089218,0.083978,0.081541,0.079661,0.077375,0.085373,0.087371,0.080769,0.079375,0.081757,0.081029,0.083165,0.080001,0.084564,0.084079,0.079178,0.084146,0.082164,0.083448,0.079409,0.083664,0.085136,0.079481,0.084995,0.081664,0.081476,0.080902,0.081756,0.07882,0.082026,0.079523,0.07996,0.080089,0.080607,0.083318,0.079577,0.080878,0.07821,0.083783,0.079169,0.085822,0.081787,0.082061,0.084014,0.082306,0.082962,0.08307,0.083226,
First Transpose (Packing),0.087151,0.081886,0.079774,0.078159,0.075808,0.083804,0.085653,0.078806,0.077966,0.080346,0.079437,0.081613,0.078545,0.08263,0.08248,0.077823,0.082426,0.0791,0.081918,0.077988,0.081833,0.082318,0.077997,0.083479,0.080176,0.07969,0.079395,0.080374,0.077412,0.080382,0.078035,0.078643,0.078425,0.078577,0.081473,0.07765,0.079013,0.076256,0.082167,0.077405,0.084285,0.080237,0.080391,0.082764,0.080887,0.081544,0.081315,0.081475,
First Transpose (Start Local Transpose),0.099068,0.092661,0.089123,0.087221,0.085618,0.09265,0.09435,0.088259,0.086508,0.089921,0.08838,0.091261,0.087126,0.09218,0.091663,0.086267,0.092189,0.08911,0.092184,0.088721,0.092156,0.093278,0.086973,0.091914,0.090284,0.090792,0.090059,0.090035,0.085843,0.088585,0.086934,0.086921,0.087146,0.087788,0.090432,0.087037,0.088928,0.085653,0.091891,0.08755,0.093806,0.090536,0.091462,0.092162,0.090587,0.090395,0.091036,0.091978,
First Transpose (Start Receive),0.108217,0.09732,0.094032,0.091808,0.091055,0.097051,0.098964,0.09277,0.09124,0.094492,0.092886,0.095719,0.091704,0.098795,0.096467,0.09097,0.098653,0.095452,0.097102,0.093543,0.097493,0.100191,0.092546,0.097302,0.09609,0.0955,0.094553,0.094263,0.090914,0.092851,0.091442,0.092165,0.093087,0.091965,0.094896,0.091764,0.093953,0.090616,0.096387,0.092427,0.098741,0.094765,0.096372,0.09672,0.095366,0.09501,0.094991,0.097779,
