,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.074993,0.06249,0.063669,0.063896,0.063825,0.061767,0.066044,0.066089,0.06285,0.061893,0.064876,0.064751,0.064776,0.062381,0.061416,0.062817,0.065122,0.064396,0.065141,0.064905,0.066089,0.062938,0.064194,0.064373,0.063168,0.062243,0.065262,0.06473,0.063742,0.063104,0.062722,0.062121,
First Transpose (Packing),0.072799,0.06128,0.062962,0.062954,0.062993,0.060943,0.064953,0.065373,0.062149,0.061069,0.063885,0.063518,0.063907,0.061597,0.06065,0.061532,0.063775,0.062887,0.064439,0.063965,0.065178,0.061857,0.063244,0.063518,0.062291,0.061441,0.06421,0.064049,0.062383,0.062227,0.061817,0.061492,
First Transpose (Start Local Transpose),0.089035,0.073383,0.072729,0.072315,0.071212,0.069167,0.075845,0.07327,0.070101,0.070225,0.0741,0.074439,0.07378,0.06983,0.069494,0.072168,0.073028,0.073379,0.075125,0.073745,0.073299,0.070708,0.071251,0.071496,0.071638,0.071084,0.072741,0.072371,0.071191,0.070423,0.071239,0.069677,
First Transpose (Start Receive),0.099111,0.077701,0.076556,0.075919,0.075818,0.073027,0.080838,0.077075,0.074703,0.074021,0.077921,0.078816,0.078399,0.073841,0.073605,0.077881,0.07786,0.077711,0.078825,0.077309,0.078074,0.076197,0.075561,0.076145,0.075739,0.075415,0.076879,0.076483,0.075455,0.074837,0.075348,0.073689,
First Transpose (First Receive),5.2731,5.5317,6.09194,6.08896,6.25713,6.38533,6.00131,6.00969,6.53044,6.51056,6.5133,6.51246,6.51997,6.49044,6.6376,6.633,6.46154,6.47913,6.44324,6.4592,6.34541,6.26672,6.39885,6.41664,6.52844,6.4882,6.39851,6.40067,6.54966,6.52627,6.58248,6.58356,
First Transpose (Finished Receive),6.2761,5.93509,6.44858,6.54767,6.72823,6.74449,6.53046,6.53699,6.77363,6.744,6.73144,6.73461,6.75859,6.72761,6.83961,6.85951,6.70427,6.66166,6.65026,6.63975,6.53318,6.55557,6.64245,6.64314,6.7525,6.72075,6.62381,6.62865,6.7638,6.75927,6.82973,6.8241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29223,5.95239,6.46513,6.56385,6.74389,6.75999,6.54676,6.55209,6.79016,6.75987,6.74681,6.75171,6.77531,6.74274,6.85508,6.87602,6.72068,6.67682,6.66616,6.65587,6.54826,6.57296,6.65734,6.659,6.76756,6.73724,6.63935,6.64478,6.7797,6.77503,6.84592,6.84033,
First Transpose (Send Complete),6.59791,6.45558,6.73148,6.76751,6.80901,6.82653,6.75811,6.69782,6.92993,6.87385,6.91327,6.86692,6.84102,6.81388,6.92513,6.94784,6.79095,6.7666,6.73662,6.72549,6.65584,6.68272,6.72688,6.72841,6.88351,6.89248,6.75154,6.71863,6.86155,6.84175,6.91766,6.9102,
1D FFT Y-Direction,6.53684,6.39239,6.67327,6.70354,6.74998,6.76582,6.6968,6.63613,6.86747,6.81231,6.85192,6.80678,6.78251,6.74919,6.86206,6.88529,6.72869,6.70934,6.67417,6.6638,6.5933,6.62065,6.6651,6.66716,6.81947,6.83202,6.69338,6.65285,6.80058,6.78268,6.85409,6.84789,
Second Transpose (First Send),6.59936,6.45665,6.73232,6.76842,6.80974,6.82735,6.75931,6.69849,6.93226,6.87628,6.9154,6.86891,6.84312,6.81608,6.92756,6.95065,6.79186,6.76756,6.73749,6.72639,6.65673,6.68394,6.72789,6.72915,6.88573,6.8944,6.75256,6.71938,6.86231,6.84271,6.92345,6.91202,
Second Transpose (Packing),6.60586,6.46099,6.73678,6.77285,6.81452,6.83163,6.76363,6.7024,6.9374,6.88079,6.9206,6.8738,6.84682,6.81983,6.93255,6.95639,6.80027,6.77335,6.74248,6.7299,6.66096,6.68796,6.73157,6.73283,6.88973,6.89947,6.75636,6.72288,6.8668,6.84691,6.92863,6.91656,
Second Transpose (Start Local Transpose),6.60621,6.46125,6.73714,6.77306,6.81471,6.83185,6.7639,6.70267,6.9376,6.8811,6.92079,6.8741,6.84701,6.82015,6.93273,6.95658,6.80057,6.77357,6.74272,6.73017,6.66121,6.68813,6.73179,6.73307,6.88998,6.89978,6.75659,6.72324,6.86695,6.84721,6.92892,6.9168,
Second Transpose (Start Receive),6.61009,6.46543,6.74108,6.77702,6.81833,6.83567,6.76879,6.70763,6.94138,6.88477,6.92477,6.87763,6.85091,6.82358,6.93806,6.96218,6.80432,6.77727,6.74608,6.73419,6.66477,6.69314,6.73516,6.73666,6.89337,6.90512,6.76046,6.72668,6.87083,6.85274,6.93309,6.92104,
Second Transpose (First Receive),12.0575,12.0447,12.1503,11.9112,11.3088,10.8917,11.4053,11.3656,12.3935,11.9957,12.3643,12.3303,12.2818,11.8223,11.9052,12.4189,12.0658,11.8128,11.8584,11.9476,11.9046,11.4339,10.9294,11.4583,12.0289,12.0441,11.7787,11.8587,11.3372,11.2595,11.2645,11.9291,
Second Transpose (Finished Receive),12.425,12.3632,12.6555,12.5489,13.096,13.0165,13.1033,13.1449,12.533,12.2838,12.6402,12.4775,12.4301,12.098,12.0347,12.4305,12.4836,12.3644,12.3871,12.5479,13.1317,13.0254,13.1071,13.1767,12.4025,12.4206,12.1746,12.4865,13.1304,13.0662,13.0815,13.1259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4491,12.3859,12.6775,12.5712,13.1183,13.0375,13.1257,13.165,12.5554,12.3131,12.6705,12.5076,12.577,12.1302,12.0844,12.4742,12.505,12.3862,12.41,12.5706,13.153,13.0492,13.1285,13.1976,12.4251,12.4428,12.1967,12.5084,13.1517,13.0868,13.1028,13.1462,
1D FFT X-Direction,12.4564,12.3932,12.6838,12.5786,13.124,13.0435,13.1326,13.1707,12.5613,12.4086,12.6792,12.5467,13.1162,13.0416,13.0972,13.1389,12.5129,12.3931,12.4161,12.5771,13.1616,13.0575,13.135,13.2069,12.4617,12.4487,12.2522,12.5144,13.1586,13.0925,13.1085,13.1524,
Run complete,12.5116,12.4452,12.7342,12.6297,13.1753,13.0941,13.1838,13.2207,12.6139,12.4595,12.7319,12.5978,13.1664,13.0907,13.1437,13.1874,12.5663,12.4436,12.4681,12.6286,13.2126,13.1098,13.1891,13.2579,12.5141,12.5012,12.3062,12.5649,13.21,13.1427,13.1623,13.2029,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.01289,0.004797,0.005634,0.00486,0.004557,0.005443,0.005767,0.004766,0.005174,0.004419,0.004865,0.004472,0.005263,0.005507,0.003713,0.007109,0.004896,0.005602,0.00494,0.00467,0.005366,0.006012,0.005016,0.005356,0.003887,0.004508,0.004598,0.004053,0.005482,0.004412,0.005145,0.004721,
First Transpose (First Send),0.073077,0.062859,0.06417,0.064902,0.061942,0.064892,0.06584,0.064661,0.063699,0.063218,0.063958,0.064673,0.06502,0.065294,0.064656,0.065694,0.063999,0.064313,0.064124,0.064668,0.065013,0.065863,0.062471,0.064576,0.061811,0.063231,0.064817,0.064116,0.066292,0.062517,0.064608,0.063334,
First Transpose (Packing),0.071276,0.061708,0.063284,0.063819,0.061077,0.063858,0.064763,0.063668,0.062852,0.062282,0.062744,0.06325,0.064064,0.064257,0.063801,0.064338,0.062967,0.063306,0.063332,0.063712,0.063938,0.064421,0.061481,0.063282,0.060996,0.062123,0.063591,0.063167,0.065484,0.06164,0.063411,0.062619,
First Transpose (Start Local Transpose),0.086441,0.074002,0.073293,0.074152,0.071008,0.072859,0.075346,0.072687,0.072041,0.072865,0.073626,0.072395,0.073984,0.074175,0.073093,0.075633,0.073146,0.074394,0.074605,0.073682,0.074818,0.073808,0.071465,0.073396,0.070567,0.072132,0.07485,0.071721,0.075816,0.071996,0.072444,0.072657,
First Transpose (Start Receive),0.094369,0.077842,0.07713,0.078279,0.074957,0.076844,0.081161,0.076889,0.076282,0.077416,0.07756,0.076082,0.078383,0.078942,0.077851,0.081301,0.077665,0.078414,0.078595,0.077337,0.079159,0.079794,0.075624,0.078446,0.074715,0.076166,0.078611,0.076283,0.080068,0.076568,0.077144,0.076602,
First Transpose (First Receive),5.14778,5.17279,5.98234,5.7636,6.16888,6.24299,6.14901,6.29868,6.3295,6.29732,6.45989,6.45792,6.58448,6.56584,6.50622,6.5255,5.8604,5.80327,5.88569,5.75804,6.37307,6.33547,6.37405,6.39275,6.72715,6.63731,6.32075,6.37777,6.43556,6.41504,6.37935,6.35815,
First Transpose (Finished Receive),6.12822,5.97018,6.39679,6.43805,6.75255,6.73763,6.77127,6.7428,6.5691,6.54563,6.71245,6.7104,6.82712,6.82695,6.76977,6.78859,6.38526,6.4326,6.26444,6.28824,6.60692,6.61558,6.63865,6.64194,6.89496,6.84086,6.58647,6.59559,6.66558,6.65246,6.62884,6.6247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14546,5.98627,6.4123,6.45515,6.77027,6.75483,6.78989,6.76159,6.58494,6.56306,6.729,6.72611,6.84233,6.84236,6.78617,6.8069,6.40046,6.44734,6.2803,6.30472,6.62334,6.63226,6.65572,6.65848,6.91382,6.85752,6.60386,6.61048,6.68101,6.66747,6.64365,6.6401,
First Transpose (Send Complete),6.47053,6.36789,6.69003,6.65298,6.84254,6.82442,6.85904,6.83152,6.66144,6.6899,6.81481,6.82296,6.91367,6.90913,6.88063,6.87778,6.57042,6.58877,6.46918,6.4831,6.71111,6.70252,6.72434,6.72715,6.98341,6.96496,6.87609,6.82987,6.91615,6.89625,6.87322,6.85492,
1D FFT Y-Direction,6.40622,6.30848,6.62825,6.5904,6.77865,6.7616,6.7979,6.76815,6.59443,6.62915,6.75363,6.76149,6.85026,6.84943,6.81743,6.81593,6.50615,6.52616,6.40199,6.41762,6.6504,6.64204,6.66248,6.66593,6.92075,6.90105,6.81579,6.77032,6.85449,6.83435,6.81196,6.79264,
Second Transpose (First Send),6.47199,6.36874,6.69089,6.65389,6.8435,6.82517,6.86021,6.83222,6.6635,6.69229,6.81741,6.82484,6.91634,6.91115,6.8823,6.88057,6.57112,6.58979,6.47025,6.48405,6.71201,6.70363,6.72532,6.72797,6.98592,6.9671,6.8783,6.83205,6.91817,6.89891,6.87423,6.85573,
Second Transpose (Packing),6.48122,6.37317,6.70199,6.66082,6.84827,6.83019,6.86572,6.837,6.66805,6.69707,6.82187,6.82934,6.92087,6.91555,6.88623,6.88405,6.57675,6.59578,6.47455,6.48917,6.71633,6.70828,6.72956,6.73329,6.99115,6.97311,6.88297,6.83797,6.92271,6.90358,6.87911,6.86102,
Second Transpose (Start Local Transpose),6.48153,6.37364,6.70254,6.66133,6.8485,6.83056,6.86602,6.83719,6.66831,6.69734,6.82212,6.82968,6.92106,6.91589,6.88641,6.88426,6.57707,6.59616,6.47491,6.48944,6.71658,6.70845,6.72983,6.7336,6.99143,6.97339,6.88318,6.83823,6.92288,6.90383,6.8793,6.86134,
Second Transpose (Start Receive),6.48552,6.37844,6.70837,6.66584,6.85254,6.83473,6.87129,6.84084,6.67215,6.70102,6.82593,6.83328,6.92533,6.91939,6.8903,6.89051,6.58051,6.60021,6.4783,6.49285,6.72033,6.71332,6.73349,6.73746,6.99521,6.97744,6.88698,6.84174,6.92674,6.90723,6.88306,6.86499,
Second Transpose (First Receive),11.3863,11.7193,11.5774,11.5678,11.4367,11.2685,11.1738,11.7273,11.822,11.9167,11.8612,11.6965,12.2225,12.3763,11.706,12.1543,11.4478,11.7532,11.7245,11.7138,11.361,11.5861,11.8545,11.608,12.1959,12.117,11.8116,12.0021,11.6648,11.5031,11.2033,11.9235,
Second Transpose (Finished Receive),12.5477,11.8587,12.3126,12.2504,13.2215,13.1449,12.8944,12.9524,12.6792,12.0529,12.1661,12.1436,12.2478,12.3845,12.3372,12.409,12.5856,12.0707,12.2186,12.2705,13.1527,13.0961,12.9331,12.9616,12.2033,12.3401,12.2472,12.3283,13.1413,13.0928,12.9296,12.9145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5692,11.88,12.3431,12.2727,13.2416,13.1654,12.917,12.9723,12.7004,12.0747,12.1875,12.1665,12.2878,12.4312,12.3671,12.5033,12.6072,12.0928,12.2476,12.2918,13.1733,13.1172,12.9545,12.9826,12.263,12.3696,12.2696,12.3503,13.1619,13.1134,12.9494,12.9353,
1D FFT X-Direction,12.5764,11.9507,12.348,12.2781,13.2465,13.1709,12.9241,12.977,12.7077,12.2099,12.2246,12.2657,13.1611,13.1007,12.9136,12.931,12.613,12.0998,12.2524,12.2971,13.1787,13.1237,12.9603,12.9882,12.6039,12.3744,12.2771,12.355,13.1676,13.1182,12.9543,12.9402,
Run complete,12.6292,12.0019,12.4014,12.3302,13.2962,13.2212,12.9746,13.0289,12.7618,12.2589,12.2756,12.3166,13.2077,13.1504,12.9647,12.982,12.6662,12.1506,12.3033,12.3486,13.2287,13.1745,13.0113,13.0396,12.6563,12.4253,12.33,12.4091,13.2179,13.1707,13.0052,12.9914,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.013252,0.004536,0.005188,0.004086,0.005047,0.004034,0.005561,0.004378,0.004449,0.004902,0.00492,0.00417,0.004968,0.004674,0.004397,0.005597,0.004131,0.004737,0.004179,0.004823,0.003745,0.004967,0.004563,0.003945,0.004025,0.004316,0.004255,0.003402,0.005258,0.004273,0.004828,0.003829,
First Transpose (First Send),0.072691,0.063595,0.065405,0.063771,0.063455,0.064072,0.0641,0.063126,0.062489,0.062544,0.061947,0.062659,0.064395,0.063953,0.062671,0.064005,0.063431,0.064835,0.063051,0.066515,0.063602,0.063618,0.06447,0.063094,0.06073,0.061605,0.064311,0.062709,0.064448,0.066152,0.064181,0.064014,
First Transpose (Packing),0.070853,0.062662,0.064264,0.062877,0.062625,0.063227,0.063157,0.062371,0.061589,0.06162,0.060787,0.061601,0.063029,0.063253,0.061771,0.062771,0.062624,0.06384,0.062431,0.065657,0.062727,0.06261,0.063389,0.062198,0.059895,0.060951,0.063422,0.061937,0.063574,0.065206,0.063241,0.063367,
First Transpose (Start Local Transpose),0.084767,0.073455,0.073965,0.073571,0.071557,0.07208,0.072106,0.071253,0.069939,0.071777,0.071621,0.072155,0.0747,0.07166,0.07111,0.071121,0.071905,0.072284,0.071865,0.072955,0.072675,0.071756,0.073207,0.073196,0.067928,0.070811,0.073352,0.07187,0.075695,0.07339,0.072038,0.071665,
First Transpose (Start Receive),0.092473,0.077173,0.077889,0.077816,0.075537,0.076053,0.077333,0.075186,0.074017,0.07575,0.076025,0.07611,0.080102,0.076643,0.075027,0.076496,0.076516,0.076669,0.075614,0.077185,0.076813,0.076741,0.077258,0.077335,0.07193,0.074517,0.077582,0.07552,0.080264,0.077518,0.07678,0.07604,
First Transpose (First Receive),5.76872,5.875,6.47363,6.49292,6.84106,6.7843,6.45055,6.28521,6.44803,6.38419,6.15515,6.07095,6.42663,6.39014,6.6805,6.71504,6.11502,6.10459,6.14214,6.17064,6.09184,6.09718,6.44374,6.44672,6.44501,6.44463,6.47302,6.44473,6.3643,6.38114,6.21296,6.15515,
First Transpose (Finished Receive),6.58821,6.59628,6.87801,6.88617,7.06745,7.07317,6.78346,6.83779,6.71925,6.77344,6.56947,6.56641,6.68111,6.77952,6.97388,6.9707,6.42512,6.40417,6.39962,6.46576,6.39432,6.41133,6.67478,6.67697,6.71969,6.68854,6.70343,6.69159,6.60752,6.57348,6.40008,6.39393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60397,6.61153,6.89312,6.90412,7.08217,7.08857,6.79951,6.85353,6.73464,6.78869,6.58512,6.58264,6.6966,6.79434,6.99045,6.98723,6.44116,6.41985,6.41588,6.48139,6.41039,6.42877,6.69031,6.6928,6.73551,6.70453,6.71913,6.70697,6.623,6.58937,6.41591,6.41006,
First Transpose (Send Complete),6.91414,6.92365,7.03471,7.04494,7.14744,7.15838,7.10046,7.08108,6.99027,6.98383,6.78553,6.84842,6.8899,6.93127,7.05648,7.05605,6.72887,6.70964,6.72077,6.63649,6.59126,6.53032,6.75783,6.76082,6.8043,6.77605,6.7917,6.77547,6.73376,6.74565,6.5656,6.53063,
1D FFT Y-Direction,6.85175,6.86179,6.9726,6.98424,7.08751,7.09426,7.03639,7.017,6.92429,6.92614,6.72408,6.78286,6.82753,6.86898,6.99642,6.99473,6.66756,6.64763,6.65806,6.57256,6.53108,6.46783,6.69646,6.69994,6.74254,6.71135,6.72945,6.71313,6.67412,6.68391,6.50651,6.47295,
Second Transpose (First Send),6.91539,6.92485,7.03666,7.04699,7.14938,7.16037,7.10156,7.08171,6.99262,6.98594,6.78653,6.85026,6.89168,6.93303,7.05824,7.05855,6.72973,6.71072,6.72149,6.63739,6.59211,6.53159,6.76013,6.76296,6.80521,6.77697,6.79258,6.77623,6.73454,6.74641,6.56642,6.53144,
Second Transpose (Packing),6.92473,6.93233,7.04214,7.05364,7.154,7.1646,7.10615,7.08659,6.99795,6.99008,6.79042,6.85495,6.89619,6.93695,7.0625,7.06333,6.7333,6.71533,6.72561,6.64163,6.59586,6.53578,6.76472,6.76639,6.80954,6.78151,6.79706,6.78108,6.73843,6.75007,6.5703,6.53558,
Second Transpose (Start Local Transpose),6.92508,6.93263,7.04249,7.05411,7.15431,7.16485,7.10646,7.08678,6.9982,6.99035,6.7906,6.85521,6.89644,6.93725,7.06268,7.06353,6.73353,6.71559,6.72579,6.6419,6.5961,6.53594,6.76496,6.76673,6.80986,6.7818,6.79729,6.78126,6.73859,6.75029,6.57048,6.53583,
Second Transpose (Start Receive),6.92913,6.93693,7.04686,7.05809,7.15822,7.16847,7.11161,7.09038,7.00238,6.99375,6.79407,6.85883,6.90023,6.94114,7.06609,7.069,6.7372,6.71959,6.72905,6.64552,6.59992,6.54077,6.76861,6.7705,6.81318,6.78525,6.80108,6.7858,6.74251,6.75399,6.57426,6.53929,
Second Transpose (First Receive),12.0904,12.1872,12.3665,12.3129,11.522,11.7409,11.971,12.1786,12.4033,12.0682,11.2522,12.1873,11.8194,12.1877,12.1868,12.1624,12.2439,11.8894,11.1257,11.6454,11.5637,10.8296,11.2157,11.5162,12.0504,11.8582,11.0168,12.0745,10.5974,11.4258,11.5276,11.4583,
Second Transpose (Finished Receive),12.3432,12.498,12.5572,12.4186,13.0679,13.0041,13.0713,13.0363,12.4957,12.2667,12.1634,12.3347,12.7406,12.6463,12.2512,12.3196,12.5996,12.6623,12.1652,12.4124,13.0562,12.9276,13.038,12.9674,12.5828,12.6377,12.2379,12.3583,12.9454,12.9504,13.1001,13.0298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3731,12.519,12.5792,12.4418,13.0888,13.0269,13.0926,13.0585,12.5181,12.3871,12.1867,12.3633,12.7726,12.689,12.2742,12.4067,12.6214,12.683,12.1884,12.4338,13.0761,12.9497,13.0594,12.9887,12.605,12.6594,12.26,12.3872,12.9671,12.9703,13.1208,13.0512,
1D FFT X-Direction,12.4812,12.5252,12.585,12.4486,13.0943,13.0323,13.0999,13.0635,12.5666,12.6435,12.3626,12.3912,13.0341,12.9589,13.0536,12.9993,12.629,12.6903,12.1957,12.4411,13.0809,12.9573,13.0645,12.9945,12.6099,12.6645,12.266,12.3929,12.9733,12.9762,13.1258,13.0569,
Run complete,12.5338,12.5754,12.6358,12.4992,13.1454,13.0843,13.1505,13.1152,12.6192,12.6941,12.4127,12.4426,13.0852,13.0115,13.1016,13.0499,12.6803,12.7415,12.2478,12.4911,13.1322,13.0092,13.1156,13.0461,12.6636,12.7157,12.3167,12.4437,13.0246,13.0275,13.1769,13.1081,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.014063,0.005436,0.004006,0.004251,0.004067,0.004074,0.004882,0.00451,0.004417,0.004541,0.00537,0.004441,0.005278,0.004975,0.004871,0.005243,0.005408,0.004969,0.004195,0.004574,0.004772,0.00536,0.004778,0.00439,0.014516,0.015493,0.015089,0.004232,0.004787,0.004136,0.00466,0.003963,
First Transpose (First Send),0.072625,0.064895,0.064043,0.064816,0.061825,0.063354,0.063629,0.063375,0.063493,0.064711,0.063543,0.064738,0.067988,0.062666,0.063323,0.064318,0.063724,0.062933,0.063426,0.064495,0.06414,0.065138,0.063468,0.063723,0.062444,0.072634,0.073165,0.064804,0.06406,0.062199,0.065292,0.062837,
First Transpose (Packing),0.070391,0.063973,0.063341,0.063841,0.061017,0.062695,0.062419,0.06231,0.062648,0.063886,0.062414,0.063759,0.067156,0.061852,0.062577,0.063083,0.062719,0.061787,0.06284,0.063672,0.063013,0.063952,0.062526,0.06282,0.061616,0.071882,0.072498,0.063998,0.063068,0.061349,0.064458,0.062204,
First Transpose (Start Local Transpose),0.083588,0.073993,0.072987,0.072719,0.070422,0.071193,0.070743,0.070908,0.071376,0.072641,0.074259,0.073297,0.077013,0.070399,0.070809,0.073009,0.072627,0.071964,0.073454,0.07404,0.072417,0.072263,0.071873,0.073727,0.071322,0.085363,0.082532,0.073775,0.071527,0.069605,0.074902,0.070281,
First Transpose (Start Receive),0.09058,0.078714,0.07675,0.076489,0.074653,0.075041,0.076567,0.075034,0.075517,0.076678,0.078481,0.077366,0.0816,0.074757,0.074871,0.079061,0.077198,0.076091,0.07716,0.077819,0.076491,0.078047,0.075876,0.078535,0.075612,0.089917,0.086196,0.07748,0.075774,0.073433,0.07888,0.074143,
First Transpose (First Receive),5.17161,5.09728,6.0476,6.07107,6.3454,6.31671,6.19142,6.29408,6.57895,6.57812,6.50339,6.47053,6.68267,6.64734,6.75671,6.7423,6.23618,6.23316,6.33538,6.31624,6.53664,6.53097,6.35151,6.36298,5.64418,5.24561,5.46303,5.34071,6.10687,6.01104,5.75406,5.82377,
First Transpose (Finished Receive),6.23469,6.11129,6.59262,6.58274,6.83912,6.8244,6.75273,6.73569,6.8347,6.79842,6.71641,6.71808,6.88702,6.88384,6.96717,6.97936,6.51966,6.48276,6.54459,6.53475,6.73827,6.74599,6.5606,6.56923,5.95796,6.05176,5.93654,6.0241,6.33001,6.33629,6.15726,6.07214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25046,6.12667,6.60901,6.59946,6.85424,6.84009,6.77001,6.75097,6.85116,6.81484,6.73188,6.73318,6.9028,6.89919,6.9827,6.99677,6.53612,6.49812,6.55999,6.55088,6.75379,6.76262,6.57621,6.58435,5.97776,6.06841,5.95229,6.03987,6.34603,6.35151,6.17291,6.08662,
First Transpose (Send Complete),6.60542,6.41399,6.75937,6.78151,6.92201,6.91115,6.8903,6.87425,6.94631,6.99494,6.82337,6.97831,7.01188,6.96632,7.05179,7.06853,6.70169,6.66927,6.67922,6.69236,6.81899,6.83445,6.81151,6.78645,6.24409,6.27853,6.17651,6.23295,6.41344,6.42188,6.35573,6.38957,
1D FFT Y-Direction,6.54306,6.35275,6.69696,6.71859,6.86054,6.84653,6.8288,6.81344,6.88473,6.93343,6.76504,6.91552,6.94556,6.90581,6.98918,7.00591,6.64026,6.60679,6.61661,6.63097,6.76037,6.77213,6.74908,6.72379,6.18004,6.21635,6.11388,6.16781,6.35224,6.35903,6.29362,6.32671,
Second Transpose (First Send),6.60721,6.41487,6.76022,6.78239,6.92285,6.91221,6.89149,6.87494,6.94895,6.99742,6.82574,6.9802,7.01413,6.96825,7.05375,7.07097,6.70429,6.67237,6.68165,6.6943,6.82132,6.83743,6.81369,6.78864,6.24496,6.27935,6.17751,6.2338,6.41462,6.42311,6.35672,6.3905,
Second Transpose (Packing),6.61617,6.4197,6.76786,6.78815,6.92833,6.91733,6.89814,6.88039,6.95518,7.00273,6.83122,6.98542,7.01992,6.97212,7.05939,7.077,6.70931,6.67756,6.68533,6.69869,6.82489,6.84135,6.8175,6.79228,6.2487,6.2834,6.18169,6.23785,6.41833,6.42737,6.36044,6.39437,
Second Transpose (Start Local Transpose),6.61662,6.42014,6.76833,6.78842,6.92859,6.91755,6.89845,6.8806,6.95542,7.00309,6.83141,6.98565,7.02016,6.97239,7.05954,7.07724,6.70963,6.67787,6.68551,6.69892,6.82513,6.84153,6.81773,6.79258,6.24898,6.28368,6.18191,6.23809,6.41851,6.42768,6.36062,6.3946,
Second Transpose (Start Receive),6.6213,6.42461,6.77331,6.79324,6.93287,6.92186,6.90335,6.88464,6.95909,7.00666,6.83529,6.98955,7.02386,6.97603,7.06336,7.08241,6.71364,6.68145,6.68898,6.70266,6.82861,6.84596,6.8214,6.79593,6.25241,6.28714,6.18538,6.24152,6.42181,6.43175,6.36393,6.39847,
Second Transpose (First Receive),11.8346,9.89986,10.9445,11.7917,11.4214,11.8538,11.0239,11.451,12.4853,12.3859,11.1975,12.01,12.5165,12.7188,12.0626,12.0235,11.8572,11.4578,11.8365,11.5589,11.5002,11.6871,11.7264,10.9342,12.0235,11.1327,10.922,11.9754,10.9636,11.8234,10.6534,11.8169,
