,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035751,0.024051,0.023276,0.02373,0.023939,0.024072,0.024232,0.0243,0.023366,0.02428,0.023707,0.02424,0.023058,0.025064,0.02495,0.024491,0.023753,0.024231,0.023915,0.023846,0.023352,0.024158,0.024052,0.024221,0.023025,0.025032,0.02555,0.024332,0.024264,0.02502,0.023809,0.023478,
First Transpose (Finished All2All),64.2179,55.9374,59.3164,64.2202,57.6517,59.3137,62.0441,61.5788,69.0784,63.6679,67.3208,55.402,59.3324,69.0778,65.4845,63.6529,69.5757,58.5222,62.9641,60.7424,65.1518,58.169,67.3576,69.5674,58.161,56.0276,57.6184,59.2856,58.1581,60.1175,55.1779,57.5793,
First Transpose (Unpacking),64.2182,55.9378,59.3169,64.221,57.6523,59.3141,62.0445,61.5797,69.0789,63.6684,67.3216,55.4026,59.3328,69.0784,65.4852,63.6533,69.576,58.5226,62.9645,60.743,65.1522,58.1693,67.358,69.5678,58.1614,56.0282,57.619,59.2862,58.1584,60.1189,55.1784,57.5797,
First Transpose (Send Complete),64.2453,55.9635,59.3409,64.2454,57.6753,59.3374,62.0686,61.6054,69.1049,63.6934,67.3484,55.4284,59.3588,69.1075,65.5215,63.6796,69.6021,58.5466,63.0215,60.7679,65.1765,58.1939,67.3827,69.5921,58.1866,56.0533,57.6763,59.3477,58.1822,60.2393,55.2015,57.6042,
1D FFT Y-Direction,64.2291,55.9476,59.326,64.2299,57.6605,59.3221,62.0536,61.5898,69.0893,63.678,67.3331,55.4127,59.3435,69.0914,65.5033,63.6645,69.5856,58.5309,63.0021,60.7529,65.1607,58.1787,67.3671,69.5776,58.1705,56.0379,57.6566,59.3264,58.1667,60.18,55.1866,57.5887,
Second Transpose (First Send),64.2477,55.9651,59.3426,64.2485,57.6769,59.3391,62.0702,61.6071,69.1071,63.6967,67.3523,55.4302,59.3606,69.1116,65.5244,63.6811,69.6061,58.5496,63.0372,60.7714,65.1796,58.1954,67.3858,69.5953,58.1882,56.0567,57.6835,59.3523,58.1852,60.2685,55.2032,57.6057,
Second Transpose (Packing),64.2578,55.9709,59.3499,64.2549,57.682,59.3457,62.0777,61.6139,69.1158,63.7021,67.3586,55.4357,59.3679,69.119,65.5373,63.689,69.6133,58.5559,63.0612,60.7775,65.1866,58.2005,67.3923,69.6022,58.1942,56.0622,57.7168,59.3816,58.1897,60.3047,55.209,57.6107,
Second Transpose (Start Local Transpose),64.2583,55.9712,59.3501,64.2553,57.6822,59.3459,62.0779,61.6143,69.1161,63.7025,67.3589,55.436,59.3686,69.1193,65.5377,63.6892,69.6136,58.5564,63.0623,60.7778,65.1873,58.2008,67.3926,69.6025,58.1945,56.0625,57.7178,59.3818,58.19,60.3065,55.2093,57.6109,
Second Transpose (Start Receive),64.2665,55.978,59.3568,64.2618,57.6885,59.3522,62.0842,61.6206,69.1227,63.7085,67.3655,55.4427,59.3744,69.1263,65.5461,63.6948,69.6194,58.5617,63.0778,60.7841,65.1931,58.2063,67.3983,69.6085,58.2004,56.069,57.7319,59.3982,58.1957,60.3252,55.2145,57.6168,
Second Transpose (First Receive),64.6647,56.486,59.8498,65.079,58.6065,59.704,62.358,61.9012,69.7897,64.5529,68.1396,59.9646,59.9577,69.9912,66.1015,64.2872,70.5322,59.0859,63.685,61.3142,65.9644,59.8247,68.1756,70.4269,64.8683,56.347,59.8336,59.8056,58.4614,60.9981,62.4881,62.0426,
Second Transpose (Finished Receive),70.6689,64.756,68.3377,65.0896,66.1663,70.175,68.3562,70.6101,70.8083,64.5623,68.1485,65.2297,66.1402,70.0018,68.363,70.6197,70.5423,64.7141,68.3075,65.2652,65.9726,70.1398,68.1842,70.4362,70.7928,64.7453,68.3243,65.2719,66.1128,70.1822,68.3203,70.5749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6828,64.7694,68.3516,65.1038,66.1794,70.1889,68.3695,70.6239,70.8216,64.577,68.1622,65.242,66.1537,70.0162,68.3779,70.6338,70.5801,64.7273,68.3227,65.2785,65.9863,70.1535,68.1986,70.4503,70.8098,64.7594,68.3397,65.2847,66.1262,70.1988,68.3335,70.5879,
1D FFT X-Direction,70.6901,64.7755,68.3577,65.2374,66.1844,70.1957,68.3766,70.6312,70.828,64.7252,68.3122,65.2481,66.1605,70.1559,68.386,70.6401,70.7227,64.7336,68.3311,65.2846,66.1245,70.1596,68.3362,70.584,70.8186,64.7664,68.3496,65.2972,66.1324,70.2108,68.3399,70.5937,
Run complete,70.7074,64.7921,68.3749,65.2551,66.2014,70.2129,68.3936,70.6484,70.8459,64.7417,68.3292,65.2648,66.1793,70.1727,68.4032,70.658,70.7396,64.7521,68.3491,65.3023,66.1412,70.1767,68.3538,70.6012,70.8351,64.783,68.3661,65.314,66.1488,70.227,68.3564,70.6103,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.011835,0.004534,0.004711,0.005109,0.004606,0.004611,0.004412,0.005171,0.004934,0.005325,0.005092,0.005799,0.005665,0.00508,0.00647,0.004675,0.004298,0.005351,0.012067,0.00579,0.004952,0.004571,0.004904,0.004978,0.004241,0.005721,0.01289,0.011745,0.004929,0.014828,0.004454,0.004545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030703,0.022984,0.02357,0.023268,0.023786,0.023005,0.024168,0.023851,0.023912,0.023863,0.023138,0.024456,0.024814,0.023289,0.025482,0.02264,0.023135,0.024165,0.030089,0.024332,0.024165,0.023679,0.023901,0.023073,0.02297,0.024356,0.030446,0.029782,0.0234,0.033272,0.02378,0.023203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031019,0.023195,0.023785,0.02351,0.024034,0.023213,0.024399,0.024064,0.024139,0.024246,0.023396,0.024678,0.025021,0.023905,0.025735,0.02287,0.023326,0.024388,0.030314,0.024577,0.024366,0.023916,0.024112,0.023272,0.023216,0.024585,0.030705,0.030085,0.023611,0.033502,0.023973,0.023387,
First Transpose (Finished All2All),70.314,81.4621,75.9195,85.1494,75.8547,83.3577,85.1356,75.8569,67.6799,60.9896,62.7217,60.9082,63.2713,67.6767,65.4764,55.7742,64.6942,62.4735,55.2705,55.1131,60.2973,64.6937,55.8758,58.0609,68.3122,59.598,55.2889,57.3934,65.693,61.8248,68.3091,66.1609,
First Transpose (Unpacking),70.3145,81.4626,75.9204,85.15,75.8551,83.3582,85.136,75.8575,67.6803,60.99,62.7222,60.9085,63.2718,67.6771,65.477,55.7746,64.6947,62.4739,55.2714,55.1135,60.2977,64.694,55.8762,58.0612,68.3126,59.5988,55.2892,57.3939,65.6933,61.8254,68.3096,66.1613,
First Transpose (Send Complete),70.3421,81.4896,75.949,85.2123,75.8801,83.4127,85.1602,75.9149,67.7071,61.0155,62.7496,60.9333,63.2983,67.7051,65.5058,55.7998,64.7222,62.4974,55.2964,55.1376,60.3219,64.7182,55.9003,58.085,68.3405,59.6249,55.3146,57.419,65.7177,61.8523,68.3381,66.1868,
1D FFT Y-Direction,70.3264,81.4738,75.9326,85.1907,75.8632,83.3939,85.1446,75.8952,67.6915,60.9994,62.7327,60.918,63.282,67.6889,65.491,55.7836,64.7062,62.4822,55.281,55.1218,60.3054,64.7031,55.8846,58.0699,68.3223,59.6098,55.2994,57.4033,65.7021,61.8374,68.3194,66.1715,
Second Transpose (First Send),70.3468,81.4937,75.9537,85.2255,75.8832,83.4281,85.164,75.9301,67.711,61.0172,62.754,60.9363,63.3019,67.7093,65.5103,55.8014,64.7242,62.5011,55.2981,55.1393,60.3234,64.7218,55.9016,58.0864,68.3425,59.6269,55.3161,57.4208,65.7196,61.8554,68.3407,66.1887,
Second Transpose (Packing),70.3548,81.5019,75.9629,85.2564,75.8905,83.469,85.1717,75.979,67.7167,61.0246,62.7601,60.9414,63.3081,67.7145,65.5161,55.8068,64.7311,62.5074,55.3036,55.1444,60.329,64.7265,55.9074,58.0919,68.352,59.6326,55.3215,57.4278,65.7273,61.8617,68.3486,66.1966,
Second Transpose (Start Local Transpose),70.356,81.5024,75.9632,85.2585,75.8908,83.4701,85.172,75.981,67.7171,61.0249,62.7604,60.9418,63.3087,67.7148,65.5165,55.8071,64.7315,62.5078,55.3038,55.1448,60.3293,64.7268,55.9076,58.0921,68.3524,59.633,55.3218,57.4281,65.7279,61.862,68.3489,66.1969,
Second Transpose (Start Receive),70.3632,81.5091,75.9704,85.2754,75.8964,83.4861,85.1785,75.9982,67.7235,61.0314,62.7672,60.9481,63.3159,67.7219,65.5253,55.813,64.7379,62.5142,55.3102,55.1508,60.3356,64.7339,55.9136,58.0982,68.3596,59.641,55.329,57.4345,65.734,61.8699,68.3558,66.2034,
Second Transpose (First Receive),71.171,82.2695,76.8482,86.1599,76.7312,84.3564,86.0062,76.9738,68.1138,61.3336,63.2707,61.4812,63.6001,68.3044,65.801,58.5112,68.1916,63.0479,55.6199,57.8666,63.7365,65.0208,65.9408,58.376,68.9696,61.4976,55.7764,57.7082,66.2598,65.1563,68.9097,66.7379,
Second Transpose (Finished Receive),71.183,82.2798,76.8577,86.1737,76.7415,84.3729,86.015,76.9929,71.4738,82.4462,76.9931,86.3808,76.8886,84.5878,86.1532,77.1813,71.4669,82.4187,77.0256,86.3974,76.9024,84.5677,86.2038,77.1993,71.4831,82.4595,77.0391,86.4055,76.9314,84.5951,86.1759,77.1989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1973,82.2938,76.8729,86.25,76.7547,84.4417,86.0285,77.0561,71.4867,82.4586,77.0059,86.3946,76.9007,84.6004,86.1668,77.1941,71.4798,82.4313,77.0383,86.4099,76.9151,84.5807,86.2158,77.2114,71.4954,82.4727,77.0525,86.4178,76.944,84.6089,86.188,77.2116,
1D FFT X-Direction,71.4261,82.4309,77.0126,86.3717,76.8955,84.5619,86.1662,77.1945,71.4929,82.465,77.0119,86.4017,76.9075,84.607,86.1744,77.1999,71.4862,82.4368,77.0442,86.4164,76.9211,84.5866,86.2216,77.2181,71.502,82.4802,77.0596,86.4248,76.9501,84.6164,86.1941,77.2176,
Run complete,71.4448,82.4481,77.0299,86.3892,76.9129,84.5791,86.1832,77.2119,71.5108,82.4812,77.0286,86.4194,76.9242,84.624,86.1908,77.2166,71.5037,82.4538,77.0604,86.432,76.9378,84.6026,86.2384,77.2344,71.5201,82.4969,77.075,86.4405,76.9671,84.6324,86.2114,77.2347,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.012566,0.00512,0.004898,0.014136,0.005344,0.012403,0.004533,0.012314,0.005713,0.004772,0.004876,0.004861,0.004919,0.005218,0.006578,0.005352,0.005543,0.004973,0.005313,0.005574,0.00538,0.004644,0.0049,0.006851,0.004905,0.005189,0.005329,0.004697,0.004825,0.006344,0.004626,0.004695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031397,0.023667,0.022884,0.031552,0.023561,0.029518,0.023189,0.029521,0.024951,0.023042,0.023693,0.024607,0.024049,0.023852,0.024876,0.024199,0.024797,0.024355,0.024676,0.024168,0.023984,0.023877,0.023248,0.025958,0.023481,0.024191,0.024151,0.024757,0.023554,0.025431,0.0236,0.023636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031685,0.023865,0.023156,0.0318,0.023809,0.029739,0.02343,0.029767,0.025229,0.023302,0.023922,0.024893,0.024263,0.024092,0.025133,0.024533,0.025039,0.024587,0.02494,0.024397,0.024188,0.024107,0.023474,0.026207,0.023708,0.024409,0.024366,0.025032,0.023808,0.025647,0.02384,0.023814,
First Transpose (Finished All2All),84.106,82.3287,72.526,78.7512,87.7509,82.3088,87.7535,87.7297,72.7357,57.4827,60.2802,70.9552,67.334,72.735,62.4782,70.9609,64.4743,57.3969,57.8521,64.4716,60.0386,54.4002,62.2686,55.2155,63.2183,63.2173,54.401,54.6634,56.6096,58.9274,61.0916,58.4893,
First Transpose (Unpacking),84.1066,82.3293,72.5265,78.753,87.7516,82.3092,87.754,87.7303,72.7363,57.483,60.2807,70.9558,67.3345,72.7354,62.4787,70.9614,64.4747,57.3973,57.8526,64.472,60.0391,54.4005,62.269,55.2159,63.2187,63.2177,54.4013,54.6638,56.61,58.9279,61.0919,58.4898,
First Transpose (Send Complete),84.1647,82.3926,72.5521,78.7832,87.8093,82.3354,87.8156,87.7578,72.7633,57.5108,60.3075,70.9829,67.3604,72.7627,62.5084,70.9898,64.4998,57.4224,57.8762,64.5023,60.0639,54.423,62.2934,55.2394,63.2448,63.2431,54.4269,54.6886,56.6351,58.955,61.1171,58.5136,
1D FFT Y-Direction,84.1457,82.3735,72.5367,78.7681,87.7893,82.32,87.7946,87.7427,72.7466,57.4932,60.2921,70.9674,67.3445,72.7466,62.4929,70.9747,64.4837,57.4065,57.8613,64.4815,60.0481,54.408,62.2784,55.2242,63.2286,63.228,54.4114,54.6729,56.6194,58.94,61.1017,58.4985,
Second Transpose (First Send),84.1798,82.4071,72.5558,78.7892,87.8266,82.3396,87.8313,87.7627,72.7673,57.5141,60.3112,70.9872,67.3639,72.7667,62.513,70.9939,64.5034,57.4243,57.8796,64.5055,60.0671,54.4244,62.2975,55.2415,63.247,63.2454,54.4284,54.6904,56.6365,58.9579,61.1193,58.5152,
Second Transpose (Packing),84.2112,82.435,72.5625,78.797,87.8552,82.3475,87.8611,87.7713,72.7738,57.5192,60.316,70.9935,67.37,72.7726,62.519,71.0004,64.5098,57.4302,57.8843,64.511,60.0725,54.4297,62.3026,55.2475,63.254,63.2535,54.4346,54.6969,56.6426,58.966,61.1244,58.5226,
Second Transpose (Start Local Transpose),84.2123,82.437,72.5628,78.7975,87.8563,82.3478,87.8622,87.7717,72.7741,57.5196,60.3162,70.9939,67.3703,72.7728,62.5193,71.0008,64.5102,57.4306,57.8845,64.5114,60.0728,54.4301,62.3028,55.2478,63.2544,63.2538,54.4349,54.6971,56.6428,58.9663,61.1247,58.5229,
Second Transpose (Start Receive),84.2303,82.4507,72.5689,78.8072,87.871,82.3541,87.8822,87.7791,72.7801,57.5264,60.3221,71.0005,67.3771,72.7796,62.5276,71.0065,64.5162,57.4362,57.89,64.5175,60.0791,54.4354,62.3084,55.2536,63.2606,63.2596,54.4406,54.7025,56.6494,58.9738,61.1309,58.5288,
Second Transpose (First Receive),85.1617,83.3551,73.3354,79.5875,88.909,83.1951,89.0681,88.9208,73.4182,57.8143,60.8453,71.5476,67.919,73.3785,63.0583,71.5848,64.852,57.9562,58.1599,64.8224,60.352,59.4082,62.601,58.9453,64.9971,63.7863,58.3221,64.9576,60.4945,59.2571,62.7861,58.8076,
Second Transpose (Finished Receive),85.178,83.3715,73.3458,79.5974,88.9277,83.2046,89.0817,88.9311,85.3867,83.594,73.4872,79.7656,89.0704,83.3898,89.2711,89.0873,85.3863,83.5764,73.5194,79.7952,89.098,83.3406,89.2586,89.1388,85.354,83.5958,73.5248,79.8005,89.1298,83.3913,89.2843,89.1247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1936,83.4474,73.3597,79.6112,88.9429,83.2189,89.122,88.9448,85.3994,83.6066,73.5012,79.7789,89.0829,83.4021,89.2845,89.1,85.399,83.5888,73.5321,79.8076,89.1104,83.3526,89.2704,89.151,85.3667,83.6086,73.5376,79.8141,89.1422,83.4051,89.2967,89.1365,
1D FFT X-Direction,85.3344,83.568,73.496,79.7758,89.1034,83.3554,89.2557,89.1183,85.4054,83.6131,73.5089,79.7847,89.0889,83.4084,89.2915,89.1059,85.4059,83.5946,73.5383,79.8138,89.1161,83.3585,89.2766,89.1588,85.3731,83.6153,73.5445,79.8215,89.1493,83.413,89.3034,89.1442,
Run complete,85.353,83.5858,73.5137,79.7926,89.1211,83.3724,89.2726,89.136,85.4237,83.6301,73.5257,79.8027,89.106,83.426,89.3083,89.1228,85.4217,83.611,73.5549,79.8293,89.1321,83.3747,89.2924,89.1749,85.389,83.6325,73.5605,79.8371,89.1659,83.4284,89.3192,89.1603,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.022709,0.011567,0.005966,0.005529,0.011706,0.006587,0.015369,0.005025,0.00691,0.004729,0.004412,0.004509,0.005014,0.00458,0.006055,0.005304,0.005489,0.004964,0.004776,0.005042,0.004303,0.005274,0.004464,0.005567,0.004885,0.005941,0.006055,0.005729,0.005241,0.007064,0.005917,0.00476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040849,0.028909,0.023928,0.024145,0.028735,0.02442,0.033256,0.022549,0.025703,0.023823,0.022998,0.023562,0.024088,0.023374,0.024607,0.02468,0.02476,0.023709,0.023934,0.026952,0.02256,0.023921,0.023479,0.02554,0.023735,0.024147,0.025454,0.024605,0.023787,0.02547,0.02655,0.023431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041151,0.029131,0.02416,0.024535,0.028986,0.024808,0.033528,0.022801,0.02597,0.024089,0.023258,0.023797,0.024315,0.02359,0.024829,0.024874,0.025023,0.023898,0.024169,0.027157,0.022763,0.024158,0.023692,0.025749,0.023997,0.024356,0.025708,0.024858,0.023993,0.025694,0.02679,0.023653,
First Transpose (Finished All2All),92.2258,73.7773,84.8824,72.0347,90.4918,73.7649,92.2464,84.872,73.7819,61.7551,60.0012,69.4401,71.6107,65.5158,73.7895,63.5402,64.3833,57.7254,64.3951,59.9127,58.6482,55.0878,56.9366,62.1338,63.0977,60.9413,57.9323,54.4294,58.8012,57.9301,54.9565,63.1063,
First Transpose (Unpacking),92.2264,73.7779,84.8828,72.0352,90.4925,73.7656,92.2469,84.8725,73.7824,61.7555,60.0016,69.4407,71.6112,65.5166,73.7902,63.5407,64.3841,57.7259,64.3955,59.9132,58.6486,55.0882,56.9371,62.1342,63.0981,60.9417,57.9329,54.4301,58.8016,57.9305,54.9568,63.1069,
First Transpose (Send Complete),92.2554,73.8051,84.9114,72.0612,90.5227,73.7898,92.2728,84.9024,73.8093,61.7801,60.0277,69.4659,71.6389,65.5455,73.8184,63.5681,64.4102,57.7503,64.4199,59.9386,58.6729,55.1116,56.9603,62.1586,63.1238,60.968,57.959,54.4547,58.8255,57.9575,54.9817,63.1313,
1D FFT Y-Direction,92.2395,73.7889,84.8957,72.0462,90.5047,73.7743,92.2572,84.8871,73.7933,61.7645,60.0113,69.4507,71.6228,65.529,73.8037,63.5523,64.394,57.7345,64.4046,59.9236,58.6568,55.0961,56.9447,62.1434,63.1079,60.9523,57.9435,54.4393,58.8101,57.9418,54.9665,63.1159,
Second Transpose (First Send),92.2601,73.8108,84.9175,72.065,90.5279,73.7945,92.2777,84.9077,73.8138,61.7834,60.0297,69.4702,71.6433,65.5493,73.8236,63.5733,64.4137,57.7524,64.4233,59.9424,58.6752,55.1133,56.963,62.16,63.1255,60.9702,57.9607,54.457,58.8272,57.9597,54.9833,63.1328,
Second Transpose (Packing),92.2741,73.8191,84.9249,72.073,90.5368,73.801,92.2865,84.9155,73.82,61.7891,60.0366,69.4773,71.6493,65.5555,73.8305,63.5797,64.4189,57.7581,64.4297,59.9472,58.6805,55.119,56.9677,62.1657,63.1315,60.9788,57.9676,54.4637,58.835,57.9679,54.9887,63.1395,
Second Transpose (Start Local Transpose),92.2745,73.8194,84.9255,72.0734,90.5371,73.8013,92.2869,84.9159,73.8203,61.7894,60.0369,69.4778,71.6497,65.5559,73.8308,63.58,64.4192,57.7586,64.43,59.9475,58.6812,55.1192,56.968,62.166,63.132,60.9792,57.968,54.464,58.8352,57.9684,54.989,63.1398,
Second Transpose (Start Receive),92.2817,73.8273,84.9345,72.0806,90.5458,73.8084,92.294,84.9249,73.827,61.7956,60.0434,69.4845,71.6565,65.565,73.8396,63.5883,64.4251,57.7649,64.4361,59.9536,58.6876,55.1246,56.9738,62.172,63.1382,60.9861,57.9747,54.47,58.8413,57.9755,54.9957,63.1458,
Second Transpose (First Receive),93.2062,74.6798,85.7544,72.8427,91.3419,74.6479,93.1034,85.7687,74.5476,62.3192,60.321,69.9849,72.2297,66.134,74.4231,64.1255,64.8064,61.401,64.9939,60.2245,59.2519,58.3913,57.2513,63.5641,64.9526,61.2614,60.4932,60.4057,59.11,58.2517,57.3836,63.4243,
Second Transpose (Finished Receive),93.2168,74.6893,85.7641,72.8524,91.3511,74.6574,93.1127,85.7785,93.5121,74.8565,85.906,73.0327,91.4943,74.8502,93.285,85.9228,93.4711,74.8329,85.9305,73.0274,91.5211,74.805,93.2632,85.9449,93.5098,74.8672,85.9545,73.0668,91.5269,74.8444,93.2919,85.9722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2307,74.704,85.7815,72.8671,91.3659,74.6711,93.1271,85.7921,93.5252,74.8688,85.9184,73.0454,91.507,74.863,93.2984,85.9351,93.4833,74.8611,85.9429,73.04,91.5337,74.8171,93.2757,85.9578,93.5228,74.8802,85.9671,73.0792,91.5392,74.8579,93.3045,85.9912,
1D FFT X-Direction,93.4453,74.8491,85.9236,73.0245,91.5058,74.8181,93.2665,85.9351,93.5322,74.8749,85.9247,73.0509,91.5137,74.8696,93.3062,85.9415,93.4892,74.8671,85.9492,73.046,91.5399,74.8225,93.2817,85.9643,93.5289,74.8864,85.9739,73.0858,91.5463,74.8669,93.3139,86.0068,
Run complete,93.4635,74.8674,85.9408,73.0417,91.5239,74.8354,93.2837,85.9527,93.5507,74.8922,85.9411,73.0687,91.5309,74.8867,93.323,85.9582,93.505,74.8828,85.9662,73.0619,91.556,74.8388,93.2976,85.9801,93.5453,74.9026,85.9901,73.1027,91.5618,74.8823,93.33,86.022,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.011148,0.005929,0.004745,0.00589,0.00554,0.005153,0.004648,0.005071,0.004993,0.005473,0.005603,0.005324,0.005058,0.005301,0.006919,0.004812,0.004346,0.004801,0.004345,0.027879,0.004624,0.004332,0.005014,0.0053,0.00468,0.00605,0.00562,0.006982,0.004604,0.006946,0.004711,0.006561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029593,0.023785,0.022988,0.024587,0.023497,0.023241,0.022505,0.02333,0.023755,0.023776,0.024218,0.024522,0.023318,0.024184,0.025838,0.023443,0.02341,0.023511,0.023695,0.044606,0.02455,0.023447,0.024697,0.024617,0.024169,0.025308,0.024417,0.025321,0.023503,0.026614,0.024443,0.025824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
