,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.034485,0.02585,0.026306,0.025608,0.02519,0.028479,0.025007,0.024399,0.024897,0.023327,0.02393,0.023834,0.025717,0.024196,0.024792,0.023259,0.023169,0.023688,0.024865,0.024295,0.024549,0.024121,0.024155,0.02344,0.024641,0.024424,0.023231,0.025108,0.024077,0.025805,0.024235,0.024683,
First Transpose (Packing),0.104778,0.098404,0.098288,0.097885,0.094753,0.105083,0.094416,0.094726,0.091028,0.091594,0.093919,0.09345,0.09372,0.090399,0.092738,0.09563,0.091426,0.092601,0.095671,0.094436,0.093752,0.092409,0.092265,0.092303,0.093121,0.094058,0.092216,0.095289,0.09031,0.093218,0.093964,0.095585,
First Transpose (Start Local Transpose),0.105133,0.098708,0.098653,0.098259,0.095075,0.105443,0.094775,0.095079,0.091311,0.09185,0.094236,0.093792,0.094069,0.090731,0.093049,0.095919,0.091679,0.092896,0.095989,0.094723,0.09401,0.092726,0.092524,0.092687,0.093449,0.094379,0.092554,0.095576,0.090645,0.093544,0.09422,0.095881,
First Transpose (Start Receive),0.109195,0.102375,0.10281,0.101597,0.098615,0.110492,0.098265,0.098535,0.094853,0.095333,0.09744,0.097366,0.097535,0.093902,0.096402,0.099477,0.095337,0.096164,0.099506,0.097932,0.097261,0.096199,0.096073,0.095782,0.09664,0.097793,0.096028,0.098847,0.093911,0.097249,0.097587,0.099961,
First Transpose (First Receive),0.277385,0.265241,0.267711,0.264513,0.265094,0.278734,0.270686,0.269832,0.270016,0.268822,0.274424,0.273881,0.273622,0.269563,0.272263,0.271999,0.283233,0.280622,0.242157,0.252579,0.283553,0.281907,0.284152,0.283741,0.250938,0.252226,0.233555,0.237243,0.252951,0.251496,0.272307,0.268996,
First Transpose (Finished Receive),0.418096,0.401128,0.413843,0.413375,0.405091,0.424931,0.411332,0.412442,0.409433,0.403138,0.412876,0.414612,0.402555,0.397415,0.414381,0.41433,0.41559,0.408104,0.366949,0.382074,0.424424,0.423905,0.414597,0.416107,0.400197,0.398354,0.36011,0.362213,0.396855,0.395814,0.420778,0.417819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429089,0.411597,0.423982,0.424437,0.415369,0.435798,0.421857,0.422855,0.419799,0.413257,0.423084,0.424354,0.412796,0.407585,0.424287,0.424259,0.42643,0.418425,0.377828,0.391887,0.43482,0.433718,0.424347,0.426143,0.410757,0.408173,0.370352,0.376973,0.406638,0.406131,0.431045,0.427763,
First Transpose (Send Complete),0.478163,0.45405,0.465938,0.465213,0.454664,0.478478,0.460851,0.462303,0.462827,0.451475,0.461824,0.464045,0.453653,0.445267,0.464812,0.46375,0.470284,0.458028,0.419815,0.432724,0.473847,0.473049,0.464221,0.464904,0.490749,0.451028,0.411137,0.418218,0.445929,0.444482,0.470471,0.46785,
1D FFT Y-Direction,0.474687,0.45164,0.463405,0.462638,0.452077,0.47529,0.458473,0.459953,0.460271,0.449266,0.459203,0.461405,0.451002,0.443032,0.46174,0.461437,0.467243,0.45585,0.416983,0.430483,0.471355,0.470819,0.461572,0.462751,0.486974,0.448372,0.408353,0.416035,0.443215,0.442141,0.467824,0.46554,
Second Transpose (First Send),0.549392,0.53267,0.585218,0.539453,0.539534,0.602699,0.569823,0.527725,0.524566,0.523529,0.560692,0.559661,0.521693,0.510987,0.618907,0.583386,0.541656,0.517392,0.490961,0.486399,0.603596,0.533102,0.572464,0.544117,0.565042,0.553661,0.481649,0.468328,0.542033,0.509136,0.536855,0.535871,
Second Transpose (Packing),0.593404,0.571673,0.594783,0.596349,0.564754,0.646557,0.58032,0.62142,0.570707,0.540112,0.600182,0.599926,0.63572,0.57843,0.640137,0.59805,0.584487,0.556941,0.503518,0.501838,0.641128,0.62436,0.612363,0.556876,0.595995,0.605267,0.517588,0.51184,0.568997,0.53924,0.558599,0.557388,
Second Transpose (Start Local Transpose),0.536299,0.511637,0.522634,0.533661,0.521898,0.53613,0.522693,0.603983,0.522471,0.509933,0.526649,0.522093,0.528984,0.496762,0.530356,0.567455,0.528287,0.502611,0.472866,0.480504,0.528952,0.606047,0.525243,0.520092,0.558146,0.587506,0.462075,0.462292,0.495718,0.496049,0.535342,0.521573,
Second Transpose (Start Receive),0.541406,0.516334,0.525913,0.539306,0.527345,0.539904,0.528214,0.614533,0.527608,0.512962,0.531896,0.527207,0.534091,0.499822,0.535026,0.570924,0.531673,0.505784,0.477222,0.483723,0.533079,0.611491,0.530226,0.523149,0.564368,0.622838,0.466992,0.465684,0.498702,0.499559,0.54008,0.526576,
Second Transpose (First Receive),0.943641,0.919322,0.864257,0.891562,0.934303,0.856252,0.887988,0.894243,0.936495,0.939645,0.857823,0.817797,0.932491,0.819191,0.944444,0.878209,0.883092,0.934467,0.828456,0.858128,0.85434,0.89759,0.925228,0.878014,0.939565,0.94115,0.859813,0.895573,0.93361,0.856094,0.870463,0.881917,
Second Transpose (Finished Receive),0.944015,0.919838,0.864569,0.891853,0.934643,0.856537,0.888392,0.894497,0.9368,0.939875,0.858182,0.818137,0.932875,0.819403,0.944719,0.878454,0.883406,0.934835,0.828718,0.858468,0.854579,0.897884,0.925562,0.878257,0.939822,0.941393,0.860098,0.895871,0.933829,0.85642,0.870732,0.882212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947574,0.923857,0.867884,0.895064,0.938116,0.859844,0.891514,0.897459,0.940488,0.942652,0.861999,0.821049,0.937014,0.823139,0.947918,0.881886,0.886247,0.938177,0.83214,0.861931,0.857585,0.90164,0.929268,0.88088,0.943036,0.944633,0.863319,0.898971,0.93677,0.859609,0.873863,0.885467,
1D FFT X-Direction,0.964929,0.94203,0.884507,0.911427,0.954793,0.878311,0.908329,0.914134,0.958163,0.957977,0.878168,0.842886,0.954501,0.840149,0.96482,0.897575,0.902484,0.954185,0.849459,0.878574,0.874587,0.918586,0.94662,0.896697,0.959613,0.96082,0.879299,0.915295,0.952369,0.877123,0.891383,0.902112,
Run complete,0.966223,0.946522,0.885613,0.912493,0.955947,0.879866,0.910727,0.915259,0.959335,0.958974,0.879359,0.884891,0.955841,0.842657,0.965916,0.899839,0.90582,0.95532,0.850561,0.87963,0.897327,0.91985,0.94988,0.897834,0.960679,0.961856,0.880325,0.916574,0.953329,0.878548,0.892353,0.903223,

init,1553,1535.8,1540.02,1480.67,1529.81,1518.41,1457.85,1513.78,1538.58,1526.55,1526,1519.78,1448.6,1485.62,1514.19,1491.16,1500.31,1519.02,1517.15,1519.89,1530.5,1498.93,1448.01,1528.84,1526.3,1509.91,1515.65,1516.89,1430.55,1489.73,1472.65,1474.13,
1D FFT Z-Direction,0.01845,0.012246,0.01739,0.012526,0.012188,0.012346,0.01219,0.011313,0.012516,0.011544,0.0122,0.012517,0.012213,0.012441,0.011491,0.012112,0.011513,0.011254,0.011712,0.017884,0.011877,0.012754,0.012213,0.011323,0.012127,0.017271,0.018312,0.011458,0.011601,0.012789,0.012054,0.011742,
First Transpose (First Send),0.034001,0.025097,0.029503,0.025549,0.024228,0.025406,0.024237,0.023039,0.025129,0.023426,0.024215,0.024547,0.024524,0.023928,0.023497,0.024223,0.023118,0.023585,0.023814,0.029754,0.023809,0.024511,0.025285,0.023323,0.0239,0.028962,0.029847,0.023087,0.023148,0.027075,0.024501,0.023905,
First Transpose (Packing),0.113747,0.101163,0.101585,0.100199,0.095931,0.103722,0.095689,0.097785,0.09158,0.089531,0.091525,0.09306,0.095559,0.089016,0.089179,0.093604,0.091448,0.09041,0.09116,0.098409,0.090122,0.094162,0.093972,0.090753,0.092292,0.096309,0.097685,0.092109,0.090698,0.096941,0.092597,0.091647,
First Transpose (Start Local Transpose),0.114125,0.10151,0.101852,0.100587,0.096295,0.104064,0.095991,0.098093,0.091896,0.089803,0.091874,0.093373,0.095869,0.089348,0.089423,0.09389,0.091738,0.090716,0.091499,0.098697,0.090421,0.094469,0.094292,0.091027,0.092603,0.096577,0.098013,0.092384,0.090994,0.097182,0.09288,0.091887,
First Transpose (Start Receive),0.118161,0.105273,0.105134,0.10396,0.100393,0.108686,0.09932,0.101879,0.09515,0.09292,0.09521,0.096692,0.099387,0.092534,0.09265,0.097951,0.09519,0.099574,0.094856,0.101832,0.093675,0.098349,0.097838,0.094311,0.096025,0.09994,0.101429,0.095922,0.094206,0.10047,0.095953,0.095033,
First Transpose (First Receive),0.271205,0.246351,0.278906,0.277849,0.256221,0.271071,0.248223,0.265406,0.257971,0.25898,0.258497,0.258672,0.249622,0.240146,0.256513,0.258966,0.265015,0.265351,0.237384,0.251288,0.256117,0.269089,0.25479,0.251286,0.265762,0.266037,0.263558,0.263463,0.235807,0.241908,0.273168,0.272898,
First Transpose (Finished Receive),0.416435,0.398183,0.41939,0.421256,0.397507,0.417401,0.396888,0.398864,0.39463,0.392382,0.393532,0.395104,0.368653,0.355122,0.38593,0.389026,0.393786,0.387633,0.364446,0.379519,0.386073,0.399259,0.386522,0.382909,0.394169,0.390392,0.411388,0.40918,0.360492,0.363041,0.416414,0.415075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427266,0.409521,0.430191,0.431825,0.408098,0.428896,0.407454,0.409375,0.40488,0.402663,0.404423,0.405397,0.379104,0.365927,0.396122,0.399279,0.404266,0.397967,0.375074,0.390122,0.397593,0.409889,0.396806,0.393011,0.404585,0.401199,0.421899,0.419389,0.370494,0.373751,0.427055,0.425458,
First Transpose (Send Complete),0.477464,0.451622,0.469786,0.473875,0.447795,0.470419,0.44722,0.449603,0.448574,0.440155,0.444032,0.444775,0.420436,0.40328,0.434796,0.438375,0.447262,0.43796,0.415279,0.429564,0.435643,0.449198,0.437722,0.431232,0.450581,0.443422,0.461918,0.457915,0.407647,0.412345,0.471908,0.465108,
1D FFT Y-Direction,0.474429,0.448526,0.467499,0.471483,0.445139,0.467663,0.44461,0.447212,0.446298,0.437937,0.441738,0.442492,0.418046,0.401168,0.432431,0.43609,0.444826,0.435755,0.41295,0.427401,0.433458,0.446834,0.435479,0.429124,0.448166,0.440677,0.459406,0.455736,0.404822,0.40993,0.468305,0.462854,
Second Transpose (First Send),0.550241,0.513948,0.534243,0.543826,0.504405,0.596631,0.517507,0.508672,0.501912,0.504374,0.539622,0.552935,0.496004,0.45711,0.501116,0.532891,0.536864,0.574092,0.465452,0.530034,0.577122,0.50948,0.543781,0.506513,0.512238,0.54606,0.523695,0.51328,0.495153,0.468853,0.535436,0.549985,
Second Transpose (Packing),0.600833,0.58793,0.569944,0.581768,0.53906,0.604875,0.525921,0.607639,0.542925,0.531463,0.572061,0.570197,0.508503,0.477565,0.534018,0.542157,0.546654,0.582674,0.483564,0.584176,0.588185,0.607972,0.584701,0.542012,0.547272,0.600501,0.548523,0.564872,0.518024,0.498057,0.55646,0.559663,
Second Transpose (Start Local Transpose),0.532363,0.507796,0.52394,0.538174,0.505635,0.533608,0.502563,0.539358,0.498964,0.488973,0.498487,0.507524,0.476565,0.448477,0.49188,0.529334,0.496723,0.496976,0.46179,0.477644,0.492427,0.588803,0.500345,0.48963,0.588258,0.581097,0.516944,0.502458,0.454068,0.463985,0.525638,0.519546,
Second Transpose (Start Receive),0.537286,0.514004,0.52752,0.542684,0.510423,0.537467,0.50793,0.542649,0.503899,0.492808,0.504891,0.512696,0.481034,0.452224,0.497491,0.533699,0.500024,0.501879,0.465092,0.481686,0.495789,0.620634,0.506021,0.493117,0.596677,0.612562,0.522365,0.507468,0.457512,0.467945,0.529848,0.525408,
Second Transpose (First Receive),0.975354,0.845812,0.842988,0.934948,0.861208,0.84343,0.882616,0.864946,0.993586,0.841376,0.898322,0.937768,0.876571,0.862225,0.856223,0.80899,0.809375,0.8514,0.9341,0.914791,0.737189,0.874305,0.853647,0.853925,0.92537,0.879555,0.871474,0.870817,0.866773,0.877177,0.820656,0.845469,
Second Transpose (Finished Receive),0.975748,0.846192,0.843195,0.935272,0.861465,0.8437,0.88294,0.86527,0.993956,0.841689,0.898643,0.938104,0.876884,0.862581,0.856482,0.809266,0.809668,0.851689,0.934423,0.915126,0.73742,0.874777,0.853903,0.854187,0.925622,0.87984,0.871807,0.871111,0.866984,0.877476,0.820936,0.845806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97969,0.849532,0.846038,0.938484,0.864769,0.846854,0.885834,0.86838,0.997823,0.844584,0.902014,0.941123,0.881165,0.865761,0.859568,0.814626,0.812534,0.855423,0.938635,0.919304,0.740291,0.877966,0.856888,0.857376,0.92901,0.883253,0.87699,0.874449,0.869677,0.880548,0.824008,0.849431,
1D FFT X-Direction,0.99841,0.86839,0.86219,0.955163,0.881094,0.864487,0.901757,0.885254,1.01579,0.860057,0.920061,0.957351,0.898074,0.881922,0.875069,0.831285,0.829476,0.871513,0.956319,0.936808,0.75706,0.893985,0.872566,0.872435,0.944731,0.899927,0.893174,0.890144,0.884686,0.898314,0.840468,0.865832,
Run complete,1.10646,0.869717,0.864678,0.956289,0.882183,0.868301,0.902762,0.886533,1.01713,0.861172,0.924399,0.958537,0.899633,0.883001,0.876316,0.847901,0.832523,0.872658,0.957497,0.941086,0.847372,0.895213,0.87375,0.873431,0.945799,0.901092,0.907124,0.891257,0.885642,0.899545,0.865842,0.866894,

init,1553,1535.8,1540.02,1480.67,1529.81,1518.41,1457.85,1513.78,1538.58,1526.55,1526,1519.78,1448.6,1485.62,1514.19,1491.16,1500.31,1519.02,1517.15,1519.89,1530.5,1498.93,1448.01,1528.84,1526.3,1509.91,1515.65,1516.89,1430.55,1489.73,1472.65,1474.13,
1D FFT Z-Direction,0.018999,0.012648,0.012551,0.01234,0.011893,0.013265,0.011584,0.012489,0.013698,0.01247,0.012153,0.012201,0.012068,0.01156,0.011668,0.011928,0.011643,0.011726,0.01292,0.012086,0.012395,0.011891,0.012369,0.011399,0.012474,0.011908,0.011961,0.011618,0.011368,0.011398,0.011952,0.01144,
First Transpose (First Send),0.035366,0.024762,0.024892,0.0251,0.024199,0.026372,0.023607,0.024254,0.027225,0.025472,0.024582,0.024099,0.023956,0.023376,0.023356,0.023898,0.023797,0.024502,0.025536,0.025139,0.024005,0.024199,0.024266,0.022792,0.024243,0.023647,0.023142,0.023948,0.023143,0.023158,0.023443,0.0228,
First Transpose (Packing),0.111643,0.094003,0.092631,0.095039,0.091087,0.100494,0.091428,0.094156,0.100471,0.094677,0.092318,0.092643,0.092232,0.089693,0.086917,0.09173,0.092166,0.090335,0.092606,0.095934,0.091029,0.090991,0.08951,0.089054,0.092637,0.091081,0.090667,0.092641,0.089319,0.08991,0.09014,0.090266,
First Transpose (Start Local Transpose),0.112076,0.094318,0.092925,0.095379,0.091392,0.100812,0.091723,0.094461,0.100835,0.094976,0.092645,0.093007,0.092531,0.089984,0.087204,0.092028,0.092458,0.090659,0.092943,0.096261,0.091335,0.091275,0.089835,0.089347,0.093012,0.091357,0.090987,0.092908,0.089587,0.090231,0.090469,0.090565,
First Transpose (Start Receive),0.115806,0.098143,0.096307,0.098828,0.094836,0.104968,0.09574,0.097899,0.104446,0.098264,0.095922,0.096222,0.095861,0.093518,0.090516,0.096033,0.095773,0.09398,0.096838,0.099416,0.094657,0.094837,0.093342,0.092483,0.096775,0.094634,0.094559,0.096186,0.093334,0.093683,0.093928,0.093803,
First Transpose (First Receive),0.274096,0.255631,0.242312,0.262444,0.245384,0.251678,0.249999,0.253204,0.247744,0.24128,0.271357,0.270194,0.258833,0.260859,0.243157,0.246241,0.247694,0.246981,0.246488,0.257669,0.268102,0.268125,0.26258,0.261653,0.25595,0.257288,0.250902,0.252997,0.276129,0.276584,0.272291,0.27201,
First Transpose (Finished Receive),0.417818,0.397595,0.402823,0.401716,0.366377,0.378476,0.371681,0.3745,0.371612,0.358771,0.411004,0.410564,0.400468,0.402868,0.362117,0.366938,0.3719,0.366989,0.365855,0.378602,0.406292,0.404418,0.402842,0.402356,0.385971,0.381707,0.378532,0.380692,0.417002,0.4157,0.412759,0.412672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42867,0.408413,0.41349,0.411997,0.37667,0.390833,0.381749,0.390904,0.383061,0.369866,0.420918,0.420198,0.410477,0.412882,0.372129,0.376924,0.38214,0.37725,0.376807,0.388349,0.416466,0.414316,0.412673,0.412244,0.395908,0.391499,0.388717,0.390902,0.427203,0.426073,0.423033,0.422823,
First Transpose (Send Complete),0.4802,0.452562,0.45253,0.454273,0.423091,0.435147,0.427086,0.433478,0.428342,0.409614,0.462946,0.464981,0.455271,0.452211,0.412729,0.417839,0.42438,0.419876,0.420773,0.431294,0.455837,0.453924,0.452276,0.451296,0.445654,0.434784,0.430331,0.432527,0.465793,0.465943,0.463354,0.462145,
1D FFT Y-Direction,0.477208,0.449167,0.449742,0.45173,0.420042,0.431836,0.424617,0.43077,0.425652,0.406946,0.460719,0.461535,0.452131,0.450244,0.41035,0.415548,0.4219,0.417303,0.418326,0.42902,0.453614,0.451834,0.45008,0.449128,0.44312,0.432178,0.428114,0.430266,0.46352,0.463569,0.461238,0.459859,
Second Transpose (First Send),0.549816,0.552583,0.527188,0.515278,0.485202,0.507923,0.491167,0.521134,0.486056,0.462477,0.546246,0.542956,0.523967,0.518627,0.476204,0.475363,0.491133,0.499835,0.472532,0.488938,0.614107,0.546468,0.579829,0.52204,0.554215,0.501651,0.478583,0.484395,0.62738,0.524718,0.549715,0.523978,
Second Transpose (Packing),0.596515,0.563163,0.535867,0.59916,0.531179,0.541992,0.540915,0.602158,0.528155,0.475175,0.561736,0.566551,0.559645,0.540909,0.499239,0.495461,0.49851,0.509386,0.493873,0.514621,0.668451,0.609947,0.597102,0.565657,0.583458,0.56727,0.506672,0.513328,0.646484,0.541344,0.57437,0.552476,
Second Transpose (Start Local Transpose),0.532299,0.510826,0.504378,0.51057,0.478138,0.486321,0.479671,0.578179,0.485103,0.451375,0.521282,0.527863,0.517046,0.514367,0.471629,0.473147,0.469717,0.471623,0.47066,0.486551,0.500677,0.590664,0.511764,0.500298,0.538504,0.514987,0.478008,0.477834,0.511527,0.515836,0.517647,0.515064,
Second Transpose (Start Receive),0.538386,0.516399,0.507398,0.515392,0.483032,0.490242,0.485031,0.582096,0.489899,0.454492,0.527634,0.531912,0.521317,0.518538,0.475626,0.477271,0.473297,0.477377,0.476114,0.493077,0.504102,0.59507,0.51708,0.503863,0.541992,0.518957,0.483414,0.481268,0.515076,0.521756,0.523458,0.52069,
Second Transpose (First Receive),0.964723,0.792185,0.847979,0.834171,0.852726,0.973836,0.850994,0.848359,0.990729,0.854567,0.813262,0.82015,0.858368,0.973753,0.836392,0.819332,0.988903,0.856993,0.84252,0.81744,0.881127,0.978519,0.879949,0.890405,0.981565,0.848307,0.868475,0.828122,0.89741,0.968378,0.892358,0.819821,
Second Transpose (Finished Receive),0.965118,0.792579,0.848249,0.834461,0.853051,0.97417,0.851397,0.848663,0.991033,0.854827,0.813554,0.820401,0.858623,0.974065,0.836701,0.819651,0.989142,0.857331,0.842833,0.817742,0.881458,0.978884,0.880224,0.89065,0.981834,0.848655,0.86879,0.828391,0.897659,0.96867,0.892724,0.820159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.968921,0.805845,0.851286,0.837843,0.856609,0.978659,0.85453,0.851603,0.994409,0.857625,0.816636,0.82332,0.861783,0.977493,0.840045,0.823259,0.992088,0.860461,0.846119,0.82082,0.885037,0.982741,0.883303,0.893282,0.98531,0.852339,0.871894,0.831626,0.900377,0.971894,0.896442,0.823256,
1D FFT X-Direction,0.986702,0.823928,0.868047,0.854348,0.873046,0.998711,0.870732,0.868926,1.00988,0.872676,0.833091,0.83847,0.878606,0.994543,0.856606,0.840306,1.00738,0.875862,0.862571,0.837912,0.902496,1.00063,0.900238,0.908157,1.00187,0.869169,0.888733,0.847824,0.91591,0.988836,0.91368,0.839136,
Run complete,0.990348,0.843686,0.869095,0.855491,0.874078,1.0004,0.873218,0.872057,1.01107,0.873564,0.854847,0.839577,0.884276,0.99575,0.857693,0.841356,1.00855,0.876832,0.863668,0.838979,0.904905,1.00204,0.901387,0.909056,1.00296,0.87038,0.890014,0.848954,0.916764,0.990004,0.914853,0.840257,

init,1553,1535.8,1540.02,1480.67,1529.81,1518.41,1457.85,1513.78,1538.58,1526.55,1526,1519.78,1448.6,1485.62,1514.19,1491.16,1500.31,1519.02,1517.15,1519.89,1530.5,1498.93,1448.01,1528.84,1526.3,1509.91,1515.65,1516.89,1430.55,1489.73,1472.65,1474.13,
1D FFT Z-Direction,0.020052,0.012534,0.012477,0.012273,0.01235,0.014134,0.01344,0.012554,0.011554,0.011505,0.012069,0.013626,0.011245,0.01193,0.011772,0.012694,0.011666,0.012096,0.011947,0.011779,0.012811,0.012658,0.012333,0.011874,0.013006,0.012011,0.012046,0.01176,0.011204,0.011366,0.012383,0.011432,
First Transpose (First Send),0.035975,0.024772,0.024992,0.025667,0.025241,0.030028,0.02776,0.025458,0.023579,0.022882,0.023769,0.026291,0.023881,0.025403,0.024362,0.024755,0.023041,0.023487,0.023659,0.024888,0.026386,0.026816,0.02524,0.024352,0.025179,0.023759,0.023524,0.024658,0.023884,0.024176,0.026129,0.023642,
First Transpose (Packing),0.109205,0.09582,0.097657,0.098535,0.09539,0.109976,0.101108,0.096889,0.089672,0.090849,0.094493,0.099679,0.093225,0.093956,0.092089,0.096868,0.088748,0.092109,0.09409,0.09571,0.096297,0.094864,0.095103,0.095984,0.094962,0.093806,0.093697,0.094334,0.092113,0.094122,0.096414,0.093145,
First Transpose (Start Local Transpose),0.109647,0.096213,0.097961,0.098859,0.095694,0.110335,0.101449,0.097217,0.090033,0.09119,0.094844,0.099931,0.093557,0.094286,0.092367,0.097149,0.089054,0.092362,0.094456,0.09598,0.096654,0.095156,0.095432,0.096264,0.095245,0.094106,0.094035,0.094675,0.092392,0.094454,0.096709,0.093434,
First Transpose (Start Receive),0.113333,0.09978,0.101214,0.102228,0.099463,0.114783,0.105207,0.100929,0.094089,0.094923,0.098448,0.103333,0.097232,0.097474,0.0955,0.10082,0.092455,0.095694,0.098376,0.099197,0.100036,0.098541,0.098571,0.099421,0.098572,0.097765,0.09767,0.097931,0.09597,0.09781,0.099879,0.09678,
First Transpose (First Receive),0.284077,0.220152,0.253503,0.258984,0.258965,0.275756,0.280244,0.276496,0.266394,0.269975,0.261219,0.275931,0.278391,0.274657,0.256726,0.260851,0.290265,0.291547,0.287902,0.28724,0.285017,0.282501,0.288627,0.286438,0.252541,0.25484,0.255532,0.256302,0.271401,0.268662,0.247651,0.240227,
First Transpose (Finished Receive),0.411996,0.38592,0.374399,0.380038,0.394194,0.416215,0.413512,0.409276,0.410049,0.409466,0.38885,0.405289,0.420016,0.416415,0.383133,0.386258,0.424605,0.419142,0.41756,0.419328,0.428437,0.424261,0.424167,0.41994,0.385063,0.382854,0.383325,0.384847,0.411513,0.409334,0.365079,0.357697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422763,0.396182,0.384547,0.39026,0.404289,0.427438,0.423549,0.420087,0.419779,0.41931,0.399105,0.415688,0.429781,0.426261,0.393367,0.396234,0.435517,0.42956,0.42773,0.429691,0.438555,0.43446,0.434473,0.429691,0.395745,0.392928,0.393404,0.394638,0.421763,0.419631,0.375789,0.367932,
First Transpose (Send Complete),0.472514,0.438851,0.425112,0.432143,0.444597,0.471052,0.464563,0.45967,0.462589,0.457564,0.43808,0.456706,0.47131,0.468637,0.432368,0.439756,0.478249,0.469596,0.469406,0.470289,0.478132,0.477682,0.475013,0.467515,0.442713,0.437247,0.43682,0.44008,0.459797,0.46068,0.419545,0.406912,
1D FFT Y-Direction,0.469469,0.436116,0.422538,0.42978,0.442101,0.468097,0.462109,0.457379,0.460044,0.455342,0.435857,0.454399,0.468783,0.466537,0.429935,0.43738,0.475751,0.467285,0.467036,0.467966,0.475874,0.475193,0.472788,0.465378,0.440292,0.434865,0.43449,0.437797,0.457451,0.45776,0.417161,0.404649,
Second Transpose (First Send),0.597123,0.507114,0.48616,0.483484,0.503155,0.541791,0.527731,0.515512,0.539211,0.525674,0.497451,0.517875,0.593143,0.536381,0.511788,0.498666,0.547248,0.566815,0.5409,0.537731,0.605115,0.583656,0.620296,0.536509,0.518099,0.508179,0.506541,0.546282,0.645645,0.531105,0.475597,0.465835,
Second Transpose (Packing),0.607361,0.529657,0.522143,0.52709,0.573654,0.564427,0.575335,0.619868,0.551996,0.613731,0.528508,0.539603,0.625129,0.567467,0.553966,0.525308,0.57268,0.576155,0.586578,0.55754,0.637944,0.642033,0.638346,0.589254,0.613018,0.618216,0.531744,0.573259,0.662881,0.570753,0.49535,0.491833,
Second Transpose (Start Local Transpose),0.539717,0.50862,0.471694,0.483132,0.498627,0.539952,0.51638,0.604114,0.516246,0.504867,0.490586,0.517343,0.538071,0.531744,0.492837,0.49089,0.531414,0.524522,0.538615,0.534164,0.535224,0.596594,0.543641,0.518928,0.576078,0.598487,0.492253,0.496264,0.505353,0.515483,0.468187,0.458355,
Second Transpose (Start Receive),0.546055,0.513387,0.474765,0.488615,0.502448,0.546539,0.521569,0.608642,0.5213,0.508415,0.495603,0.522161,0.542557,0.535823,0.496044,0.494432,0.534735,0.527692,0.543373,0.539108,0.539929,0.601912,0.548148,0.521955,0.580209,0.639431,0.495304,0.499384,0.508398,0.518693,0.471447,0.463608,
Second Transpose (First Receive),0.875339,0.871962,0.825272,0.910272,0.97245,0.855381,0.863902,0.955584,0.964022,0.898557,0.887445,0.897581,0.967959,0.841308,0.87884,0.972992,0.938061,0.83992,0.839349,0.89912,1.0426,0.917418,0.839169,0.970098,0.939149,0.922018,0.824607,0.903318,0.994047,0.792439,0.853986,0.974602,
