,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),373.232,370.589,369.13,369.783,372.704,371.187,370.116,371.603,373.611,371.036,369.881,370.632,377.685,377.889,377.693,377.907,365.446,361.992,366.744,366.75,363.984,358.901,364.064,364.761,372.998,371.597,372.383,372.059,366.2,364.84,367.088,366.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.986,370.953,369.493,370.145,373.068,371.551,370.48,371.967,373.98,371.401,370.244,370.998,378.051,378.255,378.059,378.88,365.813,362.528,367.11,367.115,364.629,359.274,364.622,365.158,373.365,371.962,372.842,372.423,366.564,365.202,367.451,366.541,
First Transpose (Send Complete),377.263,375.124,374.308,374.764,376.198,375.454,375.013,375.656,377.338,374.354,373.214,374.083,380.997,381.228,381.007,381.874,369.131,365.458,370.068,370.09,367.593,362.462,367.583,368.132,376.637,374.923,375.99,375.354,369.521,368.156,370.41,369.498,
1D FFT Y-Direction,374.016,372.165,371.36,371.829,373.245,372.464,372.057,372.703,373.989,371.413,370.286,371.148,378.061,378.264,378.072,378.905,365.821,362.538,367.12,367.125,364.642,359.491,364.632,365.168,373.374,371.975,373.002,372.432,366.575,365.229,367.46,366.551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),377.265,375.124,374.309,374.765,376.199,375.454,375.013,375.656,377.339,374.354,373.215,374.083,380.998,381.228,381.007,381.875,369.131,365.459,370.069,370.091,367.594,362.462,367.584,368.132,376.638,374.924,375.991,375.355,369.521,368.157,370.41,369.499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),377.265,375.125,374.309,374.765,376.199,375.454,375.014,375.657,377.339,374.355,373.215,374.084,380.998,381.229,381.007,381.875,369.132,365.459,370.069,370.091,367.594,362.463,367.584,368.133,376.638,374.924,375.991,375.355,369.522,368.157,370.411,369.499,
Second Transpose (Finished All2All),734.417,732.018,729.926,730.283,788.36,787.059,777.222,778.872,734.889,732.3,729.914,731.399,788.36,787.185,777.166,778.863,734.966,730.479,725.774,729.275,788.237,787.225,777.163,778.903,734.925,732.415,729.875,731.415,788.468,787.259,777.191,778.938,
Second Transpose (Unpacking),737.232,734.809,732.719,733.074,791.151,789.849,780.011,781.66,737.694,735.084,732.699,734.182,791.144,789.969,779.951,781.653,737.775,733.258,728.566,732.067,791.03,790.013,779.953,781.694,737.736,735.206,732.667,734.204,791.254,790.046,779.98,781.725,
1D FFT X-Direction,737.255,734.821,732.732,733.086,791.163,789.86,780.024,781.672,737.706,735.096,732.713,734.194,791.156,789.997,779.964,781.667,737.788,733.269,728.579,732.081,791.046,790.025,779.965,781.705,737.747,735.218,732.679,734.217,791.267,790.057,779.993,781.736,
Run complete,740.583,738.081,735.972,736.346,794.429,793.128,783.29,784.897,741.058,738.363,735.953,737.452,794.424,793.241,783.228,784.911,741.159,736.498,731.88,735.352,794.302,793.305,783.22,784.97,741.09,738.482,735.94,737.468,794.536,793.33,783.245,784.999,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.049788,0.01776,0.019495,0.019373,0.017727,0.019016,0.01778,0.019364,0.016769,0.017852,0.019391,0.018195,0.017208,0.017033,0.017714,0.029847,0.017558,0.017332,0.018244,0.017795,0.021124,0.017671,0.017861,0.018423,0.017911,0.018642,0.017333,0.017178,0.017182,0.017157,0.018536,0.017428,
First Transpose (First Send),12.75,12.7307,12.7543,12.6555,12.7758,12.774,12.6462,12.7583,12.755,12.705,12.7504,12.6822,12.6868,12.7157,12.7716,12.7872,12.7715,12.6447,12.7279,12.6757,12.7374,12.685,12.7161,12.7515,12.7073,12.7061,12.6041,12.6108,12.7669,12.6642,12.68,12.7424,
First Transpose (Packing),12.7719,12.7453,12.7686,12.6683,12.7899,12.7882,12.6603,12.774,12.7688,12.7198,12.7652,12.6954,12.7007,12.7294,12.7873,12.8024,12.7868,12.6581,12.7435,12.6882,12.7515,12.6987,12.7296,12.7696,12.7205,12.7207,12.6183,12.6232,12.782,12.6776,12.6948,12.7574,
First Transpose (Start Local Transpose),12.7722,12.7456,12.7688,12.6686,12.7902,12.7885,12.6606,12.7744,12.7691,12.7201,12.7654,12.6957,12.701,12.7297,12.7876,12.8028,12.787,12.6584,12.7438,12.6884,12.7518,12.699,12.7298,12.7699,12.7208,12.721,12.6186,12.6235,12.7823,12.6779,12.6951,12.7577,
First Transpose (Start Receive),12.7815,12.7516,12.774,12.6735,12.7961,12.7942,12.6671,12.7803,12.7743,12.7262,12.77,12.7004,12.7079,12.7357,12.7937,12.8114,12.7918,12.6633,12.7484,12.6933,12.7603,12.7046,12.7363,12.7761,12.7251,12.7259,12.6239,12.6282,12.7877,12.6844,12.7013,12.7637,
First Transpose (First Receive),368.38,366.088,362.197,362.26,365.881,363.939,365.543,367.665,358.944,356.424,359.072,358.715,370.907,371.117,363.743,363.993,357.488,353.13,357.885,358.159,352.902,352.833,354.918,355.626,364.156,361.05,364.129,363.303,354.693,354.651,356.165,356.13,
First Transpose (Finished Receive),371.929,370.609,367.513,367.627,370.248,368.66,370.256,371.077,374.965,370.685,374.471,374.501,379.837,379.849,377.649,377.987,365.176,361.608,365.511,365.522,362.066,357.851,363.377,364.282,371.556,370.096,371.609,371.6,365.96,363.889,366.96,366.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.304,370.973,367.879,367.991,370.612,369.025,370.929,371.773,375.592,371.246,374.988,374.865,380.202,380.214,378.199,378.351,365.542,361.97,365.876,365.886,362.43,358.364,363.786,364.645,371.924,370.46,371.972,371.965,366.323,364.253,367.325,367.175,
First Transpose (Send Complete),375.602,374.062,371.356,371.518,373.811,372.669,374.222,374.909,378.881,374.231,377.932,377.806,383.153,383.179,381.14,381.304,368.815,364.96,368.834,368.836,365.388,361.324,366.726,367.601,375.22,373.408,374.921,374.907,369.306,367.221,370.288,370.12,
1D FFT Y-Direction,372.314,371.114,368.404,368.563,370.882,369.734,371.289,371.949,375.6,371.259,374.998,374.875,380.211,380.223,378.209,378.362,365.552,362.012,365.888,365.897,362.442,358.374,363.796,364.657,371.933,370.469,371.981,371.975,366.333,364.264,367.335,367.185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.602,374.063,371.357,371.519,373.812,372.67,374.222,374.909,378.882,374.232,377.932,377.806,383.153,383.179,381.141,381.304,368.816,364.96,368.834,368.836,365.388,361.325,366.727,367.601,375.221,373.409,374.921,374.907,369.306,367.221,370.289,370.121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.603,374.063,371.358,371.519,373.812,372.67,374.223,374.91,378.882,374.232,377.932,377.807,383.154,383.18,381.141,381.304,368.816,364.961,368.834,368.837,365.388,361.325,366.727,367.601,375.221,373.409,374.921,374.908,369.307,367.222,370.29,370.121,
Second Transpose (Finished All2All),736.555,727.433,732.488,735.068,787.466,787.428,775.509,772.518,736.389,727.903,733.22,734.961,787.397,787.561,775.573,772.644,735.938,727.452,733.2,734.852,787.405,787.423,775.706,772.714,736.108,727.919,733.282,734.799,787.416,787.726,775.363,772.686,
Second Transpose (Unpacking),739.365,730.224,735.277,737.857,790.255,790.216,778.296,775.306,739.192,730.687,736.004,737.746,790.179,790.343,778.359,775.432,738.754,730.229,735.989,737.64,790.205,790.219,778.495,775.524,738.935,730.71,736.09,737.588,790.225,790.535,778.152,775.474,
1D FFT X-Direction,739.378,730.237,735.289,737.868,790.266,790.227,778.308,775.318,739.203,730.699,736.015,737.757,790.191,790.353,778.372,775.449,738.775,730.241,736.002,737.652,790.227,790.241,778.505,775.561,738.966,730.723,736.123,737.599,790.262,790.566,778.164,775.487,
Run complete,742.741,733.504,738.55,741.138,793.526,793.456,781.576,778.575,742.567,733.953,739.269,741.036,793.437,793.6,781.637,778.671,742.141,733.443,739.267,740.9,793.489,793.492,781.758,778.829,742.288,733.986,739.376,740.88,793.493,793.827,781.424,778.754,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.027259,0.018754,0.02233,0.021333,0.017743,0.018299,0.017267,0.020723,0.018299,0.018471,0.01908,0.017132,0.017959,0.016786,0.018146,0.021255,0.023751,0.043877,0.018358,0.017749,0.028158,0.021793,0.018133,0.041661,0.039114,0.01912,0.038328,0.081926,0.039408,0.040861,0.018352,0.018223,
First Transpose (First Send),12.7666,12.6154,12.715,12.7459,12.5649,12.6973,12.7013,12.7894,12.6504,12.8374,12.6489,12.6598,12.6511,12.6611,12.7942,12.7397,12.7243,12.7205,12.7046,12.7548,12.7511,12.7958,12.7103,12.7432,12.799,12.8118,12.7063,12.6473,12.7923,12.7893,12.7287,12.7636,
First Transpose (Packing),12.7853,12.6438,12.7305,12.7622,12.5776,12.7119,12.7155,12.8048,12.6634,12.8504,12.6636,12.6727,12.6655,12.6736,12.8091,12.7537,12.7381,12.7388,12.7199,12.7697,12.766,12.8119,12.7236,12.7702,12.8281,12.8261,12.7315,12.693,12.8232,12.8155,12.7427,12.7761,
First Transpose (Start Local Transpose),12.7856,12.6441,12.7308,12.7625,12.578,12.7121,12.7158,12.8051,12.6637,12.8507,12.6638,12.673,12.6657,12.6739,12.8093,12.754,12.7384,12.7392,12.7202,12.77,12.7663,12.8121,12.7238,12.7705,12.8284,12.8265,12.7318,12.6933,12.8235,12.8158,12.743,12.7763,
First Transpose (Start Receive),12.7966,12.65,12.7378,12.7678,12.5839,12.7179,12.7227,12.8122,12.6687,12.8563,12.6687,12.678,12.6723,12.6799,12.8161,12.7622,12.7432,12.7474,12.7251,12.7747,12.7736,12.8191,12.7289,12.7803,12.8335,12.8315,12.7369,12.7093,12.8312,12.8267,12.749,12.7826,
First Transpose (First Receive),365.443,363.785,359.792,359.819,364.92,362.846,364.174,365.695,357.351,354.509,351.818,351.877,364.788,365.195,366.344,366.705,356.462,351.657,356.404,356.009,352.052,351.601,354.676,355.259,363.284,361.347,371.424,370.609,363.14,362.315,362.113,362.005,
First Transpose (Finished Receive),370.391,368.7,365.491,365.434,369.526,367.939,368.966,369.538,371.191,368.068,366.356,366.425,376.183,376.436,377.214,377.222,362.818,359.21,363.219,363.207,359.893,356.099,361.687,362.75,373.342,370.829,374.465,374.451,373.016,372.396,371.631,371.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.76,369.065,365.854,365.8,369.89,368.302,369.329,370.293,371.559,368.433,366.938,366.819,376.708,376.974,377.579,377.587,363.51,359.628,363.583,363.571,360.259,356.462,362.316,363.336,373.707,371.194,374.831,374.818,373.384,372.76,372.015,371.845,
First Transpose (Send Complete),374.077,372.027,368.864,368.75,372.825,371.264,372.309,373.362,374.901,371.404,369.907,369.764,379.657,379.969,380.524,380.534,366.751,362.562,366.511,366.512,363.213,359.429,365.343,366.318,377.029,374.385,377.78,377.772,376.345,375.791,375.048,374.844,
1D FFT Y-Direction,370.77,369.077,365.931,365.81,369.9,368.312,369.338,370.399,371.567,368.443,366.949,366.834,376.718,376.984,377.588,377.599,363.518,359.638,363.594,363.58,360.272,356.475,362.326,363.355,373.723,371.431,374.847,374.841,373.401,372.777,372.102,371.882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.078,372.027,368.865,368.751,372.826,371.264,372.31,373.363,374.901,371.404,369.907,369.765,379.657,379.97,380.524,380.534,366.752,362.562,366.511,366.513,363.214,359.43,365.343,366.318,377.03,374.386,377.781,377.773,376.345,375.792,375.049,374.844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.079,372.028,368.865,368.752,372.826,371.265,372.31,373.363,374.902,371.405,369.908,369.766,379.658,379.97,380.525,380.535,366.752,362.563,366.512,366.513,363.214,359.43,365.344,366.319,377.03,374.387,377.781,377.773,376.346,375.792,375.049,374.845,
Second Transpose (Finished All2All),730.869,724.929,730.191,731.804,783.324,784.439,777.71,777.762,731.5,726.193,731.133,731.968,783.311,784.344,777.719,777.635,730.205,726.597,730.211,732.323,783.091,784.356,777.595,777.265,731.597,726.581,730.867,732.16,783.378,784.271,777.821,777.36,
Second Transpose (Unpacking),733.679,727.719,732.982,734.591,786.113,787.227,780.498,780.553,734.31,728.973,733.921,734.756,786.093,787.127,780.503,780.421,733.019,729.376,733.001,735.111,785.881,787.142,780.383,780.054,734.422,729.371,733.649,734.943,786.171,787.06,780.609,780.147,
1D FFT X-Direction,733.69,727.732,732.994,734.605,786.124,787.238,780.51,780.565,734.321,728.985,733.933,734.767,786.104,787.137,780.515,780.436,733.03,729.387,733.014,735.123,785.894,787.153,780.394,780.067,734.435,729.386,733.66,734.962,786.183,787.072,780.621,780.159,
Run complete,737.043,730.983,736.241,737.858,789.386,790.494,783.766,783.814,738.154,732.256,737.194,738.007,789.358,790.4,783.764,783.71,736.394,732.615,736.288,738.391,789.162,790.413,783.639,783.311,737.772,732.629,736.911,738.226,789.461,790.295,783.905,783.408,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.029321,0.017571,0.019127,0.02022,0.018416,0.018473,0.018388,0.018575,0.019196,0.018467,0.019198,0.017198,0.017185,0.017085,0.019207,0.021863,0.018056,0.019559,0.0197,0.018435,0.020383,0.018529,0.017742,0.018416,0.019591,0.01859,0.017443,0.020075,0.018979,0.018131,0.018506,0.018723,
First Transpose (First Send),12.7541,12.7108,12.7708,12.7427,12.7426,12.7323,12.7816,12.6566,12.7171,12.7321,12.6315,12.7187,12.6721,12.7907,12.7872,12.6436,12.7018,12.609,12.8126,12.8284,12.6376,12.6968,12.54,12.6364,12.6506,12.6037,12.7623,12.7597,12.6793,12.7226,12.7267,12.7455,
First Transpose (Packing),12.771,12.7262,12.7845,12.7563,12.7565,12.7457,12.7954,12.6694,12.7299,12.7452,12.6456,12.7331,12.6841,12.8052,12.8018,12.6579,12.7161,12.6239,12.8309,12.8429,12.6515,12.7104,12.5544,12.6499,12.6621,12.6166,12.7765,12.7745,12.6941,12.7364,12.7413,12.7595,
First Transpose (Start Local Transpose),12.7713,12.7264,12.7848,12.7566,12.7568,12.746,12.7957,12.6697,12.7302,12.7454,12.6459,12.7334,12.6844,12.8055,12.802,12.6582,12.7164,12.6242,12.8318,12.8432,12.6518,12.7106,12.5547,12.6502,12.6624,12.6169,12.7768,12.7747,12.6944,12.7366,12.7416,12.7598,
First Transpose (Start Receive),12.7812,12.7319,12.7903,12.7623,12.763,12.7528,12.8012,12.6759,12.7349,12.751,12.6513,12.738,12.6907,12.8156,12.8107,12.6661,12.7212,12.6288,12.8369,12.8481,12.6592,12.7167,12.5607,12.6569,12.6671,12.6215,12.7823,12.7801,12.7001,12.7427,12.7473,12.7654,
First Transpose (First Receive),367.316,362.939,360.118,359.961,364.89,362.939,364.229,365.848,360.193,357.123,356.928,357.167,366.661,367.082,370.09,369.569,353.268,349.476,356.797,356.965,349.748,349.598,351.994,352.696,360.853,358.785,365.995,364.823,359.186,358.821,352.63,352.622,
First Transpose (Finished Receive),371.198,367.935,365.537,365.831,370.093,368.225,369.641,370.666,372.925,370.494,369.826,370.2,376.812,377.032,378.393,378.398,364.562,361.226,365.684,365.67,362.209,356.521,363.655,364.192,372.544,370.892,373.574,373.562,371.524,370.963,365.968,365.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.693,368.298,365.901,366.212,370.455,368.587,370.004,371.029,373.431,370.857,370.189,370.866,377.428,377.444,378.758,378.764,365.234,361.782,366.049,366.035,362.624,357.18,364.069,364.891,372.911,371.256,373.939,373.927,371.887,371.326,366.331,365.859,
First Transpose (Send Complete),375.002,372.584,370.282,371.017,373.804,372.843,373.589,374.155,376.791,373.823,373.17,373.819,380.398,380.383,381.703,381.712,368.527,364.702,369.006,368.985,365.597,360.163,367.021,367.865,376.186,374.22,376.894,376.884,374.856,374.281,369.532,368.954,
1D FFT Y-Direction,371.713,369.64,367.326,368.068,370.862,369.88,370.623,371.206,373.439,370.867,370.211,370.876,377.439,377.453,378.767,378.776,365.242,361.792,366.058,366.047,362.637,357.191,364.079,364.901,372.921,371.268,373.949,373.939,371.897,371.337,366.553,365.997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.003,372.585,370.282,371.018,373.805,372.843,373.59,374.155,376.791,373.824,373.171,373.82,380.399,380.384,381.703,381.713,368.527,364.703,369.007,368.986,365.598,360.164,367.021,367.866,376.186,374.221,376.894,376.884,374.857,374.281,369.533,368.955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.003,372.585,370.283,371.018,373.805,372.844,373.59,374.155,376.792,373.824,373.171,373.82,380.399,380.384,381.704,381.713,368.528,364.703,369.007,368.986,365.598,360.164,367.022,367.866,376.187,374.221,376.894,376.885,374.858,374.282,369.533,368.955,
Second Transpose (Finished All2All),734.185,727.356,726.01,725.497,785.068,785.792,777.668,775.844,734.863,728.112,730.866,729.66,785.599,785.688,777.569,776.082,735.105,725.612,729.696,726.797,785.669,785.604,777.6,776.203,734.427,727.334,731.09,729.679,785.618,785.669,777.508,775.455,
Second Transpose (Unpacking),736.998,730.143,728.804,728.293,787.858,788.577,780.458,778.633,737.669,730.901,733.648,732.445,788.384,788.47,780.353,778.867,737.918,728.391,732.49,729.585,788.461,788.393,780.386,778.992,737.238,730.122,733.879,732.467,788.405,788.454,780.296,778.262,
1D FFT X-Direction,737.011,730.165,728.826,728.313,787.87,788.589,780.47,778.645,737.68,730.914,733.661,732.458,788.394,788.481,780.365,778.883,737.93,728.403,732.502,729.601,788.476,788.406,780.398,779.004,737.25,730.135,733.893,732.479,788.418,788.466,780.307,778.293,
Run complete,740.336,733.44,732.101,731.55,791.125,791.855,783.7,781.892,741.026,734.146,736.94,735.709,791.633,791.702,783.631,782.133,741.278,731.623,735.744,732.891,791.71,791.672,783.614,782.248,740.613,733.361,737.144,735.733,791.68,791.714,783.559,781.527,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.036301,0.023527,0.024958,0.028157,0.018571,0.018386,0.01787,0.019506,0.018177,0.018081,0.017108,0.018077,0.016474,0.016487,0.017915,0.022133,0.017789,0.017831,0.018247,0.019043,0.021643,0.017746,0.017552,0.019336,0.017892,0.018566,0.018694,0.019175,0.01872,0.018854,0.01942,0.039987,
First Transpose (First Send),12.8241,12.7465,12.684,12.7451,12.7735,12.5434,12.8295,12.7962,12.5571,12.6943,12.8576,12.6253,12.6988,12.6141,12.7232,12.7467,12.8327,12.5472,12.6649,12.8027,12.6737,12.7109,12.808,12.7648,12.6436,12.7119,12.6991,12.751,12.6998,12.7054,12.6821,12.7807,
First Transpose (Packing),12.8415,12.7609,12.6987,12.758,12.7869,12.5569,12.8429,12.8114,12.5699,12.7079,12.8716,12.6392,12.7141,12.6281,12.7361,12.7592,12.8466,12.5614,12.6791,12.8192,12.6879,12.7237,12.8207,12.7796,12.6573,12.7301,12.7161,12.7645,12.7178,12.7223,12.6963,12.8089,
First Transpose (Start Local Transpose),12.8418,12.7612,12.699,12.7582,12.7872,12.5571,12.8432,12.8117,12.5702,12.7082,12.8718,12.6395,12.7144,12.6283,12.7364,12.7595,12.8469,12.5617,12.6794,12.8195,12.6882,12.7239,12.8209,12.7798,12.6576,12.7304,12.7164,12.7648,12.7181,12.7226,12.6966,12.8092,
First Transpose (Start Receive),12.8504,12.7668,12.7047,12.7631,12.7928,12.5629,12.8494,12.8179,12.5751,12.714,12.8772,12.6444,12.7205,12.6341,12.7429,12.7668,12.8518,12.5663,12.6841,12.8254,12.6951,12.7319,12.8264,12.7857,12.6623,12.7352,12.7216,12.77,12.7235,12.7285,12.7024,12.8203,
First Transpose (First Receive),364.877,362.783,363.401,363.49,365.186,362.709,368.055,369.42,358.591,356.762,357.083,356.642,367.751,368.005,365.665,365.712,355.227,349.878,358.036,358.015,351.275,350.158,353.538,354.33,365.087,362.265,365.224,363.607,357.926,356.978,354.261,354.236,
First Transpose (Finished Receive),371.459,368.729,370.131,370.094,371.143,369.632,371.757,371.769,370.702,367.724,369.092,368.754,375.897,375.887,374.597,374.789,364.389,360.075,365.487,365.475,361.811,357.646,363.502,364.145,373.371,371.559,372.72,372.45,368.253,367.263,365.046,365.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.826,369.093,370.495,370.457,371.508,369.996,372.125,372.13,371.068,368.086,369.546,369.278,376.261,376.252,375.281,375.405,365.021,360.435,365.852,365.84,362.175,358.345,364.198,364.846,373.74,371.924,373.226,372.814,368.615,367.627,365.409,365.721,
First Transpose (Send Complete),375.097,372.408,373.445,373.408,374.486,372.943,375.08,375.108,374.339,371.046,372.492,372.239,379.222,379.195,378.228,378.346,368.266,363.38,368.843,368.808,365.125,361.321,367.152,367.817,377.071,374.893,376.343,375.778,371.568,370.627,368.384,368.69,
1D FFT Y-Direction,371.838,369.434,370.506,370.468,371.517,370.006,372.134,372.139,371.076,368.096,369.558,369.288,376.272,376.261,375.292,375.418,365.028,360.445,365.861,365.852,362.19,358.356,364.208,364.855,373.75,371.935,373.384,372.824,368.627,367.637,365.422,365.751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.098,372.408,373.446,373.408,374.487,372.943,375.08,375.109,374.339,371.047,372.493,372.24,379.222,379.195,378.228,378.346,368.267,363.381,368.844,368.809,365.126,361.321,367.152,367.817,377.071,374.894,376.344,375.778,371.569,370.628,368.385,368.69,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.098,372.409,373.446,373.409,374.488,372.944,375.08,375.109,374.34,371.047,372.493,372.24,379.222,379.196,378.228,378.347,368.267,363.382,368.844,368.81,365.126,361.322,367.153,367.817,377.072,374.894,376.344,375.778,371.569,370.628,368.385,368.691,
