,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),2.86719,2.6947,2.47467,2.63885,2.67292,2.88496,2.5228,2.50608,2.81697,2.46514,2.67046,2.66738,2.76599,2.64288,2.67521,2.60868,2.73426,2.54253,2.49782,2.51016,2.78772,2.61524,2.61687,2.53813,2.73681,2.50305,2.51453,2.64158,2.71194,2.58399,2.54759,2.68607,2.67197,2.48637,2.50914,2.65164,2.71745,2.55976,2.63288,2.5699,2.70498,2.65809,2.64235,2.50393,2.78399,2.61969,2.571,2.57949,2.65673,2.51131,2.4703,2.57825,2.68913,2.60134,2.67486,2.56655,2.65807,2.51443,2.63815,2.51287,2.70416,2.52906,2.63189,2.62698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86996,2.69721,2.47683,2.64109,2.6752,2.88834,2.52517,2.50886,2.81941,2.46743,2.67291,2.66992,2.76839,2.64521,2.67747,2.61099,2.73682,2.54544,2.50036,2.5125,2.79023,2.61787,2.6192,2.54051,2.73951,2.50541,2.51703,2.64402,2.7145,2.58653,2.54989,2.68853,2.6743,2.48879,2.51158,2.65417,2.71987,2.56245,2.63516,2.57245,2.7074,2.66046,2.64468,2.50627,2.78648,2.62208,2.57319,2.58184,2.65888,2.51372,2.47261,2.58088,2.69169,2.60365,2.67736,2.56892,2.66035,2.51676,2.64052,2.51539,2.70645,2.53149,2.63428,2.62926,
First Transpose (Send Complete),2.89227,2.71507,2.49227,2.87832,2.69157,2.91321,2.54258,2.73349,2.84776,2.8256,2.69157,2.6886,2.79093,2.77679,2.69533,2.68341,2.75682,2.56225,2.74655,2.52822,2.81763,2.6372,2.79768,2.6273,2.75667,2.7513,2.53386,2.66179,2.73118,2.60301,2.59619,2.72279,2.69036,2.74798,2.52721,2.67193,2.74799,2.58612,2.74756,2.64301,2.72394,2.71833,2.66417,2.66887,2.80839,2.79495,2.58943,2.6295,2.67499,2.67083,2.52502,2.59731,2.70891,2.62078,2.7065,2.68751,2.67629,2.67348,2.65958,2.532,2.72575,2.71819,2.65239,2.64777,
1D FFT Y-Direction,2.88129,2.70438,2.48259,2.86763,2.68189,2.90239,2.53288,2.72419,2.8373,2.81583,2.68095,2.67792,2.78122,2.76669,2.68474,2.67391,2.74712,2.5523,2.73703,2.51893,2.80752,2.62806,2.78701,2.61762,2.74733,2.74136,2.52392,2.65069,2.72143,2.59342,2.58661,2.71177,2.68087,2.73022,2.51798,2.66136,2.72819,2.57653,2.72041,2.63318,2.71425,2.70735,2.65323,2.65901,2.79771,2.78415,2.5796,2.61935,2.66553,2.66096,2.5157,2.58798,2.6994,2.60959,2.69583,2.67765,2.66684,2.66371,2.64815,2.52237,2.71607,2.70837,2.6411,2.63689,
Second Transpose (First Send),2.90047,2.71594,2.4931,2.88501,2.6924,2.91549,2.54346,2.73551,2.85494,2.83279,2.69255,2.68966,2.79193,2.77868,2.69614,2.68539,2.7578,2.56334,2.74753,2.52896,2.81946,2.63836,2.79996,2.62797,2.75757,2.75969,2.54291,2.66273,2.73306,2.60389,2.59803,2.72484,2.6912,2.7572,2.52803,2.67284,2.7489,2.58737,2.7496,2.64382,2.7247,2.71917,2.67097,2.67555,2.81042,2.79692,2.59111,2.63023,2.6758,2.67766,2.52598,2.59839,2.7098,2.62158,2.7088,2.68989,2.67715,2.67442,2.66035,2.53315,2.72654,2.71913,2.65419,2.64856,
Second Transpose (Packing),2.93183,2.73801,2.51031,2.91446,2.71097,2.95101,2.56929,2.76238,2.88052,2.85924,2.71853,2.71347,2.81508,2.80324,2.7193,2.7092,2.7797,2.58163,2.77553,2.54637,2.86677,2.6662,2.84929,2.65185,2.78075,2.78639,2.56264,2.68324,2.75499,2.6227,2.62284,2.75959,2.70855,2.78173,2.54711,2.69517,2.77587,2.60589,2.78117,2.6625,2.74487,2.74092,2.69238,2.69605,2.84117,2.82822,2.61164,2.64969,2.69481,2.69864,2.54553,2.61757,2.7343,2.64,2.73843,2.71823,2.69562,2.69717,2.68337,2.55042,2.75419,2.74746,2.67567,2.67336,
Second Transpose (Start Local Transpose),2.93209,2.73823,2.51052,2.91468,2.71121,2.95169,2.56958,2.76262,2.88091,2.85947,2.71874,2.71369,2.81531,2.80349,2.7195,2.70942,2.77992,2.58187,2.77579,2.5466,2.867,2.66655,2.84953,2.65209,2.78096,2.78664,2.56293,2.68346,2.75522,2.62299,2.62308,2.75987,2.70878,2.782,2.54769,2.69534,2.77612,2.6061,2.78138,2.6627,2.74506,2.74111,2.69262,2.69627,2.84139,2.82847,2.61187,2.64994,2.69501,2.69897,2.54577,2.6178,2.73457,2.64027,2.73867,2.71848,2.69584,2.6974,2.68361,2.55062,2.75443,2.74767,2.67588,2.67357,
Second Transpose (Start Receive),2.93636,2.74234,2.51475,2.91885,2.71491,2.95598,2.57399,2.76677,2.88484,2.86349,2.72259,2.71847,2.81955,2.80778,2.72387,2.71328,2.78412,2.58629,2.78045,2.55063,2.87149,2.67121,2.85369,2.65578,2.78502,2.79144,2.56762,2.68749,2.75909,2.627,2.62729,2.7642,2.71271,2.78642,2.5516,2.69955,2.78043,2.61173,2.78543,2.66679,2.74912,2.74534,2.69637,2.70018,2.84502,2.83296,2.61625,2.65487,2.69915,2.70343,2.54999,2.6218,2.73827,2.64445,2.74277,2.72247,2.69968,2.70151,2.68799,2.55445,2.7586,2.75203,2.67988,2.67706,
Second Transpose (First Receive),2.99782,3.3556,2.58831,3.10702,3.00209,3.0643,2.6009,2.88137,2.92807,2.8726,3.28744,2.80978,3.02022,3.61567,2.80591,2.80857,3.04351,2.69561,2.89266,2.60238,2.92581,2.68661,3.15507,2.95235,2.98782,2.81445,2.66524,3.05551,3.05772,2.71289,2.84826,2.80583,2.93897,3.33474,2.58366,3.2227,2.87328,3.36742,2.84621,3.54084,3.08445,2.97684,2.73132,2.72862,2.88726,2.88083,2.74465,3.37866,2.95754,2.72108,3.14249,2.93455,2.83541,3.35793,3.12204,2.91934,2.9781,3.0175,2.87941,2.59632,2.80504,3.11294,2.878,2.77353,
Second Transpose (Finished Receive),3.65512,3.68222,3.50465,3.56729,3.59957,3.63106,3.57027,3.56391,3.53668,3.51078,3.54497,3.65081,3.4921,3.66695,3.33276,3.64134,3.42478,3.34667,3.5781,3.47738,3.52927,3.68058,3.57373,3.53327,3.60141,3.6718,3.2884,3.55238,3.47812,3.65195,3.45346,3.55751,3.65328,3.70442,3.48911,3.48292,3.48371,3.55103,3.58024,3.63545,3.54196,3.41399,3.45217,3.64532,3.59143,3.63145,3.29568,3.5522,3.60576,3.38239,3.32978,3.45783,3.57358,3.50346,3.56285,3.65047,3.39774,3.37616,3.50466,3.27813,3.57347,3.67568,3.45739,3.29709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6647,3.69229,3.5143,3.577,3.60888,3.64129,3.58062,3.57338,3.54626,3.52016,3.55518,3.66126,3.50218,3.67614,3.34272,3.65057,3.43445,3.35682,3.58794,3.48755,3.53848,3.6904,3.58428,3.54323,3.61095,3.68185,3.29772,3.56355,3.48734,3.66153,3.46288,3.56748,3.66262,3.71412,3.49875,3.49308,3.49307,3.56115,3.58994,3.64478,3.55133,3.42372,3.46242,3.65527,3.60122,3.64138,3.30506,3.56164,3.61561,3.39153,3.33895,3.46748,3.58326,3.51369,3.57341,3.65954,3.40729,3.38583,3.51484,3.28797,3.58447,3.68492,3.46685,3.30787,
1D FFT X-Direction,3.69158,3.69964,3.5216,3.58374,3.61451,3.64672,3.58862,3.58057,3.56392,3.52673,3.56836,3.66725,3.51166,3.69297,3.35691,3.65725,3.4496,3.36419,3.59519,3.50029,3.56587,3.69798,3.59232,3.56138,3.61664,3.68788,3.30394,3.57024,3.4936,3.66885,3.47032,3.57419,3.66857,3.7344,3.50668,3.60537,3.499,3.57793,3.5962,3.66259,3.55657,3.42941,3.46878,3.66314,3.63276,3.64712,3.31072,3.5699,3.62193,3.39817,3.3461,3.47406,3.58991,3.52054,3.5889,3.66648,3.41278,3.39262,3.52044,3.29546,3.59073,3.69258,3.47248,3.32109,
Run complete,3.70224,3.71002,3.53077,3.59417,3.62426,3.65723,3.59791,3.58985,3.57443,3.53583,3.57881,3.67749,3.52103,3.70224,3.3678,3.66681,3.45881,3.37364,3.60419,3.50952,3.57506,3.70686,3.60342,3.57099,3.62623,3.69728,3.31317,3.58088,3.50302,3.67812,3.48017,3.58417,3.67776,3.74339,3.51595,3.61547,3.50819,3.58676,3.60671,3.67185,3.56616,3.4402,3.47909,3.6728,3.64357,3.65767,3.32001,3.57921,3.631,3.40749,3.3553,3.48305,3.59949,3.53139,3.60014,3.67592,3.42209,3.40219,3.53117,3.30474,3.60069,3.70197,3.48414,3.33167,

init,1534.29,1537.55,1529.29,1534.79,1500.25,1506.05,1506.8,1507.75,1541.19,1544.54,1540.13,1533.49,1527.28,1489.11,1526.31,1531.36,1523.68,1534.76,1522.9,1520.5,1511.93,1519.79,1512.4,1513.28,1535.12,1540.87,1534.78,1539.97,1520.63,1510.63,1503.05,1524.78,1519.08,1531.75,1523.47,1527.82,1491.43,1512.77,1498.89,1508.06,1532.18,1532.83,1521.64,1534.85,1503.06,1503.36,1504.82,1512.77,1526.18,1518.1,1522.95,1534.08,1508.83,1513.03,1510.24,1493.67,1535.8,1528.47,1528.25,1529.13,1514.67,1501.96,1517.78,1507.31,
1D FFT Z-Direction,0.010234,0.004306,0.004832,0.004536,0.004039,0.004313,0.004212,0.004377,0.004002,0.005071,0.004453,0.004575,0.004337,0.004034,0.004114,0.004513,0.004723,0.004761,0.004925,0.004568,0.004405,0.005407,0.004454,0.004331,0.003947,0.004855,0.004791,0.004062,0.003997,0.004581,0.004409,0.003949,0.004501,0.004481,0.004656,0.004545,0.004565,0.005664,0.00454,0.004614,0.00435,0.004259,0.00458,0.004802,0.004452,0.004145,0.004176,0.004519,0.004014,0.004213,0.004702,0.004742,0.003944,0.00394,0.004577,0.004133,0.004621,0.00472,0.004488,0.004955,0.004237,0.004502,0.004243,0.004514,
First Transpose (First Send),0.020974,0.015317,0.014432,0.015252,0.013543,0.015335,0.01418,0.013866,0.014813,0.014445,0.015813,0.015319,0.014606,0.01463,0.015132,0.014222,0.014554,0.014952,0.014753,0.014091,0.014065,0.015531,0.015639,0.014298,0.01372,0.018017,0.017433,0.017748,0.015677,0.016829,0.016771,0.016946,0.014068,0.01474,0.014397,0.015285,0.014546,0.015889,0.015946,0.014226,0.013783,0.014855,0.015296,0.014563,0.015726,0.014643,0.013742,0.014382,0.013712,0.013722,0.0148,0.014257,0.01338,0.014995,0.016281,0.013489,0.013846,0.014336,0.015036,0.014557,0.014072,0.01431,0.014999,0.015762,
First Transpose (Packing),0.019546,0.014206,0.013418,0.014388,0.012762,0.01442,0.012934,0.013007,0.013807,0.013494,0.014643,0.0146,0.013651,0.013396,0.014135,0.013426,0.013621,0.013579,0.013672,0.013112,0.012841,0.014068,0.01453,0.013306,0.012755,0.013616,0.016339,0.016792,0.014561,0.015561,0.015398,0.015946,0.013149,0.013427,0.013278,0.014237,0.013722,0.014167,0.014533,0.013373,0.012908,0.013896,0.014324,0.013516,0.014683,0.013772,0.012863,0.013401,0.012753,0.01279,0.013471,0.013202,0.012446,0.013963,0.014603,0.012542,0.012802,0.013386,0.014072,0.013625,0.01275,0.013153,0.013913,0.014781,
First Transpose (Start Local Transpose),0.028035,0.021253,0.021379,0.021743,0.019015,0.020514,0.02108,0.020339,0.020637,0.021473,0.02216,0.021661,0.020037,0.020369,0.020401,0.019496,0.02049,0.021496,0.021273,0.020736,0.019963,0.021382,0.021079,0.020695,0.02274,0.023863,0.0233,0.023453,0.021586,0.023206,0.022632,0.022454,0.019671,0.020768,0.0207,0.021983,0.020254,0.021798,0.021272,0.020866,0.019558,0.020399,0.021394,0.021433,0.02243,0.019622,0.019257,0.020666,0.019942,0.019879,0.020726,0.020205,0.01868,0.0208,0.022693,0.020019,0.019709,0.020259,0.020732,0.020819,0.019835,0.020295,0.02056,0.022271,
First Transpose (Start Receive),0.035113,0.025502,0.025465,0.025768,0.023212,0.025216,0.02511,0.024992,0.025177,0.025641,0.026512,0.025971,0.024061,0.02431,0.024549,0.023276,0.024774,0.026154,0.025426,0.025055,0.024351,0.026429,0.025075,0.024967,0.026833,0.02823,0.027759,0.027676,0.026276,0.027724,0.026746,0.026785,0.024481,0.024611,0.024901,0.026865,0.024435,0.02699,0.025383,0.025231,0.023919,0.02439,0.025673,0.025883,0.026772,0.023765,0.023517,0.024677,0.024236,0.023987,0.025398,0.024716,0.023132,0.025046,0.026602,0.02396,0.023892,0.024525,0.025064,0.024968,0.024207,0.024938,0.024896,0.026408,
First Transpose (First Receive),2.85934,2.79487,2.46627,2.67161,2.67489,2.6726,2.53619,2.53975,2.82183,2.52418,2.64286,2.66832,2.78902,2.86378,2.64388,2.56622,2.69504,2.54871,2.53439,2.49533,2.78811,2.65526,2.80212,2.53075,2.66169,2.52249,2.51844,2.64947,3.03806,2.58564,2.53079,2.62804,2.6691,2.52803,2.82783,2.65065,2.72638,2.5624,2.66676,2.55201,2.66454,2.65152,2.64753,2.53332,2.83655,2.90327,2.73924,2.59565,2.67201,2.491,2.50188,2.51495,2.68221,2.58442,2.6171,2.53545,2.9714,2.54385,2.66657,2.54133,2.85626,2.59503,2.64808,2.93404,
First Transpose (Finished Receive),2.85964,2.79524,2.46657,2.67195,2.67524,2.67283,2.53648,2.54003,2.82216,2.52444,2.64312,2.66873,2.7893,2.86414,2.64419,2.56642,2.69534,2.54904,2.53481,2.49561,2.78844,2.65556,2.8024,2.53107,2.66195,2.52277,2.51866,2.64978,3.03853,2.58598,2.53106,2.62835,2.66935,2.52827,2.82814,2.6509,2.72663,2.56269,2.66703,2.55228,2.66479,2.6518,2.64783,2.53368,2.83687,2.90368,2.73951,2.59597,2.67224,2.49125,2.50218,2.51522,2.68249,2.58467,2.61734,2.53573,2.97168,2.54413,2.6669,2.54164,2.85656,2.59529,2.64833,2.93436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86279,2.79882,2.46892,2.67433,2.67742,2.67535,2.53888,2.54245,2.8246,2.52664,2.64556,2.67186,2.79188,2.86814,2.64695,2.56869,2.69774,2.55157,2.53719,2.49803,2.79144,2.65937,2.80593,2.53345,2.6643,2.52521,2.52104,2.65231,3.04237,2.58847,2.53327,2.63066,2.67161,2.53335,2.83176,2.65338,2.72903,2.56535,2.66937,2.55456,2.66723,2.65404,2.65031,2.53641,2.83946,2.90812,2.74286,2.59835,2.67464,2.49362,2.50469,2.51761,2.68476,2.58701,2.61962,2.53805,2.97628,2.54643,2.66934,2.54429,2.85984,2.59769,2.65076,2.93806,
First Transpose (Send Complete),2.88499,2.82189,2.87665,2.69246,2.69347,2.69305,2.55521,2.87398,2.84312,2.54255,2.83055,2.71208,2.80915,2.89256,2.66733,2.58458,2.71394,2.70868,2.56235,2.5469,2.81162,2.67932,2.82945,2.96041,2.67968,2.67533,2.53754,2.66976,3.06529,2.83594,2.5979,2.64806,2.68766,2.54966,2.85497,2.68844,2.74746,2.58423,2.68699,2.73209,2.68316,2.67282,2.6768,2.66259,2.85853,2.93055,2.76427,2.84701,2.69049,2.68545,2.52087,2.53415,2.7008,2.63071,2.69723,2.5558,3.00392,2.56302,2.7584,2.67626,2.88073,2.74907,2.66827,2.96161,
1D FFT Y-Direction,2.87407,2.81113,2.86714,2.68074,2.68392,2.68194,2.54553,2.86409,2.83243,2.53305,2.81942,2.69248,2.79938,2.88262,2.65635,2.57512,2.70426,2.69924,2.553,2.53724,2.80122,2.66974,2.8184,2.95104,2.67039,2.6659,2.52779,2.65898,3.05565,2.82646,2.58826,2.63683,2.67781,2.5404,2.84542,2.6774,2.73764,2.57504,2.67647,2.72268,2.67356,2.66173,2.66598,2.65264,2.8477,2.91975,2.75466,2.83751,2.68109,2.67579,2.5117,2.52465,2.69127,2.61973,2.68639,2.54604,2.99093,2.55315,2.74737,2.66695,2.87117,2.73954,2.65767,2.95098,
Second Transpose (First Send),2.89319,2.83058,2.8861,2.69703,2.69437,2.69822,2.55614,2.87686,2.84394,2.54351,2.83768,2.72005,2.81141,2.89545,2.66972,2.58638,2.71467,2.7097,2.56323,2.54765,2.81404,2.68144,2.83202,2.96341,2.6806,2.6761,2.53838,2.67093,3.06834,2.83869,2.59892,2.64888,2.68848,2.55061,2.86589,2.68939,2.74954,2.58525,2.6879,2.73499,2.68396,2.67362,2.67767,2.66373,2.86087,2.93345,2.76688,2.84911,2.69142,2.69231,2.52195,2.53506,2.70148,2.6327,2.69819,2.55667,3.01355,2.56383,2.76514,2.67718,2.8822,2.75,2.66905,2.96446,
Second Transpose (Packing),2.91796,2.85861,2.91303,2.71834,2.71701,2.71807,2.57711,2.91498,2.86777,2.5612,2.86247,2.74198,2.83475,2.93986,2.69031,2.60506,2.73421,2.73353,2.5831,2.56747,2.84287,2.70596,2.86767,3.00375,2.69893,2.69666,2.55732,2.6933,3.10909,2.8759,2.62572,2.67149,2.70945,2.57121,2.89166,2.71307,2.77975,2.61293,2.70935,2.76664,2.7022,2.69462,2.69942,2.68828,2.89346,2.97038,2.79855,2.88485,2.71013,2.71324,2.5427,2.55523,2.71942,2.65237,2.72634,2.58148,3.0489,2.58226,2.78721,2.69863,2.91167,2.78414,2.69009,3.00125,
Second Transpose (Start Local Transpose),2.91822,2.85882,2.91338,2.71855,2.71728,2.71836,2.57739,2.91534,2.8681,2.56142,2.86272,2.74222,2.83496,2.94014,2.69051,2.60527,2.73442,2.73374,2.58341,2.56769,2.8431,2.70627,2.86787,3.00402,2.69911,2.69684,2.55761,2.69362,3.10936,2.8762,2.62607,2.67169,2.7097,2.57144,2.89196,2.71327,2.78,2.61321,2.70962,2.76692,2.70246,2.6948,2.69967,2.6885,2.89379,2.97064,2.79884,2.88515,2.71035,2.71351,2.54295,2.55547,2.71967,2.65268,2.72656,2.5817,3.04916,2.58247,2.78745,2.69883,2.91187,2.7844,2.69034,3.00155,
Second Transpose (Start Receive),2.92262,2.86425,2.91865,2.72292,2.72164,2.72284,2.58147,2.92092,2.87227,2.56514,2.86655,2.7464,2.83935,2.94526,2.71078,2.609,2.73864,2.73831,2.58747,2.57179,2.84715,2.71272,2.87233,3.00943,2.70322,2.7009,2.56151,2.69779,3.11455,2.88099,2.62998,2.67551,2.71389,2.57585,2.89722,2.71753,2.78374,2.61801,2.71415,2.77138,2.70643,2.6995,2.70404,2.69276,2.89778,2.9754,2.80342,2.88894,2.71453,2.71735,2.54722,2.55991,2.72334,2.65685,2.73079,2.58546,3.05482,2.58673,2.79205,2.70312,2.9175,2.7885,2.69484,3.00596,
Second Transpose (First Receive),2.947,3.00752,3.11731,2.80793,3.16145,2.86341,2.61902,3.13285,2.95647,2.62701,2.97037,2.81032,2.91744,3.15462,2.82908,2.74578,2.8708,2.89229,2.72022,2.66494,2.99519,2.86842,2.99651,3.24312,2.92166,2.83339,2.66025,2.78322,3.3526,3.03064,2.75006,2.8597,2.82225,2.65222,2.98134,2.95223,2.84535,2.66814,3.03807,3.00199,2.91483,2.88783,2.94313,2.88899,3.08268,3.16334,3.17034,3.08741,2.91817,2.72866,2.6279,2.6225,2.82766,2.80385,2.76639,2.59825,3.11127,2.73391,2.80947,3.06975,3.0737,3.04542,3.2126,3.21117,
Second Transpose (Finished Receive),3.64881,3.48683,3.4917,3.5347,3.81254,3.35063,3.50676,3.58623,3.8173,3.33412,3.49375,3.58096,3.80087,3.42168,3.43469,3.58207,3.67552,3.41913,3.44074,3.31337,3.8056,3.47488,3.39039,3.6301,3.56233,3.48873,3.50604,3.46652,3.73496,3.4033,3.48888,3.57348,3.50202,3.20142,3.46343,3.57351,3.75781,3.40902,3.43423,3.49769,3.76175,3.32535,3.42311,3.51531,3.65238,3.45869,3.51934,3.49422,3.75811,3.43134,3.36657,3.46843,3.73246,3.28944,3.49804,3.47312,3.69337,3.47306,3.39897,3.57448,3.66002,3.46493,3.52093,3.50771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65861,3.49693,3.5012,3.54452,3.82161,3.36014,3.51662,3.59565,3.82948,3.34342,3.50348,3.59091,3.81023,3.4313,3.44448,3.59188,3.68452,3.4287,3.45025,3.32268,3.8152,3.48563,3.40078,3.6391,3.57117,3.49813,3.51525,3.47651,3.74389,3.413,3.49867,3.58371,3.51106,3.21055,3.47286,3.58339,3.7672,3.41876,3.44475,3.50732,3.77145,3.33504,3.43354,3.52459,3.66196,3.46826,3.529,3.50356,3.77235,3.44047,3.37645,3.47757,3.74214,3.29931,3.5077,3.4826,3.70272,3.48206,3.40874,3.58419,3.66989,3.47437,3.53032,3.51871,
1D FFT X-Direction,3.66528,3.50376,3.5178,3.55194,3.82873,3.36578,3.5242,3.60143,3.83545,3.34938,3.50877,3.59669,3.81595,3.44408,3.45024,3.59789,3.69014,3.43487,3.4581,3.32905,3.82222,3.49483,3.41429,3.6457,3.57708,3.50535,3.52111,3.48169,3.79277,3.41987,3.50658,3.59115,3.51703,3.21671,3.4792,3.59041,3.77361,3.42664,3.45241,3.51353,3.77737,3.34113,3.44781,3.53194,3.6858,3.48338,3.54467,3.51057,3.77812,3.44699,3.38223,3.48298,3.74826,3.30498,3.51359,3.4905,3.7092,3.48979,3.42281,3.61065,3.67651,3.48195,3.53759,3.53212,
Run complete,3.67568,3.51466,3.52717,3.56205,3.838,3.37681,3.53358,3.61073,3.84652,3.35865,3.51927,3.60714,3.82521,3.45392,3.46127,3.60725,3.69972,3.44422,3.46715,3.33816,3.83167,3.50365,3.4247,3.65478,3.58622,3.51467,3.53076,3.49267,3.8022,3.42924,3.51605,3.60143,3.53038,3.22646,3.48849,3.60094,3.78305,3.43594,3.46272,3.5227,3.78692,3.35205,3.45812,3.54116,3.69672,3.49394,3.55416,3.52084,3.78732,3.45612,3.39185,3.49253,3.75739,3.31544,3.52402,3.49981,3.71839,3.49899,3.43316,3.61957,3.68583,3.49119,3.548,3.54276,

init,1534.29,1537.55,1529.29,1534.79,1500.25,1506.05,1506.8,1507.75,1541.19,1544.54,1540.13,1533.49,1527.28,1489.11,1526.31,1531.36,1523.68,1534.76,1522.9,1520.5,1511.93,1519.79,1512.4,1513.28,1535.12,1540.87,1534.78,1539.97,1520.63,1510.63,1503.05,1524.78,1519.08,1531.75,1523.47,1527.82,1491.43,1512.77,1498.89,1508.06,1532.18,1532.83,1521.64,1534.85,1503.06,1503.36,1504.82,1512.77,1526.18,1518.1,1522.95,1534.08,1508.83,1513.03,1510.24,1493.67,1535.8,1528.47,1528.25,1529.13,1514.67,1501.96,1517.78,1507.31,
1D FFT Z-Direction,0.010721,0.004452,0.005296,0.004615,0.004031,0.004323,0.004358,0.004474,0.003852,0.005261,0.004076,0.004698,0.00454,0.004489,0.004264,0.004461,0.00393,0.004792,0.004569,0.004317,0.004845,0.005764,0.004526,0.004574,0.004025,0.005256,0.004763,0.004386,0.004948,0.005214,0.004725,0.004414,0.004779,0.004686,0.005181,0.004899,0.004275,0.005505,0.005218,0.004661,0.004535,0.004606,0.004203,0.004516,0.00464,0.004707,0.00466,0.004016,0.00383,0.004329,0.003829,0.005029,0.004389,0.004327,0.004384,0.004842,0.004235,0.004835,0.005113,0.004347,0.005039,0.005126,0.005221,0.004526,
First Transpose (First Send),0.022285,0.015363,0.015114,0.015543,0.013453,0.014836,0.014383,0.014131,0.014635,0.014793,0.014744,0.015392,0.014332,0.014911,0.014783,0.014022,0.013294,0.015922,0.014447,0.013822,0.01518,0.016083,0.015373,0.014746,0.013818,0.015345,0.014453,0.01508,0.014527,0.014875,0.01468,0.015419,0.014556,0.014056,0.014406,0.015474,0.013885,0.01566,0.016128,0.014397,0.013947,0.015199,0.015202,0.013982,0.016025,0.015709,0.014892,0.013237,0.013559,0.014393,0.013973,0.014286,0.013926,0.015171,0.015515,0.014839,0.013847,0.014783,0.016042,0.014417,0.014732,0.014882,0.016163,0.014952,
First Transpose (Packing),0.020588,0.014193,0.013962,0.014698,0.012492,0.014067,0.013196,0.013083,0.013665,0.013768,0.013839,0.014484,0.013539,0.013785,0.013872,0.013165,0.012406,0.014848,0.013406,0.01312,0.013862,0.014548,0.014439,0.013461,0.012809,0.01406,0.013501,0.014062,0.013411,0.013725,0.013487,0.014369,0.013533,0.013041,0.013286,0.014618,0.012848,0.014244,0.015152,0.013347,0.012958,0.014259,0.014217,0.013042,0.014967,0.014812,0.01338,0.012405,0.01275,0.01283,0.013075,0.01348,0.013018,0.014403,0.014276,0.01368,0.012774,0.013567,0.015135,0.013464,0.013639,0.013784,0.015026,0.014155,
First Transpose (Start Local Transpose),0.029373,0.021379,0.021758,0.021781,0.0193,0.019574,0.021029,0.020171,0.020837,0.020236,0.020648,0.02145,0.020959,0.021278,0.020448,0.019578,0.019202,0.021256,0.020384,0.01918,0.021927,0.022387,0.020631,0.020465,0.019168,0.02102,0.020709,0.020805,0.02016,0.020348,0.021212,0.021632,0.020294,0.019378,0.020475,0.021901,0.019262,0.021713,0.021975,0.020598,0.020232,0.02026,0.020993,0.020035,0.022212,0.021414,0.021138,0.019364,0.01929,0.020093,0.019256,0.019609,0.019645,0.02076,0.021131,0.022092,0.020499,0.021006,0.022692,0.020517,0.020657,0.021906,0.022081,0.020416,
