,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5411,51.6579,46.4972,51.6037,46.5241,51.6562,46.4949,51.5868,45.9162,51.6504,45.9195,51.5801,46.3917,51.6735,46.3778,51.5847,46.5344,49.6961,46.467,49.6253,46.5371,49.7054,46.4639,49.6415,46.5387,49.7169,46.4904,49.6404,46.5099,49.7103,46.4513,49.6472,46.5405,51.6392,46.4959,51.5682,46.5402,51.6431,46.4923,51.5743,46.5409,49.6901,46.494,49.6126,46.5401,46.3606,46.4939,46.3,
1D FFT X-Direction,46.5629,51.6774,46.5161,51.6223,46.545,51.6751,46.5136,51.6062,45.9362,51.6705,45.9388,51.6011,46.4124,51.693,46.4013,51.605,46.5562,49.7151,46.4859,49.6443,46.5585,49.724,46.4859,49.6649,46.5591,49.7362,46.5106,49.6593,46.5305,49.7296,46.4707,49.6671,46.5613,51.6581,46.5153,51.5866,46.5605,51.6616,46.5115,51.5932,46.5619,49.717,46.5138,49.6401,46.5607,46.3805,46.5139,46.3205,
Run complete,46.5639,51.6783,46.5169,51.6231,46.5457,51.676,46.5144,51.6071,45.937,51.6713,45.9397,51.6021,46.5219,51.6939,46.4762,51.6059,46.5572,49.716,46.4867,49.6451,46.5593,49.7249,46.4871,49.6659,46.56,49.737,46.5114,49.6601,46.5314,49.7305,46.4716,49.6682,46.5622,51.6589,46.5161,51.5873,46.5613,51.6625,46.5123,51.5939,46.5628,51.6478,46.5147,51.5784,46.5615,46.3815,46.5148,46.3213,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.026622,0.020903,0.020838,0.021973,0.021886,0.020696,0.020758,0.020633,0.021058,0.019532,0.020869,0.019483,0.021355,0.019956,0.022545,0.020374,0.020286,0.020037,0.019447,0.021442,0.01971,0.020552,0.022132,0.021983,0.019883,0.020288,0.020971,0.021323,0.020102,0.020517,0.019918,0.021933,0.021169,0.020405,0.019572,0.019769,0.019559,0.019799,0.019824,0.020871,0.021424,0.028618,0.021262,0.027707,0.019796,0.020443,0.020184,0.022109,
First Transpose (First Send),0.028902,0.022474,0.022252,0.023191,0.02349,0.022167,0.021993,0.021856,0.022908,0.021015,0.022419,0.020608,0.022925,0.021408,0.024565,0.021491,0.021713,0.021126,0.020703,0.022649,0.021177,0.02203,0.023839,0.023985,0.02156,0.021636,0.022794,0.022537,0.021585,0.021922,0.021252,0.023394,0.023288,0.021643,0.021008,0.020969,0.021147,0.021018,0.021095,0.022049,0.023562,0.03093,0.022966,0.030648,0.021339,0.022229,0.021884,0.023697,
First Transpose (Packing),0.027099,0.021261,0.021146,0.02229,0.022243,0.020968,0.021096,0.020956,0.021438,0.019927,0.021274,0.019784,0.021693,0.020323,0.022935,0.02069,0.020655,0.020354,0.019751,0.021746,0.020029,0.020829,0.022523,0.022365,0.020202,0.020592,0.021356,0.021673,0.020391,0.020807,0.020257,0.022236,0.021573,0.020705,0.019821,0.020101,0.019905,0.020087,0.020126,0.021165,0.021781,0.029057,0.021702,0.028578,0.020124,0.020779,0.020491,0.022472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1891,13.0298,13.0566,13.0373,13.2949,13.1635,13.1327,13.2113,13.1923,13.1417,13.1705,13.0962,13.1613,12.966,13.1109,13.106,12.547,12.5999,12.5918,12.5555,12.5205,12.4818,12.3746,12.5193,12.5457,12.5424,12.5783,12.604,12.5818,12.4502,12.5201,12.5211,12.6637,12.3717,12.4199,12.4019,12.5965,12.4332,12.4927,12.4676,12.6553,12.5875,12.5783,12.593,12.6686,12.6392,12.4163,12.6002,
First Transpose (First Receive),44.1644,43.2597,44.4576,43.3038,44.302,44.2621,44.1252,43.8275,43.6676,43.3468,43.255,43.2609,44.8941,44.7344,44.7404,44.699,42.0368,41.6328,41.5099,41.4868,42.6123,42.581,42.3375,42.4635,42.205,41.4059,42.0156,41.7673,42.6742,42.2669,42.4755,42.2583,41.9899,41.7725,41.6692,42.3399,46.9584,47.3699,42.7434,42.5372,41.9079,41.747,41.9135,41.5108,43.0114,42.5576,42.537,42.7071,
First Transpose (Finished Receive),44.1647,43.26,44.4579,43.3041,44.3023,44.2624,44.1254,43.8278,43.6678,43.3471,43.2552,43.2612,44.8943,44.7347,44.7408,44.6992,42.0371,41.6331,41.5102,41.4871,42.6126,42.5813,42.3377,42.4638,42.2053,41.4063,42.0159,41.7676,42.6745,42.2671,42.4757,42.2586,41.9903,41.7728,41.6695,42.3401,46.959,47.3711,42.7437,42.5374,41.9083,41.7473,41.9138,41.5111,43.0117,42.5578,42.5372,42.7074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1649,43.2602,44.4581,43.3043,44.3025,44.2625,44.1256,43.828,43.668,43.3474,43.2554,43.2614,44.8945,44.7348,44.741,44.6994,42.0373,41.6333,41.5105,41.4875,42.6129,42.5815,42.3378,42.464,42.2056,41.4065,42.0161,41.768,42.6748,42.2673,42.4759,42.2587,41.9906,41.773,41.6697,42.3403,46.9593,47.3713,42.7438,42.5376,41.9086,41.7477,41.9141,41.5114,43.0119,42.5581,42.5375,42.7075,
First Transpose (Send Complete),44.5595,44.4673,44.5657,44.5048,44.3926,44.3873,44.3466,44.315,43.7633,43.7502,43.6742,43.7088,45.0136,45.0052,44.9469,44.9021,42.1293,42.1309,42.0978,42.0703,42.7062,42.6752,42.6761,42.7056,42.3049,42.2316,42.2905,42.2584,42.7721,42.7289,42.754,42.7073,42.2873,42.4192,42.4088,42.4258,47.4036,47.6326,47.4403,47.4148,42.0118,41.9984,42.0031,41.9796,43.1111,43.0391,43.0711,43.1016,
1D FFT Y-Direction,44.5592,44.467,44.5653,44.5046,44.3923,44.3871,44.3463,44.3148,43.763,43.7499,43.674,43.7085,45.0132,45.0049,44.9465,44.9018,42.129,42.1306,42.0975,42.0701,42.7058,42.675,42.6759,42.7053,42.3047,42.2314,42.2903,42.2581,42.7718,42.7286,42.7538,42.7071,42.2869,42.419,42.4082,42.4255,47.4034,47.632,47.4399,47.4145,42.0116,41.998,42.0028,41.9793,43.1109,43.0388,43.0707,43.1013,
Second Transpose (First Send),44.576,44.4846,44.5824,44.5222,44.4095,44.4019,44.3603,44.3294,43.7799,43.7632,43.6867,43.7219,45.0296,45.0214,44.9683,44.9165,42.1458,42.1429,42.1105,42.0831,42.7224,42.6899,42.6909,42.7224,42.3184,42.2455,42.304,42.2716,42.7881,42.7434,42.7684,42.7223,42.3014,42.4318,42.422,42.4397,47.4187,47.6726,47.4557,47.4294,42.0254,42.0134,42.0161,41.9944,43.1247,43.0524,43.0839,43.1166,
Second Transpose (Packing),44.733,44.6474,44.7326,44.6734,44.6038,44.5837,44.5201,44.477,43.9642,43.9423,43.8205,43.8772,45.2929,45.2748,45.253,45.1711,42.279,42.2649,42.2438,42.2081,42.8638,42.8269,42.8389,42.8811,42.4542,42.3716,42.4344,42.3983,42.9371,42.8772,42.9102,42.8639,42.4302,42.5634,42.5482,42.5713,47.6149,47.9387,47.6576,47.6338,42.1526,42.1441,42.1412,42.1267,43.2747,43.1912,43.2305,43.2776,
Second Transpose (Start Local Transpose),44.7336,44.6478,44.7331,44.6741,44.6043,44.5841,44.5208,44.4772,43.9645,43.9426,43.8209,43.878,45.2932,45.2752,45.2535,45.1715,42.2794,42.2652,42.2441,42.2083,42.8641,42.8272,42.8393,42.8815,42.4545,42.3721,42.4347,42.3986,42.9374,42.8776,42.9106,42.8643,42.4305,42.5637,42.5485,42.5717,47.6153,47.939,47.6579,47.6348,42.1529,42.1445,42.1415,42.1271,43.2752,43.1915,43.231,43.2785,
Second Transpose (Start Receive),44.738,44.6512,44.7367,44.6776,44.6085,44.5884,44.5249,44.4817,43.9679,43.9458,43.825,43.8824,45.2965,45.2786,45.259,45.1766,42.2826,42.2687,42.247,42.2115,42.8677,42.8305,42.8426,42.8856,42.4578,42.3754,42.4379,42.4061,42.9408,42.8815,42.9142,42.8679,42.4336,42.5671,42.5515,42.5748,47.6196,47.9427,47.6613,47.6392,42.1561,42.1478,42.1445,42.1303,43.2797,43.1949,43.2342,43.2831,
Second Transpose (First Receive),57.1631,57.3264,56.5129,56.7761,57.2067,57.3626,56.5484,56.8116,57.1957,57.3364,56.5477,56.7988,57.1902,57.3322,56.5468,56.7971,57.2022,57.3569,56.5515,56.8128,57.2082,57.3515,56.5416,56.8057,57.2023,57.355,56.543,56.8058,57.2088,57.3636,56.5503,56.8137,47.6405,47.978,47.6861,47.6623,55.2055,55.3773,54.5733,54.8482,57.1559,57.3132,56.5012,56.7607,57.1605,57.3185,56.5051,56.7677,
Second Transpose (Finished Receive),57.1635,57.3267,56.5133,56.7766,57.207,57.363,56.5488,56.8119,57.196,57.3367,56.5481,56.7992,57.1904,57.3326,56.5474,56.7975,57.2026,57.3573,56.5521,56.8132,57.2087,57.352,56.542,56.806,57.2026,57.3554,56.5434,56.8062,57.2092,57.3641,56.5509,56.8141,47.6409,47.9783,47.6863,47.6627,55.2064,55.378,54.574,54.8491,57.1564,57.3136,56.5016,56.761,57.1609,57.3189,56.5055,56.7681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.167,57.3297,56.5162,56.7794,57.2098,57.3661,56.5518,56.8149,57.1993,57.3398,56.5512,56.8022,57.1933,57.3354,56.551,56.8009,57.2055,57.3603,56.556,56.8161,57.2129,57.3559,56.5452,56.8096,57.2059,57.3581,56.546,56.8091,57.2132,57.3681,56.5546,56.8169,47.6446,47.981,47.6889,47.6656,55.2149,55.3861,54.5833,54.8578,57.1595,57.3168,56.5049,56.7641,57.1646,57.322,56.5087,56.7709,
1D FFT X-Direction,57.1884,57.3493,56.5362,56.7991,57.2303,57.3862,56.5707,56.8341,57.2201,57.3595,56.5708,56.8219,57.2132,57.355,56.5717,56.8204,57.2256,57.3801,56.5794,56.8347,57.2365,57.3777,56.5646,56.8312,57.2266,57.3773,56.5653,56.8282,57.2361,57.3886,56.5765,56.8364,47.6669,48.0006,47.7079,47.6851,55.248,55.4187,54.6178,54.8893,57.1798,57.3375,56.5263,56.7849,57.1864,57.3416,56.5285,56.7911,
Run complete,57.1894,57.3502,56.5372,56.7999,57.2311,57.387,56.5718,56.8349,57.221,57.3604,56.5717,56.8228,57.2142,57.3559,56.5729,56.8213,57.2264,57.3811,56.5804,56.8355,57.2375,57.3787,56.5654,56.832,57.2275,57.3781,56.5661,56.829,57.237,57.3898,56.5775,56.8374,47.6678,48.0014,47.7086,47.6861,57.1897,57.3457,56.5313,56.7941,57.1808,57.3385,56.5273,56.7859,57.1872,57.3424,56.5294,56.7919,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.027008,0.02165,0.021439,0.022049,0.020262,0.019933,0.020268,0.020123,0.021093,0.020605,0.02017,0.020262,0.020516,0.020867,0.021657,0.020416,0.021016,0.020259,0.020411,0.020568,0.020231,0.020462,0.02084,0.021408,0.020712,0.020809,0.021155,0.01948,0.020013,0.02067,0.020806,0.021143,0.022302,0.021348,0.019796,0.021352,0.032469,0.040655,0.030086,0.029015,0.019895,0.021216,0.019796,0.020709,0.019784,0.020574,0.019999,0.021798,
First Transpose (First Send),0.02965,0.023114,0.022972,0.02317,0.02211,0.021381,0.021438,0.021268,0.022651,0.022043,0.021491,0.021444,0.022356,0.022189,0.023507,0.021885,0.022427,0.0214,0.021965,0.021991,0.021925,0.021896,0.022247,0.023303,0.022366,0.022342,0.022482,0.020981,0.021814,0.022798,0.022445,0.022949,0.024573,0.02271,0.021,0.022624,0.03523,0.044675,0.03322,0.032198,0.021404,0.022594,0.021177,0.022035,0.021092,0.02216,0.021352,0.023511,
First Transpose (Packing),0.027758,0.021998,0.021782,0.022393,0.020519,0.02023,0.020572,0.020418,0.021399,0.02108,0.020494,0.020602,0.020863,0.021134,0.022052,0.020687,0.021378,0.020567,0.020773,0.020875,0.02055,0.020771,0.021196,0.021757,0.021011,0.021138,0.021514,0.019811,0.020392,0.021084,0.021151,0.021481,0.022782,0.021665,0.020034,0.021742,0.033284,0.041241,0.030997,0.029707,0.020252,0.02146,0.020202,0.021016,0.020109,0.020838,0.020269,0.022144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.2025,13.011,13.1011,12.9865,13.3304,13.1895,13.1317,13.223,13.1565,13.1194,13.1433,13.1491,13.1817,12.9968,13.0186,13.1368,12.5341,12.6002,12.5921,12.5541,12.5114,12.4503,12.3074,12.5243,12.5369,12.5459,12.6065,12.5805,12.6507,12.5174,12.6445,12.6248,12.6331,12.3417,12.4112,12.4249,12.7051,12.5493,12.5888,12.5349,12.6808,12.62,12.6018,12.5844,12.5511,12.5154,12.3462,12.5462,
First Transpose (First Receive),43.8129,43.1594,44.0859,43.2102,44.2351,44.1295,44.1998,43.761,44.0616,43.3797,43.3284,43.6176,44.8563,44.5349,44.6931,44.6925,41.8651,41.6923,41.5836,41.48,42.5986,42.4076,42.3704,42.1616,42.2458,41.4846,42.0687,41.7124,42.5,42.1533,42.238,42.2258,46.4109,45.6607,47.2907,46.8696,43.0078,42.7801,42.7797,42.5347,44.4979,42.0048,41.5631,44.8976,42.8558,42.2878,42.2667,42.5933,
First Transpose (Finished Receive),43.8132,43.1598,44.0862,43.2104,44.2354,44.1297,44.2001,43.7612,44.062,43.3799,43.3289,43.6179,44.8565,44.5352,44.6934,44.6927,41.8654,41.6927,41.5839,41.4803,42.599,42.4079,42.3708,42.1618,42.2461,41.4849,42.0689,41.7127,42.5004,42.1536,42.2382,42.2261,46.4114,45.661,47.291,46.8699,43.0081,42.7803,42.78,42.535,44.4982,42.0051,41.5633,44.8981,42.8561,42.288,42.2669,42.5936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.8135,43.16,44.0864,43.2106,44.2356,44.1299,44.2003,43.7614,44.0622,43.3801,43.3291,43.618,44.8567,44.5354,44.6938,44.6929,41.8657,41.693,41.5843,41.4806,42.5992,42.4081,42.371,42.162,42.2463,41.4852,42.0691,41.7129,42.5006,42.1539,42.2384,42.2263,46.4116,45.6612,47.2912,46.8703,43.0084,42.7806,42.7803,42.5352,44.4983,42.0053,41.5636,44.8984,42.8563,42.2882,42.2671,42.5937,
First Transpose (Send Complete),44.1849,44.0649,44.1832,44.1436,44.3333,44.2858,44.3247,44.2391,44.1561,44.1493,44.1113,44.0729,44.9674,44.8597,44.9645,44.9031,41.9651,41.9602,41.937,41.8996,42.698,42.691,42.6589,42.63,42.341,42.2783,42.3339,42.3043,42.6057,42.5311,42.5896,42.559,47.35,47.2165,47.5276,47.3634,43.1388,43.0886,43.1229,43.0589,44.9677,44.9434,44.9805,45.1424,42.9498,42.91,42.8816,42.9455,
1D FFT Y-Direction,44.1846,44.0645,44.183,44.1433,44.3331,44.2855,44.3245,44.2389,44.1554,44.1491,44.1109,44.0726,44.967,44.8594,44.9641,44.9028,41.9649,41.9599,41.9367,41.8994,42.6977,42.6907,42.6586,42.6297,42.3408,42.2781,42.3337,42.304,42.6055,42.5308,42.5894,42.5583,47.3497,47.2163,47.5261,47.3632,43.1385,43.0882,43.1226,43.0586,44.9675,44.9431,44.9802,45.142,42.9496,42.9098,42.8813,42.9452,
Second Transpose (First Send),44.1999,44.0776,44.1962,44.1565,44.3494,44.3025,44.3397,44.2541,44.1713,44.1625,44.1249,44.0859,44.9894,44.8748,44.9868,44.918,41.9775,41.9735,41.9514,41.9128,42.7146,42.7064,42.6746,42.6463,42.3549,42.2905,42.3464,42.3169,42.6208,42.5447,42.603,42.5716,47.3755,47.2385,47.6019,47.3875,43.1543,43.1041,43.1374,43.0747,44.9927,44.9674,45.0054,45.2237,42.9632,42.9225,42.8941,42.9592,
Second Transpose (Packing),44.3766,44.2108,44.3574,44.3089,44.5257,44.471,44.516,44.4108,44.3532,44.3345,44.2935,44.2331,45.2431,45.0829,45.2337,45.1439,42.1005,42.0953,42.0771,42.0363,42.8607,42.8413,42.8159,42.795,42.4895,42.4144,42.4746,42.4472,42.7658,42.6825,42.7449,42.7104,47.5378,47.3748,47.8252,47.5427,43.3196,43.2884,43.2934,43.2275,45.1448,45.1022,45.1555,45.4572,43.1148,43.0529,43.0195,43.1199,
Second Transpose (Start Local Transpose),44.3769,44.2111,44.3578,44.3094,44.526,44.4718,44.5169,44.4112,44.3535,44.3349,44.2939,44.2334,45.2436,45.0833,45.2341,45.1443,42.1009,42.0956,42.0774,42.0366,42.861,42.8416,42.8163,42.7954,42.4898,42.4147,42.475,42.4477,42.7662,42.6829,42.7453,42.7107,47.538,47.3751,47.8266,47.543,43.3211,43.2889,43.294,43.2278,45.1453,45.1026,45.156,45.4587,43.1151,43.0532,43.0198,43.1201,
Second Transpose (Start Receive),44.3803,44.2143,44.3611,44.3132,44.5295,44.4756,44.52,44.415,44.3571,44.338,44.2972,44.2368,45.2471,45.0872,45.2388,45.1478,42.104,42.0991,42.0805,42.0397,42.8642,42.8451,42.8196,42.7995,42.4933,42.4188,42.4787,42.4513,42.7701,42.6868,42.7493,42.7144,47.5419,47.3789,47.8302,47.5471,43.3253,43.2941,43.299,43.2322,45.1492,45.1069,45.1603,45.4626,43.1185,43.0579,43.0232,43.1251,
Second Transpose (First Receive),48.5068,55.15,55.7168,48.4698,48.5413,55.1565,55.7287,48.4732,48.5464,55.1623,55.7382,48.4943,48.5479,55.1685,55.7434,48.4955,48.5586,55.1848,55.758,48.5064,48.5574,55.1873,55.7582,48.5065,48.5557,55.1912,55.7599,48.5047,48.5563,55.1904,55.7589,48.5048,48.4052,53.3232,53.954,48.3968,47.4125,47.7311,47.6338,48.3469,48.5162,55.1919,55.7188,48.5076,48.5255,55.15,55.7198,48.4587,
Second Transpose (Finished Receive),48.5073,55.1505,55.7172,48.4702,48.5416,55.1568,55.7291,48.4735,48.5468,55.1627,55.7387,48.4948,48.5482,55.1689,55.7438,48.4959,48.5593,55.1851,55.7584,48.5069,48.5579,55.1876,55.7586,48.5069,48.5561,55.1916,55.7602,48.5051,48.5566,55.1908,55.7592,48.5051,48.4056,53.3241,53.9546,48.3971,47.4128,47.7315,47.6341,48.3477,48.5165,55.1927,55.7193,48.5083,48.5258,55.1503,55.7202,48.4592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5112,55.1535,55.7201,48.4733,48.5447,55.1594,55.732,48.4763,48.55,55.1658,55.7419,48.4978,48.5511,55.1719,55.7473,48.4987,48.5631,55.1881,55.7618,48.5106,48.5613,55.1906,55.7621,48.5105,48.5591,55.1946,55.7633,48.5087,48.5597,55.1938,55.7621,48.5083,48.4085,53.3296,53.9619,48.4003,47.4168,47.735,47.6377,48.3509,48.5198,55.1988,55.7228,48.5145,48.5289,55.1538,55.7235,48.4626,
1D FFT X-Direction,48.5342,55.1732,55.7399,48.4931,48.567,55.1793,55.7519,48.496,48.5706,55.185,55.762,48.5175,48.5716,55.1949,55.7685,48.5177,48.5867,55.2083,55.7827,48.5302,48.5833,55.2104,55.7843,48.5312,48.5806,55.2144,55.7832,48.5293,48.5803,55.2146,55.7818,48.529,48.4308,53.3587,53.9933,48.4203,47.4409,47.7553,47.6592,48.3727,48.5425,55.2253,55.7434,48.5443,48.5496,55.1739,55.7433,48.4837,
Run complete,48.5354,55.1742,55.7407,48.4939,48.5678,55.1802,55.7527,48.4968,48.5715,55.1858,55.763,48.5183,48.5725,55.1958,55.7696,48.5186,48.5879,55.2092,55.7837,48.531,48.5844,55.2115,55.7857,48.5325,48.5816,55.2155,55.784,48.5302,48.5812,55.2156,55.7827,48.5299,48.5357,55.1801,55.7478,48.4921,47.552,47.7567,47.8332,48.3736,48.5436,55.2269,55.7445,48.546,48.5505,55.1748,55.7443,48.4845,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.027449,0.021334,0.02075,0.022407,0.019923,0.020646,0.021097,0.021794,0.021264,0.020082,0.0219,0.020433,0.021823,0.020086,0.022517,0.020954,0.020746,0.020605,0.021234,0.020058,0.020661,0.02025,0.020414,0.023054,0.020124,0.02098,0.021802,0.02068,0.020519,0.020025,0.021283,0.021019,0.023289,0.030523,0.03447,0.021622,0.021097,0.021623,0.022407,0.02071,0.020126,0.022822,0.020393,0.03058,0.020164,0.0196,0.020618,0.022852,
First Transpose (First Send),0.030021,0.02282,0.021942,0.023933,0.021876,0.021922,0.022217,0.023057,0.022954,0.021481,0.023741,0.02162,0.023268,0.02185,0.024323,0.022297,0.022492,0.021821,0.022939,0.02175,0.022527,0.022307,0.022317,0.024949,0.022242,0.022452,0.023217,0.021852,0.021972,0.021482,0.022759,0.022461,0.025914,0.032757,0.039141,0.02314,0.023436,0.023671,0.024206,0.02247,0.021884,0.024945,0.022311,0.036419,0.021685,0.021077,0.021893,0.025092,
First Transpose (Packing),0.02786,0.021748,0.021054,0.022914,0.020367,0.02093,0.02143,0.022115,0.021614,0.020473,0.022357,0.020753,0.022138,0.020423,0.022897,0.021273,0.021181,0.020953,0.021604,0.020374,0.021001,0.020526,0.020847,0.023503,0.020473,0.021277,0.022145,0.021038,0.020872,0.020321,0.021594,0.021375,0.023813,0.031054,0.034984,0.02203,0.021422,0.022169,0.022822,0.021123,0.020539,0.023217,0.020809,0.031061,0.020547,0.019953,0.020991,0.023265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.193,13.0746,13.1333,13.0048,13.2693,13.2455,13.1191,13.2551,13.1623,13.1305,13.1442,13.1303,13.1057,12.9743,13.3063,13.096,12.5413,12.6398,12.562,12.5052,12.5224,12.4656,12.3488,12.5749,12.5644,12.5814,12.5981,12.5842,12.5193,12.3807,12.5004,12.465,12.6507,12.3302,12.4346,17.2217,12.5828,12.5867,15.9368,12.4533,12.6436,16.0421,12.6409,12.6233,12.6808,12.5923,12.4134,12.6572,
First Transpose (First Receive),43.7914,43.3713,44.1277,43.841,44.32,44.5937,44.4334,43.7361,43.5725,43.4267,43.3097,43.3107,44.7033,44.6488,44.7151,44.4623,41.8779,41.5714,41.4292,41.3687,42.5165,42.4093,42.4266,42.3115,42.2277,41.5158,41.9907,41.6245,42.5188,42.3729,42.2137,42.2064,46.5668,46.4342,41.8515,46.9914,43.5178,45.8046,46.215,42.4877,44.8538,45.2488,45.3464,41.4269,42.86,42.1809,42.7961,42.5555,
First Transpose (Finished Receive),43.7918,43.3716,44.128,43.8413,44.3203,44.594,44.4336,43.7364,43.5728,43.427,43.31,43.3109,44.7036,44.6491,44.7154,44.4626,41.8782,41.5717,41.4296,41.3689,42.5168,42.4097,42.427,42.3118,42.228,41.5161,41.991,41.6247,42.5191,42.3731,42.2139,42.2066,46.5673,46.4356,41.8518,46.9917,43.5182,45.805,46.2154,42.4879,44.854,45.2491,45.3469,41.4273,42.8604,42.1812,42.7963,42.5558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7921,43.3718,44.1282,43.8414,44.3205,44.5942,44.4338,43.7366,43.5731,43.4272,43.3102,43.3111,44.7038,44.6493,44.7158,44.4628,41.8785,41.572,41.4299,41.3692,42.517,42.41,42.4273,42.3119,42.2282,41.5164,41.9913,41.6252,42.5194,42.3733,42.2141,42.2069,46.5675,46.4358,41.8521,46.9929,43.5184,45.8054,46.2156,42.4882,44.8542,45.2494,45.3481,41.4275,42.8606,42.1814,42.7967,42.556,
