,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.035417,0.027245,0.028705,0.025986,0.026056,0.026808,0.028775,0.02604,0.027776,0.025367,0.026021,0.027678,0.026363,0.027754,0.02715,0.026377,0.026837,0.026916,0.028726,0.027201,0.026882,0.025633,0.025079,0.02596,0.028301,0.026221,0.027378,0.025569,0.030002,0.027424,0.025877,0.026639,0.026183,0.026271,0.026385,0.026626,0.027015,0.028425,0.035118,0.027378,0.027374,0.026691,0.025844,0.026262,0.027125,0.025854,0.026198,0.029109,0.02704,0.027441,0.026778,0.026574,0.029128,0.026407,0.026943,0.027069,0.02681,0.026075,0.0265,0.02784,0.026158,0.02699,0.030773,0.027018,
First Transpose (Packing),0.063797,0.054372,0.055516,0.054482,0.053072,0.054022,0.058982,0.054208,0.057472,0.051655,0.052534,0.055319,0.052765,0.0559,0.053782,0.05327,0.052729,0.054901,0.057651,0.052899,0.053054,0.052433,0.051323,0.05653,0.057395,0.051657,0.054794,0.052896,0.059437,0.055171,0.053168,0.052104,0.052888,0.053705,0.054355,0.052448,0.054235,0.057158,0.061615,0.054841,0.054045,0.054064,0.052497,0.053759,0.053329,0.053239,0.052476,0.058745,0.052952,0.055038,0.05393,0.05438,0.059726,0.052492,0.058527,0.05385,0.053347,0.051868,0.053585,0.057684,0.053264,0.054109,0.060248,0.055287,
First Transpose (Start Local Transpose),0.064189,0.05472,0.055898,0.054844,0.053368,0.054391,0.059355,0.054565,0.057841,0.051996,0.052846,0.055689,0.0531,0.056252,0.054141,0.053659,0.053056,0.055291,0.058054,0.053286,0.053369,0.052799,0.051645,0.056906,0.057747,0.052055,0.055198,0.053237,0.059771,0.055516,0.053555,0.052462,0.053315,0.054093,0.054617,0.052819,0.054527,0.057507,0.062029,0.055182,0.054365,0.054408,0.052834,0.054078,0.053662,0.053629,0.052801,0.059145,0.053337,0.055367,0.054218,0.054714,0.060127,0.052787,0.058956,0.054226,0.053699,0.052179,0.053953,0.057971,0.05359,0.054473,0.060637,0.055615,
First Transpose (Start Receive),0.06784,0.058725,0.060175,0.058635,0.057054,0.05814,0.064014,0.058306,0.062264,0.055801,0.056475,0.059918,0.056778,0.060805,0.057736,0.057164,0.056695,0.059176,0.062163,0.056778,0.056892,0.056272,0.055428,0.060769,0.062639,0.055924,0.058898,0.056763,0.064399,0.059557,0.057266,0.055959,0.057248,0.058044,0.058278,0.056781,0.058566,0.062144,0.065698,0.058687,0.057976,0.058017,0.056411,0.057594,0.057826,0.057565,0.056859,0.063997,0.057215,0.058875,0.057833,0.058497,0.064732,0.056287,0.062768,0.057816,0.058029,0.055743,0.057492,0.062259,0.057397,0.058397,0.065516,0.059661,
First Transpose (First Receive),0.090253,0.086853,0.090268,0.079248,0.07772,0.091299,0.087989,0.078467,0.086219,0.083835,0.076494,0.088172,0.077973,0.095194,0.07825,0.084909,0.076323,0.087435,0.084915,0.077593,0.07763,0.083886,0.075875,0.081414,0.08423,0.083258,0.079028,0.083761,0.08845,0.087442,0.077343,0.076168,0.076832,0.084476,0.078446,0.083713,0.07909,0.096399,0.087137,0.078848,0.076717,0.085522,0.076467,0.084154,0.078322,0.085527,0.077392,0.088527,0.07608,0.085325,0.085126,0.085656,0.088948,0.083717,0.084457,0.078731,0.079105,0.082435,0.084711,0.085324,0.077601,0.085614,0.090084,0.080393,
First Transpose (Finished Receive),0.112922,0.102096,0.101478,0.101678,0.102542,0.103399,0.113208,0.102809,0.109544,0.095805,0.09935,0.100785,0.102409,0.107987,0.099878,0.097336,0.099367,0.10164,0.107609,0.099842,0.10108,0.096607,0.097783,0.103156,0.108482,0.097768,0.101496,0.09935,0.113111,0.102302,0.09847,0.098399,0.101289,0.098411,0.100288,0.098478,0.102742,0.109402,0.108448,0.101769,0.100857,0.09963,0.101805,0.099586,0.102248,0.098094,0.099658,0.117891,0.099966,0.099599,0.097368,0.09956,0.111321,0.096015,0.10634,0.101436,0.103045,0.095166,0.099027,0.113592,0.100586,0.100261,0.119908,0.106352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122699,0.112414,0.111674,0.111856,0.11233,0.113407,0.124075,0.112386,0.120297,0.105539,0.109574,0.110478,0.112976,0.118597,0.109986,0.106917,0.109978,0.116013,0.122629,0.114285,0.110983,0.106191,0.111872,0.114507,0.1189,0.107903,0.111126,0.108924,0.123459,0.112148,0.108184,0.108153,0.110954,0.107981,0.109893,0.108542,0.112626,0.119557,0.11838,0.11123,0.110612,0.109219,0.111784,0.109363,0.11213,0.107312,0.109623,0.128968,0.109706,0.109378,0.106793,0.109237,0.121651,0.105565,0.116138,0.111,0.114564,0.105132,0.11131,0.12405,0.113801,0.11473,0.130658,0.116688,
First Transpose (Send Complete),0.166317,0.153437,0.154635,0.151753,0.156141,0.15714,0.174348,0.152876,0.170886,0.148531,0.150627,0.153146,0.151138,0.166857,0.151425,0.153457,0.157414,0.155628,0.170445,0.155307,0.157159,0.153092,0.15099,0.154082,0.165654,0.14833,0.152647,0.149938,0.168879,0.153045,0.15073,0.150064,0.149274,0.149003,0.150578,0.147955,0.155129,0.166359,0.157923,0.152875,0.155521,0.152943,0.156557,0.161683,0.159265,0.152355,0.154023,0.177406,0.156558,0.150555,0.150649,0.150985,0.168919,0.149524,0.158425,0.152269,0.155611,0.154311,0.153704,0.174168,0.155175,0.15456,0.178237,0.158828,
1D FFT Y-Direction,0.16325,0.150434,0.149692,0.148715,0.15111,0.152378,0.168326,0.149907,0.165427,0.143673,0.147821,0.14838,0.150473,0.161453,0.148419,0.145819,0.152887,0.152811,0.164929,0.152148,0.154191,0.148083,0.148243,0.151237,0.162382,0.145488,0.149851,0.145251,0.165569,0.150234,0.146115,0.147242,0.148698,0.146174,0.147901,0.145195,0.150407,0.16107,0.15514,0.150024,0.152668,0.150061,0.153687,0.158859,0.155812,0.147587,0.15107,0.172311,0.153557,0.147762,0.145567,0.148399,0.163318,0.144822,0.15566,0.149249,0.152572,0.149156,0.150823,0.16883,0.150482,0.151749,0.173182,0.155978,
Second Transpose (First Send),0.24199,0.394164,0.225427,0.396149,0.226554,0.236815,0.245822,0.377355,0.248643,0.233556,0.384044,0.235657,0.248034,0.260464,0.360627,0.373945,0.452765,0.267315,0.246359,0.238117,0.255882,0.2434,0.226271,0.24017,0.250499,0.203299,0.314895,0.439722,0.452241,0.223013,0.250081,0.306824,0.212496,0.414566,0.219259,0.22543,0.222235,0.237016,0.22457,0.440284,0.216112,0.231429,0.242552,0.415901,0.249083,0.412139,0.233195,0.439542,0.371463,0.234507,0.254368,0.22844,0.367497,0.228354,0.236744,0.352626,0.526447,0.213566,0.426036,0.240489,0.247199,0.225136,0.254046,0.232004,
Second Transpose (Packing),0.392871,0.434422,0.386118,0.424186,0.505747,0.541455,0.378707,0.482765,0.389686,0.367016,0.499277,0.354961,0.33843,0.391731,0.51642,0.40173,0.573446,0.402237,0.401582,0.36266,0.421077,0.398716,0.527737,0.370825,0.408162,0.51241,0.409681,0.563969,0.580872,0.3771,0.427792,0.440333,0.364311,0.479199,0.345855,0.409575,0.382528,0.375549,0.405371,0.565953,0.384055,0.384955,0.3752,0.540452,0.382852,0.501462,0.376451,0.533897,0.400645,0.396539,0.414015,0.368726,0.394421,0.514992,0.361676,0.757076,0.606631,0.316493,0.549506,0.390737,0.371156,0.686486,0.437189,0.395914,
Second Transpose (Start Local Transpose),0.370117,0.36098,0.368629,0.331672,0.322371,0.521709,0.349839,0.33833,0.369695,0.347943,0.305851,0.340706,0.312544,0.365806,0.494843,0.325709,0.406246,0.371217,0.381842,0.35149,0.400262,0.375087,0.343779,0.355815,0.392462,0.353698,0.334549,0.525904,0.562938,0.336643,0.374128,0.312377,0.34468,0.351453,0.328422,0.355647,0.363669,0.352738,0.382314,0.319203,0.366613,0.347038,0.354276,0.353383,0.364117,0.364236,0.35826,0.401798,0.357558,0.349026,0.386432,0.349515,0.337999,0.295167,0.344094,0.740261,0.492818,0.297391,0.319177,0.373326,0.349654,0.672408,0.419034,0.373941,
Second Transpose (Start Receive),0.374362,0.367134,0.375156,0.336057,0.325891,0.527582,0.353539,0.341844,0.375348,0.357246,0.309054,0.344185,0.316025,0.369194,0.49854,0.329075,0.411497,0.375726,0.386419,0.356934,0.404404,0.379535,0.349529,0.361038,0.397844,0.36026,0.338648,0.530344,0.56773,0.340288,0.378329,0.315906,0.350194,0.355799,0.332863,0.360946,0.36978,0.35774,0.391361,0.324501,0.372545,0.352099,0.360093,0.358153,0.369387,0.369943,0.363453,0.40742,0.363318,0.353611,0.391742,0.354645,0.342333,0.298699,0.349716,0.769381,0.498048,0.300954,0.323332,0.379079,0.35459,0.677038,0.426032,0.378843,
Second Transpose (First Receive),1.44116,1.6873,1.38711,1.71479,1.66924,1.62055,1.41216,1.70271,1.66778,1.68114,1.41434,1.75407,1.66063,1.62143,1.48662,1.70216,1.44959,1.62188,1.42458,1.70941,1.44358,1.61929,1.37171,1.69904,1.44634,1.67279,1.48368,1.74743,1.58644,1.61235,1.41525,1.74549,1.54371,1.68476,1.42087,1.70679,1.44213,1.67761,1.41326,1.69708,1.54298,1.6758,1.42365,1.75553,1.43286,1.61054,1.41231,1.75094,1.5412,1.62154,1.42127,1.38936,1.53509,1.61418,1.41199,1.68858,1.44861,1.49858,1.48148,1.75041,1.65427,1.60026,1.41991,1.6947,
Second Transpose (Finished Receive),1.44159,1.68785,1.38768,1.71519,1.66959,1.62114,1.41272,1.7031,1.66826,1.68165,1.41477,1.7545,1.66099,1.6218,1.487,1.70266,1.44998,1.62231,1.42503,1.70993,1.44406,1.6197,1.37213,1.6996,1.44682,1.67328,1.48406,1.74776,1.58688,1.61265,1.41567,1.74593,1.54418,1.68524,1.42132,1.70724,1.44254,1.67801,1.41367,1.69754,1.54346,1.67638,1.42395,1.75595,1.43344,1.61101,1.41277,1.75154,1.54172,1.62213,1.42169,1.38979,1.53546,1.61456,1.41239,1.68912,1.44909,1.49904,1.48186,1.75082,1.65479,1.60052,1.42046,1.69504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44652,1.693,1.3923,1.7202,1.67438,1.62668,1.41735,1.70801,1.67286,1.68659,1.41906,1.75919,1.66584,1.62626,1.49194,1.70724,1.45481,1.62713,1.42964,1.7148,1.44911,1.62471,1.3768,1.70479,1.45179,1.67814,1.48876,1.75217,1.59173,1.61706,1.4201,1.75088,1.54867,1.69009,1.42616,1.71175,1.44739,1.68293,1.41802,1.70258,1.54845,1.68215,1.42901,1.76012,1.43918,1.61607,1.4179,1.75699,1.547,1.62704,1.42655,1.39468,1.53992,1.61981,1.41741,1.69376,1.45429,1.50426,1.48684,1.75616,1.65972,1.60515,1.4261,1.69964,
1D FFT X-Direction,1.46554,1.71263,1.41184,1.73932,1.69273,1.64535,1.43777,1.72681,1.69218,1.7055,1.43786,1.77868,1.68456,1.64535,1.51196,1.72595,1.47399,1.64655,1.44797,1.73421,1.46998,1.64334,1.3955,1.7247,1.4704,1.69727,1.50665,1.77025,1.61128,1.63558,1.43923,1.76952,1.56782,1.70988,1.44546,1.7313,1.46655,1.70365,1.43644,1.72239,1.56826,1.70193,1.44939,1.77936,1.45987,1.63645,1.43732,1.77774,1.56837,1.64622,1.4459,1.41377,1.55899,1.63826,1.43656,1.71318,1.47348,1.52383,1.50596,1.77528,1.67801,1.62457,1.44702,1.71826,
Run complete,1.46746,1.71485,1.41436,1.74133,1.69439,1.64732,1.47181,1.72858,1.69441,1.70744,1.43966,1.7809,1.68667,1.64763,1.51682,1.72794,1.47612,1.64878,1.45011,1.73699,1.4725,1.64552,1.39761,1.72724,1.47252,1.69974,1.50877,1.77231,1.6497,1.63738,1.44167,1.77122,1.5699,1.71212,1.44756,1.73332,1.46837,1.70605,1.43861,1.72442,1.57056,1.70406,1.45131,1.78143,1.48636,1.63869,1.43928,1.78009,1.57053,1.64817,1.4477,1.41569,1.56111,1.64018,1.4388,1.742,1.53244,1.52571,1.50815,1.7774,1.68046,1.66253,1.44966,1.72017,

init,1631.32,1646.98,1646.11,1644.45,1571.3,1596.74,1594.94,1541.87,1537.22,1627.24,1614.86,1630.8,1625.75,1614.72,1611.36,1622.6,1608.57,1631.11,1626.03,1620.4,1604.03,1576.68,1577.83,1597.37,1609.1,1612.62,1609.02,1611.28,1600.86,1592.81,1523.13,1585.01,1608.23,1599.35,1509.21,1606.25,1595.96,1603.93,1557.16,1603.32,1578.3,1610.31,1608.73,1598.11,1579.31,1632.14,1625.37,1581.97,1614.43,1592.8,1558.31,1621.53,1605.56,1597.66,1604.75,1526.15,1520.09,1590.93,1603.76,1604.76,1603.74,1601.47,1603.7,1592.91,
1D FFT Z-Direction,0.019084,0.01269,0.012825,0.01306,0.013007,0.013092,0.015423,0.012874,0.013503,0.013492,0.014665,0.013794,0.013612,0.013968,0.013111,0.012913,0.013451,0.01319,0.013696,0.013093,0.014937,0.013045,0.013901,0.014947,0.013715,0.013619,0.012945,0.013624,0.014398,0.013743,0.014012,0.013953,0.013163,0.013656,0.013339,0.01344,0.013466,0.014129,0.013539,0.013705,0.01429,0.013168,0.013384,0.013199,0.014766,0.013257,0.013175,0.014414,0.013745,0.012896,0.012854,0.014429,0.01345,0.012976,0.013124,0.018382,0.014066,0.013211,0.013996,0.013245,0.013625,0.013626,0.014934,0.013682,
First Transpose (First Send),0.034914,0.025983,0.02696,0.02639,0.026157,0.027419,0.030722,0.026071,0.026374,0.02602,0.027457,0.026714,0.027037,0.027978,0.025862,0.025931,0.026164,0.02678,0.026506,0.026594,0.028963,0.025888,0.026041,0.028747,0.026645,0.026984,0.025539,0.026403,0.028463,0.026132,0.027526,0.026915,0.026001,0.027923,0.025979,0.026335,0.026513,0.028399,0.026388,0.027737,0.028924,0.026888,0.025781,0.027359,0.029648,0.026911,0.026454,0.029541,0.027896,0.026069,0.02603,0.027881,0.02724,0.025992,0.025525,0.035902,0.027813,0.027248,0.027034,0.026972,0.026583,0.026749,0.030043,0.027488,
First Transpose (Packing),0.063323,0.053138,0.058848,0.054044,0.053096,0.055032,0.061086,0.053893,0.053805,0.053065,0.05379,0.05426,0.053062,0.05639,0.05264,0.052872,0.055609,0.054285,0.052582,0.053688,0.057737,0.053464,0.05272,0.061329,0.052933,0.054684,0.052053,0.052988,0.058827,0.052979,0.053983,0.053024,0.052755,0.057441,0.052657,0.053314,0.053187,0.057641,0.053855,0.055797,0.05797,0.054401,0.052686,0.053745,0.059464,0.054255,0.05359,0.059058,0.061386,0.05775,0.057619,0.058508,0.059495,0.057424,0.057988,0.062159,0.055804,0.054056,0.054496,0.055052,0.05316,0.052602,0.059363,0.055554,
First Transpose (Start Local Transpose),0.063742,0.053493,0.059211,0.054368,0.053475,0.05536,0.061447,0.054302,0.05419,0.053414,0.054179,0.0546,0.053395,0.056766,0.052987,0.053253,0.055996,0.054643,0.052899,0.054054,0.058138,0.053816,0.053091,0.061623,0.053277,0.055087,0.05242,0.053362,0.059211,0.053278,0.054347,0.053393,0.053146,0.057779,0.053014,0.053731,0.053483,0.058024,0.054237,0.056153,0.058286,0.054787,0.053066,0.054088,0.059848,0.054596,0.053952,0.059455,0.061821,0.058144,0.057978,0.058851,0.059871,0.057737,0.058329,0.062571,0.056174,0.05437,0.054817,0.055349,0.053546,0.053016,0.059748,0.055848,
First Transpose (Start Receive),0.068028,0.057576,0.063174,0.057984,0.057118,0.059074,0.066365,0.058074,0.057724,0.057346,0.057765,0.058568,0.056887,0.061062,0.056649,0.056825,0.0599,0.058538,0.056313,0.057695,0.06251,0.0574,0.056621,0.06625,0.057141,0.0588,0.055837,0.057063,0.064337,0.057449,0.058141,0.056952,0.05747,0.062452,0.056972,0.057204,0.057448,0.062703,0.058254,0.060123,0.063315,0.058253,0.056976,0.057926,0.064805,0.058142,0.058508,0.063956,0.066603,0.061997,0.061946,0.062213,0.064098,0.061233,0.062445,0.066396,0.060699,0.058071,0.05931,0.058917,0.057394,0.056847,0.065056,0.059491,
First Transpose (First Receive),0.0995,0.093749,0.097285,0.078622,0.076782,0.095551,0.096063,0.092501,0.076783,0.084993,0.084132,0.085964,0.077221,0.095895,0.078459,0.07644,0.080269,0.086805,0.076359,0.078265,0.084986,0.084778,0.085131,0.089827,0.075251,0.086326,0.075504,0.084211,0.086972,0.084564,0.079311,0.076643,0.077272,0.095791,0.076908,0.084149,0.077424,0.097091,0.077969,0.080557,0.086718,0.085496,0.077131,0.08591,0.088158,0.086115,0.078961,0.086607,0.09015,0.089383,0.089514,0.082134,0.083945,0.088016,0.083312,0.086598,0.081327,0.085055,0.078888,0.078636,0.077665,0.083427,0.089693,0.079314,
First Transpose (Finished Receive),0.1231,0.105342,0.108525,0.107307,0.105666,0.107393,0.120738,0.103916,0.10183,0.099535,0.098322,0.101129,0.100717,0.107751,0.100119,0.098765,0.104227,0.101349,0.098,0.099958,0.109697,0.096856,0.097002,0.112275,0.100603,0.101256,0.097125,0.098817,0.111815,0.098741,0.101628,0.099141,0.100917,0.108269,0.098554,0.098243,0.101009,0.109114,0.100056,0.103875,0.111352,0.09963,0.100697,0.100665,0.113371,0.100708,0.101153,0.111507,0.115017,0.103428,0.104272,0.103762,0.108764,0.102221,0.10582,0.109387,0.105741,0.099644,0.100943,0.100542,0.101118,0.098018,0.113191,0.102741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132956,0.115117,0.118365,0.118159,0.115499,0.117537,0.131705,0.113539,0.111634,0.109528,0.108345,0.111125,0.110824,0.118182,0.110161,0.109053,0.113745,0.11092,0.107851,0.109749,0.120139,0.106409,0.10647,0.122687,0.110455,0.111057,0.106802,0.108415,0.122393,0.108739,0.111267,0.109197,0.110764,0.118585,0.108275,0.107821,0.110931,0.119364,0.109451,0.113593,0.121692,0.109429,0.111761,0.110192,0.123748,0.110622,0.110971,0.122304,0.125185,0.113199,0.11381,0.113315,0.119529,0.11175,0.115655,0.119361,0.115772,0.109646,0.110695,0.110684,0.111055,0.107834,0.124098,0.112649,
First Transpose (Send Complete),0.17669,0.159691,0.162342,0.16774,0.15879,0.162683,0.181559,0.15744,0.155827,0.150975,0.150121,0.150551,0.150574,0.166831,0.151865,0.149652,0.153688,0.152549,0.14791,0.148825,0.165251,0.146802,0.15027,0.168495,0.150451,0.151778,0.145406,0.148178,0.166969,0.149357,0.150987,0.150697,0.147997,0.168503,0.152061,0.149813,0.151128,0.169321,0.149066,0.15706,0.16778,0.153739,0.152863,0.154735,0.171189,0.154902,0.1514,0.171861,0.171576,0.156992,0.155165,0.154867,0.159188,0.155698,0.155626,0.160618,0.158094,0.150964,0.152328,0.153184,0.152928,0.149347,0.17193,0.154603,
1D FFT Y-Direction,0.17346,0.154807,0.157287,0.162333,0.154036,0.157727,0.175908,0.15254,0.152946,0.148132,0.147246,0.147625,0.147747,0.161472,0.148503,0.146832,0.151056,0.149673,0.144714,0.146099,0.162017,0.142132,0.143303,0.162902,0.147692,0.149012,0.142724,0.145193,0.163578,0.146265,0.148213,0.147918,0.147381,0.163076,0.149267,0.147193,0.148112,0.16387,0.146221,0.154315,0.164532,0.15085,0.150259,0.151952,0.167683,0.150003,0.148772,0.16685,0.168251,0.153896,0.152395,0.152132,0.156253,0.151227,0.152783,0.157902,0.15531,0.148188,0.149632,0.149957,0.148241,0.144884,0.166363,0.15169,
Second Transpose (First Send),0.256978,0.367668,0.229306,0.250414,0.305034,0.348312,0.25161,0.395039,0.260481,0.223156,0.377283,0.410113,0.238881,0.277983,0.239499,0.230111,0.451556,0.237099,0.212929,0.21184,0.447676,0.425666,0.443318,0.235893,0.222938,0.243045,0.279046,0.273452,0.426486,0.233315,0.214619,0.221487,0.417518,0.231554,0.232,0.386441,0.219771,0.402522,0.21826,0.423813,0.240612,0.223504,0.232675,0.40514,0.256124,0.420246,0.398872,0.252735,0.253707,0.259033,0.242787,0.237946,0.359899,0.233294,0.231612,0.244453,0.559158,0.211764,0.379936,0.233457,0.241627,0.220875,0.241422,0.228609,
Second Transpose (Packing),0.402901,0.40035,0.395712,0.378799,0.620928,0.560183,0.377694,0.516015,0.382443,0.365263,0.470643,0.497588,0.382151,0.393814,0.546721,0.345533,0.563516,0.378149,0.410193,0.385971,0.478975,0.451897,0.548805,0.38322,0.372564,0.411992,0.413232,0.537072,0.554553,0.364259,0.363471,0.332164,0.44303,0.368855,0.369115,0.416055,0.366333,0.424403,0.386661,0.525033,0.430759,0.557183,0.377002,0.523223,0.38734,0.478827,0.465043,0.512526,0.405389,0.410008,0.416702,0.36208,0.384465,0.525311,0.386811,0.760465,0.657929,0.308777,0.469151,0.378216,0.380589,0.69906,0.428048,0.388716,
Second Transpose (Start Local Transpose),0.390845,0.342353,0.362736,0.360042,0.318259,0.541275,0.359481,0.33925,0.362669,0.346813,0.298352,0.322423,0.312027,0.377065,0.529007,0.328487,0.34047,0.359486,0.339877,0.362597,0.381358,0.334383,0.356723,0.362155,0.324025,0.390889,0.308993,0.503665,0.538495,0.322594,0.341446,0.308105,0.368524,0.35208,0.344229,0.33017,0.347929,0.36043,0.361666,0.329418,0.386748,0.34153,0.356723,0.365913,0.365017,0.312286,0.331811,0.436143,0.39094,0.388998,0.397852,0.342466,0.330347,0.301352,0.35241,0.744415,0.511159,0.294809,0.323565,0.360597,0.359713,0.682283,0.411375,0.369858,
Second Transpose (Start Receive),0.395433,0.346631,0.368271,0.364989,0.321986,0.547677,0.364066,0.344377,0.367643,0.35033,0.30168,0.326034,0.315266,0.381496,0.532904,0.332039,0.345113,0.363833,0.344842,0.366201,0.386383,0.338985,0.361502,0.367391,0.330022,0.401653,0.314273,0.507593,0.542991,0.326022,0.346153,0.311664,0.373083,0.35768,0.34894,0.335938,0.353595,0.365054,0.366743,0.334486,0.391384,0.346108,0.362149,0.370811,0.370093,0.316155,0.336839,0.441204,0.396963,0.392931,0.403359,0.346664,0.3343,0.305103,0.357189,0.773628,0.516572,0.29856,0.327959,0.366288,0.364468,0.710761,0.419686,0.375124,
Second Transpose (First Receive),1.64625,1.62878,1.44864,1.78755,1.64849,1.65288,1.44513,1.77156,1.66995,1.66327,1.46028,1.77422,1.66281,1.65293,1.49694,1.76695,1.6702,1.66596,1.43773,1.76769,1.65634,1.66216,1.43257,1.78051,1.54497,1.66298,1.4384,1.77791,1.5295,1.65594,1.44859,1.7636,1.65053,1.6583,1.44193,1.78584,1.65132,1.70226,1.45467,1.7808,1.64887,1.70517,1.40168,1.77001,1.64024,1.65886,1.36225,1.78293,1.65123,1.70266,1.44405,1.42118,1.64977,1.70667,1.44962,1.68528,1.66295,1.70426,1.45293,1.76089,1.64957,1.70442,1.42848,1.75367,
Second Transpose (Finished Receive),1.64675,1.62927,1.44917,1.78804,1.64878,1.65345,1.44563,1.77201,1.67042,1.66363,1.46067,1.77454,1.66322,1.65327,1.49733,1.76743,1.67067,1.66646,1.4382,1.76808,1.65688,1.66261,1.43293,1.78096,1.54542,1.66341,1.4388,1.77832,1.52989,1.65623,1.44914,1.76398,1.65096,1.65876,1.44243,1.78626,1.6519,1.70265,1.45515,1.78125,1.64928,1.70571,1.40205,1.77042,1.64071,1.65938,1.36275,1.78356,1.65183,1.70335,1.44443,1.42169,1.65027,1.70699,1.45007,1.68569,1.66341,1.70472,1.45323,1.76133,1.65011,1.70483,1.42888,1.75401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65203,1.6344,1.45477,1.79355,1.65316,1.65879,1.45075,1.77651,1.67536,1.66805,1.46517,1.77907,1.66779,1.65795,1.50232,1.77229,1.67585,1.67208,1.44327,1.77257,1.66137,1.66766,1.43754,1.78719,1.55038,1.66811,1.44318,1.7827,1.53505,1.66076,1.45408,1.76889,1.65603,1.66329,1.44726,1.79119,1.65692,1.70763,1.46007,1.7862,1.65425,1.7106,1.40715,1.77526,1.6457,1.6638,1.36899,1.78904,1.65682,1.70885,1.44906,1.42656,1.6547,1.71144,1.45494,1.69039,1.66907,1.70984,1.45794,1.76658,1.65533,1.7094,1.43402,1.75865,
1D FFT X-Direction,1.67227,1.65467,1.47437,1.81345,1.67222,1.67885,1.47055,1.79605,1.69487,1.68732,1.48384,1.79821,1.68655,1.67695,1.52276,1.79227,1.69453,1.69173,1.46191,1.79157,1.68091,1.68696,1.45619,1.80824,1.57031,1.68644,1.46151,1.80108,1.55483,1.67946,1.47405,1.788,1.67523,1.68284,1.46625,1.81011,1.67757,1.72657,1.4794,1.80789,1.67519,1.73029,1.42694,1.79437,1.66495,1.68248,1.38933,1.81057,1.67763,1.72795,1.46854,1.44579,1.6736,1.73044,1.47538,1.7103,1.68856,1.73016,1.47849,1.78649,1.67473,1.72918,1.45458,1.77754,
Run complete,1.67452,1.65665,1.47646,1.8157,1.67411,1.7034,1.47247,1.79794,1.69689,1.68919,1.48575,1.80017,1.6889,1.67925,1.5249,1.79441,1.6965,1.69384,1.4637,1.79373,1.68281,1.68925,1.45815,1.81065,1.57244,1.68862,1.46343,1.80328,1.65431,1.68153,1.47637,1.78989,1.67766,1.68496,1.46835,1.8124,1.67955,1.72852,1.48147,1.81034,1.67752,1.73267,1.42891,1.79626,1.66734,1.68446,1.44323,1.81283,1.68014,1.72979,1.47059,1.44814,1.67577,1.73252,1.47773,1.76929,1.69073,1.73216,1.48061,1.78878,1.67681,1.7313,1.45739,1.7793,

