,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),8.33132,8.24075,8.41146,8.40631,8.48561,8.49445,8.3615,8.42456,9.27167,9.31699,9.36968,9.28915,9.38744,9.36116,9.50752,9.50508,8.62464,8.58389,8.6612,8.68027,8.62207,8.59997,8.69952,8.72209,8.49838,8.44069,8.56389,8.57571,8.56361,8.56593,8.47813,8.49094,8.11688,8.06849,8.20522,8.20118,8.18718,8.22051,8.14332,8.11526,8.84352,8.80722,8.91292,8.90488,8.47845,8.94774,8.85098,8.83457,
Second Transpose (Packing),8.34664,8.2542,8.42377,8.41978,8.49692,8.50579,8.37316,8.43468,9.28348,9.32879,9.38198,9.29924,9.39923,9.37297,9.52065,9.51751,8.63495,8.59409,8.67303,8.68977,8.63977,8.61052,8.71179,8.73347,8.50726,8.45076,8.57529,8.58741,8.57229,8.57527,8.4874,8.50057,8.1261,8.0786,8.21384,8.21061,8.1964,8.23023,8.15325,8.12409,8.85425,8.81989,8.92547,8.91718,8.48768,8.9629,8.86384,8.8455,
Second Transpose (Start Local Transpose),8.34714,8.25444,8.42405,8.4202,8.49723,8.50618,8.37354,8.435,9.28384,9.32918,9.38249,9.29962,9.39956,9.37326,9.5211,9.51783,8.63525,8.59449,8.6735,8.69005,8.64007,8.61074,8.71222,8.73392,8.50756,8.45109,8.5756,8.58774,8.57282,8.57561,8.48773,8.50089,8.12642,8.07889,8.21417,8.21099,8.19666,8.23063,8.15359,8.12473,8.85452,8.82018,8.92576,8.91759,8.48809,8.96336,8.86417,8.84588,
Second Transpose (Start Receive),8.35206,8.25878,8.42881,8.42525,8.50202,8.51082,8.37893,8.43975,9.28797,9.33295,9.38662,9.30324,9.40329,9.37738,9.52539,9.52178,8.63921,8.59838,8.67709,8.69413,8.64435,8.61419,8.71597,8.73886,8.51175,8.4547,8.57911,8.59159,8.5767,8.57981,8.49179,8.50485,8.13036,8.08271,8.21786,8.21493,8.20015,8.23508,8.15709,8.12827,8.85895,8.82403,8.92954,8.9214,8.49175,8.96771,8.86776,8.85026,
Second Transpose (First Receive),14.9428,14.4885,15.8301,12.8894,15.354,16.0421,15.1837,15.3102,17.0083,17.4208,16.1972,14.6951,17.8377,17.382,17.5648,17.4554,15.8763,15.9119,15.4504,13.5376,15.7278,15.5035,15.9411,14.8727,15.8793,15.5831,15.6421,13.7947,15.4915,15.4533,15.681,15.8625,15.4493,15.1551,16.5499,15.8067,15.4912,15.2119,14.8849,14.7975,16.7361,16.7315,15.7441,13.6884,14.9996,16.2489,15.9689,15.4255,
Second Transpose (Finished Receive),17.6335,18.2804,17.3909,17.5771,18.8502,18.569,18.7935,18.8031,17.4767,18.2865,17.704,17.2483,17.8635,17.6729,17.5873,17.7695,17.6883,17.704,17.6013,17.4802,18.9563,18.6639,18.77,18.8073,17.5499,17.9289,17.5291,17.6858,18.9211,18.5543,18.8103,18.8307,17.6215,17.5924,17.0037,17.6041,18.8889,18.6014,18.827,18.8241,17.0496,18.3219,17.6114,17.5273,18.8733,18.4743,18.7775,18.7945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.657,18.3151,17.4134,17.6002,18.8726,18.596,18.816,18.8249,17.4987,18.309,17.7251,17.3323,17.9195,17.7869,17.6387,17.8605,17.7123,17.7273,17.622,17.5025,18.9784,18.6854,18.7914,18.8305,17.5722,17.9493,17.5501,17.7101,18.9429,18.5765,18.8311,18.8532,17.6449,17.6168,17.1161,17.6261,18.9106,18.6244,18.8485,18.8465,17.1424,18.344,17.6332,17.5483,18.8948,18.4964,18.799,18.8164,
1D FFT X-Direction,17.6656,18.33,17.4243,17.6098,18.8816,18.6072,18.8258,18.8356,17.6844,18.3177,17.7345,17.6709,18.8752,18.5973,18.79,18.8019,17.7196,17.7366,17.6313,17.5134,18.99,18.6943,18.8028,18.8433,17.5797,17.9589,17.5615,17.7231,18.954,18.5858,18.8405,18.8641,17.6532,17.629,17.6249,17.6361,18.9196,18.6369,18.8589,18.856,17.2719,18.3533,17.6424,17.5573,18.9057,18.5078,18.8087,18.8265,
Run complete,17.7584,18.4049,17.4994,17.6866,18.9597,18.6847,18.9018,18.9135,17.7754,18.3966,17.817,17.7475,18.9459,18.6694,18.8604,18.8738,17.8547,17.8105,17.7105,17.5862,19.0648,18.7677,18.8933,18.9174,17.7073,18.031,17.6378,17.7989,19.0308,18.6639,18.9172,18.9391,17.7891,17.7054,17.6972,17.7131,18.9953,18.7187,18.9441,18.9322,17.3968,18.431,17.7199,17.6328,18.9799,18.5829,18.8834,18.9034,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.014354,0.006891,0.007812,0.006213,0.005983,0.005467,0.005458,0.006029,0.005881,0.005358,0.00566,0.006051,0.006449,0.006055,0.005777,0.005899,0.005105,0.005963,0.005944,0.00606,0.005619,0.005738,0.005435,0.008245,0.004818,0.006095,0.006299,0.006783,0.005914,0.00646,0.005686,0.005535,0.00493,0.00715,0.006294,0.006376,0.005629,0.008119,0.005704,0.006098,0.00608,0.006196,0.005572,0.006636,0.005504,0.008164,0.005667,0.006082,
First Transpose (First Send),0.090229,0.083961,0.081954,0.080755,0.082325,0.079461,0.080656,0.082704,0.078869,0.080745,0.080132,0.082057,0.083773,0.082901,0.082102,0.081125,0.082133,0.081165,0.083789,0.083291,0.081112,0.078902,0.083573,0.083823,0.081778,0.081526,0.080948,0.080243,0.080798,0.085927,0.082161,0.082034,0.081131,0.084152,0.081476,0.08239,0.078689,0.083553,0.080309,0.081483,0.079468,0.083048,0.079338,0.081936,0.083178,0.082495,0.081338,0.082869,
First Transpose (Packing),0.105828,0.096018,0.094588,0.092804,0.095954,0.090352,0.092265,0.094016,0.08966,0.09094,0.091697,0.093556,0.095257,0.094658,0.094103,0.094407,0.091975,0.092555,0.095648,0.09498,0.092337,0.090465,0.093355,0.094739,0.091678,0.092715,0.096235,0.093991,0.093111,0.098329,0.093945,0.093719,0.091485,0.097997,0.096986,0.097122,0.091859,0.094927,0.094501,0.094102,0.093455,0.095855,0.094441,0.096402,0.098585,0.098021,0.094333,0.094386,
First Transpose (Start Local Transpose),0.106085,0.096235,0.094849,0.092995,0.096146,0.09057,0.092474,0.094191,0.089846,0.091172,0.091909,0.093795,0.095448,0.094864,0.094327,0.094656,0.092227,0.092765,0.095846,0.095231,0.092578,0.090663,0.093588,0.094958,0.091893,0.09294,0.096478,0.094287,0.093308,0.098602,0.094227,0.093949,0.09171,0.098209,0.097242,0.097285,0.092032,0.095109,0.094739,0.0943,0.093739,0.096061,0.094637,0.096609,0.098781,0.098248,0.094538,0.094576,
First Transpose (Start Receive),0.115079,0.10084,0.09994,0.097421,0.100453,0.094797,0.097301,0.099326,0.095638,0.095558,0.09633,0.098772,0.100344,0.098986,0.099722,0.100155,0.096888,0.096763,0.100159,0.099931,0.09722,0.094994,0.098879,0.102396,0.097305,0.097849,0.100436,0.099245,0.097638,0.103098,0.099448,0.098841,0.096171,0.103323,0.101991,0.101078,0.096095,0.099954,0.100546,0.099951,0.098735,0.100434,0.098681,0.100712,0.102411,0.102987,0.099273,0.100339,
First Transpose (First Receive),7.67117,7.49506,8.1617,8.17473,7.74321,7.77159,7.8008,7.82798,8.65705,8.68294,8.58859,8.67891,9.06231,9.01216,9.19523,9.16385,7.61057,7.84622,7.58486,7.73295,8.16425,8.17327,7.84127,7.80365,8.22571,8.24923,8.26389,8.28772,8.39171,8.41755,8.46969,8.4527,8.03831,8.0654,8.32415,8.29749,8.11016,8.10942,8.35662,8.34042,8.49846,8.52241,8.42485,8.44405,8.57023,8.56949,8.46744,8.47027,
First Transpose (Finished Receive),8.17325,8.12099,8.37241,8.37111,8.15012,8.15955,8.16489,8.24091,9.13857,9.14634,9.12102,8.99701,9.36246,9.34755,9.41541,9.3994,8.13621,8.22952,7.91255,8.22936,8.36136,8.33725,8.21635,8.19239,8.38964,8.40279,8.46118,8.47013,8.51241,8.53132,8.61187,8.60401,8.31356,8.27759,8.45514,8.45416,8.34684,8.3402,8.4909,8.48186,8.66169,8.64305,8.55085,8.56892,8.68629,8.67888,8.5792,8.58231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.19185,8.13921,8.38987,8.38956,8.16925,8.17763,8.18255,8.25908,9.15664,9.16368,9.1385,9.01547,9.38075,9.36622,9.43498,9.41919,8.15285,8.24774,7.931,8.24969,8.37989,8.35489,8.23402,8.2103,8.40684,8.41969,8.47871,8.48785,8.5308,8.55323,8.63083,8.62129,8.33119,8.29606,8.47445,8.47263,8.36587,8.35989,8.5127,8.5003,8.68013,8.66116,8.56801,8.58881,8.70472,8.69638,8.59642,8.60044,
First Transpose (Send Complete),8.34288,8.26048,8.4714,8.47497,8.39869,8.36436,8.40242,8.4092,9.41529,9.39497,9.27694,9.30764,9.48359,9.45351,9.51933,9.50417,8.39856,8.42518,8.25671,8.36891,8.46592,8.43862,8.40044,8.37879,8.61535,8.59627,8.64224,8.62073,8.65922,8.67518,8.71296,8.70552,8.54892,8.44008,8.56694,8.5583,8.47858,8.49561,8.59858,8.58281,8.81985,8.7436,8.67401,8.6751,8.78662,8.78238,8.74277,8.70482,
1D FFT Y-Direction,8.24538,8.18124,8.39709,8.39844,8.31562,8.28452,8.32805,8.33345,9.32419,9.31887,9.20233,9.22843,9.40309,9.3746,9.44228,9.4274,8.26014,8.34757,8.18131,8.29415,8.38693,8.36433,8.32392,8.30581,8.50201,8.5217,8.56632,8.54702,8.58562,8.59973,8.63865,8.62965,8.41514,8.36197,8.48994,8.48041,8.40293,8.42137,8.5206,8.50767,8.68832,8.66817,8.59729,8.59951,8.7129,8.70415,8.67093,8.62957,
Second Transpose (First Send),8.34454,8.26229,8.47289,8.4761,8.39983,8.36566,8.40373,8.41011,9.41849,9.39757,9.27991,9.31052,9.48622,9.45677,9.52212,9.50677,8.39948,8.42732,8.25815,8.37159,8.46719,8.43968,8.40154,8.38102,8.61648,8.59938,8.64352,8.62223,8.6622,8.67802,8.71544,8.70907,8.55,8.44196,8.5684,8.5597,8.47983,8.49735,8.59986,8.58393,8.82258,8.74656,8.67672,8.67882,8.78968,8.78544,8.74609,8.70816,
Second Transpose (Packing),8.35574,8.27239,8.48662,8.48524,8.40958,8.37517,8.41255,8.41946,9.42978,9.40804,9.29378,9.32059,9.49808,9.46854,9.53387,9.51857,8.40739,8.44207,8.26868,8.38424,8.47729,8.44811,8.41002,8.392,8.62647,8.60974,8.65467,8.63706,8.6735,8.68821,8.72602,8.72036,8.55879,8.45308,8.57925,8.5707,8.48746,8.50826,8.61055,8.59492,8.83405,8.757,8.68609,8.68979,8.80121,8.79732,8.75543,8.72117,
Second Transpose (Start Local Transpose),8.35616,8.27277,8.48694,8.48563,8.40988,8.37552,8.41287,8.41974,9.43019,9.40875,9.29421,9.32116,9.49841,9.46884,9.53433,9.51895,8.40781,8.44256,8.269,8.38456,8.4777,8.44847,8.41031,8.3923,8.62671,8.6101,8.65501,8.63738,8.67379,8.68854,8.72643,8.72065,8.55903,8.4534,8.57963,8.57122,8.48774,8.50868,8.611,8.59527,8.83482,8.75735,8.68629,8.69051,8.80153,8.79764,8.75577,8.72153,
Second Transpose (Start Receive),8.36108,8.27706,8.492,8.48992,8.41401,8.37989,8.41766,8.42545,9.434,9.41307,9.29805,9.325,9.50253,9.47243,9.53797,9.52355,8.41161,8.44692,8.27305,8.38848,8.48179,8.45188,8.41388,8.39683,8.63054,8.61428,8.65855,8.64207,8.67777,8.69214,8.73013,8.72463,8.56273,8.45781,8.58358,8.57485,8.49166,8.51541,8.61475,8.59945,8.83871,8.76142,8.6902,8.69441,8.80551,8.80179,8.75976,8.72573,
Second Transpose (First Receive),15.2321,16.2266,16.0803,15.983,15.3227,15.023,15.5526,15.195,17.3667,17.5315,15.8419,17.0368,17.5325,17.5261,17.6133,17.5565,15.8219,15.9004,15.4173,15.8266,15.1592,15.2214,14.9878,15.6355,16.4043,15.459,15.5122,16.2908,15.8375,15.8237,15.9355,15.4216,15.7147,15.6223,15.6773,15.9245,15.4578,15.1031,16.0931,15.3953,16.7318,17.0236,15.5243,16.3392,15.5495,15.5418,16.1772,15.2962,
Second Transpose (Finished Receive),17.7362,17.7675,17.6429,17.522,18.9213,18.8871,18.6849,18.8459,17.422,17.5505,17.3653,17.3624,17.9957,17.8115,17.8286,17.5804,17.9378,17.7456,17.702,17.4824,18.9444,18.9262,18.7218,18.8878,17.9495,17.7502,17.4177,17.6452,18.9751,18.9618,18.7317,18.9091,17.9823,17.7152,17.6327,17.8883,18.8924,18.8147,18.6715,18.8897,17.871,17.7443,17.4267,17.4657,18.7448,18.8186,18.5998,18.8757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7597,17.7907,17.6667,17.5448,18.947,18.9101,18.7073,18.8676,17.4565,17.6026,17.3883,17.4005,18.2029,17.9041,17.9655,17.6325,17.9598,17.7685,17.7247,17.5061,18.9678,18.9485,18.7441,18.9112,17.9719,17.7726,17.4408,17.6684,18.9976,18.9835,18.7543,18.9306,18.0052,17.7398,17.657,17.9113,18.9145,18.8384,18.6931,18.9122,17.8919,17.7655,17.4498,17.4887,18.7652,18.8419,18.6231,18.8966,
1D FFT X-Direction,17.7678,17.8073,17.6749,17.5527,18.9596,18.9206,18.7159,18.8775,17.98,17.7607,17.6834,17.8716,18.9112,18.8948,18.6788,18.8623,17.9662,17.7789,17.7338,17.517,18.9772,18.9566,18.7532,18.9225,17.9788,17.7824,17.4516,17.6774,19.0072,18.9928,18.7632,18.9409,18.0112,17.7481,17.6677,17.9214,18.9244,18.8494,18.7034,18.9218,17.8984,17.7739,17.4586,17.4993,18.7755,18.8517,18.6332,18.9063,
Run complete,17.8534,17.8806,17.7491,17.6268,19.0359,18.9958,18.7913,18.9617,18.0664,17.836,17.759,17.9481,18.9835,18.9661,18.7524,18.9334,18.0987,17.8567,17.8092,17.5919,19.0558,19.0328,18.8304,18.9994,18.1058,17.8566,17.5257,17.7535,19.0827,19.0671,18.8396,19.017,18.1497,17.8239,17.7441,17.9958,18.9991,18.9254,18.7816,18.9975,18.0141,17.8512,17.5337,17.5746,18.8487,18.9255,18.7156,18.9825,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.014106,0.007944,0.005762,0.006896,0.005844,0.006008,0.00603,0.00596,0.005476,0.006282,0.005898,0.005731,0.006271,0.006553,0.006091,0.005312,0.00506,0.005771,0.005674,0.006493,0.006321,0.00548,0.006021,0.008819,0.006486,0.006772,0.00566,0.006807,0.00643,0.005312,0.005432,0.006054,0.004113,0.005397,0.006766,0.005241,0.005761,0.00763,0.005198,0.006614,0.004995,0.006121,0.005794,0.006159,0.00536,0.005933,0.005269,0.005484,
First Transpose (First Send),0.089349,0.08363,0.080844,0.081479,0.084038,0.083091,0.08151,0.080367,0.080581,0.084186,0.081839,0.082722,0.080681,0.082155,0.084103,0.08241,0.079693,0.082266,0.084094,0.081144,0.080987,0.076894,0.082235,0.081573,0.080414,0.081714,0.077507,0.083034,0.080087,0.080617,0.083587,0.080665,0.07908,0.080958,0.079951,0.080035,0.080252,0.082736,0.081183,0.082112,0.081144,0.082661,0.080339,0.083001,0.082275,0.079776,0.078056,0.08111,
First Transpose (Packing),0.102073,0.095244,0.092161,0.092349,0.096549,0.093671,0.092804,0.09155,0.089563,0.095007,0.093283,0.093054,0.091819,0.093711,0.095691,0.093159,0.088176,0.093094,0.095283,0.092302,0.092166,0.088975,0.09362,0.094382,0.089369,0.093258,0.089174,0.096012,0.092722,0.090396,0.095375,0.093553,0.09023,0.091512,0.094768,0.094369,0.092069,0.096591,0.094383,0.095785,0.091681,0.09602,0.093064,0.098402,0.094773,0.092062,0.090236,0.092496,
First Transpose (Start Local Transpose),0.102285,0.09547,0.092387,0.092608,0.096784,0.093862,0.093025,0.091758,0.089754,0.095177,0.093457,0.09323,0.092031,0.093893,0.095874,0.093439,0.088367,0.093377,0.095573,0.092583,0.092465,0.089172,0.093888,0.094597,0.089613,0.09352,0.089437,0.096239,0.092936,0.090579,0.095604,0.093826,0.090475,0.091718,0.094974,0.094548,0.09227,0.096786,0.094562,0.095984,0.091895,0.096242,0.09324,0.098646,0.09498,0.092236,0.090477,0.092704,
First Transpose (Start Receive),0.110993,0.100055,0.09649,0.097681,0.101918,0.09793,0.097726,0.096942,0.094645,0.099083,0.098332,0.097278,0.095938,0.098225,0.101773,0.098719,0.092704,0.097348,0.099748,0.096603,0.097169,0.093439,0.098939,0.100478,0.094558,0.098017,0.09375,0.100866,0.097161,0.095236,0.101089,0.098552,0.094838,0.096569,0.099847,0.09823,0.096241,0.101898,0.099559,0.101137,0.096658,0.100713,0.097095,0.103312,0.099128,0.096895,0.095732,0.098071,
First Transpose (First Receive),7.18131,6.98619,8.05048,7.98049,7.58071,7.42284,7.64633,7.72438,8.57022,8.50192,8.44593,8.44221,8.81759,8.75683,9.053,9.05887,7.41622,7.5344,7.94893,7.75174,7.89669,7.81542,8.04007,8.04142,7.80618,7.83323,8.02566,8.0704,8.17843,8.15711,8.26457,8.23327,8.00857,8.01799,8.16922,8.17197,7.79498,7.85639,7.94407,7.88813,8.07167,8.0987,7.96141,8.01953,8.25999,8.26528,7.84725,7.85698,
First Transpose (Finished Receive),8.04183,7.84197,8.43524,8.43189,8.17794,8.17438,8.2314,8.29124,9.01464,8.9904,8.97465,9.02675,9.23364,9.21268,9.32539,9.29966,7.74071,7.94773,8.16684,8.16046,8.21492,8.22482,8.30455,8.3019,8.10522,8.0564,8.23556,8.29655,8.32871,8.3521,8.41734,8.41359,8.21118,8.26287,8.3175,8.30386,7.98842,8.05056,8.16684,8.08337,8.2814,8.25975,8.23684,8.27165,8.39279,8.40297,8.21393,8.09312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.06081,7.85998,8.45465,8.45127,8.19659,8.19121,8.24895,8.30908,9.03368,9.00798,8.9928,9.04684,9.25117,9.23197,9.34468,9.31969,7.75766,7.96624,8.18448,8.1777,8.23352,8.24577,8.32541,8.32074,8.12285,8.07372,8.25353,8.31446,8.34771,8.37028,8.43584,8.43137,8.23003,8.28065,8.33602,8.32272,8.00637,8.07167,8.18662,8.10003,8.29892,8.27807,8.25442,8.28898,8.41157,8.42185,8.2309,8.11077,
First Transpose (Send Complete),8.23576,8.13167,8.53956,8.536,8.33757,8.30866,8.4452,8.45484,9.17382,9.20037,9.2207,9.23601,9.38207,9.3368,9.42956,9.40353,8.18282,8.25315,8.33831,8.30376,8.3654,8.34358,8.40857,8.40718,8.40509,8.37839,8.44297,8.44402,8.49692,8.47088,8.51891,8.51648,8.41643,8.37617,8.42328,8.41386,8.28965,8.28287,8.3604,8.34087,8.51502,8.43943,8.41548,8.40079,8.49611,8.50652,8.37995,8.34782,
1D FFT Y-Direction,8.13776,8.05744,8.46299,8.4583,8.26238,8.2316,8.37044,8.37537,9.0807,9.12127,9.14508,9.15284,9.30401,9.26059,9.3509,9.32872,8.05187,8.17289,8.26007,8.22949,8.28974,8.26789,8.33173,8.33024,8.27182,8.3029,8.369,8.36556,8.4211,8.39552,8.44256,8.43928,8.28023,8.30412,8.34343,8.33117,8.21565,8.20782,8.28327,8.26761,8.39986,8.36453,8.33968,8.32548,8.41878,8.4298,8.29873,8.2727,
Second Transpose (First Send),8.23743,8.13314,8.54064,8.53711,8.33902,8.30992,8.44668,8.45601,9.17674,9.20263,9.22323,9.23868,9.38472,9.33952,9.43186,9.40658,8.18387,8.25456,8.33962,8.30534,8.36645,8.34475,8.40993,8.4089,8.40642,8.37981,8.44417,8.44512,8.49957,8.47352,8.52117,8.51932,8.41761,8.37763,8.4245,8.41497,8.29076,8.28477,8.36188,8.34224,8.5174,8.44212,8.41702,8.40213,8.49879,8.50918,8.38125,8.34879,
Second Transpose (Packing),8.24899,8.14318,8.55422,8.55031,8.34921,8.31994,8.45653,8.46678,9.18914,9.21425,9.23491,9.24931,9.39678,9.35092,9.44372,9.41842,8.19179,8.2665,8.34943,8.31519,8.37609,8.35283,8.41854,8.4215,8.41443,8.39013,8.45539,8.45718,8.51129,8.48377,8.53038,8.53006,8.42707,8.38883,8.43434,8.42502,8.29951,8.29487,8.37216,8.35179,8.52581,8.45196,8.42581,8.41205,8.50903,8.52136,8.39063,8.35758,
Second Transpose (Start Local Transpose),8.24935,8.14351,8.55454,8.55069,8.34954,8.32021,8.45684,8.4671,9.18954,9.21454,9.23519,9.24965,9.39715,9.35129,9.4442,9.41906,8.19205,8.26684,8.34979,8.31559,8.37649,8.35319,8.41897,8.42182,8.41467,8.39045,8.45575,8.45751,8.5116,8.4841,8.53071,8.53046,8.42735,8.38913,8.43479,8.42547,8.29978,8.29527,8.37256,8.35209,8.52616,8.45231,8.42609,8.4125,8.50936,8.52171,8.39091,8.3579,
Second Transpose (Start Receive),8.25371,8.14848,8.55928,8.55486,8.35378,8.32451,8.46157,8.47186,9.19406,9.21822,9.23939,9.25354,9.40086,9.35518,9.44826,9.42288,8.19615,8.27064,8.35373,8.31984,8.38009,8.35651,8.42313,8.42747,8.41918,8.39408,8.45937,8.46126,8.51542,8.48789,8.53468,8.53414,8.43163,8.39342,8.43882,8.42939,8.30354,8.30025,8.37623,8.35594,8.5301,8.45637,8.42954,8.41804,8.51291,8.5255,8.39474,8.3615,
Second Transpose (First Receive),14.2496,15.262,17.5358,15.9691,14.5287,15.0367,15.2328,14.7475,16.8968,17.3442,16.7727,15.9059,16.9724,17.3476,17.3549,16.0668,15.3884,15.726,15.426,15.578,14.2106,14.5628,15.1919,14.5981,15.794,16.0168,15.1637,15.1737,14.4255,14.6284,14.9739,14.7149,15.7582,15.1661,15.802,14.9588,14.2951,15.3199,14.8082,15.9908,15.9283,15.6665,15.0512,15.3004,14.019,15.7811,14.6942,15.683,
Second Transpose (Finished Receive),17.8796,17.3857,17.5632,17.4588,18.833,18.8152,18.5681,18.3793,17.094,17.3651,18.0857,17.0214,17.5701,17.4518,17.3814,17.6782,17.8358,17.8805,17.9785,17.505,18.56,18.8965,18.529,18.2096,17.449,17.64,18.0073,17.6421,18.3939,18.6398,18.5762,18.4486,17.687,16.5934,17.9696,17.6284,18.843,18.7624,18.5581,18.4128,17.8544,17.6581,18.0474,17.4922,18.8375,18.8109,18.5365,18.2821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9032,17.4095,17.6135,17.4814,18.8551,18.8387,18.5897,18.4014,17.2004,17.4179,18.1076,17.0677,17.6601,17.5387,17.4291,17.7022,17.8596,17.9035,18.0007,17.5269,18.5828,18.9177,18.5512,18.2325,17.4718,17.6629,18.0278,17.6653,18.4161,18.6618,18.5981,18.4714,17.7096,16.621,17.9901,17.6511,18.865,18.788,18.5803,18.4346,17.8786,17.6816,18.0674,17.5151,18.8586,18.8328,18.5623,18.3034,
1D FFT X-Direction,17.9152,17.4203,18.0332,17.4905,18.8667,18.8482,18.5995,18.4113,17.8823,17.8626,18.1172,17.6214,18.8205,18.8176,18.5413,18.4035,17.8671,17.9126,18.0091,17.5372,18.593,18.9274,18.5614,18.2479,17.4806,17.6723,18.0375,17.6758,18.4248,18.6715,18.6065,18.4808,17.7164,16.6323,17.9991,17.6601,18.8742,18.7999,18.5903,18.4489,17.8875,17.6908,18.0756,17.5241,18.8676,18.8415,18.572,18.3131,
Run complete,18.0034,17.4975,18.1045,17.5667,18.9459,18.9229,18.6745,18.4915,17.9672,17.9409,18.1914,17.6972,18.8921,18.8882,18.6095,18.4809,17.9961,17.9854,18.0841,17.6112,18.6768,19.0017,18.6331,18.3182,17.5996,17.7503,18.1133,17.7539,18.5008,18.7456,18.6814,18.5547,17.8451,16.7095,18.0749,17.7385,18.9502,18.8765,18.6686,18.5268,18.0162,17.7682,18.1496,17.6,18.9406,18.9241,18.6479,18.3899,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.014934,0.006264,0.006399,0.005974,0.008279,0.006554,0.006258,0.006232,0.00616,0.00644,0.005444,0.00582,0.006467,0.006905,0.005259,0.007028,0.005382,0.006621,0.006444,0.005568,0.005877,0.006167,0.005882,0.009247,0.005013,0.005759,0.006349,0.006564,0.006388,0.005786,0.006271,0.005985,0.004651,0.006052,0.005376,0.006729,0.006289,0.00741,0.005536,0.006113,0.006382,0.006052,0.006004,0.006281,0.007292,0.005451,0.005632,0.005372,
