,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1163.24,1157.04,1166.07,1154.68,1166.02,1165.96,1165.39,1166.07,1165.1,1162.12,1163.93,1159.76,1171.09,1172.26,1172.25,1172.2,1163.19,1158.02,1161.76,1158.34,1163.18,1156.8,1158.27,1161.71,1179.65,1158.44,1161.11,1156.18,1170.52,1176.41,1179.65,1179.21,1162.77,1158.17,1152.55,1146.79,1159.06,1156.99,1162.77,1161.15,1234.89,1229.4,1233.96,1214.44,1230.25,1232.91,1234.85,1234.41,
Second Transpose (First Send),1165.05,1158.19,1167.23,1155.8,1167.15,1167.09,1166.52,1167.21,1166.82,1163.25,1165.05,1160.89,1172.22,1173.4,1173.4,1173.35,1164.94,1159.17,1162.88,1159.48,1164.31,1157.94,1159.4,1162.85,1181.47,1159.58,1162.24,1157.29,1171.67,1177.54,1180.77,1180.35,1164.1,1159.36,1153.73,1148,1160.27,1158.19,1163.97,1162.35,1236.2,1230.6,1235.16,1215.66,1231.45,1234.11,1236.04,1235.6,
Second Transpose (Packing),1165.07,1158.2,1167.25,1155.81,1167.16,1167.11,1166.54,1167.23,1166.85,1163.27,1165.07,1160.91,1172.24,1173.42,1173.41,1173.36,1164.96,1159.21,1162.9,1159.5,1164.32,1157.95,1159.42,1162.86,1181.49,1159.6,1162.25,1157.3,1171.68,1177.56,1180.79,1180.37,1164.12,1159.38,1153.75,1148.01,1160.29,1158.21,1163.98,1162.36,1236.22,1230.62,1235.18,1215.68,1231.46,1234.13,1236.06,1235.62,
Second Transpose (Start Local Transpose),1165.07,1158.2,1167.25,1155.81,1167.16,1167.11,1166.54,1167.23,1166.85,1163.27,1165.07,1160.91,1172.24,1173.42,1173.42,1173.36,1164.96,1159.21,1162.9,1159.5,1164.32,1157.95,1159.42,1162.86,1181.49,1159.6,1162.25,1157.31,1171.69,1177.56,1180.79,1180.37,1164.12,1159.38,1153.75,1148.01,1160.29,1158.21,1163.98,1162.36,1236.22,1230.62,1235.18,1215.68,1231.46,1234.13,1236.06,1235.62,
Second Transpose (Start Receive),1165.08,1158.21,1167.26,1155.82,1167.17,1167.11,1166.54,1167.24,1166.86,1163.28,1165.08,1160.91,1172.25,1173.42,1173.42,1173.37,1164.97,1159.23,1162.91,1159.51,1164.33,1157.96,1159.42,1162.87,1181.5,1159.61,1162.26,1157.31,1171.69,1177.56,1180.8,1180.38,1164.13,1159.38,1153.75,1148.02,1160.29,1158.21,1163.99,1162.37,1236.23,1230.63,1235.19,1215.69,1231.47,1234.14,1236.07,1235.63,
Second Transpose (First Receive),1264.39,1211.23,1253.45,1250.88,1252.97,1221.22,1251.06,1246.22,1265.99,1216.61,1249.37,1262.92,1267.43,1230.06,1259.2,1255.44,1263.65,1211.82,1242.39,1263.06,1240.94,1217.11,1248.86,1238.55,1273.72,1257.72,1255.52,1261.26,1260.62,1231.18,1264.11,1260.88,1261.54,1211.08,1240.57,1244.45,1255,1172.7,1243.26,1236.31,1407.95,1298.35,1358.55,1357.86,1302.11,1348.59,1305.57,1302.94,
Second Transpose (Finished Receive),1343.62,1334.51,1335.98,1318.04,1334.87,1332.97,1346.82,1346.55,1343.52,1334.27,1336.18,1319.39,1335.19,1333.05,1346.71,1346.16,1343.58,1334.46,1336.07,1319.25,1334.56,1332.8,1346.59,1346.63,1343.42,1334.56,1336.03,1319.46,1334.8,1333.42,1346.77,1346.43,1343.47,1334.18,1336.29,1318.28,1334.54,1332.95,1345.95,1345.9,1424.49,1416.15,1409.29,1413.57,1414.83,1397.73,1415.39,1416.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1343.8,1334.69,1336.16,1318.22,1335.05,1333.15,1347,1346.73,1343.7,1334.45,1336.36,1319.57,1335.38,1333.23,1346.89,1346.34,1343.77,1334.64,1336.25,1319.44,1334.74,1332.98,1346.77,1346.81,1343.6,1334.73,1336.21,1319.64,1334.98,1333.6,1346.95,1346.61,1343.65,1334.35,1336.47,1318.46,1334.72,1333.13,1346.13,1346.08,1424.87,1416.33,1409.48,1413.76,1415.03,1398.07,1415.58,1417.06,
1D FFT X-Direction,1419.25,1414.93,1353.62,1413.39,1394.11,1394.87,1414.29,1393.31,1422.81,1402.41,1356.24,1401.48,1365.56,1365.44,1402.68,1363.13,1422.52,1356.48,1403.97,1356.24,1334.75,1393.99,1355.27,1346.82,1413.11,1334.75,1380.95,1373.75,1413.63,1347.12,1375.81,1414.72,1407.84,1387.4,1408.69,1386.3,1334.73,1377.58,1346.14,1346.09,1424.88,1416.34,1409.49,1413.77,1415.04,1398.08,1415.59,1417.06,
Run complete,1421.05,1416.05,1354.74,1414.51,1395.22,1395.9,1415.4,1394.43,1424.53,1403.53,1357.37,1402.62,1366.68,1366.56,1403.8,1364.25,1424.24,1357.59,1405.08,1357.34,1335.87,1395.11,1356.38,1347.93,1414.85,1335.88,1382.08,1374.87,1414.75,1348.24,1376.93,1415.85,1409.16,1388.58,1409.89,1387.5,1335.92,1378.78,1347.32,1347.28,1426.2,1417.53,1410.67,1414.95,1416.23,1399.3,1416.78,1418.26,

init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.02603,0.019559,0.019555,0.017996,0.018601,0.017659,0.019104,0.017747,0.01736,0.018811,0.01763,0.01835,0.01716,0.017868,0.016689,0.016163,0.019706,0.041894,0.018175,0.017792,0.016837,0.017769,0.017623,0.021005,0.017879,0.019582,0.018442,0.018348,0.016915,0.016289,0.016154,0.017366,0.018943,0.018027,0.017444,0.017207,0.017775,0.017743,0.017509,0.016469,0.026662,0.020252,0.019826,0.019242,0.017205,0.017175,0.017026,0.016713,
First Transpose (First Send),4.66082,4.72375,4.68752,4.77749,4.66313,4.72644,4.77082,4.74752,4.64836,4.73257,4.72661,4.62976,4.67477,4.76969,4.64522,4.72621,4.63978,4.7069,4.71632,4.68766,4.74492,4.6553,4.6992,4.67782,4.69164,4.67809,4.73027,4.70317,4.70792,4.7077,4.74188,4.69266,5.51064,5.5345,5.54481,5.51426,5.55902,5.59781,5.61893,5.5912,5.61389,5.50867,5.5752,5.59879,5.62562,5.62587,5.54939,5.59319,
First Transpose (Packing),4.6581,4.72146,4.68563,4.77498,4.66079,4.72457,4.73979,4.74559,4.6464,4.73046,4.7249,4.6281,4.67261,4.76717,4.64324,4.72406,4.63745,4.70296,4.71444,4.68565,4.74281,4.65335,4.69778,4.67585,4.68886,4.67606,4.72883,4.70123,4.70607,4.70561,4.7399,4.69118,5.50862,5.53257,5.543,5.51237,5.55674,5.59591,5.61716,5.58969,5.6119,5.50665,5.57328,5.59666,5.62391,5.62417,5.54763,5.59131,
First Transpose (Start Local Transpose),4.68302,4.74941,4.70859,4.80044,4.68879,4.74888,4.84655,4.76867,4.65968,4.74765,4.74047,4.64212,4.69028,4.78595,4.65908,4.74023,4.65354,4.72505,4.73013,4.70154,4.75915,4.66823,4.71052,4.69005,4.70303,4.69044,4.74323,4.71706,4.72035,4.72127,4.7555,4.70541,5.52358,5.54723,5.55701,5.52871,5.57282,5.61103,5.6326,5.60562,5.62884,5.52258,5.59135,5.6156,5.64005,5.64351,5.56251,5.60734,
First Transpose (Start Receive),4.69207,4.7563,4.71594,4.80722,4.69558,4.75585,4.88497,4.7759,4.66581,4.75352,4.746,4.64903,4.69961,4.79683,4.66514,4.74961,4.65988,4.73182,4.73609,4.70725,4.76525,4.67382,4.71735,4.6975,4.70989,4.69715,4.74921,4.72233,4.72562,4.73077,4.76182,4.7111,5.53019,5.55365,5.56312,5.535,5.57877,5.61652,5.63868,5.61155,5.63492,5.5283,5.59743,5.62136,5.64615,5.64866,5.56855,5.61342,
First Transpose (First Receive),1232.58,1220.33,1261.44,1220.31,1237.5,1233.83,1261.44,1241.61,1300.57,1303.17,1300.76,1285.68,1316.39,1318.85,1318.86,1317.66,1272.54,1268.58,1270.17,1259.11,1272.18,1255.33,1262.75,1272.18,1180.27,1152.19,1158.01,1148.04,1165.92,1174.3,1177.53,1174.31,1161.22,1159.15,1145.38,1148.31,1155.09,1150.76,1160.28,1157.6,1157.95,1150.95,1154.62,1147.19,1157.1,1159.81,1162.07,1162.07,
First Transpose (Finished Receive),1232.58,1220.33,1261.45,1220.32,1237.51,1233.83,1261.44,1241.61,1300.57,1303.17,1300.76,1285.68,1316.39,1318.86,1318.86,1317.66,1272.54,1268.58,1270.17,1259.11,1272.18,1255.33,1262.75,1272.18,1180.27,1152.19,1158.01,1148.04,1165.92,1174.3,1177.53,1174.31,1161.22,1159.15,1145.38,1148.31,1155.09,1150.76,1160.28,1157.6,1157.95,1150.95,1154.62,1147.19,1157.1,1159.81,1162.07,1162.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1232.59,1220.34,1261.47,1220.32,1237.51,1233.84,1261.46,1241.62,1300.58,1303.18,1300.77,1285.69,1316.4,1318.86,1318.89,1317.67,1272.55,1268.59,1270.18,1259.12,1272.19,1255.33,1262.76,1272.21,1180.28,1152.19,1158.02,1148.05,1165.93,1174.31,1177.54,1174.31,1161.23,1159.15,1145.39,1148.31,1155.1,1150.76,1160.29,1157.6,1157.96,1150.96,1154.63,1147.2,1157.11,1159.82,1162.08,1162.08,
First Transpose (Send Complete),1238.72,1226.5,1262.65,1222.01,1238.76,1238.68,1262.63,1243.65,1304.93,1304.36,1306.71,1292.2,1318.82,1320.02,1320.08,1319.96,1274.3,1271.33,1273.16,1261.27,1273.33,1261.18,1269.73,1273.71,1182.08,1157.18,1166.43,1156.57,1171.42,1179.01,1181.41,1179.89,1162.56,1160.93,1150.5,1153.81,1159.77,1156.28,1162.43,1160.34,1159.29,1155.51,1159.03,1151.86,1160.44,1162.59,1163.32,1163.29,
1D FFT Y-Direction,1236.94,1225.36,1261.52,1220.88,1237.63,1237.56,1261.5,1242.52,1303.13,1303.22,1305.58,1291.07,1317.68,1318.88,1318.93,1318.81,1272.57,1270.2,1272.03,1260.14,1272.21,1260.06,1268.6,1272.59,1180.3,1156.06,1165.29,1155.44,1170.3,1177.88,1180.28,1178.76,1161.24,1159.73,1149.28,1152.63,1158.58,1155.1,1161.23,1159.15,1157.98,1154.3,1157.84,1150.66,1159.25,1161.39,1162.1,1162.1,
Second Transpose (First Send),1238.72,1226.5,1262.65,1222.01,1238.76,1238.69,1262.63,1243.65,1304.94,1304.37,1306.72,1292.21,1318.83,1320.03,1320.1,1319.97,1274.3,1271.34,1273.17,1261.28,1273.34,1261.19,1269.73,1273.74,1182.08,1157.18,1166.44,1156.58,1171.43,1179.02,1181.42,1179.89,1162.57,1160.93,1150.5,1153.82,1159.79,1156.29,1162.43,1160.34,1159.29,1155.51,1159.03,1151.86,1160.45,1162.59,1163.32,1163.3,
Second Transpose (Packing),1238.74,1226.52,1262.72,1222.03,1238.78,1238.7,1262.69,1243.68,1304.96,1304.38,1306.75,1292.23,1318.85,1320.05,1320.17,1319.99,1274.32,1271.36,1273.18,1261.3,1273.36,1261.2,1269.75,1273.8,1182.1,1157.2,1166.45,1156.59,1171.44,1179.03,1181.43,1179.91,1162.58,1160.95,1150.52,1153.83,1159.8,1156.3,1162.44,1160.36,1159.31,1155.52,1159.05,1151.88,1160.46,1162.61,1163.34,1163.31,
Second Transpose (Start Local Transpose),1238.74,1226.52,1262.72,1222.03,1238.78,1238.7,1262.69,1243.68,1304.96,1304.38,1306.76,1292.23,1318.85,1320.05,1320.17,1319.99,1274.32,1271.36,1273.18,1261.3,1273.36,1261.2,1269.75,1273.8,1182.1,1157.2,1166.45,1156.59,1171.45,1179.03,1181.43,1179.91,1162.58,1160.95,1150.52,1153.83,1159.8,1156.3,1162.44,1160.36,1159.31,1155.52,1159.05,1151.88,1160.46,1162.61,1163.34,1163.31,
Second Transpose (Start Receive),1238.75,1226.54,1262.73,1222.04,1238.79,1238.71,1262.7,1243.69,1304.98,1304.39,1306.77,1292.23,1318.86,1320.07,1320.2,1320.01,1274.33,1271.37,1273.19,1261.3,1273.37,1261.21,1269.76,1273.82,1182.11,1157.2,1166.46,1156.6,1171.45,1179.04,1181.44,1179.92,1162.59,1160.96,1150.53,1153.84,1159.81,1156.31,1162.45,1160.37,1159.32,1155.53,1159.06,1151.89,1160.47,1162.62,1163.35,1163.33,
Second Transpose (First Receive),1350.01,1366.15,1368.01,1334.5,1347.98,1340.52,1358.69,1346.67,1420.36,1458.73,1419.63,1401.54,1447.26,1434.61,1434.52,1503.83,1369.16,1364.82,1333.88,1374.95,1373.53,1368.25,1373.27,1375.51,1214.07,1188.14,1210.79,1193.2,1216.55,1211.1,1212.03,1213.21,1178.75,1180.78,1182.16,1175.94,1187.67,1182.42,1182.97,1184.43,1198.43,1178.99,1193.3,1174.03,1188.44,1198.37,1198.29,1201.05,
Second Transpose (Finished Receive),1390.96,1392.41,1402.87,1373.62,1420.93,1421.83,1420.03,1419.04,1450.29,1458.75,1457.93,1442.08,1609.36,1610.92,1605.55,1589.47,1412.98,1404.17,1411.58,1413.98,1426.6,1421.88,1420.55,1426.84,1390.92,1392.36,1389.11,1373.88,1421.07,1421.78,1420.06,1419.13,1390.91,1392.02,1388.64,1374.13,1420.74,1421.71,1419.86,1418.84,1390.9,1392.34,1389.2,1374.5,1421.02,1421.76,1420.01,1419.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.17,1392.62,1403.12,1373.84,1421.14,1422.04,1420.24,1419.26,1450.47,1459.61,1458.11,1442.43,1609.54,1611.1,1605.73,1589.66,1413.16,1404.35,1411.77,1414.51,1426.79,1422.09,1420.9,1427.04,1391.13,1392.58,1389.32,1374.1,1421.28,1422,1420.29,1419.34,1391.12,1392.23,1388.85,1374.34,1420.95,1421.93,1420.07,1419.05,1391.11,1392.55,1389.42,1374.72,1421.23,1421.98,1420.23,1419.41,
1D FFT X-Direction,1446.55,1446.21,1431.99,1433.02,1444.76,1431.03,1430.98,1469.02,1450.48,1459.62,1458.12,1442.44,1609.55,1611.11,1605.74,1589.67,1416.16,1447.15,1416.13,1420.44,1586.64,1604.69,1605.54,1588.24,1426.03,1433.55,1425.23,1401.3,1478.95,1481.15,1481.37,1481.04,1438.71,1430.55,1438.08,1429.96,1484.87,1484.8,1484.59,1484.69,1414.63,1434.45,1456.41,1412.51,1609.27,1610.73,1588.36,1567.17,
Run complete,1448.32,1447.31,1433.11,1434.15,1445.89,1432.15,1432.1,1470.16,1452.23,1460.75,1459.24,1443.57,1610.67,1612.24,1606.87,1590.8,1417.92,1448.26,1417.26,1421.56,1587.76,1605.78,1606.65,1589.36,1427.72,1434.68,1426.37,1402.42,1480.08,1482.25,1482.5,1482.16,1440.02,1431.73,1439.27,1431.14,1486.06,1485.98,1485.78,1485.89,1415.92,1435.63,1457.6,1413.72,1610.47,1611.93,1589.53,1568.38,

init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.025464,0.021336,0.040271,0.023,0.01934,0.016942,0.044528,0.019085,0.019611,0.018898,0.018968,0.019638,0.017458,0.017729,0.03938,0.017154,0.081219,0.02079,0.074831,0.017911,0.018474,0.018608,0.018527,0.045179,0.019552,0.018372,0.018713,0.019199,0.016847,0.017432,0.017268,0.017705,0.048587,0.019076,0.041235,0.016867,0.018816,0.018014,0.015718,0.016814,0.020755,0.020042,0.037863,0.025978,0.019575,0.01847,0.018049,0.018269,
First Transpose (First Send),4.67443,4.64842,4.76474,4.7046,4.73708,4.72717,4.77854,4.77212,4.62053,4.75934,4.70339,4.7849,4.74902,4.62881,4.72758,4.77166,4.74432,4.74442,4.78725,4.75411,4.76544,4.6555,4.73609,4.74806,4.66446,4.68769,4.73505,4.77493,4.72133,4.72881,4.69792,4.75148,5.63919,5.53954,5.58172,5.5402,5.56936,5.56342,5.62683,5.53008,5.51117,5.47813,5.6384,5.61783,5.57357,5.60368,5.56083,5.52272,
First Transpose (Packing),4.67189,4.64577,4.7604,4.70164,4.73541,4.72514,4.77675,4.7705,4.61877,4.75697,4.7018,4.78288,4.7472,4.62692,4.72616,4.76983,4.72571,4.74284,4.76961,4.75208,4.76349,4.65347,4.73384,4.74441,4.66228,4.68575,4.73348,4.77254,4.71941,4.72663,4.69605,4.74973,5.63041,5.53709,5.57462,5.53855,5.56742,5.56162,5.6247,5.52847,5.50824,5.47616,5.63001,5.6144,5.57062,5.60135,5.55832,5.52021,
First Transpose (Start Local Transpose),4.6888,4.66105,4.78502,4.71663,4.74957,4.73858,4.79164,4.78453,4.63273,4.77271,4.71554,4.79835,4.76099,4.64299,4.74456,4.78418,4.79379,4.75879,4.8397,4.76661,4.77828,4.66828,4.74837,4.76469,4.67613,4.69989,4.74935,4.78688,4.73309,4.74292,4.71017,4.76202,5.65821,5.55571,5.62476,5.55458,5.58242,5.57909,5.64133,5.54577,5.52543,5.49406,5.67744,5.63556,5.59037,5.61969,5.57633,5.54046,
First Transpose (Start Receive),4.69793,4.66787,4.7924,4.72415,4.75529,4.74413,4.79891,4.79158,4.63867,4.77836,4.72016,4.80555,4.76598,4.64774,4.75189,4.78943,4.81083,4.76566,4.85549,4.7722,4.78467,4.67415,4.75487,4.77552,4.68323,4.70617,4.75493,4.7936,4.73976,4.74875,4.71641,4.76857,5.6676,5.56113,5.63184,5.56003,5.58842,5.58511,5.64755,5.55143,5.53271,5.50066,5.68575,5.64434,5.59641,5.62656,5.58571,5.54836,
First Transpose (First Receive),1162.05,1155.82,1163.86,1152.1,1165.42,1163.81,1159.35,1165.46,1167.89,1158.65,1160.38,1154.27,1170.81,1172.56,1172.55,1170.82,1222.02,1213.21,1223.87,1213.21,1223.88,1217.02,1216.5,1220.9,1267.71,1249.09,1265.82,1249.1,1253.6,1260.35,1265.02,1261.57,1321.63,1288.35,1320.33,1264.51,1288.36,1288.34,1298.07,1296.66,1211.29,1210.98,1223.45,1197.95,1213.19,1216.12,1222.74,1222.18,
First Transpose (Finished Receive),1162.05,1155.83,1163.86,1152.1,1165.42,1163.82,1159.35,1165.46,1167.9,1158.65,1160.38,1154.27,1170.81,1172.56,1172.55,1170.82,1222.02,1213.22,1223.87,1213.21,1223.88,1217.03,1216.5,1220.9,1267.71,1249.09,1265.82,1249.1,1253.6,1260.35,1265.02,1261.57,1321.63,1288.35,1320.33,1264.51,1288.36,1288.34,1298.07,1296.67,1211.29,1210.98,1223.45,1197.95,1213.19,1216.12,1222.74,1222.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1162.06,1155.83,1163.87,1152.1,1165.43,1163.82,1159.35,1165.47,1167.9,1158.66,1160.38,1154.28,1170.82,1172.57,1172.56,1170.82,1222.03,1213.23,1223.88,1213.23,1223.89,1217.03,1216.51,1220.91,1267.72,1249.1,1265.83,1249.13,1253.61,1260.36,1265.03,1261.57,1321.64,1288.36,1320.33,1264.52,1288.36,1288.35,1298.08,1296.68,1211.3,1210.99,1223.46,1197.96,1213.2,1216.13,1222.75,1222.19,
First Transpose (Send Complete),1165.55,1161.29,1166.54,1159.28,1166.61,1166.02,1164.38,1166.61,1169.68,1162.05,1164.73,1159.27,1171.97,1173.7,1173.69,1172.03,1223.8,1217.63,1225.04,1218.68,1225.05,1222.05,1222.07,1222.81,1269.59,1252.07,1268.86,1253.05,1262.72,1262.79,1266.88,1264.14,1322.98,1292.43,1322.84,1268.55,1290.1,1290.67,1299.4,1298.68,1212.66,1213.75,1224.68,1203.39,1216.46,1219.47,1224.68,1224.6,
1D FFT Y-Direction,1163.82,1160.17,1165.42,1158.15,1165.47,1164.88,1163.25,1165.49,1167.92,1160.95,1163.61,1158.14,1170.83,1172.59,1172.57,1170.87,1222.08,1216.52,1223.91,1217.54,1223.92,1220.92,1220.96,1221.68,1267.74,1250.94,1267.73,1251.91,1261.58,1261.67,1265.73,1263,1321.65,1291.23,1321.65,1267.35,1288.9,1289.48,1298.22,1297.48,1211.32,1212.57,1223.48,1202.21,1215.26,1218.27,1223.46,1223.41,
Second Transpose (First Send),1165.56,1161.3,1166.55,1159.29,1166.61,1166.02,1164.38,1166.61,1169.68,1162.06,1164.73,1159.27,1171.98,1173.7,1173.7,1172.03,1223.81,1217.64,1225.05,1218.68,1225.05,1222.05,1222.08,1222.82,1269.59,1252.07,1268.86,1253.05,1262.73,1262.79,1266.88,1264.14,1323,1292.43,1322.85,1268.55,1290.11,1290.68,1299.41,1298.68,1212.67,1213.76,1224.69,1203.4,1216.46,1219.47,1224.69,1224.61,
Second Transpose (Packing),1165.58,1161.31,1166.57,1159.31,1166.63,1166.03,1164.4,1166.63,1169.7,1162.07,1164.75,1159.28,1171.99,1173.72,1173.72,1172.05,1223.86,1217.66,1225.1,1218.71,1225.08,1222.07,1222.09,1222.85,1269.61,1252.09,1268.88,1253.11,1262.75,1262.81,1266.92,1264.16,1323.02,1292.46,1322.88,1268.57,1290.12,1290.7,1299.44,1298.71,1212.68,1213.78,1224.71,1203.41,1216.48,1219.49,1224.71,1224.63,
Second Transpose (Start Local Transpose),1165.58,1161.31,1166.57,1159.31,1166.63,1166.03,1164.4,1166.63,1169.7,1162.07,1164.75,1159.29,1171.99,1173.73,1173.72,1172.05,1223.86,1217.66,1225.11,1218.71,1225.08,1222.07,1222.09,1222.85,1269.61,1252.09,1268.88,1253.12,1262.75,1262.81,1266.92,1264.16,1323.02,1292.46,1322.88,1268.57,1290.12,1290.7,1299.44,1298.71,1212.69,1213.78,1224.71,1203.41,1216.48,1219.49,1224.71,1224.63,
Second Transpose (Start Receive),1165.59,1161.32,1166.58,1159.32,1166.63,1166.04,1164.41,1166.64,1169.71,1162.08,1164.76,1159.3,1172,1173.73,1173.73,1172.06,1223.88,1217.67,1225.12,1218.72,1225.09,1222.08,1222.1,1222.86,1269.62,1252.1,1268.89,1253.14,1262.75,1262.82,1266.94,1264.17,1323.03,1292.46,1322.89,1268.58,1290.13,1290.71,1299.45,1298.72,1212.69,1213.79,1224.72,1203.42,1216.49,1219.5,1224.72,1224.64,
Second Transpose (First Receive),1197.54,1188.24,1192.19,1184.39,1207.27,1208.82,1207.24,1205.84,1184.86,1174.51,1181.79,1170.1,1192.3,1193.71,1192.82,1191.47,1262.7,1256.23,1258.81,1302.43,1261.02,1258.06,1254.16,1254.96,1392.19,1350.98,1371.93,1354.78,1372.52,1381.52,1371.3,1382.27,1415.34,1401.59,1413.47,1322.45,1416.1,1376.56,1401.45,1456.6,1242.88,1306.99,1253.88,1226.3,1304.73,1247.99,1258.94,1258.15,
Second Transpose (Finished Receive),1392.02,1369.09,1389.29,1372.19,1380.06,1380.52,1388.03,1387.53,1391.96,1370.54,1389.51,1372.4,1379.99,1380.62,1388,1387.38,1392.03,1369.58,1389.64,1373.17,1380.01,1380.48,1387.97,1387.65,1426.22,1394.2,1425.36,1394.86,1426.37,1425.79,1424.71,1408.13,1472.84,1445.16,1467.62,1401.19,1441.41,1431.87,1459.87,1577.12,1392.08,1369.68,1389.39,1371.87,1379.12,1380.46,1387.88,1387.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1392.2,1369.28,1389.48,1372.38,1380.25,1380.71,1388.21,1387.72,1392.14,1370.72,1389.7,1372.59,1380.17,1380.8,1388.19,1387.57,1392.21,1369.77,1389.83,1373.35,1380.19,1380.67,1388.15,1387.84,1426.41,1394.39,1425.54,1395.04,1426.55,1425.97,1424.89,1408.32,1473.03,1445.37,1467.81,1401.38,1441.62,1432.06,1460.58,1577.3,1392.26,1369.87,1389.58,1372.05,1379.31,1380.64,1388.06,1387.4,
1D FFT X-Direction,1444.53,1427.77,1444.67,1394.06,1427.56,1428.7,1424.35,1573.35,1442.31,1442.2,1441.79,1381.54,1438.48,1381.89,1448.71,1438.6,1470.95,1407.98,1445.14,1401.18,1411.11,1412.04,1444.77,1575.86,1464.44,1398.36,1464.6,1397.29,1428.65,1425.98,1436.51,1435.96,1473.04,1445.38,1467.82,1401.39,1441.63,1432.07,1460.59,1577.31,1414.16,1413.34,1412.49,1389.52,1412.55,1413.71,1432.77,1432.81,
Run complete,1446.31,1428.9,1445.79,1395.19,1428.67,1429.83,1425.47,1574.49,1444.01,1443.33,1442.92,1382.67,1439.59,1383.02,1449.83,1439.71,1472.73,1409.08,1446.26,1402.34,1412.23,1413.17,1445.89,1576.99,1466.23,1399.47,1465.72,1398.43,1429.72,1427.11,1437.64,1437.08,1474.36,1446.57,1469,1402.58,1442.82,1433.27,1461.77,1578.52,1415.41,1414.55,1413.68,1390.72,1413.74,1414.89,1433.98,1434,

