,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),2.32966,2.29834,2.40586,2.35531,2.38666,2.21552,2.33168,2.26689,2.40708,2.37011,2.39016,2.25625,2.38101,2.20562,2.4254,2.25498,2.40126,2.39492,2.30549,2.41803,2.38262,2.27084,2.42162,2.2448,2.43545,2.2683,2.39429,2.3687,2.35705,2.26363,2.4032,2.28319,2.32213,2.40412,2.35892,2.42715,2.36958,2.24432,2.42829,2.25282,2.43386,2.40487,2.3019,2.35949,2.27531,2.18451,2.43216,2.22095,2.33212,2.33528,2.32877,2.42303,2.38348,2.25506,2.42705,2.28523,2.43209,2.36712,2.26668,2.29179,2.42117,2.26971,2.43192,2.26909,
Second Transpose (Finished Receive),2.33002,2.2986,2.40637,2.35576,2.38689,2.21577,2.33198,2.26729,2.40745,2.37063,2.39068,2.25664,2.38137,2.20614,2.4258,2.25531,2.40159,2.3954,2.3058,2.41845,2.38309,2.27131,2.42199,2.24516,2.43584,2.26854,2.39464,2.36904,2.35744,2.26402,2.40354,2.2836,2.32253,2.40448,2.35943,2.42759,2.37004,2.24482,2.42864,2.25317,2.43416,2.40535,2.30235,2.35992,2.27567,2.18486,2.43254,2.22145,2.33251,2.33556,2.32915,2.42348,2.3839,2.2554,2.42741,2.28568,2.4324,2.36761,2.26701,2.29212,2.42174,2.27014,2.43234,2.26949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33559,2.30213,2.41283,2.36277,2.39178,2.22006,2.34109,2.27153,2.41136,2.37636,2.39584,2.26096,2.38662,2.21255,2.43059,2.26031,2.40657,2.40082,2.3099,2.42377,2.38768,2.27601,2.42582,2.24975,2.44054,2.27245,2.3986,2.37354,2.36317,2.26835,2.40745,2.28851,2.32759,2.40875,2.36497,2.43169,2.37491,2.24972,2.43347,2.25686,2.4382,2.40942,2.30753,2.36394,2.27942,2.1901,2.43686,2.22542,2.33726,2.34081,2.33302,2.42811,2.38826,2.25921,2.43162,2.28971,2.43606,2.37238,2.27204,2.29557,2.42724,2.27553,2.43793,2.27426,
1D FFT X-Direction,2.35694,2.32188,2.4355,2.38533,2.41393,2.24019,2.36076,2.29205,2.43147,2.39869,2.4169,2.28168,2.40509,2.23782,2.45082,2.28036,2.42821,2.42326,2.33005,2.44472,2.40838,2.29742,2.44406,2.27038,2.46026,2.29107,2.41821,2.3944,2.38683,2.28709,2.42642,2.3103,2.34869,2.42854,2.38827,2.45248,2.3958,2.27048,2.45362,2.27677,2.45805,2.42747,2.32955,2.38372,2.29881,2.21391,2.45656,2.2448,2.35804,2.36223,2.3531,2.44993,2.4083,2.27938,2.45116,2.3092,2.4548,2.39226,2.29358,2.31448,2.44814,2.29678,2.45786,2.2949,
Run complete,2.41823,2.32314,2.43702,2.4139,2.41702,2.24164,2.42272,2.29354,2.43269,2.40013,2.4186,2.28549,2.40681,2.25539,2.45232,2.28195,2.42981,2.42481,2.33141,2.44635,2.40995,2.29905,2.44539,2.27327,2.46179,2.29224,2.41959,2.3958,2.38869,2.28869,2.42787,2.31184,2.35019,2.42989,2.3936,2.45387,2.39733,2.27194,2.45568,2.27813,2.45963,2.42892,2.33105,2.38521,2.30018,2.23661,2.45803,2.25303,2.38483,2.38685,2.35468,2.45155,2.40989,2.28092,2.45253,2.31059,2.45623,2.39396,2.33192,2.31586,2.44997,2.2983,2.45929,2.29645,

init,1572.98,1672.1,1678.88,1675.48,1667.46,1655.73,1664.22,1639.23,1671.12,1694.38,1688.4,1685.82,1598.93,1675.65,1596.19,1671.63,1697.21,1688.28,1681.7,1654.31,1672.12,1662.03,1636.56,1637.64,1678.07,1598.56,1660.49,1640.91,1650.93,1653.22,1579.5,1651.45,1663.98,1693.26,1687.05,1673.82,1680.82,1683.23,1679.48,1575.7,1683,1676.22,1661.65,1656.63,1662.75,1661.9,1656.32,1544.11,1665.3,1658.04,1691.19,1685.03,1689.93,1685.82,1685.53,1683.55,1668.58,1659.15,1662.31,1663.79,1617.6,1558.5,1594.36,1607.46,
1D FFT Z-Direction,0.025843,0.018612,0.019239,0.019216,0.01858,0.018422,0.018596,0.018057,0.018974,0.018175,0.018413,0.018971,0.018776,0.020819,0.018397,0.018532,0.02041,0.018559,0.019387,0.019415,0.018873,0.019107,0.018793,0.01888,0.018082,0.017765,0.017906,0.01901,0.019908,0.019547,0.017686,0.018836,0.018983,0.018864,0.019527,0.02082,0.019542,0.018807,0.018894,0.020124,0.019204,0.018164,0.019304,0.018871,0.018152,0.019606,0.018972,0.019422,0.019777,0.01844,0.018564,0.019012,0.019065,0.018472,0.018355,0.01912,0.018815,0.019676,0.019578,0.018442,0.018643,0.018991,0.018337,0.019003,
First Transpose (First Send),0.044857,0.032905,0.035751,0.036253,0.034383,0.03344,0.033072,0.033082,0.032845,0.035668,0.034214,0.034253,0.03346,0.037925,0.033433,0.033391,0.035373,0.034368,0.035029,0.035581,0.033541,0.033963,0.032939,0.03359,0.033228,0.03178,0.032242,0.034317,0.036482,0.034128,0.032434,0.033966,0.033405,0.03366,0.035137,0.035862,0.035392,0.034599,0.034421,0.035852,0.033713,0.032919,0.033871,0.033622,0.032736,0.035919,0.034506,0.034381,0.034601,0.034002,0.033747,0.035044,0.033831,0.032009,0.032556,0.033645,0.033059,0.035207,0.034891,0.032657,0.033536,0.033528,0.034356,0.033651,
First Transpose (Packing),0.13171,0.112968,0.119777,0.12307,0.118508,0.112725,0.115687,0.116719,0.111151,0.120796,0.11488,0.119246,0.115261,0.126401,0.113884,0.116949,0.115935,0.117138,0.11551,0.120996,0.114786,0.114335,0.114703,0.11677,0.120171,0.112698,0.114389,0.120156,0.130198,0.119969,0.1182,0.121409,0.112907,0.11741,0.117543,0.121103,0.118322,0.117401,0.117404,0.124946,0.115093,0.112362,0.116436,0.114926,0.114443,0.121074,0.119675,0.115756,0.116872,0.116943,0.114154,0.119375,0.116484,0.113799,0.113238,0.1163,0.115542,0.118276,0.117044,0.116437,0.120355,0.117612,0.119846,0.117107,
First Transpose (Start Local Transpose),0.132114,0.113326,0.120245,0.123416,0.118797,0.113063,0.116117,0.117028,0.111437,0.121132,0.115227,0.119558,0.115652,0.126707,0.114188,0.117255,0.116355,0.117469,0.115903,0.121365,0.115139,0.114606,0.115042,0.117126,0.120551,0.11302,0.114742,0.120509,0.130594,0.120347,0.118692,0.121704,0.113238,0.11777,0.11793,0.121459,0.118646,0.117752,0.117713,0.125278,0.115448,0.112625,0.116713,0.115242,0.114772,0.12146,0.120008,0.116188,0.117226,0.117254,0.114474,0.119731,0.11684,0.114114,0.113537,0.116635,0.115802,0.118704,0.117377,0.116823,0.120777,0.11795,0.120149,0.117469,
First Transpose (Start Receive),0.136105,0.116742,0.124005,0.127076,0.122526,0.116471,0.119433,0.120459,0.114818,0.124866,0.118936,0.123069,0.119209,0.130875,0.117422,0.120803,0.11985,0.121534,0.119395,0.124903,0.118866,0.117916,0.118351,0.120468,0.124194,0.116591,0.118445,0.124246,0.135031,0.124234,0.121977,0.125175,0.116805,0.121281,0.122018,0.125278,0.122141,0.121523,0.121179,0.129709,0.118878,0.115914,0.120038,0.118689,0.118098,0.124976,0.123313,0.11976,0.120751,0.120745,0.117869,0.123199,0.12061,0.117529,0.11675,0.120426,0.11913,0.122416,0.120827,0.120343,0.124407,0.121417,0.123974,0.120948,
First Transpose (First Receive),0.64225,0.688169,0.663143,0.790519,0.676293,0.67966,0.694155,0.714354,0.813568,0.56704,0.667448,0.664059,0.655035,0.695002,0.640202,0.624333,0.667312,0.61426,0.674408,0.623889,0.660335,0.600848,0.553369,0.561689,0.648792,0.840295,0.659691,0.679985,0.710625,0.659894,0.723654,0.69878,0.687908,0.709057,0.576036,0.591194,0.701658,0.652252,0.586694,0.606432,0.731335,0.740873,0.670473,0.670037,0.662693,0.613914,0.67657,0.694977,0.739559,0.682276,0.677481,0.597301,0.715467,0.664569,0.621223,0.619245,0.767273,0.613049,0.679084,0.678153,0.664836,0.711524,0.675326,0.721831,
First Transpose (Finished Receive),1.08574,0.988763,1.05602,1.04976,1.01511,0.997566,1.10641,1.10593,1.00651,0.965426,1.04374,1.04347,0.988391,1.01873,1.0009,1.00962,1.01719,0.983281,1.01069,1.01874,0.976805,0.966727,0.921622,0.927636,1.02798,0.969592,1.04322,1.03672,1.00926,0.991007,1.05555,1.05089,1.07605,1.04038,0.980603,0.991526,1.04856,1.04531,0.985917,1.01498,1.11257,1.06337,1.07023,1.07057,1.01815,1.0188,1.06993,1.06912,1.10739,1.0589,0.970322,0.987506,1.05291,1.04128,1.0206,1.01553,1.03147,0.983915,1.11052,1.11138,1.08567,1.081,1.06481,1.06755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09738,1.00131,1.06765,1.06152,1.02689,1.00932,1.11823,1.11797,1.0183,0.977362,1.05557,1.05489,1.00037,1.03149,1.01283,1.0214,1.02949,0.996194,1.02278,1.03047,0.98858,0.978496,0.933977,0.93957,1.04025,0.98227,1.05547,1.04849,1.02191,1.0026,1.06955,1.06251,1.08835,1.05215,0.99235,1.00376,1.06019,1.05714,0.998129,1.02746,1.12418,1.07488,1.08262,1.08187,1.03044,1.03075,1.08145,1.08072,1.15578,1.07056,0.982359,0.999345,1.06468,1.05342,1.03208,1.02734,1.04314,0.996004,1.12378,1.12338,1.09757,1.09272,1.07657,1.07925,
First Transpose (Send Complete),1.18105,1.0691,1.14283,1.21577,1.0996,1.07655,1.22411,1.192,1.09176,1.05377,1.13414,1.14193,1.07091,1.1129,1.08826,1.09573,1.1071,1.06999,1.09541,1.1034,1.06304,1.05377,1.00558,1.01273,1.13305,1.04984,1.14211,1.12445,1.10006,1.07583,1.14265,1.14478,1.26295,1.12074,1.06946,1.07785,1.13379,1.12837,1.07263,1.10497,1.30297,1.14271,1.15622,1.15434,1.10153,1.10631,1.15751,1.15168,1.30589,1.27916,1.05692,1.07392,1.13612,1.12368,1.10303,1.10034,1.11507,1.0714,1.28799,1.19403,1.1745,1.1645,1.15529,1.15717,
1D FFT Y-Direction,1.17567,1.06477,1.13825,1.20936,1.09565,1.07231,1.2122,1.18439,1.08718,1.04944,1.12967,1.13638,1.06675,1.10796,1.08383,1.09147,1.10271,1.06578,1.09134,1.09935,1.05852,1.04855,1.00127,1.00882,1.12815,1.04569,1.1357,1.11991,1.0953,1.07085,1.13855,1.14075,1.25412,1.11672,1.06513,1.07397,1.12928,1.12421,1.06864,1.10044,1.29474,1.13807,1.15168,1.1498,1.0972,1.10199,1.14755,1.14767,1.29614,1.23754,1.05267,1.06933,1.13178,1.11953,1.09877,1.09625,1.10755,1.06711,1.2775,1.18833,1.17027,1.16045,1.15017,1.1527,
Second Transpose (First Send),1.3537,1.12311,1.27283,1.29098,1.29449,1.13962,1.39042,1.32963,1.15937,1.107,1.24408,1.21056,1.13213,1.17975,1.15417,1.26965,1.19487,1.19942,1.28131,1.18281,1.12692,1.11777,1.06895,1.15431,1.32863,1.16951,1.21983,1.20006,1.15888,1.14674,1.21644,1.21586,1.34164,1.18214,1.13356,1.14017,1.20046,1.28653,1.13342,1.17116,1.36883,1.19565,1.23637,1.21321,1.2446,1.16995,1.24823,1.25236,1.37256,1.3468,1.11163,1.14271,1.2603,1.27726,1.25679,1.1652,1.27132,1.13733,1.43361,1.25301,1.33808,1.28532,1.31766,1.21775,
Second Transpose (Packing),1.39194,1.18691,1.29289,1.38083,1.39109,1.23298,1.45046,1.41834,1.27182,1.15846,1.26993,1.31918,1.22096,1.2649,1.29103,1.34875,1.31909,1.30028,1.33789,1.31357,1.23372,1.34416,1.1458,1.22027,1.3839,1.21904,1.29662,1.25655,1.21819,1.19406,1.33168,1.38803,1.39598,1.25277,1.31788,1.25348,1.2756,1.38619,1.32945,1.23384,1.44401,1.25875,1.49096,1.2963,1.30507,1.25445,1.31824,1.36775,1.41839,1.4136,1.18942,1.24552,1.31952,1.35104,1.31492,1.24635,1.36421,1.17939,1.52675,1.31997,1.41714,1.36656,1.38025,1.32024,
Second Transpose (Start Local Transpose),1.28807,1.1577,1.23595,1.33651,1.20687,1.18291,1.31535,1.28799,1.19245,1.13732,1.22929,1.24613,1.17486,1.21947,1.19111,1.28288,1.21836,1.15107,1.17305,1.19867,1.1441,1.3122,1.09563,1.09032,1.39775,1.12714,1.23626,1.23551,1.19407,1.183,1.25065,1.35933,1.36493,1.22711,1.29525,1.17242,1.23917,1.23567,1.31302,1.19668,1.4067,1.23975,1.46791,1.27639,1.23477,1.19472,1.30323,1.25591,1.4044,1.38507,1.14667,1.18759,1.23996,1.20421,1.18622,1.20705,1.19136,1.15493,1.38601,1.27727,1.36667,1.24186,1.23767,1.27338,
Second Transpose (Start Receive),1.2933,1.16129,1.2396,1.3425,1.21299,1.18641,1.31886,1.29354,1.19808,1.14131,1.23444,1.24988,1.18104,1.22417,1.19769,1.28919,1.22267,1.15568,1.17641,1.20391,1.14819,1.31568,1.09983,1.09435,1.40381,1.13067,1.24053,1.24064,1.198,1.18878,1.25473,1.36514,1.36907,1.23306,1.30218,1.17621,1.24458,1.24203,1.36335,1.20132,1.41028,1.24381,1.4743,1.28233,1.24127,1.19906,1.30937,1.26181,1.40879,1.38955,1.15069,1.19203,1.24536,1.20806,1.1897,1.23438,1.19461,1.16013,1.39,1.28125,1.37051,1.24563,1.24138,1.27894,
Second Transpose (First Receive),2.44667,2.40013,2.30024,2.35267,2.33228,2.57085,2.43896,2.37925,2.4346,2.22924,2.38198,2.46394,2.35045,2.56958,2.46879,2.46592,2.45711,2.30501,2.3696,2.47808,2.46185,2.51768,2.46139,2.44279,2.45874,2.25047,2.31619,2.46576,2.3425,2.54014,2.45402,2.43172,2.44738,2.3011,2.48475,2.2741,2.34913,2.55965,2.4706,2.39023,2.4558,2.30777,2.45279,2.43083,2.3426,2.53468,2.43724,2.40319,2.39819,2.29702,2.38985,2.47345,2.35005,2.5662,2.46987,2.40635,2.43037,2.41914,2.32929,2.27017,2.34179,2.56149,2.40145,2.39497,
Second Transpose (Finished Receive),2.44713,2.40047,2.30067,2.35301,2.33264,2.57135,2.43935,2.37976,2.43499,2.22977,2.38241,2.46425,2.35094,2.56999,2.46923,2.46625,2.45768,2.30548,2.37006,2.47843,2.46233,2.5182,2.46179,2.44316,2.45954,2.2509,2.31665,2.46623,2.34306,2.54048,2.45456,2.43226,2.44788,2.30154,2.4853,2.27451,2.34949,2.56004,2.47097,2.39065,2.45613,2.30817,2.4532,2.43133,2.34306,2.53522,2.43779,2.40359,2.39857,2.29734,2.39029,2.47384,2.35045,2.56667,2.47027,2.40669,2.43083,2.41966,2.32968,2.27056,2.34228,2.56185,2.40181,2.39524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45175,2.40645,2.30452,2.358,2.33813,2.57738,2.44448,2.38723,2.43969,2.23455,2.38735,2.46942,2.35621,2.57456,2.47476,2.47044,2.46397,2.31096,2.37527,2.48367,2.4685,2.52436,2.46711,2.44914,2.46563,2.25534,2.32137,2.4716,2.34901,2.54449,2.45928,2.43806,2.45237,2.30659,2.49106,2.2797,2.35554,2.56522,2.47651,2.39422,2.45989,2.31212,2.45901,2.43707,2.34811,2.54302,2.44403,2.40847,2.40344,2.30246,2.39572,2.48001,2.355,2.57268,2.47474,2.41096,2.43595,2.42547,2.33356,2.27409,2.34829,2.56561,2.4059,2.39941,
1D FFT X-Direction,2.47282,2.42826,2.32664,2.37892,2.36109,2.5989,2.46556,2.40837,2.46175,2.25472,2.40869,2.49147,2.37839,2.59596,2.49622,2.48971,2.48649,2.33384,2.39702,2.50511,2.4909,2.5523,2.48954,2.47209,2.48764,2.2756,2.34301,2.49334,2.37354,2.56389,2.47962,2.45939,2.47124,2.32871,2.51309,2.30239,2.37855,2.58783,2.49796,2.41223,2.47889,2.33041,2.48096,2.45901,2.36962,2.56618,2.46478,2.42986,2.42564,2.32237,2.41766,2.50215,2.37584,2.5955,2.4954,2.42914,2.45569,2.44806,2.35365,2.29341,2.37005,2.58479,2.42561,2.41924,
Run complete,2.47444,2.43472,2.32809,2.38066,2.36292,2.60062,2.47045,2.4282,2.46342,2.25613,2.41056,2.49309,2.3804,2.59755,2.49769,2.49106,2.48805,2.33654,2.3986,2.50679,2.49246,2.56054,2.49116,2.47413,2.48934,2.27707,2.34449,2.49504,2.37565,2.56552,2.48126,2.4625,2.47264,2.33034,2.51466,2.30387,2.38024,2.58951,2.49973,2.4136,2.48041,2.33184,2.48586,2.46372,2.37129,2.56774,2.46634,2.43166,2.45077,2.32513,2.41943,2.50381,2.37756,2.5975,2.49675,2.43065,2.45713,2.44982,2.36898,2.29785,2.37176,2.58626,2.42702,2.42105,

init,1572.98,1672.1,1678.88,1675.48,1667.46,1655.73,1664.22,1639.23,1671.12,1694.38,1688.4,1685.82,1598.93,1675.65,1596.19,1671.63,1697.21,1688.28,1681.7,1654.31,1672.12,1662.03,1636.56,1637.64,1678.07,1598.56,1660.49,1640.91,1650.93,1653.22,1579.5,1651.45,1663.98,1693.26,1687.05,1673.82,1680.82,1683.23,1679.48,1575.7,1683,1676.22,1661.65,1656.63,1662.75,1661.9,1656.32,1544.11,1665.3,1658.04,1691.19,1685.03,1689.93,1685.82,1685.53,1683.55,1668.58,1659.15,1662.31,1663.79,1617.6,1558.5,1594.36,1607.46,
1D FFT Z-Direction,0.02497,0.019143,0.01874,0.018725,0.019299,0.018564,0.019658,0.019062,0.019159,0.017368,0.018428,0.018426,0.018646,0.020258,0.018627,0.019058,0.019633,0.018718,0.019809,0.019316,0.020067,0.01965,0.018642,0.018975,0.020219,0.018944,0.018545,0.019314,0.020616,0.018477,0.018569,0.01917,0.019647,0.018837,0.018578,0.019014,0.018966,0.019814,0.0191,0.01803,0.019087,0.01805,0.019357,0.019088,0.019175,0.019586,0.019385,0.019372,0.019023,0.018816,0.018867,0.018866,0.018794,0.018878,0.019592,0.018148,0.018552,0.019095,0.018622,0.017642,0.018985,0.018428,0.018141,0.01849,
First Transpose (First Send),0.042966,0.035226,0.032953,0.033916,0.035054,0.033943,0.035278,0.034857,0.034062,0.032202,0.033186,0.033172,0.033925,0.036198,0.034649,0.033021,0.035091,0.034488,0.035398,0.034868,0.036612,0.035394,0.034786,0.033936,0.036575,0.033193,0.032736,0.034617,0.03731,0.03263,0.034142,0.034362,0.033835,0.034135,0.034841,0.034207,0.034867,0.035302,0.034692,0.031687,0.033224,0.031658,0.034523,0.033916,0.03428,0.035881,0.035281,0.033935,0.034652,0.033191,0.034586,0.035202,0.033377,0.034024,0.033908,0.032477,0.03289,0.034639,0.03294,0.031326,0.035337,0.03215,0.032362,0.032808,
First Transpose (Packing),0.127393,0.116568,0.110444,0.116911,0.124194,0.116339,0.124065,0.119842,0.115209,0.111868,0.114044,0.115366,0.113208,0.120962,0.114351,0.114046,0.116137,0.118702,0.117736,0.117901,0.116803,0.118821,0.114528,0.116887,0.120745,0.113158,0.116332,0.119091,0.123454,0.109981,0.113906,0.116691,0.112548,0.115383,0.116604,0.115978,0.117062,0.116247,0.118366,0.111819,0.112898,0.107161,0.117651,0.115894,0.118465,0.120749,0.11813,0.116567,0.116185,0.111435,0.115453,0.118335,0.112863,0.117847,0.113231,0.112872,0.113321,0.118169,0.112345,0.109964,0.117409,0.109396,0.112614,0.113469,
First Transpose (Start Local Transpose),0.127785,0.116896,0.110829,0.117228,0.124587,0.116623,0.124416,0.12019,0.115537,0.112256,0.114411,0.115758,0.113554,0.121272,0.114645,0.114355,0.116511,0.119128,0.118122,0.118262,0.1172,0.119142,0.114885,0.117202,0.121063,0.113516,0.116666,0.119408,0.12394,0.110314,0.114226,0.117044,0.112906,0.115751,0.11691,0.116328,0.11735,0.116603,0.11873,0.112119,0.113218,0.107485,0.118028,0.116246,0.118831,0.121092,0.118513,0.116905,0.116535,0.111719,0.115767,0.11871,0.113224,0.118135,0.113512,0.11322,0.11369,0.118571,0.112661,0.110268,0.118176,0.109716,0.112885,0.113829,
First Transpose (Start Receive),0.131817,0.120504,0.114137,0.120708,0.12855,0.120243,0.127882,0.123829,0.119082,0.115745,0.118258,0.119547,0.117283,0.125654,0.118438,0.118209,0.120036,0.123527,0.122014,0.12186,0.121154,0.123032,0.118403,0.120696,0.124723,0.116948,0.120135,0.123284,0.128415,0.113854,0.117605,0.12091,0.116596,0.11957,0.120694,0.120208,0.120888,0.120356,0.122222,0.115413,0.116614,0.110981,0.121557,0.119707,0.122353,0.125101,0.12213,0.120354,0.120126,0.115186,0.119199,0.122056,0.117413,0.121726,0.116776,0.116436,0.117167,0.122695,0.116347,0.113638,0.122168,0.113212,0.116096,0.11722,
First Transpose (First Receive),0.754933,0.801841,0.838122,0.614708,0.701184,0.717326,0.701511,0.749646,0.649457,0.696264,0.641112,0.636999,0.621906,0.570425,0.669394,0.714409,0.617578,0.66681,0.719869,0.617979,0.591643,0.554517,0.641827,0.595486,0.618373,0.705368,0.668385,0.685743,0.684621,0.730816,0.58351,0.586518,0.657182,0.676898,0.643639,0.641087,0.651905,0.648558,0.57139,0.617063,0.779106,0.768954,0.678958,0.6755,0.698488,0.672725,0.709131,0.659726,0.619311,0.703275,0.628947,0.627987,0.651403,0.624179,0.707739,0.728246,0.647904,0.590282,0.714501,0.664477,0.618956,0.662961,0.656916,0.654234,
First Transpose (Finished Receive),1.11425,1.03446,1.00112,1.0089,1.07437,1.07085,1.0976,1.09371,1.08092,1.02962,1.05636,1.05386,0.960847,0.964622,1.04967,1.04153,1.04605,1.00245,1.00022,1.00069,0.926893,0.934043,1.00237,1.00365,1.03922,0.979792,1.0818,1.07974,1.04496,1.01539,0.995232,0.997425,1.08312,1.04165,1.05854,1.05182,1.08778,1.08074,0.957889,0.950485,1.05679,1.0112,1.07986,1.06158,1.08692,1.0835,1.05602,1.05558,1.04838,0.98698,1.03217,1.03415,1.0253,1.01723,1.05036,1.05374,1.02561,0.971637,1.06395,1.06321,1.00387,0.988786,1.05861,1.05427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12572,1.0464,1.01263,1.02069,1.08637,1.08261,1.10973,1.10592,1.09246,1.04239,1.06789,1.06556,0.972827,0.976996,1.06142,1.05337,1.05809,1.01437,1.01201,1.01259,0.938828,0.945233,1.014,1.01549,1.05104,0.992752,1.09389,1.09151,1.05766,1.0276,1.00703,1.00902,1.09528,1.05402,1.07027,1.06347,1.10112,1.0948,0.970378,0.961828,1.0685,1.02294,1.09191,1.07287,1.0987,1.09552,1.06767,1.06724,1.06032,0.998672,1.04365,1.04649,1.03734,1.02905,1.06233,1.0656,1.03749,0.984493,1.07592,1.07485,1.01617,1.00035,1.07056,1.06586,
First Transpose (Send Complete),1.22281,1.12227,1.08329,1.09663,1.16163,1.1559,1.18681,1.18024,1.17467,1.11665,1.14552,1.14396,1.04917,1.05689,1.14673,1.13019,1.14719,1.09043,1.08945,1.0868,1.01678,1.02091,1.09432,1.10286,1.1306,1.06308,1.18502,1.16648,1.13538,1.10077,1.08528,1.08572,1.24263,1.12577,1.14765,1.13663,1.19798,1.20152,1.04655,1.0314,1.21791,1.089,1.16719,1.14562,1.17596,1.17229,1.14483,1.14083,1.1388,1.07427,1.11954,1.12328,1.1089,1.10675,1.13582,1.13672,1.1111,1.05809,1.26935,1.14356,1.09212,1.06982,1.14367,1.14707,
1D FFT Y-Direction,1.21708,1.11759,1.07922,1.09241,1.15718,1.15207,1.18221,1.17537,1.16731,1.11237,1.14046,1.13933,1.04436,1.05217,1.14072,1.12629,1.13514,1.08648,1.08475,1.08202,1.01201,1.01615,1.08935,1.09551,1.12581,1.05882,1.17606,1.16147,1.13026,1.09533,1.08117,1.08123,1.16863,1.12178,1.14313,1.13238,1.19212,1.19379,1.04243,1.02705,1.21249,1.0849,1.16212,1.14128,1.17046,1.16725,1.14005,1.13614,1.13409,1.07025,1.11478,1.11881,1.10418,1.10138,1.13152,1.13216,1.10684,1.05349,1.26005,1.139,1.08797,1.06528,1.13931,1.1397,
Second Transpose (First Send),1.39067,1.18037,1.13991,1.16016,1.35488,1.23212,1.34991,1.33928,1.25039,1.1817,1.21769,1.30941,1.1673,1.11735,1.22195,1.19846,1.23804,1.17693,1.22713,1.22367,1.15736,1.08364,1.1898,1.27879,1.20255,1.18922,1.26361,1.23809,1.27647,1.16182,1.23461,1.15974,1.38968,1.18393,1.29246,1.19655,1.25661,1.39902,1.13436,1.10532,1.27892,1.13799,1.23283,1.20365,1.27794,1.24289,1.20768,1.27065,1.33736,1.12284,1.17309,1.2027,1.17615,1.27152,1.21078,1.2025,1.23951,1.12146,1.41784,1.21792,1.25737,1.18323,1.34344,1.25936,
Second Transpose (Packing),1.44966,1.25413,1.20762,1.2745,1.46083,1.33415,1.42784,1.40217,1.31062,1.25987,1.32261,1.32444,1.20812,1.20953,1.3576,1.36437,1.35668,1.34215,1.37486,1.33546,1.24237,1.3073,1.30776,1.32737,1.46095,1.23818,1.32426,1.27868,1.33467,1.27189,1.25417,1.34404,1.45426,1.25331,1.37232,1.29077,1.32036,1.47693,1.3374,1.17085,1.35487,1.2223,1.41921,1.34057,1.38736,1.3488,1.28413,1.36197,1.39915,1.18635,1.23012,1.25005,1.31776,1.35184,1.33395,1.3099,1.34957,1.16605,1.4767,1.27103,1.34591,1.2606,1.43974,1.34087,
