,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),18.4022,17.0048,17.2563,17.2384,17.2979,17.1754,17.4796,18.3391,18.1822,16.989,16.9787,18.1581,16.7525,17.0981,17.2132,17.1986,17.3487,15.8387,16.617,17.3333,16.2047,16.1907,16.2055,16.2021,17.2256,15.9355,17.2101,15.9257,15.9819,16.0144,16.1875,16.1736,17.0935,17.0884,16.389,16.3965,16.0282,16.3845,16.1005,16.4107,17.3475,17.3334,16.1963,16.17,15.9469,15.9631,16.3097,16.2937,
Second Transpose (Start Local Transpose),18.4025,17.005,17.2566,17.2388,17.2982,17.1757,17.4799,18.3394,18.1824,16.9892,16.9791,18.1584,16.7528,17.0984,17.2136,17.1989,17.349,15.8391,16.6173,17.3336,16.205,16.191,16.2058,16.2023,17.2258,15.9358,17.2103,15.9259,15.9821,16.0147,16.1877,16.1743,17.0937,17.0887,16.3892,16.3969,16.0285,16.3848,16.1007,16.411,17.3477,17.3337,16.1965,16.1702,15.9472,15.9633,16.3099,16.294,
Second Transpose (Start Receive),18.4087,17.0098,17.2625,17.245,17.3057,17.1809,17.4856,18.3455,18.1894,16.997,16.9846,18.1642,16.758,17.1055,17.2194,17.2042,17.3552,15.8438,16.6221,17.3391,16.2102,16.1964,16.211,16.2074,17.2322,15.9409,17.2155,15.9307,15.989,16.0195,16.193,16.1792,17.0989,17.0942,16.3942,16.4021,16.0336,16.3918,16.1059,16.4171,17.3532,17.3393,16.2013,16.1754,15.9518,15.9689,16.3148,16.2988,
Second Transpose (First Receive),18.8641,17.3536,17.794,17.6362,17.8364,17.558,17.9334,18.7891,18.5777,17.2151,17.2765,18.6013,17.0998,17.5634,17.6788,17.6375,17.6288,16.1124,16.7886,17.7086,16.5477,16.4281,16.4462,16.3675,17.3706,16.0414,17.6568,16.3373,16.0999,16.12,16.345,16.3746,17.4693,17.5216,16.5261,16.611,16.1188,16.691,16.3757,16.7256,17.648,17.8174,16.6032,16.2664,16.2047,16.2048,16.6252,16.5429,
Second Transpose (Finished Receive),18.8812,17.8573,17.8099,18.6331,17.8543,17.7425,17.9493,18.8056,18.8907,17.8889,17.8512,18.6167,17.7636,17.7931,17.9947,18.8284,18.8201,17.6819,17.8277,18.6441,17.9087,17.7938,17.995,18.8208,18.8017,17.8515,17.902,18.6297,17.7801,17.5917,17.8837,18.8316,18.8136,17.8846,17.8346,18.6488,17.9018,17.7196,17.8756,18.8585,18.8071,17.8322,17.8291,18.6703,17.7808,17.6362,17.8867,18.8309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8959,17.8688,17.8216,18.6453,17.8668,17.757,17.9608,18.8166,18.901,17.9,17.862,18.6276,17.7742,17.8051,18.0055,18.841,18.8314,17.6941,17.8386,18.6564,17.9205,17.8053,18.0057,18.8315,18.8134,17.8639,17.9124,18.6406,17.7905,17.6026,17.8945,18.843,18.8241,17.896,17.845,18.6603,17.912,17.731,17.886,18.8686,18.8174,17.8431,17.8404,18.6818,17.7913,17.6482,17.8973,18.8415,
1D FFT X-Direction,18.923,17.8749,17.883,18.6511,17.9003,17.7869,17.9879,18.8479,18.9071,17.9062,17.868,18.6593,17.7804,17.8125,18.0113,18.8468,18.8368,17.7023,17.8444,18.6616,17.9267,17.8123,18.0132,18.8376,18.8216,17.8707,17.9179,18.6457,17.7968,17.6078,17.902,18.8486,18.8301,17.9022,17.8517,18.6662,17.9184,17.7399,17.892,18.8748,18.8236,17.8806,17.8468,18.6882,17.7966,17.6552,17.9033,18.8473,
Run complete,18.9349,17.8863,17.8974,18.6626,17.9112,17.799,17.9993,18.8595,18.9188,17.9174,17.8795,18.6706,17.792,17.824,18.0225,18.8584,18.8492,17.7138,17.856,18.6735,17.9385,17.8238,18.0245,18.849,18.8335,17.8823,17.9294,18.6593,17.8084,17.6195,17.9132,18.8602,18.8416,17.9136,17.8636,18.6778,17.9306,17.7516,17.9036,18.8864,18.8352,17.892,17.8582,18.6997,17.8083,17.6664,17.9148,18.8586,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.012032,0.005001,0.005312,0.005078,0.006764,0.005205,0.005894,0.005275,0.004789,0.00529,0.00549,0.005062,0.005364,0.006093,0.005049,0.005057,0.005745,0.005355,0.006285,0.00521,0.005401,0.00547,0.005054,0.00542,0.005481,0.005161,0.004583,0.004578,0.005222,0.004936,0.004959,0.005177,0.004331,0.004527,0.004679,0.00531,0.004476,0.007009,0.005346,0.005103,0.004778,0.004889,0.004765,0.00473,0.004225,0.006121,0.004796,0.005446,
First Transpose (First Send),0.024928,0.017345,0.017573,0.01901,0.019389,0.01743,0.018195,0.017261,0.017253,0.01736,0.017627,0.018148,0.018129,0.018859,0.016789,0.017181,0.018083,0.017813,0.018626,0.016949,0.017679,0.018299,0.017284,0.017812,0.01754,0.016778,0.016771,0.016222,0.017249,0.017,0.017319,0.017184,0.016887,0.016829,0.016562,0.017401,0.016522,0.019226,0.017698,0.017338,0.017025,0.016821,0.017189,0.017331,0.017103,0.018177,0.016969,0.017262,
First Transpose (Packing),0.022764,0.015813,0.016411,0.017761,0.017728,0.01638,0.016867,0.015998,0.015979,0.01612,0.016386,0.016351,0.016611,0.017008,0.015468,0.01611,0.016767,0.016488,0.017468,0.015887,0.016458,0.016857,0.016028,0.016817,0.01635,0.01566,0.015559,0.015011,0.016104,0.015797,0.015984,0.016004,0.015642,0.01582,0.015593,0.016369,0.015413,0.017842,0.016381,0.016102,0.015976,0.015621,0.015862,0.015661,0.016043,0.016815,0.015638,0.016321,
First Transpose (Start Local Transpose),0.037129,0.027571,0.029328,0.030238,0.031052,0.027479,0.028402,0.026296,0.029227,0.028878,0.029387,0.029688,0.02824,0.029038,0.02804,0.029911,0.030431,0.028264,0.03006,0.02858,0.0295,0.030289,0.028917,0.027465,0.028802,0.028107,0.028629,0.027572,0.027829,0.026511,0.027746,0.026374,0.025784,0.026913,0.028309,0.027969,0.026523,0.029843,0.029537,0.027346,0.028895,0.027436,0.028004,0.029045,0.027384,0.02859,0.027619,0.031046,
First Transpose (Start Receive),0.045591,0.032043,0.033791,0.034729,0.036179,0.031908,0.033119,0.031279,0.034666,0.033295,0.034011,0.034063,0.032566,0.034382,0.033025,0.035004,0.035736,0.032577,0.034807,0.032831,0.034502,0.034939,0.034196,0.032663,0.033787,0.032987,0.032689,0.031268,0.032399,0.030601,0.03287,0.030933,0.031097,0.030997,0.032599,0.032323,0.030518,0.035446,0.034395,0.032276,0.033988,0.031763,0.03233,0.033238,0.03148,0.033072,0.03214,0.035741,
First Transpose (First Receive),18.3174,16.8824,17.2537,17.0368,17.1617,17.0171,17.0786,16.8861,18.0617,16.837,16.6867,16.5322,16.7192,16.9251,17.2017,16.7068,17.2361,15.7459,16.0002,15.8121,16.2672,16.1091,16.1788,16.1804,16.9546,15.762,15.8275,15.8294,15.9705,15.9846,16.1024,15.7686,17.0168,16.105,16.3116,16.0511,15.9234,16.0199,16.0125,16.276,17.335,16.17,16.1371,16.008,15.9615,15.9468,16.1941,16.0919,
First Transpose (Finished Receive),18.3178,16.8827,17.2542,17.0371,17.1622,17.0174,17.0788,16.8864,18.0621,16.8374,16.6871,16.5325,16.7194,16.9256,17.202,16.7071,17.2366,15.7463,16.0006,15.8125,16.2676,16.1095,16.1791,16.1809,16.9549,15.7624,15.8279,15.8298,15.9709,15.9851,16.1028,15.7689,17.0172,16.1053,16.312,16.0515,15.9237,16.0204,16.013,16.2764,17.3356,16.1704,16.1374,16.0084,15.9618,15.9473,16.1945,16.0922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3224,16.886,17.2588,17.0413,17.167,17.0212,17.0841,16.8897,18.0665,16.8409,16.6914,16.5358,16.7229,16.9307,17.206,16.7104,17.2408,15.7496,16.0039,15.8156,16.2726,16.1128,16.1826,16.1843,16.9592,15.7669,15.8313,15.833,15.9741,15.9881,16.1066,15.7723,17.0206,16.1088,16.3155,16.0551,15.9269,16.0243,16.0164,16.2798,17.3403,16.1738,16.141,16.0114,15.9649,15.9509,16.198,16.0956,
First Transpose (Send Complete),18.352,16.9081,17.2854,17.2685,17.1936,17.0448,18.3093,17.4447,18.0937,16.8642,17.2303,18.0844,16.7455,16.9559,17.2321,17.2161,17.2687,15.7718,16.0262,16.0151,17.2582,16.546,16.2052,16.2065,16.9857,16.1199,16.2666,16.9756,15.9957,16.0096,16.1318,15.7936,17.0448,16.1305,17.0386,16.3173,16.3209,16.0506,16.0667,16.3021,17.3658,16.1957,17.3545,16.6339,15.9866,16.0255,16.2213,16.2047,
1D FFT Y-Direction,18.3389,16.8967,17.2742,17.2573,17.1817,17.0333,18.2983,17.4331,18.0824,16.8531,17.2194,18.073,16.7342,16.945,17.22,17.2047,17.2561,15.7608,16.0147,16.0037,17.247,16.5347,16.1942,16.1947,16.9736,16.108,16.2547,16.9649,15.9849,15.9983,16.1204,15.7822,17.0328,16.1191,17.0273,16.306,16.3099,16.0391,16.0557,16.2907,17.3537,16.1843,17.3435,16.6227,15.9751,16.015,16.2096,16.1938,
Second Transpose (First Send),18.3562,16.9108,17.2895,17.2705,17.1978,17.0474,18.3126,17.4484,18.0974,16.8673,17.2339,18.0884,16.7467,16.961,17.2352,17.2189,17.2723,15.7731,16.0273,16.0162,17.2621,16.5493,16.2082,16.209,16.9872,16.1211,16.268,16.9785,15.9969,16.0108,16.135,15.7948,17.0461,16.1317,17.0402,16.3184,16.3241,16.0528,16.0678,16.3048,17.3669,16.1968,17.3573,16.6352,15.9879,16.0273,16.2225,16.2059,
Second Transpose (Packing),18.3684,16.9194,17.3001,17.2828,17.208,17.0573,18.3233,17.4596,18.1086,16.8766,17.245,18.0989,16.7558,16.9704,17.2451,17.2294,17.281,15.7807,16.0342,16.0238,17.2753,16.5582,16.2154,16.2155,16.9958,16.1288,16.2764,16.9878,16.0043,16.0174,16.1442,15.8022,17.0548,16.1393,17.0496,16.3264,16.3319,16.0615,16.0743,16.3133,17.3776,16.2058,17.3676,16.644,15.9949,16.0357,16.2316,16.2139,
Second Transpose (Start Local Transpose),18.3687,16.9196,17.3004,17.2831,17.2083,17.0576,18.3235,17.4598,18.1088,16.8768,17.2453,18.0992,16.7561,16.9706,17.2456,17.2297,17.2812,15.7809,16.0345,16.024,17.2755,16.5585,16.2156,16.2157,16.9961,16.129,16.2766,16.988,16.0045,16.0176,16.1444,15.8025,17.0551,16.1395,17.0498,16.3267,16.3321,16.0618,16.0746,16.3137,17.3778,16.206,17.3678,16.6442,15.9951,16.0359,16.2317,16.2142,
Second Transpose (Start Receive),18.375,16.925,17.3065,17.29,17.216,17.0636,18.3297,17.4657,18.1151,16.8827,17.2527,18.1063,16.7614,16.9776,17.2522,17.2353,17.2877,15.7861,16.0399,16.0292,17.2827,16.5643,16.2213,16.2206,17.0023,16.134,16.2819,16.9934,16.0096,16.0227,16.1497,15.8071,17.0604,16.1455,17.0551,16.3322,16.3414,16.0704,16.0799,16.3217,17.3845,16.2119,17.3744,16.6495,16.0005,16.0425,16.2368,16.2196,
Second Transpose (First Receive),18.8233,17.3548,17.7843,17.7451,17.7416,17.5962,18.7744,17.9143,18.5021,17.3438,17.5738,18.5469,17.0559,17.4286,17.7122,17.7506,17.5124,16.4035,16.4022,16.5101,17.7535,16.8318,16.4515,16.4728,17.2318,16.3605,16.3972,17.2567,16.1853,16.1678,16.3018,16.5653,17.1742,16.3034,17.2302,16.4375,16.5189,16.227,16.3329,16.4548,17.602,16.3313,17.7454,16.8151,16.1099,16.1781,16.4704,16.4587,
Second Transpose (Finished Receive),18.8424,17.4158,17.8807,18.5889,17.8265,17.6136,18.7908,17.9306,18.8548,17.4001,17.8354,18.5634,17.8134,17.6878,18.8047,17.946,18.7496,17.2532,17.7812,18.5891,17.7937,17.5194,18.799,17.8549,18.7542,17.2574,17.7867,18.5742,17.6789,17.672,18.813,17.8531,18.853,17.3939,17.7882,18.594,17.7905,17.6363,18.8433,17.9415,18.7587,17.4099,17.8298,18.6197,17.6824,17.5185,18.8153,17.8546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.854,17.4276,17.8921,18.6021,17.8393,17.6256,18.8023,17.9418,18.8657,17.4111,17.8461,18.5756,17.8281,17.7005,18.8153,17.9567,18.7606,17.2636,17.7929,18.6013,17.805,17.5305,18.8105,17.8652,18.7649,17.269,17.7991,18.5857,17.6911,17.6829,18.8241,17.8635,18.8636,17.4047,17.8013,18.6055,17.8007,17.6476,18.8538,17.9517,18.77,17.4233,17.8403,18.6317,17.694,17.53,18.8263,17.8649,
1D FFT X-Direction,18.8716,17.434,17.8977,18.6087,17.8468,17.66,18.8326,17.9501,18.8727,17.4169,17.8518,18.6068,17.8342,17.7095,18.8326,17.9624,18.7666,17.2694,17.7981,18.6071,17.8161,17.5364,18.8166,17.8709,18.7708,17.274,17.8047,18.5911,17.6981,17.6896,18.8296,17.8689,18.8694,17.4106,17.807,18.6118,17.8075,17.6554,18.8594,17.9567,18.7756,17.4297,17.8691,18.637,17.7006,17.5374,18.8326,17.8705,
Run complete,18.8835,17.4459,17.9096,18.6214,17.8584,17.6714,18.8441,17.9614,18.8844,17.4286,17.8633,18.6185,17.8456,17.7212,18.8347,17.9739,18.7787,17.2811,17.8094,18.6189,17.8279,17.5502,18.8278,17.8827,18.7828,17.2856,17.8167,18.6027,17.7098,17.7012,18.8409,17.8804,18.881,17.4231,17.8187,18.6238,17.8191,17.6674,18.8708,17.9686,18.7869,17.4421,17.8805,18.6487,17.7123,17.5487,18.8442,17.8818,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.011312,0.006551,0.005605,0.005026,0.006144,0.005662,0.005186,0.005183,0.005594,0.005804,0.004406,0.005032,0.004668,0.007153,0.004604,0.004748,0.004794,0.004943,0.005881,0.004463,0.004928,0.005396,0.004853,0.004728,0.005426,0.003997,0.004736,0.004954,0.005144,0.004676,0.004631,0.004869,0.004681,0.004604,0.004639,0.005194,0.005553,0.006657,0.005088,0.004466,0.004891,0.004297,0.005111,0.004616,0.005785,0.006344,0.004744,0.005145,
First Transpose (First Send),0.024487,0.018985,0.017682,0.017435,0.018776,0.018073,0.017631,0.017051,0.017632,0.017976,0.016678,0.016957,0.016935,0.019653,0.016266,0.016702,0.017267,0.017614,0.017536,0.016761,0.017208,0.017543,0.017462,0.01692,0.017359,0.015839,0.016564,0.016526,0.017137,0.017498,0.016469,0.017302,0.016686,0.016768,0.016605,0.017471,0.017482,0.018826,0.017259,0.016643,0.017465,0.018182,0.019524,0.018656,0.020195,0.019012,0.019436,0.017227,
First Transpose (Packing),0.022455,0.017301,0.016539,0.016323,0.016813,0.016852,0.016097,0.015966,0.016218,0.016765,0.015395,0.015726,0.015475,0.018088,0.015029,0.015498,0.015771,0.016011,0.016538,0.015618,0.01597,0.016545,0.015972,0.015826,0.016351,0.014803,0.015282,0.015421,0.015985,0.015935,0.01528,0.015821,0.015435,0.015673,0.015477,0.016448,0.016565,0.017412,0.016156,0.015401,0.015822,0.015291,0.016202,0.016909,0.018921,0.017445,0.018326,0.016075,
First Transpose (Start Local Transpose),0.0364,0.028524,0.029682,0.028822,0.028869,0.028889,0.028193,0.027426,0.029878,0.028605,0.029118,0.028543,0.026479,0.030731,0.026396,0.027566,0.02613,0.027349,0.02921,0.028983,0.026648,0.026423,0.028211,0.026761,0.029002,0.026396,0.028816,0.027057,0.027555,0.026928,0.026902,0.02873,0.02569,0.027636,0.0275,0.028868,0.029747,0.028832,0.028518,0.02694,0.026773,0.029264,0.031882,0.031171,0.029655,0.029089,0.029815,0.028682,
First Transpose (Start Receive),0.044072,0.033408,0.033682,0.032687,0.033997,0.032853,0.032581,0.031755,0.034518,0.03287,0.033035,0.032435,0.030284,0.035432,0.030916,0.032087,0.03083,0.031466,0.032874,0.032817,0.030582,0.03064,0.032936,0.031401,0.033684,0.030068,0.032529,0.03079,0.03159,0.031293,0.031342,0.033288,0.030356,0.031333,0.031353,0.032479,0.033462,0.033659,0.032972,0.031778,0.031374,0.033141,0.036037,0.035029,0.033184,0.03387,0.034118,0.033223,
First Transpose (First Receive),18.2729,16.9394,17.2456,16.9194,17.1975,16.9756,17.0915,16.8654,18.0777,16.9628,16.592,16.6277,16.7637,16.9474,17.243,16.7405,17.2774,15.7921,15.9639,15.7642,16.2113,16.1203,16.2317,16.2736,16.9271,15.7095,15.8016,15.7655,15.9609,15.991,16.0934,15.7803,17.0342,16.1411,16.3304,16.0386,15.9606,16.0795,16.0963,16.3064,17.3399,16.2305,16.1034,15.9454,15.944,15.9131,16.261,16.0774,
First Transpose (Finished Receive),18.2735,16.9398,17.246,16.9196,17.198,16.976,17.0918,16.8657,18.0781,16.9632,16.5923,16.6281,16.764,16.9478,17.2434,16.7409,17.2778,15.7924,15.9643,15.7647,16.2117,16.1208,16.232,16.2739,16.9276,15.7099,15.802,15.7658,15.9612,15.9914,16.0938,15.7807,17.0346,16.1415,16.3308,16.039,15.961,16.08,16.0966,16.3068,17.3403,16.2309,16.1037,15.9458,15.9443,15.9136,16.2613,16.0778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2782,16.9434,17.2503,16.9229,17.2033,16.9796,17.0959,16.869,18.0827,16.9668,16.5954,16.6314,16.7675,16.9531,17.2478,16.744,17.2832,15.7956,15.9674,15.768,16.215,16.1241,16.2353,16.2787,16.9319,15.7132,15.8051,15.7688,15.9647,15.9946,16.0975,15.784,17.0384,16.1448,16.3344,16.0424,15.9643,16.0843,16.0996,16.3108,17.3447,16.2352,16.1067,15.949,15.9476,15.9174,16.2648,16.0811,
First Transpose (Send Complete),18.3057,16.9659,18.263,16.9446,17.4085,17.2092,17.1195,16.9931,18.1091,18.1016,16.6184,16.977,16.7904,16.9797,17.2732,16.7657,17.3094,17.2957,15.9891,15.8056,16.2376,16.2261,16.257,16.307,16.9559,15.7342,15.8287,15.8158,16.9495,16.2376,16.1199,16.1086,17.0618,16.3321,16.3565,17.0529,16.0546,16.1091,16.1208,16.3356,17.3689,17.3592,16.1283,16.2443,16.1173,15.9616,16.2901,16.2752,
1D FFT Y-Direction,18.294,16.9545,18.2517,16.9335,17.3967,17.1973,17.1075,16.982,18.0979,18.0908,16.6072,16.966,16.779,16.9691,17.2618,16.7543,17.2978,17.2838,15.9782,15.7945,16.2264,16.2146,16.2456,16.2933,16.9439,15.7227,15.8155,15.8048,16.9384,16.2266,16.1086,16.0974,17.0499,16.3204,16.345,17.041,16.0435,16.0982,16.1096,16.3239,17.3572,17.3477,16.1169,16.2332,16.1061,15.9509,16.2777,16.2643,
Second Transpose (First Send),18.3098,16.9674,18.266,16.9459,17.414,17.2125,17.121,16.9958,18.1128,18.1052,16.6215,16.9803,16.7926,16.9846,17.2768,16.7685,17.313,17.299,15.9923,15.8068,16.2388,16.2274,16.26,16.3099,16.9578,15.7354,15.8299,15.8171,16.9527,16.241,16.1213,16.11,17.0631,16.3335,16.3593,17.0561,16.056,16.1128,16.1221,16.3385,17.3701,17.3623,16.1294,16.2456,16.1185,15.9633,16.2912,16.2762,
Second Transpose (Packing),18.3272,16.9766,18.2774,16.9576,17.4268,17.2226,17.1324,17.0094,18.1234,18.1169,16.6303,16.9915,16.8022,16.9956,17.2881,16.7765,17.3214,17.3079,15.9987,15.8138,16.2481,16.2367,16.268,16.3182,16.9655,15.7427,15.837,15.8237,16.9643,16.2483,16.1289,16.1168,17.0712,16.3416,16.3674,17.0658,16.0629,16.1197,16.1291,16.348,17.3801,17.3715,16.138,16.2549,16.1259,15.9712,16.3003,16.2848,
Second Transpose (Start Local Transpose),18.3275,16.9769,18.2777,16.9578,17.4271,17.2229,17.1326,17.0096,18.1236,18.1172,16.6305,16.992,16.8024,16.9959,17.2885,16.7768,17.3216,17.3083,15.9989,15.814,16.2483,16.2369,16.2682,16.3184,16.9658,15.7429,15.8372,15.8239,16.9646,16.2486,16.1291,16.1171,17.0715,16.3418,16.3676,17.0661,16.0631,16.1199,16.1293,16.3482,17.3804,17.3717,16.1382,16.2552,16.1261,15.9715,16.3005,16.285,
Second Transpose (Start Receive),18.3341,16.9824,18.2834,16.9624,17.4347,17.2282,17.1383,17.015,18.1294,18.1241,16.6358,16.9974,16.8102,17.0032,17.2942,16.7816,17.328,17.3143,16.0038,15.8185,16.2532,16.2416,16.2732,16.3243,16.9714,15.7473,15.8418,15.8285,16.9698,16.2537,16.1338,16.1219,17.0764,16.3471,16.3728,17.0713,16.0681,16.1264,16.1341,16.3532,17.3862,17.3768,16.1433,16.2598,16.1308,15.9773,16.3052,16.2905,
Second Transpose (First Receive),18.9223,17.1975,18.7144,17.2762,17.917,17.7192,17.598,17.4169,18.5787,18.6428,16.9809,17.2784,17.17,17.4621,17.6489,17.2045,17.5321,17.632,16.0925,15.9293,16.4732,16.6372,16.5154,16.5273,17.274,16.5257,16.1844,15.9939,17.3435,16.3859,16.2495,16.4971,17.189,16.4519,16.6341,17.5056,16.3314,16.226,16.2522,16.642,17.6952,17.775,16.3311,16.442,16.228,16.3584,16.6162,16.5593,
Second Transpose (Finished Receive),18.9403,18.598,18.73,17.5433,17.9354,17.7347,17.8163,17.5573,18.8762,18.6572,18.6488,17.532,17.9451,17.7825,17.7699,17.6096,18.9539,18.6,18.7828,17.5787,17.9437,17.5988,17.794,17.4493,18.862,18.5882,18.6628,17.5708,17.9618,17.6768,17.7847,17.5878,18.8746,18.7044,18.6621,17.5199,17.955,17.6823,17.7971,17.5626,18.8669,18.7075,18.7727,17.3716,17.9886,17.6775,17.7664,17.5898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9515,18.6097,18.7408,17.5544,17.9466,17.7467,17.8278,17.5704,18.8873,18.6688,18.66,17.5441,17.9562,17.7953,17.7812,17.62,18.965,18.6116,18.7947,17.5916,17.9546,17.6099,17.8052,17.4604,18.873,18.5995,18.6738,17.5829,17.9729,17.6877,17.7962,17.5985,18.8855,18.7163,18.6729,17.531,17.9658,17.6939,17.8085,17.5739,18.8778,18.7185,18.7839,17.3829,17.9994,17.689,17.778,17.6009,
1D FFT X-Direction,19.0656,18.6166,18.7684,17.5603,17.9798,17.7715,17.8342,17.5899,18.8936,18.6956,18.6669,17.5492,17.9619,17.8026,17.8013,17.6262,18.9709,18.6172,18.8021,17.5983,17.9609,17.6162,17.8121,17.4663,18.8803,18.6043,18.6796,17.5903,17.9788,17.6933,17.8027,17.6049,18.8925,18.7221,18.6792,17.5675,17.972,17.702,17.8144,17.5793,18.8837,18.7236,18.7901,17.3884,18.0049,17.6962,17.7833,17.6065,
Run complete,19.0774,18.6302,18.7806,17.5725,17.9908,17.784,17.8454,17.6015,18.9055,18.7069,18.678,17.5611,17.9736,17.8141,17.8127,17.6378,18.9827,18.629,18.8135,17.61,17.9725,17.6281,17.8234,17.4781,18.892,18.6169,18.6913,17.6017,17.9906,17.7051,17.8144,17.6164,18.9038,18.7336,18.6911,17.5798,17.9838,17.7138,17.8369,17.5926,18.8953,18.7354,18.8014,17.4002,18.0192,17.7084,17.7947,17.6187,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.011492,0.004756,0.005597,0.005697,0.00627,0.005438,0.005384,0.004813,0.004436,0.005208,0.004749,0.00511,0.005207,0.006837,0.004953,0.00475,0.005957,0.004806,0.005895,0.004834,0.00449,0.004918,0.0048,0.004809,0.005893,0.004332,0.004526,0.004704,0.005341,0.004556,0.00467,0.004415,0.005806,0.004554,0.004933,0.004896,0.005107,0.007319,0.004978,0.004697,0.004269,0.004429,0.004912,0.004466,0.005027,0.006563,0.005428,0.004254,
First Transpose (First Send),0.024452,0.017265,0.017764,0.017364,0.018489,0.01742,0.018115,0.016798,0.016837,0.017325,0.016901,0.01723,0.017083,0.019336,0.017323,0.018804,0.018255,0.016816,0.018159,0.016791,0.0168,0.017235,0.016868,0.017157,0.018218,0.0162,0.016687,0.01672,0.01762,0.016738,0.017255,0.016093,0.019368,0.016803,0.016759,0.017212,0.017352,0.019561,0.017065,0.016598,0.016308,0.017022,0.017191,0.016635,0.017206,0.018841,0.017832,0.016544,
