,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.0393,0.038554,0.040801,0.034753,0.0342,0.033235,0.034436,0.034702,0.031295,0.032639,0.033505,0.032759,0.03359,0.032958,0.033374,0.033277,0.032675,0.027677,0.028504,0.028141,0.02832,0.028028,0.028021,0.027824,0.030924,0.028996,0.030905,0.030305,0.02805,0.028136,0.029488,0.029436,0.026258,0.027276,0.028223,0.028702,0.027056,0.027353,0.027854,0.027515,0.029571,0.026597,0.028452,0.028963,0.026719,0.02673,0.028376,0.028189,
First Transpose (Start Local Transpose),0.039542,0.038771,0.041011,0.034951,0.034398,0.033437,0.034633,0.034873,0.031508,0.03284,0.033734,0.032965,0.033769,0.033168,0.033623,0.03353,0.032901,0.027879,0.028716,0.028384,0.028494,0.028236,0.028196,0.027991,0.031138,0.029199,0.031127,0.03055,0.028229,0.028371,0.029731,0.029625,0.026479,0.02751,0.028429,0.028917,0.027255,0.027565,0.028046,0.027695,0.029816,0.026805,0.028639,0.029208,0.026925,0.026955,0.028575,0.028386,
First Transpose (Start Receive),0.047716,0.043467,0.046244,0.040496,0.039569,0.039244,0.039951,0.039996,0.036263,0.037524,0.038603,0.038069,0.039141,0.038085,0.039062,0.038784,0.037949,0.031999,0.032625,0.032119,0.032996,0.031756,0.032397,0.031962,0.036203,0.032901,0.034985,0.034323,0.032461,0.032166,0.03448,0.033626,0.03037,0.031364,0.032392,0.03268,0.030962,0.03134,0.032183,0.031588,0.033567,0.030715,0.032249,0.033391,0.030499,0.030921,0.032383,0.032321,
First Transpose (First Receive),0.95697,0.923703,0.762866,0.734482,0.79442,0.738336,0.819473,0.759399,0.809696,0.811054,0.779704,0.779113,0.932838,0.949716,1.06089,0.945683,0.719074,0.815182,0.691915,0.715093,0.771053,0.708138,0.764959,0.764252,0.661002,0.875804,0.701748,0.699602,0.779088,0.811542,0.720796,0.824512,0.628009,0.848167,0.656685,0.684835,0.74401,0.74176,0.668288,0.662657,0.75561,0.941672,0.696951,0.736138,0.801592,0.85542,0.911443,0.728955,
First Transpose (Finished Receive),1.21146,1.19222,1.25735,1.25316,1.26732,1.26439,1.26724,1.2653,1.23644,1.22971,1.32851,1.32618,1.41248,1.40327,1.49376,1.49941,1.18194,1.15283,1.21209,1.20839,1.16519,1.14971,1.23621,1.23742,1.18319,1.15395,1.20178,1.19794,1.21178,1.21293,1.1714,1.16353,1.08915,1.08357,1.1742,1.17387,1.20328,1.19989,1.16479,1.16283,1.22419,1.22227,1.11106,1.11993,1.25994,1.26082,1.25499,1.25443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22317,1.20372,1.26986,1.26556,1.27963,1.27673,1.27838,1.27656,1.24828,1.24175,1.34045,1.33865,1.42495,1.41557,1.5064,1.51241,1.19369,1.16388,1.22357,1.21942,1.17724,1.16204,1.24773,1.24867,1.19527,1.16602,1.21367,1.20994,1.22351,1.22454,1.18368,1.17446,1.10106,1.09466,1.18922,1.18859,1.21529,1.21136,1.17668,1.17395,1.23572,1.23332,1.12356,1.13163,1.27124,1.27173,1.2661,1.26514,
First Transpose (Send Complete),1.2864,1.22832,1.29394,1.29092,1.30433,1.30059,1.30366,1.30086,1.45982,1.26647,1.36859,1.36249,1.52487,1.43791,1.53008,1.53533,1.25703,1.18923,1.24559,1.24093,1.22928,1.20132,1.27291,1.27469,1.21946,1.19083,1.23579,1.23136,1.24467,1.24689,1.22956,1.19959,1.18495,1.11709,1.21151,1.2101,1.23737,1.23286,1.2198,1.2167,1.27438,1.25716,1.24324,1.24539,1.29412,1.29373,1.288,1.28744,
1D FFT Y-Direction,1.27092,1.21407,1.27947,1.27672,1.29033,1.28674,1.28929,1.28672,1.44452,1.25139,1.35335,1.34817,1.51078,1.42377,1.51602,1.52114,1.24146,1.17317,1.23162,1.22659,1.21599,1.18728,1.25814,1.25971,1.20417,1.1753,1.22168,1.21722,1.23059,1.23294,1.21572,1.1854,1.16636,1.10298,1.19708,1.19578,1.22336,1.21878,1.20535,1.20286,1.25944,1.24225,1.22812,1.23138,1.28011,1.27957,1.27382,1.27335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28682,1.22873,1.29436,1.29141,1.30471,1.30099,1.30414,1.30129,1.46015,1.26687,1.3689,1.36297,1.52513,1.4382,1.53043,1.53567,1.25739,1.18955,1.24589,1.24126,1.22957,1.2016,1.2732,1.27492,1.21982,1.19116,1.23605,1.23157,1.24488,1.24711,1.22976,1.19981,1.18521,1.11738,1.21178,1.21028,1.23753,1.23312,1.22014,1.21694,1.27465,1.25763,1.24348,1.24569,1.29438,1.294,1.28821,1.28771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28708,1.22903,1.29467,1.29172,1.30498,1.30125,1.30442,1.3015,1.46035,1.26748,1.36919,1.36332,1.52534,1.43841,1.53065,1.53586,1.25764,1.18975,1.24607,1.24144,1.22977,1.20183,1.27342,1.27523,1.22007,1.19135,1.23625,1.23175,1.24513,1.24733,1.22994,1.19998,1.18541,1.11757,1.21205,1.21051,1.23772,1.23332,1.22041,1.21718,1.27485,1.25783,1.24365,1.2459,1.29462,1.29422,1.28844,1.28792,
Second Transpose (Finished All2All),2.59688,2.49272,2.51655,2.5266,2.52973,2.52389,2.47608,3.12679,2.61186,2.48567,2.59971,2.56367,2.81931,2.76087,2.82796,3.59239,2.62576,2.51952,2.51899,2.51353,2.59531,2.52561,2.47682,3.51882,2.62549,2.45973,2.50002,2.51104,2.84453,2.79404,2.8524,3.50907,2.48568,2.52222,2.49121,2.49493,2.52939,2.34407,2.7275,3.51247,2.61317,2.50074,2.50649,2.5069,2.59131,2.50611,2.4194,3.57912,
Second Transpose (Unpacking),2.62991,2.52126,2.54928,2.55438,2.5601,2.55484,2.50569,3.15654,2.63988,2.51657,2.62821,2.59252,2.85061,2.7886,2.85805,3.6201,2.65416,2.54971,2.54973,2.54397,2.62858,2.55822,2.50894,3.55005,2.65803,2.49314,2.53427,2.54266,2.87485,2.82734,2.88577,3.54077,2.51923,2.55313,2.52522,2.52502,2.56042,2.3782,2.76029,3.54532,2.64542,2.53227,2.5394,2.53882,2.62463,2.53942,2.45533,3.62379,
1D FFT X-Direction,2.63766,2.52649,2.55532,2.56015,2.56601,2.56015,2.51161,3.16115,2.64482,2.52255,2.63321,2.59743,2.8568,2.79424,2.86342,3.62536,2.65899,2.55514,2.55615,2.55005,2.63611,2.56513,2.51495,3.5561,2.66518,2.49947,2.5414,2.54891,2.88049,2.8342,2.89293,3.54723,2.52554,2.55907,2.53309,2.53122,2.56662,2.38471,2.76644,3.5509,2.65176,2.53924,2.54547,2.54586,2.63148,2.54689,2.46389,3.643,
Run complete,2.6526,2.54128,2.56906,2.57463,2.58053,2.57499,2.52537,3.17518,2.66025,2.53683,2.647,2.61191,2.87067,2.80856,2.87722,3.63931,2.6745,2.56897,2.57032,2.56387,2.64969,2.57919,2.52881,3.56991,2.68069,2.51334,2.55519,2.56243,2.89465,2.8487,2.907,3.56106,2.53957,2.57269,2.54672,2.54497,2.58097,2.39948,2.7804,3.565,2.666,2.5532,2.55973,2.5598,2.64533,2.56266,2.4777,3.65615,

init,1635.25,1634.93,1640.24,1642.46,1615.73,1624.51,1623.8,1622.88,1636.5,1637.08,1639,1626.89,1637.61,1636.4,1629.33,1633.22,1649.09,1644.28,1642.16,1642.33,1627.86,1631.39,1630.38,1633.45,1645.83,1644.18,1649.85,1635.83,1638.58,1635.55,1647.05,1641.17,1644.58,1642.29,1642.78,1639.78,1633,1630.44,1622.27,1617.97,1631.91,1636.08,1636.1,1642.08,1630.05,1631.93,1629.37,1627.7,
1D FFT Z-Direction,0.011969,0.004898,0.004931,0.004065,0.004598,0.004389,0.005335,0.004801,0.006177,0.004218,0.004537,0.004236,0.00603,0.004144,0.005066,0.004576,0.007213,0.004319,0.004242,0.004326,0.005956,0.004683,0.004768,0.004115,0.005877,0.004444,0.004686,0.004159,0.004552,0.004666,0.005824,0.003965,0.004048,0.004622,0.004875,0.00415,0.004083,0.00395,0.004867,0.005102,0.006872,0.004444,0.004322,0.005393,0.004363,0.004319,0.004467,0.006794,
First Transpose (First Send),0.029225,0.021594,0.022275,0.021118,0.02108,0.02163,0.023333,0.021302,0.022244,0.021164,0.022058,0.020997,0.023073,0.020667,0.021796,0.021077,0.025041,0.021326,0.021049,0.021443,0.02362,0.022228,0.021512,0.021664,0.022681,0.021811,0.022012,0.021574,0.022562,0.021399,0.024846,0.021675,0.020407,0.021929,0.021816,0.020844,0.022728,0.021006,0.02176,0.021807,0.025822,0.020368,0.021244,0.022657,0.021286,0.021033,0.021978,0.024234,
First Transpose (Packing),0.03889,0.029683,0.030618,0.029783,0.029582,0.030799,0.030863,0.030109,0.036049,0.028044,0.029149,0.029311,0.030509,0.02822,0.029615,0.028203,0.034892,0.030226,0.029962,0.03026,0.033494,0.033356,0.030975,0.029915,0.032173,0.029279,0.031752,0.030225,0.029866,0.029884,0.034258,0.029728,0.028536,0.031771,0.032866,0.031483,0.033666,0.031547,0.032924,0.031021,0.038241,0.031082,0.03182,0.036488,0.030691,0.030456,0.032013,0.037813,
First Transpose (Start Local Transpose),0.039157,0.029917,0.030846,0.029986,0.02979,0.030997,0.031089,0.030388,0.03626,0.028243,0.029419,0.029539,0.030682,0.0284,0.029846,0.028416,0.035114,0.030422,0.03019,0.030488,0.03376,0.033579,0.03121,0.030167,0.032368,0.029453,0.031988,0.030415,0.030098,0.030094,0.034493,0.029917,0.028761,0.032002,0.033109,0.031711,0.03392,0.03178,0.033185,0.031226,0.03844,0.031287,0.032031,0.036693,0.030955,0.030701,0.032262,0.038048,
First Transpose (Start Receive),0.046335,0.033684,0.03493,0.034228,0.033944,0.034896,0.035443,0.034696,0.041099,0.03218,0.033618,0.034075,0.035607,0.033341,0.034715,0.033106,0.040128,0.034671,0.034101,0.034659,0.038757,0.037256,0.035553,0.034566,0.036829,0.03316,0.036014,0.034351,0.033799,0.03374,0.040032,0.034269,0.0326,0.035742,0.037015,0.035772,0.037758,0.035593,0.037824,0.036284,0.04342,0.035304,0.03636,0.041148,0.034848,0.034721,0.036875,0.043036,
First Transpose (First Receive),0.705904,0.786518,0.724331,0.719234,0.735513,0.734917,0.694705,0.689124,0.875754,0.571914,0.666988,0.698265,0.805246,0.851483,0.850575,0.843288,0.868929,0.467527,0.677227,0.627608,0.694787,0.693761,0.659409,0.654096,0.548528,0.59031,0.608575,0.665297,0.697549,0.650813,0.699366,0.726492,0.715512,0.769439,0.662848,0.659313,0.654465,0.704749,0.681358,0.678569,0.478635,0.578358,0.699607,0.679885,0.763087,0.710473,0.657126,0.697082,
First Transpose (Finished Receive),1.19232,1.10753,1.21086,1.20787,1.26368,1.25911,1.20714,1.20804,1.41442,0.973503,1.18961,1.19488,1.26063,1.64005,1.38561,1.33443,1.41527,0.931923,1.53919,1.38299,1.18768,1.17905,1.16019,1.15421,1.42913,0.959984,1.24982,1.14262,1.70427,1.44464,1.20259,1.19616,1.10858,1.09667,1.18074,1.17835,1.1748,1.17461,1.20613,1.20424,1.26554,0.960026,1.20088,1.20043,1.53509,1.31968,1.14348,1.15916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2047,1.11927,1.22458,1.2197,1.27477,1.27071,1.21877,1.21923,1.42616,0.984325,1.20076,1.20615,1.27305,1.65258,1.39713,1.34642,1.42972,0.943279,1.55372,1.39624,1.2,1.19038,1.17158,1.16569,1.44427,0.972549,1.26186,1.15357,1.71849,1.45622,1.21491,1.20747,1.12,1.10921,1.19333,1.18977,1.18648,1.18711,1.21798,1.21658,1.27762,0.972002,1.21233,1.21198,1.55259,1.33183,1.15445,1.17017,
First Transpose (Send Complete),1.28291,1.14348,1.24812,1.24485,1.29845,1.29307,1.27659,1.25032,1.55722,1.15553,1.27896,1.42415,1.29728,1.67456,1.41728,1.36876,1.45663,1.10019,1.57685,1.41834,1.22299,1.21205,1.19329,1.18709,1.67493,1.07643,1.28209,1.1736,1.7402,1.4748,1.23815,1.22764,1.19559,1.13183,1.21651,1.22557,1.20866,1.21044,1.24059,1.23895,1.45149,0.993887,1.23263,1.23363,1.57681,1.351,1.17473,1.19251,
1D FFT Y-Direction,1.2674,1.1293,1.23372,1.23077,1.28367,1.27871,1.26237,1.23543,1.54152,1.14041,1.26485,1.40769,1.28293,1.6585,1.40234,1.35428,1.43852,1.08552,1.56197,1.40437,1.20929,1.19794,1.17886,1.17337,1.65789,1.06067,1.26749,1.15897,1.72532,1.46078,1.22403,1.21383,1.18064,1.11722,1.20244,1.21155,1.19476,1.19614,1.2265,1.22453,1.43635,0.979036,1.21757,1.21934,1.56024,1.33678,1.15993,1.17795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28366,1.14382,1.24851,1.24513,1.2987,1.29333,1.27687,1.25063,1.55751,1.15587,1.27922,1.42459,1.29753,1.67484,1.41754,1.36897,1.45701,1.10058,1.57727,1.41872,1.22342,1.21238,1.19376,1.18745,1.67543,1.07689,1.28242,1.17394,1.74052,1.47509,1.2385,1.22792,1.19587,1.13228,1.2169,1.22582,1.20906,1.21077,1.24095,1.23922,1.45198,0.994235,1.23297,1.23424,1.57739,1.3514,1.17507,1.19296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28392,1.14413,1.24892,1.24532,1.29887,1.29356,1.27709,1.25089,1.55773,1.15614,1.27941,1.42483,1.29772,1.67498,1.41775,1.36917,1.45725,1.1008,1.5775,1.41899,1.22369,1.21267,1.19399,1.18772,1.67563,1.0771,1.28266,1.17416,1.74073,1.47529,1.23872,1.22813,1.19612,1.13249,1.2172,1.22603,1.2093,1.21102,1.24116,1.23946,1.45225,0.994414,1.23328,1.23455,1.57779,1.35168,1.17527,1.19319,
Second Transpose (Finished All2All),2.66274,3.31211,2.67032,2.59501,2.40037,2.76582,2.58458,2.42668,2.58995,3.33281,2.34042,2.43211,2.48398,2.74542,2.72595,2.55652,2.5274,3.31234,2.65063,2.58493,2.81098,2.59344,2.45374,2.45099,2.60526,2.90679,2.63279,2.59797,2.7856,2.7455,2.43177,2.45357,2.70104,3.31066,2.65275,2.45907,2.82875,2.76121,2.75329,2.42145,2.61333,3.29893,2.65794,2.46115,2.51167,2.77011,2.72834,2.4332,
Second Transpose (Unpacking),2.69076,3.3392,2.70361,2.62561,2.42894,2.79459,2.61268,2.45623,2.6198,3.36027,2.3689,2.45933,2.51482,2.77301,2.75351,2.59047,2.55833,3.34213,2.68083,2.61308,2.84597,2.62643,2.4821,2.48294,2.63651,2.93623,2.6671,2.63082,2.81613,2.77644,2.46565,2.48298,2.73417,3.34043,2.68308,2.48954,2.86365,2.79417,2.78399,2.45129,2.64327,3.34325,2.68923,2.49288,2.54194,2.80262,2.75827,2.46637,
1D FFT X-Direction,2.69721,3.34339,2.70846,2.63,2.43363,2.79937,2.61667,2.46073,2.62628,3.36459,2.37356,2.46452,2.52079,2.7772,2.75826,2.595,2.56452,3.34796,2.68592,2.61895,2.85324,2.63321,2.48749,2.48864,2.6415,2.94205,2.67421,2.63745,2.82156,2.78275,2.47261,2.48866,2.74007,3.34685,2.69005,2.49544,2.86927,2.80023,2.79002,2.45742,2.64871,3.36291,2.69487,2.50011,2.54798,2.80847,2.76421,2.47476,
Run complete,2.71285,3.35757,2.72261,2.64381,2.44766,2.81338,2.63028,2.47505,2.64195,3.37841,2.38863,2.4782,2.53421,2.79205,2.77296,2.60952,2.57988,3.36179,2.70007,2.63276,2.86685,2.64783,2.50168,2.50299,2.65628,2.95587,2.68787,2.65105,2.83564,2.7966,2.48643,2.50231,2.75416,3.36102,2.70416,2.5096,2.8832,2.81489,2.80377,2.47114,2.66337,3.37567,2.70899,2.5137,2.56184,2.8221,2.77865,2.48882,

init,1635.25,1634.93,1640.24,1642.46,1615.73,1624.51,1623.8,1622.88,1636.5,1637.08,1639,1626.89,1637.61,1636.4,1629.33,1633.22,1649.09,1644.28,1642.16,1642.33,1627.86,1631.39,1630.38,1633.45,1645.83,1644.18,1649.85,1635.83,1638.58,1635.55,1647.05,1641.17,1644.58,1642.29,1642.78,1639.78,1633,1630.44,1622.27,1617.97,1631.91,1636.08,1636.1,1642.08,1630.05,1631.93,1629.37,1627.7,
1D FFT Z-Direction,0.011685,0.003854,0.004262,0.003596,0.004173,0.004138,0.00419,0.004422,0.005143,0.003997,0.003869,0.004062,0.005065,0.003942,0.003972,0.004004,0.004979,0.004544,0.004906,0.004136,0.005611,0.00438,0.004578,0.004697,0.004519,0.005,0.005583,0.005142,0.004303,0.004635,0.006382,0.004596,0.004702,0.00409,0.005251,0.004803,0.004946,0.004008,0.004636,0.00448,0.004254,0.007461,0.004642,0.00547,0.004763,0.004112,0.004956,0.004609,
First Transpose (First Send),0.029092,0.020622,0.021787,0.020285,0.020786,0.021222,0.021081,0.021267,0.021316,0.020766,0.020998,0.020847,0.021697,0.02092,0.020587,0.020065,0.021259,0.021671,0.021516,0.021084,0.022928,0.021461,0.021263,0.021922,0.020359,0.02186,0.022735,0.023755,0.021627,0.021796,0.023775,0.021616,0.021609,0.021053,0.02175,0.021636,0.021576,0.021109,0.022758,0.021332,0.020216,0.024896,0.02143,0.022534,0.021284,0.020913,0.022064,0.021238,
First Transpose (Packing),0.038865,0.028016,0.030072,0.027966,0.029328,0.02954,0.028973,0.029273,0.029074,0.030921,0.031551,0.029101,0.030982,0.027517,0.027152,0.027814,0.031326,0.029442,0.02915,0.029714,0.032226,0.030075,0.029858,0.030666,0.030325,0.031438,0.032535,0.032616,0.029563,0.029786,0.032084,0.030192,0.032078,0.031435,0.031733,0.032019,0.030156,0.029182,0.031517,0.030356,0.028716,0.041524,0.031472,0.032543,0.029273,0.029288,0.030351,0.030433,
First Transpose (Start Local Transpose),0.03914,0.028248,0.030299,0.028157,0.029595,0.029729,0.029188,0.029472,0.029305,0.031178,0.031812,0.029313,0.031184,0.027748,0.027347,0.028013,0.031579,0.029647,0.02939,0.029934,0.032444,0.030302,0.030112,0.030828,0.030559,0.031615,0.032765,0.032856,0.029756,0.029996,0.03232,0.030397,0.032305,0.031665,0.031957,0.032204,0.030371,0.029428,0.031768,0.030612,0.028945,0.041708,0.031673,0.032741,0.029493,0.029489,0.03054,0.030631,
First Transpose (Start Receive),0.04626,0.031707,0.034195,0.031837,0.034395,0.034147,0.03419,0.033544,0.033284,0.035212,0.035579,0.033033,0.035851,0.031462,0.031402,0.032642,0.036349,0.033631,0.0334,0.033761,0.037185,0.0345,0.035303,0.034695,0.03455,0.035863,0.036756,0.036957,0.033469,0.033852,0.038068,0.034741,0.036488,0.035893,0.03637,0.036405,0.033976,0.033073,0.036204,0.035295,0.033033,0.045782,0.035399,0.036748,0.033265,0.033162,0.034603,0.034816,
First Transpose (First Receive),0.782423,0.831417,0.703413,0.726191,0.747104,0.771087,0.751727,0.750589,0.740182,0.73998,0.83087,0.829806,0.923643,0.912335,0.969479,0.943712,0.624443,0.752179,0.640644,0.641701,0.730185,0.750358,0.740734,0.763753,0.71812,0.718696,0.718344,0.71571,0.830089,0.710081,0.728402,0.781196,0.601282,0.746138,0.681251,0.704712,0.660624,0.656612,0.695908,0.694743,0.830784,0.928721,0.773881,0.753243,0.798166,0.738903,0.718309,0.717358,
First Transpose (Finished Receive),1.21284,1.08453,1.32534,1.31541,1.25087,1.35574,1.27557,1.27418,1.2104,1.33468,1.29961,1.29501,1.31814,1.4278,1.6296,1.63432,1.07107,1.04526,1.14673,1.14151,1.19421,1.16967,1.22924,1.22836,1.21769,1.32301,1.19339,1.18969,1.21151,1.20369,1.19664,1.19107,1.10842,1.08629,1.16381,1.15891,1.16651,1.16759,1.11946,1.13547,1.1687,1.1628,1.19572,1.19967,1.24664,1.24984,1.24556,1.24604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22525,1.0966,1.33988,1.32838,1.26249,1.3713,1.2868,1.28577,1.22191,1.3472,1.31134,1.30631,1.33233,1.44071,1.64163,1.64566,1.08243,1.05738,1.15848,1.15324,1.20668,1.18157,1.24153,1.23958,1.23003,1.33534,1.20605,1.20063,1.22374,1.2155,1.209,1.20294,1.12073,1.09767,1.17568,1.1706,1.17818,1.1791,1.13228,1.14652,1.18183,1.17437,1.20706,1.21193,1.25837,1.26166,1.25748,1.25711,
First Transpose (Send Complete),1.25315,1.12628,1.36794,1.35504,1.40279,1.39901,1.30967,1.30717,1.66001,1.52288,1.62372,1.32883,1.56199,1.46425,1.6681,1.67054,1.24455,1.08227,1.18197,1.17518,1.23113,1.20312,1.26484,1.26292,1.25421,1.36424,1.36671,1.34143,1.29236,1.23743,1.23357,1.225,1.15137,1.12137,1.19953,1.19519,1.19995,1.20115,1.15565,1.18657,1.20579,1.20929,1.26549,1.23596,1.28055,1.28407,1.27917,1.27994,
1D FFT Y-Direction,1.23815,1.11072,1.35272,1.34078,1.38925,1.38479,1.29546,1.29322,1.64461,1.50884,1.60886,1.3144,1.54754,1.45039,1.65317,1.65554,1.23032,1.06704,1.16773,1.1608,1.21669,1.18927,1.25086,1.24805,1.23946,1.35031,1.35207,1.32346,1.27738,1.22369,1.21991,1.21089,1.13643,1.10613,1.18481,1.18072,1.18617,1.18728,1.1418,1.17247,1.19174,1.19421,1.25072,1.22202,1.26629,1.2701,1.26537,1.26563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2535,1.12674,1.36825,1.35548,1.40318,1.39932,1.31,1.30752,1.66033,1.52328,1.62398,1.32914,1.56235,1.4645,1.66848,1.67085,1.24487,1.0826,1.18242,1.17546,1.23154,1.2035,1.26526,1.26327,1.25455,1.36466,1.36703,1.34188,1.29272,1.23769,1.23389,1.22527,1.15176,1.12178,1.19983,1.19574,1.20032,1.20146,1.15599,1.18688,1.20622,1.20964,1.26584,1.23628,1.28079,1.28441,1.27948,1.28022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25373,1.12695,1.36858,1.35565,1.40342,1.39952,1.31022,1.30771,1.66055,1.52354,1.62419,1.3294,1.56258,1.46472,1.66866,1.67105,1.2451,1.08282,1.18278,1.17572,1.23185,1.20368,1.26547,1.26357,1.25478,1.36494,1.36721,1.34212,1.29292,1.23793,1.23415,1.22554,1.15194,1.12201,1.20011,1.19596,1.20049,1.20165,1.15622,1.1871,1.20645,1.20986,1.26632,1.23653,1.28112,1.28473,1.27972,1.28046,
Second Transpose (Finished All2All),2.85932,2.55659,2.83248,2.6334,2.75441,2.63124,3.11239,3.07089,2.86869,2.78107,2.81021,2.56437,2.86778,2.77844,3.08491,3.07085,2.88713,2.57581,2.83049,2.65564,2.48675,2.80508,3.10039,3.06636,2.89145,2.57058,2.83407,2.65206,2.81828,2.67415,3.10232,3.08774,2.88664,2.81176,2.62472,2.58617,2.89013,2.78981,3.10498,3.09397,2.86836,2.55515,2.81808,2.65184,2.71372,2.6667,3.09331,2.86244,
Second Transpose (Unpacking),2.8879,2.58892,2.86508,2.66471,2.78896,2.66566,3.14415,3.10378,2.89871,2.81358,2.84163,2.59948,2.90185,2.81538,3.13314,3.11741,2.9178,2.60763,2.86602,2.68775,2.52356,2.84005,3.1313,3.09866,2.92485,2.60242,2.8686,2.68267,2.85042,2.70752,3.13817,3.11731,2.91553,2.84037,2.65429,2.61647,2.91757,2.81822,3.13172,3.12239,2.89579,2.58514,2.84721,2.68069,2.74225,2.69758,3.12153,2.8905,
