,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.594625,0.577267,0.591595,0.534661,0.585205,0.564854,0.538531,0.569786,0.589548,0.58193,0.51552,0.527679,0.576271,0.570939,0.526664,0.577858,0.58477,0.575456,0.532555,0.577364,0.586697,0.565191,0.556923,0.567101,0.586967,0.570906,0.516194,0.566832,0.571984,0.560286,0.526987,0.588103,
Second Transpose (First Receive),4.785,3.6972,3.95579,3.97309,4.79092,3.70222,3.94418,3.97202,4.73129,3.61294,3.35798,3.54915,4.73124,3.69191,3.8424,3.96265,3.61947,3.77958,3.85272,3.97173,4.58974,3.6918,3.9369,3.96593,4.72275,3.69894,3.84084,3.58072,4.718,3.77512,3.93243,4.02984,
Second Transpose (Finished Receive),4.78529,3.69744,3.95625,3.97349,4.79127,3.70243,3.9445,3.97242,4.7317,3.61321,3.3582,3.54935,4.7316,3.69219,3.84259,3.963,3.61988,3.77986,3.85297,3.97202,4.59051,3.69212,3.93724,3.96622,4.72312,3.69917,3.84132,3.58104,4.7183,3.77543,3.93272,4.03021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78992,3.70087,3.96005,3.97677,4.79535,3.70516,3.94769,3.97579,4.73531,3.61667,3.36145,3.5524,4.73559,3.69557,3.84709,3.96662,3.62393,3.78289,3.8564,3.97598,4.59846,3.69589,3.94088,3.96929,4.72735,3.70222,3.84447,3.58447,4.72195,3.77835,3.9367,4.03353,
1D FFT X-Direction,4.83021,3.73588,3.99845,4.01107,4.83485,3.73892,3.98444,4.01163,4.772,3.65149,3.39602,3.58855,4.78527,3.73078,3.88414,4.00381,3.66135,3.81563,3.89057,4.01121,4.64134,3.72977,3.98361,4.00467,4.76376,3.74041,3.87654,3.61735,4.75831,3.81797,3.97173,4.06785,
Run complete,4.83116,3.73678,3.99929,4.01178,4.83582,3.73956,3.98528,4.01252,4.77285,3.67023,3.45538,3.58927,4.78618,3.76224,3.93966,4.01936,3.66203,3.81642,3.89131,4.01194,4.74029,3.73046,3.9845,4.00536,4.76456,3.74101,3.87735,3.61802,4.759,3.8187,3.97253,4.06882,

init,1673.83,1719.63,1717.62,1692.22,1748.94,1682.96,1740.57,1662.25,1706.09,1738.31,1704.77,1703.36,1693.5,1680.6,1721.56,1655.42,1727.63,1728.86,1694.79,1687.06,1651.81,1729.65,1722.52,1718.3,1694.69,1739.41,1731.6,1680.68,1678.01,1723.02,1688.46,1599.88,
1D FFT Z-Direction,0.040446,0.034035,0.034508,0.033786,0.033525,0.034646,0.040027,0.040046,0.034133,0.033738,0.039431,0.033806,0.035309,0.040985,0.03378,0.043511,0.035711,0.033775,0.034143,0.033472,0.041784,0.034636,0.035564,0.034399,0.03485,0.032911,0.033751,0.038801,0.034668,0.034206,0.04114,0.036444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071996,0.062755,0.064732,0.062294,0.062718,0.064567,0.068744,0.069351,0.062642,0.064326,0.068096,0.062451,0.063376,0.071153,0.062432,0.073691,0.065943,0.063323,0.066295,0.064236,0.07365,0.064501,0.066383,0.062547,0.063901,0.062403,0.062543,0.06892,0.064955,0.062917,0.07087,0.065948,
First Transpose (Start Local Transpose),0.054084,0.044963,0.045385,0.044292,0.045109,0.045452,0.05051,0.051432,0.04497,0.04421,0.049934,0.044255,0.046165,0.052568,0.045048,0.055834,0.047919,0.045702,0.045733,0.046034,0.057026,0.044893,0.047649,0.04431,0.045986,0.043423,0.043366,0.048794,0.044836,0.045209,0.052091,0.047761,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072247,0.063017,0.064966,0.062539,0.063031,0.064789,0.068991,0.069577,0.062893,0.064533,0.068414,0.062684,0.063584,0.071389,0.062636,0.074011,0.066128,0.063567,0.066543,0.064465,0.07394,0.064772,0.066702,0.062817,0.064124,0.062579,0.062806,0.069163,0.065227,0.063156,0.071174,0.066258,
First Transpose (Finished All2All),0.34078,0.324694,0.346002,0.283105,0.33056,0.326534,0.286855,0.329016,0.324497,0.32909,0.329793,0.279736,0.323037,0.334673,0.284494,0.334866,0.324777,0.323699,0.329178,0.282717,0.341557,0.323416,0.341502,0.279278,0.321842,0.313455,0.280267,0.325149,0.334824,0.324836,0.333846,0.291411,
First Transpose (Unpacking),0.368536,0.352666,0.372234,0.309312,0.362166,0.352526,0.313342,0.354021,0.351768,0.356893,0.355294,0.307605,0.353321,0.36059,0.310736,0.361398,0.352919,0.352504,0.35501,0.309965,0.369253,0.350454,0.368024,0.306479,0.352758,0.341646,0.307547,0.35153,0.364567,0.350604,0.358675,0.319984,
First Transpose (Send Complete),0.485877,0.470071,0.488472,0.440359,0.48044,0.466532,0.419615,0.465042,0.49359,0.488098,0.487632,0.438934,0.475636,0.477383,0.42409,0.488838,0.46683,0.464896,0.471703,0.430783,0.505898,0.462303,0.495011,0.414154,0.467948,0.452805,0.421436,0.460275,0.482279,0.463118,0.468821,0.440986,
1D FFT Y-Direction,0.485614,0.469808,0.488166,0.440042,0.480241,0.466338,0.41938,0.464792,0.493288,0.487888,0.487396,0.438661,0.475386,0.477137,0.423825,0.488612,0.466623,0.464554,0.471495,0.430593,0.505624,0.462079,0.494686,0.413927,0.467734,0.452573,0.421145,0.460091,0.482032,0.462915,0.468574,0.440708,
Second Transpose (First Send),0.500295,0.483841,0.501782,0.456717,0.494979,0.480399,0.433399,0.477982,0.507726,0.501253,0.501473,0.45225,0.489978,0.490898,0.43713,0.503749,0.480803,0.477528,0.484514,0.444741,0.519981,0.475975,0.509711,0.427323,0.481856,0.466909,0.43425,0.473714,0.496614,0.476724,0.481808,0.454843,
Second Transpose (Packing),0.591285,0.569476,0.589484,0.549109,0.584034,0.568864,0.520397,0.566707,0.600958,0.587207,0.589797,0.539202,0.580562,0.576845,0.523618,0.598371,0.57093,0.561515,0.568001,0.529191,0.612839,0.560771,0.603722,0.511301,0.571409,0.555347,0.521117,0.56179,0.588718,0.563301,0.567878,0.546126,
Second Transpose (Start Local Transpose),0.591542,0.569708,0.589835,0.549362,0.584274,0.56949,0.520644,0.566977,0.6012,0.587506,0.590086,0.539432,0.580969,0.577266,0.523859,0.598748,0.57122,0.561807,0.568267,0.529517,0.613208,0.561123,0.604392,0.511601,0.571752,0.555566,0.521394,0.562069,0.589051,0.563513,0.568181,0.546468,
Second Transpose (Start Receive),0.594628,0.572724,0.592987,0.552487,0.587494,0.572863,0.523626,0.570358,0.604451,0.590619,0.593278,0.542508,0.584117,0.580508,0.526984,0.602779,0.574605,0.564852,0.571389,0.532426,0.616444,0.564103,0.608528,0.514538,0.574863,0.558685,0.524454,0.565271,0.59221,0.566566,0.571219,0.550265,
Second Transpose (First Receive),3.7786,3.9085,3.72734,5.22445,3.78358,3.61982,3.63963,5.21349,3.68469,3.6189,3.59077,5.22139,3.76578,3.84699,3.69198,5.26913,3.55629,3.90478,3.64423,5.09876,3.79219,3.86126,3.75275,3.61901,3.54307,3.86504,3.64135,5.20853,3.7757,3.61071,3.70254,5.21553,
Second Transpose (Finished Receive),3.77897,3.90877,3.72764,5.22484,3.78394,3.62018,3.64005,5.21383,3.68502,3.61917,3.59109,5.22173,3.76611,3.84723,3.69224,5.26955,3.55658,3.90513,3.64455,5.09935,3.7925,3.86151,3.75344,3.61926,3.54343,3.86525,3.6416,5.20886,3.77593,3.61096,3.70272,5.21593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78252,3.91181,3.73072,5.2284,3.78692,3.62331,3.64334,5.21704,3.68838,3.6224,3.59435,5.22477,3.76962,3.85042,3.69512,5.27342,3.56002,3.90831,3.64741,5.10586,3.79637,3.86504,3.75745,3.62222,3.54734,3.8683,3.6445,5.2128,3.77913,3.61388,3.70577,5.219,
1D FFT X-Direction,3.82288,3.94652,3.76899,5.2654,3.82568,3.65733,3.67921,5.25325,3.72593,3.66659,3.63945,5.25878,3.80688,3.88459,3.72984,5.31243,3.59728,3.94316,3.68079,5.15084,3.83536,3.89903,3.79643,3.65667,3.58257,3.90137,3.678,5.24576,3.81529,3.64671,3.73898,5.25236,
Run complete,3.82404,3.94735,3.76974,5.26616,3.82642,3.65804,3.67991,5.25403,3.72666,3.6693,3.64012,5.25957,3.81133,3.89514,3.74498,5.31333,3.59987,3.94424,3.68159,5.2297,3.8363,3.89969,3.79732,3.65734,3.58554,3.90204,3.67879,5.24648,3.81604,3.64743,3.73965,5.25321,

init,1673.83,1719.63,1717.62,1692.22,1748.94,1682.96,1740.57,1662.25,1706.09,1738.31,1704.77,1703.36,1693.5,1680.6,1721.56,1655.42,1727.63,1728.86,1694.79,1687.06,1651.81,1729.65,1722.52,1718.3,1694.69,1739.41,1731.6,1680.68,1678.01,1723.02,1688.46,1599.88,
1D FFT Z-Direction,0.04513,0.034794,0.034523,0.033895,0.033559,0.034217,0.034658,0.033835,0.036729,0.031806,0.034871,0.034552,0.032733,0.035017,0.033619,0.037463,0.033095,0.033747,0.03397,0.036545,0.03561,0.034686,0.034498,0.032923,0.033205,0.035207,0.034409,0.032194,0.034012,0.034335,0.035012,0.035219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075642,0.06351,0.064314,0.065442,0.061715,0.062443,0.063192,0.064272,0.065599,0.061063,0.063877,0.063315,0.061039,0.065235,0.062867,0.068308,0.062266,0.062781,0.063637,0.068818,0.065105,0.064929,0.065749,0.062409,0.061906,0.063694,0.062498,0.062047,0.062038,0.063423,0.063281,0.067132,
First Transpose (Start Local Transpose),0.058757,0.045299,0.045759,0.049896,0.043716,0.0447,0.0451,0.045171,0.047656,0.042916,0.046361,0.045157,0.044247,0.047062,0.044649,0.050607,0.045137,0.044595,0.044298,0.051099,0.047064,0.046433,0.046455,0.043748,0.044536,0.045707,0.044923,0.0424,0.043906,0.045067,0.046134,0.046458,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075897,0.063701,0.064525,0.065666,0.061955,0.062637,0.06347,0.06452,0.065805,0.061285,0.064063,0.06356,0.061288,0.065475,0.063098,0.06857,0.062458,0.062995,0.06388,0.069085,0.065452,0.065154,0.066012,0.062687,0.062102,0.06393,0.062752,0.062253,0.0623,0.063662,0.063511,0.067418,
First Transpose (Finished All2All),0.34646,0.318153,0.302784,0.351069,0.325813,0.316806,0.323083,0.283441,0.333779,0.31419,0.281386,0.33216,0.321364,0.326779,0.281666,0.325943,0.327608,0.314713,0.28143,0.331475,0.329238,0.325212,0.326296,0.288567,0.330838,0.330231,0.278989,0.32626,0.321443,0.333717,0.272514,0.332554,
First Transpose (Unpacking),0.377369,0.348781,0.329233,0.377361,0.356324,0.342286,0.348859,0.309839,0.365112,0.343602,0.307005,0.35887,0.351898,0.353947,0.309454,0.352748,0.358678,0.343544,0.308209,0.357739,0.357698,0.351975,0.353926,0.315788,0.359332,0.356204,0.305374,0.350656,0.353641,0.360908,0.299117,0.358505,
First Transpose (Send Complete),0.498414,0.455952,0.443076,0.494392,0.47059,0.448917,0.45258,0.419274,0.479563,0.456781,0.41562,0.465476,0.464883,0.465281,0.415729,0.470584,0.47143,0.452235,0.417953,0.485162,0.478719,0.459438,0.473256,0.420555,0.469431,0.463415,0.40978,0.464061,0.461352,0.47663,0.411603,0.479914,
1D FFT Y-Direction,0.498139,0.455678,0.442854,0.494196,0.47035,0.448735,0.452377,0.419045,0.479357,0.456557,0.415382,0.465254,0.464682,0.465119,0.415519,0.470331,0.47117,0.451911,0.41776,0.484907,0.478473,0.459233,0.473045,0.4203,0.46923,0.463207,0.40949,0.463839,0.461127,0.476388,0.411337,0.479654,
Second Transpose (First Send),0.513241,0.469879,0.456376,0.508519,0.484071,0.462743,0.466766,0.433227,0.496369,0.471153,0.430134,0.479352,0.479123,0.478775,0.429789,0.486059,0.48555,0.465583,0.430325,0.498471,0.492577,0.47308,0.488171,0.434571,0.483702,0.477443,0.423636,0.477627,0.475475,0.489765,0.425827,0.494742,
Second Transpose (Packing),0.604923,0.554584,0.54181,0.594855,0.572975,0.549151,0.553363,0.517621,0.589327,0.559182,0.516397,0.565449,0.568133,0.566173,0.519858,0.586756,0.575682,0.549957,0.515278,0.590043,0.581643,0.560358,0.58354,0.519625,0.572936,0.562315,0.506935,0.563558,0.562423,0.575659,0.511207,0.587543,
Second Transpose (Start Local Transpose),0.605187,0.554851,0.542053,0.595136,0.573234,0.549377,0.55368,0.517881,0.589561,0.559429,0.516651,0.565698,0.568452,0.566518,0.520108,0.587209,0.575941,0.550297,0.515512,0.590476,0.582009,0.560644,0.584327,0.519859,0.573252,0.562591,0.507204,0.563985,0.562785,0.575987,0.511449,0.588097,
Second Transpose (Start Receive),0.608377,0.557763,0.5452,0.598382,0.576472,0.552496,0.5566,0.521088,0.592468,0.562808,0.51986,0.568829,0.571731,0.569654,0.523132,0.591254,0.579459,0.553377,0.518628,0.593574,0.585134,0.563773,0.588364,0.522838,0.576416,0.565897,0.510192,0.567173,0.566087,0.578862,0.514348,0.592128,
Second Transpose (First Receive),3.8755,3.59377,3.7674,3.86181,3.79958,3.52914,3.76449,3.8484,3.59597,3.56839,3.52787,3.44799,3.79548,3.78083,3.69548,3.75773,3.87263,3.63333,3.76416,3.84353,3.87229,3.6293,3.76596,3.84912,3.86924,3.62732,3.69717,3.839,3.802,3.70362,3.52276,3.85002,
Second Transpose (Finished Receive),3.87586,3.59403,3.76777,3.86205,3.79993,3.52936,3.76484,3.84878,3.59683,3.56862,3.52819,3.44829,3.79584,3.78109,3.69573,3.75805,3.87289,3.63355,3.7644,3.84383,3.87273,3.6295,3.76632,3.84952,3.86964,3.62754,3.69748,3.8394,3.80223,3.70386,3.52297,3.85036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87981,3.59706,3.77205,3.86506,3.80324,3.53264,3.76818,3.85173,3.60048,3.57246,3.5323,3.45189,3.79933,3.78391,3.69915,3.76173,3.87633,3.63662,3.76732,3.84711,3.87609,3.63246,3.7696,3.85274,3.87333,3.6306,3.70065,3.84289,3.80535,3.70721,3.5258,3.85396,
1D FFT X-Direction,3.91811,3.63117,3.8078,3.90026,3.84059,3.56709,3.80575,3.88553,3.6364,3.60713,3.56622,3.48611,3.83726,3.81746,3.73398,3.799,3.913,3.66945,3.80133,3.88315,3.91301,3.66742,3.80567,3.88554,3.90931,3.6623,3.73318,3.87615,3.83972,3.74135,3.55998,3.88879,
Run complete,3.91892,3.63441,3.80849,3.90092,3.84128,3.56777,3.80651,3.88633,3.64204,3.6079,3.68504,3.67699,3.86798,3.81828,3.7614,3.84614,3.9138,3.67005,3.8023,3.88394,3.91372,3.66805,3.80649,3.88622,3.91009,3.66295,3.73396,3.87683,3.84053,3.74198,3.56066,3.88953,

init,1673.83,1719.63,1717.62,1692.22,1748.94,1682.96,1740.57,1662.25,1706.09,1738.31,1704.77,1703.36,1693.5,1680.6,1721.56,1655.42,1727.63,1728.86,1694.79,1687.06,1651.81,1729.65,1722.52,1718.3,1694.69,1739.41,1731.6,1680.68,1678.01,1723.02,1688.46,1599.88,
1D FFT Z-Direction,0.040479,0.033689,0.034539,0.03375,0.034886,0.034782,0.034337,0.032163,0.033177,0.032045,0.034656,0.03397,0.035627,0.03395,0.033829,0.037656,0.034349,0.034012,0.032554,0.035349,0.035761,0.033002,0.035398,0.033537,0.034788,0.034537,0.033919,0.033554,0.032379,0.033819,0.03398,0.034768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071753,0.062464,0.065658,0.063079,0.063246,0.063937,0.063367,0.060871,0.061869,0.061609,0.065115,0.062265,0.064283,0.062157,0.064062,0.067486,0.062626,0.062311,0.060653,0.064061,0.064842,0.062735,0.065779,0.061373,0.063899,0.063023,0.061981,0.063021,0.061177,0.063696,0.062876,0.064989,
First Transpose (Start Local Transpose),0.054918,0.043459,0.044579,0.044206,0.045209,0.045028,0.044237,0.042752,0.045137,0.042492,0.045455,0.04532,0.045933,0.044308,0.045528,0.050178,0.044918,0.043605,0.042211,0.04654,0.046375,0.043585,0.047636,0.043457,0.045379,0.044225,0.044185,0.04544,0.041967,0.044063,0.048521,0.046203,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072029,0.062681,0.06584,0.063336,0.063461,0.064168,0.063708,0.061111,0.062094,0.061923,0.065441,0.062468,0.064476,0.062356,0.064261,0.067842,0.06283,0.062525,0.06087,0.064287,0.065061,0.062954,0.06598,0.061616,0.064121,0.063212,0.062219,0.063237,0.06141,0.063957,0.063085,0.065345,
First Transpose (Finished All2All),0.340084,0.325516,0.345865,0.277451,0.327169,0.331687,0.281418,0.278965,0.324721,0.322651,0.33013,0.277689,0.321562,0.315051,0.28153,0.32556,0.319213,0.318833,0.281014,0.323009,0.329319,0.323122,0.334704,0.27311,0.321268,0.325538,0.279019,0.323465,0.3246,0.318959,0.281939,0.328886,
First Transpose (Unpacking),0.3689,0.354613,0.371161,0.303982,0.355082,0.358853,0.307766,0.305232,0.351932,0.351246,0.355892,0.30364,0.352264,0.344024,0.307841,0.352041,0.348442,0.346557,0.307624,0.348268,0.356257,0.351883,0.36167,0.298259,0.349866,0.35422,0.305504,0.348609,0.354394,0.346393,0.309087,0.355012,
First Transpose (Send Complete),0.483756,0.458653,0.479207,0.41187,0.467812,0.46884,0.411401,0.409972,0.467574,0.461974,0.46898,0.410353,0.467154,0.453286,0.413973,0.471552,0.457803,0.451139,0.416865,0.459137,0.473759,0.458251,0.482775,0.401913,0.459346,0.458979,0.409562,0.455157,0.463258,0.45493,0.416949,0.474227,
1D FFT Y-Direction,0.483491,0.45842,0.478889,0.411641,0.467609,0.468634,0.411177,0.409771,0.467347,0.461753,0.468722,0.410113,0.466952,0.453078,0.413702,0.471331,0.457582,0.450894,0.416672,0.458923,0.473532,0.458025,0.482561,0.401682,0.459125,0.458738,0.409354,0.454974,0.463007,0.454759,0.416707,0.473941,
Second Transpose (First Send),0.497778,0.471274,0.4926,0.424801,0.481358,0.482054,0.424737,0.422522,0.481805,0.47656,0.482346,0.423308,0.480026,0.467003,0.427023,0.48583,0.471587,0.464182,0.430465,0.47195,0.487601,0.471259,0.497421,0.415034,0.472947,0.472322,0.422939,0.467947,0.476387,0.468206,0.430025,0.488302,
Second Transpose (Packing),0.593406,0.559318,0.581707,0.509514,0.571228,0.571643,0.512842,0.507401,0.569519,0.564624,0.574587,0.50786,0.566253,0.551896,0.514153,0.580166,0.560647,0.549377,0.515165,0.558388,0.575901,0.555282,0.59321,0.499585,0.561203,0.557989,0.512196,0.552942,0.566604,0.552751,0.516204,0.579243,
Second Transpose (Start Local Transpose),0.593735,0.55957,0.581955,0.509735,0.571589,0.572024,0.513085,0.507645,0.56975,0.564853,0.574912,0.508121,0.566582,0.552225,0.514398,0.580641,0.560892,0.549683,0.515448,0.558763,0.576249,0.555577,0.593507,0.499827,0.56155,0.558235,0.512442,0.553266,0.566973,0.553095,0.51644,0.579559,
Second Transpose (Start Receive),0.596802,0.562671,0.585052,0.516021,0.574744,0.575394,0.516279,0.513504,0.572793,0.568192,0.578223,0.511194,0.569536,0.555418,0.51747,0.584562,0.563968,0.552665,0.51841,0.561623,0.579517,0.558618,0.597774,0.502728,0.564913,0.561626,0.515366,0.556478,0.570109,0.556088,0.519539,0.583476,
Second Transpose (First Receive),3.75377,3.52517,3.88892,3.92996,3.80931,3.68174,3.82881,3.56893,3.56708,3.60427,3.53717,3.32811,3.73923,3.68027,3.82487,3.86699,3.7184,3.35512,3.82662,3.93149,3.7179,3.54358,3.88559,3.87027,3.71572,3.51206,3.57036,3.92318,3.74237,3.51952,3.82324,3.92691,
Second Transpose (Finished Receive),3.75412,3.52543,3.88929,3.9302,3.80965,3.68194,3.82906,3.56914,3.5675,3.60448,3.53744,3.32834,3.73959,3.68051,3.82515,3.86735,3.71867,3.35533,3.82686,3.93175,3.71826,3.54376,3.8861,3.87051,3.71645,3.51229,3.57064,3.92361,3.74272,3.51972,3.82343,3.9273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75756,3.52823,3.89244,3.93317,3.81273,3.68529,3.83193,3.57212,3.57078,3.60776,3.54045,3.33169,3.74285,3.6836,3.82799,3.87095,3.72198,3.35834,3.82978,3.93523,3.72143,3.54653,3.88941,3.87324,3.71995,3.51493,3.57335,3.92643,3.74619,3.52278,3.82626,3.93061,
1D FFT X-Direction,3.79645,3.56195,3.92991,3.96701,3.85119,3.72021,3.86627,3.60792,3.60592,3.64299,3.57642,3.36583,3.78092,3.71926,3.86212,3.90655,3.76212,3.39203,3.8628,3.96982,3.76032,3.58152,3.92592,3.90552,3.75669,3.54732,3.60669,3.95857,3.78241,3.55431,3.85869,3.96442,
Run complete,3.79751,3.56266,3.93063,3.96761,3.8519,3.72091,3.867,3.60863,3.60677,3.64371,3.57718,3.39279,3.79769,3.72008,3.8778,3.92438,3.76314,3.49336,3.86353,3.97055,3.76098,3.59619,3.92665,3.90621,3.75737,3.54798,3.60764,3.95928,3.78339,3.55493,3.85932,3.96537,

init,1673.83,1719.63,1717.62,1692.22,1748.94,1682.96,1740.57,1662.25,1706.09,1738.31,1704.77,1703.36,1693.5,1680.6,1721.56,1655.42,1727.63,1728.86,1694.79,1687.06,1651.81,1729.65,1722.52,1718.3,1694.69,1739.41,1731.6,1680.68,1678.01,1723.02,1688.46,1599.88,
1D FFT Z-Direction,0.040098,0.034953,0.032188,0.033405,0.03189,0.034386,0.034685,0.034741,0.032494,0.034269,0.032148,0.035367,0.034539,0.034329,0.034444,0.036496,0.034211,0.034441,0.032388,0.035059,0.034362,0.034139,0.033808,0.034248,0.033908,0.034473,0.03313,0.033032,0.034975,0.032313,0.034676,0.036329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070822,0.063251,0.063504,0.063517,0.061738,0.062641,0.064061,0.064741,0.061206,0.063418,0.061552,0.064512,0.063084,0.063639,0.063329,0.067907,0.063078,0.06282,0.06165,0.064158,0.063893,0.062754,0.065019,0.062589,0.064259,0.063677,0.062182,0.061992,0.066141,0.061043,0.065261,0.065654,
First Transpose (Start Local Transpose),0.053377,0.04536,0.043402,0.044482,0.043053,0.045286,0.044902,0.045189,0.043402,0.04464,0.042,0.046233,0.044401,0.044842,0.044463,0.049636,0.04477,0.044173,0.041797,0.045811,0.044987,0.044332,0.045489,0.044071,0.044676,0.044825,0.043203,0.04368,0.044785,0.042176,0.044608,0.04982,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071102,0.063479,0.06369,0.063772,0.061931,0.06284,0.064278,0.064952,0.061443,0.06364,0.061842,0.064729,0.063276,0.063823,0.06353,0.068166,0.0633,0.063064,0.061891,0.064398,0.064135,0.06303,0.065251,0.062786,0.064638,0.06392,0.062426,0.0622,0.066375,0.061252,0.065512,0.065939,
First Transpose (Finished All2All),0.334927,0.3124,0.291416,0.338592,0.326483,0.322017,0.282287,0.32531,0.323815,0.321235,0.280931,0.321568,0.325789,0.325325,0.284498,0.32469,0.335325,0.319567,0.279132,0.33446,0.337871,0.322634,0.337581,0.277908,0.3307,0.32369,0.33002,0.277289,0.331674,0.321916,0.284933,0.329629,
First Transpose (Unpacking),0.365419,0.34255,0.317511,0.364739,0.358588,0.348922,0.309252,0.350852,0.354913,0.347192,0.307664,0.346908,0.358141,0.351914,0.311417,0.351833,0.365923,0.347646,0.306728,0.36204,0.36935,0.348539,0.364302,0.305354,0.358131,0.351338,0.356325,0.302697,0.36425,0.34839,0.311399,0.356176,
First Transpose (Send Complete),0.484783,0.447147,0.423903,0.476021,0.472354,0.452788,0.410032,0.453746,0.467879,0.456659,0.41358,0.447784,0.474461,0.46428,0.418415,0.466458,0.475213,0.449972,0.415266,0.466648,0.4853,0.451154,0.48156,0.406433,0.469078,0.462597,0.46326,0.409065,0.472442,0.455192,0.417651,0.473817,
1D FFT Y-Direction,0.484486,0.446923,0.423608,0.475768,0.472137,0.452563,0.409806,0.453529,0.467666,0.456438,0.413364,0.447545,0.474233,0.464074,0.418161,0.466223,0.475016,0.449714,0.415036,0.466413,0.485074,0.450941,0.481329,0.406205,0.468866,0.462386,0.463023,0.40887,0.472171,0.454939,0.417459,0.473561,
Second Transpose (First Send),0.49847,0.460497,0.437861,0.490423,0.485876,0.465642,0.423366,0.467212,0.48154,0.472738,0.426873,0.461311,0.488595,0.477374,0.431725,0.483681,0.489302,0.463963,0.429098,0.480687,0.499129,0.464261,0.496097,0.419561,0.483555,0.475904,0.476545,0.422665,0.485475,0.468375,0.430566,0.488357,
