,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35473,1.3361,1.15609,1.17631,1.32642,1.33988,1.33008,1.28873,1.32181,1.31815,1.15649,1.16972,1.32296,1.32196,1.15082,1.17125,1.32579,1.3187,1.15427,1.17269,1.3357,1.33005,1.14886,1.12657,1.34353,1.32921,1.15084,1.18871,1.32863,1.3344,1.16122,1.19676,1.32896,1.32002,1.1568,1.17218,1.32418,1.31237,1.14648,1.1669,1.33729,1.31901,1.15847,1.17328,1.3353,1.3391,1.1595,1.17997,1.33496,1.32968,1.16986,1.18539,1.32727,1.31436,1.15048,1.12323,1.31323,1.32677,1.15119,1.16811,1.34008,1.36198,1.16798,1.17469,
Second Transpose (Finished All2All),17.6024,17.6412,17.3019,17.1531,17.6121,17.536,17.75,17.5859,17.562,17.5674,17.3234,17.3579,17.5927,17.6167,17.4086,17.4856,17.6388,17.5705,17.4124,17.3614,17.5384,17.6093,17.4055,17.4869,17.6003,17.6472,17.7585,17.4951,17.5464,17.6329,17.2664,17.3623,17.6009,17.5489,17.3301,17.3459,17.5531,17.6434,17.3095,17.3371,17.6152,17.6128,17.2724,17.3574,17.555,17.6157,17.7557,17.5878,17.6309,17.6457,17.316,17.4925,17.557,17.6012,17.2548,17.3648,17.5994,17.5489,17.2889,17.3397,17.5996,17.5605,17.2972,17.3268,
Second Transpose (Unpacking),17.6031,17.6418,17.3025,17.1536,17.6127,17.5365,17.7506,17.5864,17.5625,17.5679,17.324,17.3585,17.5932,17.6173,17.4092,17.4861,17.6395,17.5712,17.4129,17.3619,17.5388,17.61,17.406,17.4875,17.6007,17.6476,17.7593,17.4958,17.5468,17.6335,17.2669,17.3629,17.6014,17.5495,17.3307,17.3464,17.5536,17.6439,17.3099,17.3375,17.6158,17.6135,17.273,17.3579,17.5555,17.6162,17.7563,17.5885,17.6315,17.6462,17.3168,17.493,17.5579,17.6017,17.2553,17.3653,17.6001,17.5495,17.2894,17.3402,17.6,17.5611,17.2978,17.3274,
1D FFT X-Direction,17.722,17.7601,17.4239,17.2773,17.7306,17.658,17.8695,17.708,17.6781,17.6877,17.4475,17.4871,17.713,17.7399,17.5282,17.6088,17.7591,17.6925,17.5353,17.4766,17.6581,17.7297,17.5322,17.6035,17.7152,17.7674,17.8773,17.6142,17.6641,17.758,17.3835,17.4813,17.7243,17.6702,17.4522,17.4689,17.6739,17.7739,17.4368,17.458,17.7318,17.7342,17.391,17.4744,17.6832,17.7313,17.8765,17.7048,17.7485,17.7645,17.4398,17.6107,17.6819,17.7248,17.3812,17.4832,17.7231,17.6722,17.4064,17.4621,17.7151,17.6846,17.4167,17.4614,
Run complete,17.7223,17.7604,17.4242,17.2776,17.7308,17.6583,17.8698,17.7083,17.6783,17.688,17.4478,17.4873,17.7133,17.7401,17.5284,17.6091,17.7594,17.6928,17.5356,17.4768,17.6583,17.73,17.5325,17.6037,17.7155,17.7676,17.8776,17.6144,17.6643,17.7582,17.3838,17.4817,17.7245,17.6705,17.4525,17.4692,17.6742,17.7741,17.4371,17.4583,17.7321,17.7344,17.3913,17.4746,17.6835,17.7316,17.8767,17.7051,17.7487,17.7647,17.4401,17.6109,17.6821,17.7251,17.3814,17.4834,17.7237,17.6724,17.4066,17.4624,17.7153,17.6849,17.4169,17.4617,

init,1695.43,1723.62,1751.44,1675.16,1725.44,1737.79,1740.55,1750.97,1723.33,1730,1724.47,1730.4,1712.52,1559.28,1690.8,1715.45,1756.3,1757.39,1761.38,1758.53,1714.45,1742.95,1723.39,1629.55,1754.36,1753.33,1744.82,1751,1742,1643.73,1629.01,1729.32,1712.57,1724.86,1699.7,1628,1720.84,1721.81,1720.46,1709.43,1748.91,1749.45,1734.72,1746.58,1735.69,1736.42,1734.82,1603.07,1760.99,1760.18,1754.89,1746.73,1690.48,1674.33,1721.31,1697.99,1705.92,1736.06,1733.05,1718.67,1728.27,1733.67,1731.52,1735.25,
1D FFT Z-Direction,0.109482,0.099305,0.11731,0.098587,0.101567,0.099358,0.098741,0.099693,0.0998,0.098691,0.098436,0.099626,0.105692,0.099144,0.097706,0.09892,0.098025,0.0994,0.099364,0.099949,0.098286,0.0987,0.099585,0.099645,0.098329,0.099787,0.098356,0.098466,0.099331,0.100642,0.100069,0.107753,0.098922,0.099095,0.098942,0.09974,0.099556,0.099403,0.101545,0.09973,0.098708,0.099129,0.098283,0.106055,0.099719,0.098983,0.10064,0.099943,0.098629,0.099297,0.099304,0.101695,0.098398,0.099427,0.099146,0.098806,0.100254,0.099936,0.097991,0.099547,0.099038,0.100245,0.100077,0.100598,
First Transpose (First Send),0.149726,0.136946,0.155405,0.136967,0.138126,0.137247,0.136523,0.138577,0.136814,0.137022,0.135284,0.137524,0.143391,0.137603,0.134717,0.137722,0.136388,0.135878,0.136722,0.137979,0.135484,0.135573,0.136614,0.137846,0.13581,0.13658,0.13472,0.137904,0.137222,0.137529,0.137827,0.148048,0.137339,0.136289,0.135473,0.138255,0.136535,0.136474,0.138031,0.137441,0.136487,0.135679,0.135692,0.1452,0.135653,0.137865,0.137893,0.139281,0.136189,0.136023,0.136881,0.140624,0.134864,0.136495,0.13621,0.138043,0.137618,0.136871,0.134835,0.137439,0.136292,0.139611,0.136947,0.1406,
First Transpose (Packing),0.225819,0.213715,0.231585,0.209885,0.214059,0.213762,0.214149,0.213922,0.21124,0.211458,0.209609,0.211202,0.217517,0.212267,0.210289,0.212042,0.209478,0.211703,0.212557,0.213292,0.208878,0.210832,0.211802,0.212279,0.209146,0.210423,0.209727,0.212374,0.211316,0.211377,0.212627,0.226473,0.210606,0.212921,0.209917,0.210941,0.21028,0.210539,0.213338,0.210143,0.208972,0.210915,0.212112,0.219128,0.2096,0.213365,0.214338,0.213175,0.211087,0.210092,0.212279,0.215028,0.209518,0.215046,0.212822,0.212398,0.212965,0.212502,0.210304,0.211283,0.210355,0.219693,0.214179,0.216748,
First Transpose (Start Local Transpose),0.226255,0.214091,0.231959,0.210211,0.214338,0.214066,0.214443,0.214289,0.211561,0.211803,0.20993,0.211522,0.217784,0.212548,0.210589,0.21237,0.209753,0.211958,0.21289,0.21358,0.209167,0.211101,0.212082,0.212564,0.209482,0.21078,0.209989,0.21267,0.211646,0.211664,0.212967,0.226857,0.210849,0.21327,0.210171,0.211233,0.210573,0.210821,0.213564,0.210443,0.209249,0.211216,0.212404,0.219475,0.209926,0.21368,0.214619,0.213474,0.211375,0.210379,0.212599,0.215364,0.209837,0.215328,0.213116,0.212675,0.213257,0.212785,0.210534,0.211605,0.210601,0.219996,0.214478,0.217061,
First Transpose (Start Receive),0.231693,0.218554,0.23625,0.214616,0.218782,0.219256,0.218417,0.21863,0.215614,0.215812,0.213642,0.21586,0.221964,0.217107,0.214567,0.216499,0.214333,0.216315,0.218283,0.218141,0.213293,0.214738,0.216172,0.216678,0.213674,0.214642,0.2136,0.216814,0.215795,0.215647,0.217254,0.232309,0.215014,0.217273,0.214202,0.215325,0.215108,0.214784,0.217402,0.214613,0.213568,0.215469,0.216755,0.223506,0.214181,0.217669,0.218787,0.217093,0.215799,0.214335,0.216553,0.219813,0.213847,0.219112,0.217468,0.216765,0.217272,0.21709,0.214355,0.215393,0.214825,0.22525,0.218649,0.220917,
First Transpose (First Receive),0.427384,0.595608,0.42829,0.410689,0.420285,0.594325,0.419059,0.411196,0.413029,0.586792,0.406461,0.415124,0.41891,0.587366,0.407141,0.413136,0.413769,0.588033,0.412085,0.413183,0.412379,0.585935,0.408524,0.410071,0.411161,0.595202,0.409926,0.413273,0.413416,0.586704,0.411454,0.438965,0.413428,0.593105,0.406792,0.410406,0.4106,0.585244,0.411423,0.408414,0.410035,0.590275,0.409732,0.419411,0.412468,0.587191,0.412558,0.414297,0.410829,0.586151,0.410815,0.416805,0.412056,0.58649,0.408938,0.413627,0.41376,0.590037,0.408763,0.413543,0.41106,0.600781,0.412106,0.42191,
First Transpose (Finished Receive),1.1666,1.15057,1.03681,0.955846,1.16039,1.15605,0.986379,1.00771,1.14955,1.14855,1.02358,0.959124,1.15747,1.14724,1.02356,0.969213,1.15637,1.13924,1.02522,0.966178,1.15291,1.14228,1.00835,1.00529,1.14992,1.15215,1.01677,0.971278,1.15232,1.14667,1.01686,0.986579,1.15363,1.14793,1.02871,0.955918,1.15738,1.14724,1.02656,0.961333,1.1459,1.14371,1.03413,0.964552,1.15596,1.14574,1.0371,0.966436,1.1587,1.14266,1.02792,0.958916,1.14689,1.15135,1.01712,1.00028,1.15214,1.15459,1.03228,0.959091,1.14686,1.17081,1.02361,0.977338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20397,1.18306,1.07046,0.987275,1.19734,1.18938,1.02025,1.04179,1.18616,1.18205,1.05617,0.991376,1.19381,1.17951,1.05613,1.00214,1.19307,1.17111,1.0584,0.99891,1.18886,1.17491,1.04104,1.03766,1.18621,1.18501,1.04997,1.00438,1.18942,1.17938,1.04901,1.01943,1.19021,1.18006,1.0609,0.988392,1.1959,1.17933,1.05931,0.99354,1.18235,1.17682,1.06697,0.99691,1.19195,1.17743,1.0695,0.999489,1.19634,1.17491,1.06094,0.991009,1.1838,1.18455,1.04991,1.03198,1.18844,1.18767,1.06506,0.99068,1.18384,1.20511,1.05646,1.01089,
First Transpose (Send Complete),1.34173,1.31848,1.20877,1.12873,1.34583,1.33946,1.16239,1.17981,1.3218,1.31224,1.19226,1.12165,1.33353,1.31178,1.18952,1.13729,1.33076,1.31116,1.19442,1.13296,1.32115,1.31223,1.17638,1.1698,1.31805,1.31334,1.18322,1.14287,1.32674,1.31124,1.17962,1.16588,1.32434,1.31362,1.19533,1.12224,1.33156,1.31124,1.19549,1.12516,1.31913,1.31115,1.21197,1.12637,1.32495,1.30921,1.20865,1.13511,1.33881,1.32025,1.1997,1.12198,1.31905,1.31279,1.18982,1.16473,1.31882,1.31933,1.19756,1.12623,1.31974,1.35582,1.19246,1.14489,
1D FFT Y-Direction,1.34088,1.31531,1.20506,1.12364,1.34509,1.33613,1.15896,1.17901,1.32106,1.31151,1.18864,1.11798,1.33276,1.30868,1.18633,1.13414,1.32996,1.30771,1.19124,1.12945,1.3204,1.30893,1.17344,1.16679,1.3173,1.31252,1.17982,1.1392,1.32602,1.3082,1.17652,1.16228,1.32363,1.31009,1.19232,1.11736,1.33052,1.30817,1.19211,1.12226,1.31839,1.30798,1.20886,1.12305,1.32422,1.30574,1.20509,1.13195,1.33809,1.31736,1.19599,1.11876,1.31833,1.31192,1.18652,1.1613,1.31809,1.31861,1.19462,1.12141,1.31885,1.35493,1.18898,1.14161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34214,1.31891,1.20904,1.12915,1.34618,1.3398,1.16273,1.18008,1.32217,1.31268,1.19257,1.12222,1.33389,1.31208,1.18987,1.13752,1.33108,1.31149,1.19475,1.13339,1.32152,1.31258,1.17669,1.17025,1.31833,1.31376,1.18364,1.14337,1.32705,1.31167,1.18002,1.16619,1.3247,1.31415,1.1958,1.12264,1.33187,1.31149,1.19584,1.12552,1.31945,1.31156,1.21231,1.12678,1.32533,1.30951,1.20887,1.13552,1.33915,1.32062,1.20009,1.12243,1.3194,1.31308,1.19016,1.16509,1.3191,1.31968,1.19804,1.12662,1.32006,1.35619,1.19284,1.14522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34242,1.31916,1.20927,1.12941,1.34639,1.34012,1.16299,1.18028,1.32237,1.31288,1.19282,1.12249,1.33417,1.31236,1.1901,1.13775,1.33132,1.31171,1.19499,1.13365,1.32172,1.3128,1.17691,1.17053,1.31859,1.314,1.18417,1.14366,1.32726,1.31189,1.18027,1.16643,1.32489,1.31448,1.19609,1.1229,1.33204,1.31176,1.19605,1.12576,1.31975,1.31179,1.21255,1.12699,1.32554,1.30972,1.20913,1.13572,1.33943,1.32084,1.20034,1.12269,1.31961,1.31364,1.19036,1.16533,1.31936,1.3199,1.19827,1.12684,1.32032,1.35644,1.19313,1.14544,
Second Transpose (Finished All2All),21.1271,17.2695,17.4564,17.5346,20.771,17.4272,17.4458,17.535,21.1267,17.2271,17.2522,17.3377,21.0681,17.4168,17.3953,17.545,21.0075,17.4141,17.4466,17.3463,21.0646,17.41,17.4006,17.5752,21.1276,17.4077,17.4411,17.3827,21.0677,17.2944,17.0847,17.3366,21.096,17.3747,17.4503,17.3498,21.1294,17.3674,17.4226,17.3398,21.1273,17.415,17.4278,17.3433,21.069,17.2706,17.4209,17.5335,21.061,17.4135,17.398,17.3708,21.0945,17.4098,17.3941,17.5306,21.1128,17.3662,17.3982,17.3413,21.1068,17.4161,17.3916,17.312,
Second Transpose (Unpacking),21.1279,17.2701,17.457,17.5352,20.7716,17.4276,17.4464,17.5356,21.1273,17.2276,17.253,17.3383,21.0686,17.4173,17.396,17.5454,21.008,17.4147,17.4472,17.3469,21.065,17.4107,17.4014,17.5756,21.1285,17.4083,17.4417,17.3833,21.0682,17.2949,17.0855,17.3372,21.0965,17.3753,17.4508,17.3504,21.1299,17.3679,17.423,17.3404,21.1279,17.4157,17.4286,17.3439,21.0695,17.2711,17.4217,17.534,21.0615,17.4141,17.3985,17.3714,21.0949,17.4104,17.3945,17.5312,21.1133,17.367,17.3988,17.3418,21.1074,17.4168,17.3921,17.3127,
1D FFT X-Direction,21.2716,17.3927,17.5819,17.6525,20.8878,17.5529,17.5648,17.6565,21.2478,17.3399,17.3768,17.4574,21.1897,17.5326,17.5117,17.6658,21.1239,17.5299,17.5644,17.4616,21.1805,17.5271,17.5282,17.6975,21.2466,17.5236,17.5586,17.5046,21.1879,17.4139,17.2058,17.4759,21.214,17.4971,17.5687,17.4727,21.2502,17.486,17.537,17.4561,21.2479,17.5325,17.553,17.4654,21.19,17.3885,17.5386,17.65,21.181,17.5306,17.5219,17.4935,21.2114,17.5296,17.5209,17.6486,21.2334,17.4921,17.5163,17.4598,21.2266,17.551,17.5116,17.4327,
Run complete,21.272,17.393,17.5821,17.6529,20.8881,17.5534,17.565,17.6568,21.248,17.3402,17.3771,17.4576,21.1899,17.5329,17.512,17.6661,21.1241,17.5302,17.5647,17.4618,21.1807,17.5273,17.5285,17.6977,21.2468,17.5239,17.5589,17.5049,21.1882,17.4141,17.206,17.4762,21.2143,17.4973,17.5689,17.4729,21.2504,17.4862,17.5373,17.4564,21.2482,17.5327,17.5533,17.4656,21.1903,17.3888,17.5389,17.6503,21.1813,17.5308,17.5221,17.4938,21.2116,17.5299,17.5212,17.6488,21.2336,17.4924,17.5166,17.46,21.2268,17.5514,17.5121,17.433,

init,1695.43,1723.62,1751.44,1675.16,1725.44,1737.79,1740.55,1750.97,1723.33,1730,1724.47,1730.4,1712.52,1559.28,1690.8,1715.45,1756.3,1757.39,1761.38,1758.53,1714.45,1742.95,1723.39,1629.55,1754.36,1753.33,1744.82,1751,1742,1643.73,1629.01,1729.32,1712.57,1724.86,1699.7,1628,1720.84,1721.81,1720.46,1709.43,1748.91,1749.45,1734.72,1746.58,1735.69,1736.42,1734.82,1603.07,1760.99,1760.18,1754.89,1746.73,1690.48,1674.33,1721.31,1697.99,1705.92,1736.06,1733.05,1718.67,1728.27,1733.67,1731.52,1735.25,
1D FFT Z-Direction,0.120076,0.098394,0.099738,0.099996,0.099986,0.097847,0.0997,0.100262,0.10036,0.099814,0.099208,0.100206,0.100307,0.099568,0.098865,0.098392,0.098739,0.099834,0.098302,0.098325,0.100785,0.098995,0.098521,0.098804,0.098834,0.099642,0.099477,0.099026,0.098868,0.099381,0.102617,0.099936,0.098802,0.099984,0.098648,0.100555,0.09974,0.100623,0.100619,0.09952,0.099274,0.099286,0.102523,0.100049,0.09768,0.100629,0.099775,0.09982,0.099333,0.099054,0.099383,0.099227,0.099901,0.097884,0.098081,0.099728,0.100032,0.099823,0.099103,0.100817,0.098297,0.101409,0.099155,0.099757,
First Transpose (First Send),0.172666,0.136637,0.137918,0.139042,0.136448,0.134986,0.137108,0.139658,0.137863,0.136557,0.135224,0.138384,0.136831,0.136581,0.135442,0.1372,0.135505,0.136381,0.135605,0.137788,0.138049,0.136407,0.136359,0.137104,0.135717,0.137588,0.13627,0.138207,0.136406,0.137134,0.141024,0.141835,0.136716,0.137089,0.13569,0.138911,0.136682,0.137643,0.137069,0.137931,0.135943,0.136501,0.140079,0.139313,0.134422,0.138052,0.136855,0.138126,0.136074,0.135615,0.135975,0.138516,0.137048,0.134377,0.134715,0.138113,0.137692,0.13789,0.135781,0.139478,0.135501,0.140596,0.136737,0.138977,
First Transpose (Packing),0.26604,0.213959,0.213148,0.213913,0.211833,0.210551,0.213186,0.213329,0.214558,0.211711,0.210788,0.212157,0.211328,0.21122,0.210956,0.211104,0.209074,0.212246,0.210959,0.212272,0.212172,0.211636,0.211009,0.211437,0.21027,0.213184,0.21114,0.213134,0.211129,0.212583,0.21708,0.220366,0.210773,0.218995,0.211109,0.212365,0.212074,0.21269,0.212624,0.210141,0.208467,0.21213,0.216321,0.213203,0.209761,0.215053,0.211794,0.211666,0.210532,0.211132,0.212482,0.213091,0.211259,0.210569,0.211332,0.211265,0.21144,0.212589,0.211603,0.213492,0.210543,0.219017,0.213003,0.212313,
First Transpose (Start Local Transpose),0.266461,0.214322,0.213484,0.214296,0.212146,0.210892,0.213511,0.213674,0.214859,0.212017,0.21109,0.21244,0.21164,0.21152,0.211273,0.211418,0.209366,0.212535,0.21129,0.212552,0.212513,0.211889,0.211332,0.211724,0.210576,0.213479,0.211484,0.213471,0.211415,0.212879,0.217428,0.220759,0.21107,0.21933,0.211389,0.212618,0.212365,0.213012,0.212868,0.210421,0.208789,0.212434,0.216617,0.21347,0.210059,0.21537,0.212131,0.211955,0.210866,0.211427,0.212806,0.213503,0.211526,0.210824,0.211598,0.211518,0.211721,0.212864,0.211944,0.213758,0.21086,0.219394,0.213302,0.212605,
First Transpose (Start Receive),0.274353,0.218621,0.217441,0.218333,0.217033,0.215486,0.217841,0.2181,0.219395,0.21579,0.21513,0.216484,0.215856,0.216208,0.215662,0.215139,0.213962,0.216646,0.21563,0.216367,0.216984,0.215611,0.215178,0.21959,0.215189,0.217357,0.21533,0.217246,0.215393,0.217095,0.221838,0.226395,0.215569,0.223199,0.215666,0.216617,0.216508,0.217467,0.21677,0.214748,0.21381,0.216548,0.220884,0.221314,0.214434,0.219242,0.216547,0.21618,0.214987,0.215219,0.217068,0.217591,0.215518,0.214486,0.215383,0.215266,0.215737,0.216476,0.21599,0.218021,0.215017,0.224834,0.217217,0.216487,
First Transpose (First Receive),0.487519,0.610317,0.421039,0.41132,0.415997,0.590148,0.412837,0.418734,0.417101,0.587347,0.414102,0.407978,0.414575,0.591252,0.411672,0.409319,0.412694,0.591064,0.414403,0.410012,0.413082,0.587428,0.412613,0.418349,0.414233,0.592207,0.41256,0.410688,0.413043,0.585548,0.421646,0.420602,0.411797,0.594127,0.415393,0.408678,0.412055,0.587379,0.412869,0.409269,0.411616,0.591244,0.417006,0.416629,0.413283,0.589527,0.416057,0.411245,0.41119,0.588398,0.413548,0.409187,0.412772,0.589033,0.413276,0.414409,0.412255,0.589638,0.412511,0.411563,0.413443,0.600789,0.416189,0.411649,
First Transpose (Finished Receive),1.22202,1.16412,0.980347,1.0101,1.16065,1.14246,1.03878,0.965182,1.15007,1.14789,0.973844,0.995794,1.15732,1.15746,0.968593,0.991479,1.14858,1.15469,0.971251,0.995971,1.15015,1.15203,0.974148,0.970743,1.15457,1.15449,0.975789,1.00884,1.14667,1.15086,0.981286,1.00748,1.14879,1.15123,0.968515,1.00082,1.15409,1.15031,0.970034,1.00626,1.14666,1.15546,0.982199,1.007,1.15058,1.15682,0.978122,0.996429,1.14825,1.15171,0.973801,1.00329,1.14604,1.15328,0.973152,0.969485,1.14842,1.14575,0.97761,0.999777,1.149,1.16373,0.979195,1.0005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25816,1.19738,1.01539,1.04532,1.19806,1.17475,1.07124,0.998182,1.18648,1.18011,1.00818,1.03006,1.1937,1.1903,1.00361,1.02862,1.185,1.18851,1.00656,1.02919,1.18734,1.18474,1.00803,1.00229,1.19308,1.18742,1.01028,1.04307,1.18381,1.18402,1.0143,1.04157,1.18588,1.18415,1.00375,1.03461,1.18966,1.18296,1.00462,1.03962,1.18243,1.18859,1.01645,1.04017,1.18725,1.18948,1.01203,1.02944,1.1848,1.18438,1.00795,1.03702,1.18309,1.18601,1.00716,1.00192,1.18524,1.17826,1.01274,1.03297,1.18471,1.19816,1.01437,1.03319,
First Transpose (Send Complete),1.47211,1.3392,1.16265,1.1773,1.33451,1.31072,1.20675,1.13464,1.32431,1.31443,1.14629,1.16564,1.32551,1.32353,1.15647,1.15548,1.32018,1.32486,1.1536,1.15652,1.32352,1.32375,1.15088,1.13281,1.32629,1.32154,1.15232,1.17718,1.32248,1.31621,1.15493,1.1935,1.31844,1.31675,1.15012,1.16434,1.32255,1.31431,1.14892,1.17026,1.31967,1.32196,1.1595,1.16872,1.31998,1.3271,1.15511,1.16333,1.31831,1.32208,1.14832,1.16629,1.31722,1.31646,1.15148,1.1429,1.32063,1.32023,1.15321,1.1618,1.31668,1.34934,1.16429,1.16488,
1D FFT Y-Direction,1.47125,1.336,1.15463,1.17649,1.3336,1.30758,1.20356,1.13148,1.32362,1.31121,1.14329,1.16486,1.3248,1.32059,1.13969,1.15476,1.3189,1.31862,1.14508,1.15577,1.3226,1.31801,1.1423,1.12977,1.32548,1.31831,1.14668,1.17629,1.32169,1.31549,1.15186,1.19256,1.31769,1.31336,1.14141,1.16342,1.32176,1.31112,1.13927,1.16951,1.31874,1.32107,1.15586,1.16785,1.31918,1.32636,1.14673,1.16263,1.3176,1.31913,1.13913,1.16542,1.31652,1.31573,1.13892,1.13959,1.31993,1.31598,1.1502,1.16102,1.31595,1.34822,1.14834,1.16403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47253,1.3396,1.16305,1.17769,1.33483,1.31114,1.20717,1.13499,1.32471,1.31483,1.1467,1.16595,1.32584,1.32388,1.15678,1.15589,1.32055,1.32522,1.15404,1.15685,1.32387,1.32407,1.15129,1.1332,1.32666,1.32198,1.1527,1.17749,1.32274,1.31651,1.15535,1.19382,1.31875,1.31719,1.1505,1.16469,1.32286,1.31467,1.14925,1.17057,1.31993,1.32234,1.15987,1.16908,1.32033,1.32741,1.15533,1.16369,1.31862,1.32249,1.14872,1.16669,1.31754,1.31677,1.1518,1.14327,1.32101,1.32076,1.15364,1.16216,1.31701,1.34968,1.16462,1.16525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
