,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.042717,0.033515,0.031994,0.033378,0.033131,0.034177,0.031871,0.037633,0.034042,0.034102,0.032323,0.033578,0.032983,0.033233,0.031697,0.032346,0.033266,0.03234,0.032922,0.032499,0.033942,0.036209,0.031276,0.03466,0.034015,0.032292,0.032645,0.03126,0.031525,0.034852,0.032357,0.03155,
First Transpose (Packing),0.124953,0.113944,0.111933,0.113509,0.112954,0.114715,0.113192,0.127411,0.113725,0.114758,0.110008,0.119531,0.121449,0.115328,0.120151,0.114438,0.114083,0.109919,0.122141,0.113863,0.112828,0.119578,0.108749,0.117257,0.114307,0.11105,0.111064,0.111079,0.108733,0.117678,0.110236,0.110432,
First Transpose (Start Local Transpose),0.125318,0.114268,0.112335,0.113777,0.113261,0.11506,0.113452,0.127781,0.1141,0.115076,0.110297,0.119944,0.121718,0.115661,0.12043,0.114779,0.114353,0.110258,0.122461,0.114198,0.113064,0.119922,0.109067,0.117528,0.11465,0.111361,0.111356,0.11139,0.109043,0.118044,0.110501,0.110711,
First Transpose (Start Receive),0.129595,0.117954,0.116327,0.117132,0.117174,0.118964,0.116663,0.132387,0.117674,0.118609,0.113447,0.123272,0.125421,0.119165,0.123619,0.118376,0.117801,0.113687,0.125894,0.117544,0.116731,0.123993,0.112189,0.12125,0.11828,0.114782,0.114795,0.114618,0.112691,0.122007,0.113756,0.114382,
First Transpose (First Receive),0.677237,0.696683,0.676268,0.673843,0.728749,0.726868,0.700839,0.76383,0.834223,0.702066,0.90711,0.685146,0.960564,0.91794,0.821193,0.796015,0.717555,0.731045,0.635759,0.612817,0.658257,0.658267,0.707574,0.636947,0.596443,0.693629,0.645777,0.641444,0.591773,0.562613,0.676131,0.696838,
First Transpose (Finished Receive),1.09976,1.04218,1.09836,1.09805,1.14618,1.16964,1.03018,1.05993,1.13933,1.09346,1.09141,1.09473,1.2572,1.25958,1.22894,1.20915,1.12859,1.07673,1.02363,0.992333,1.03868,1.0469,0.996853,1.01182,1.02957,0.979343,1.04117,1.03697,0.932503,0.955487,1.04866,1.04966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11752,1.05414,1.11055,1.11017,1.15936,1.18407,1.04365,1.07298,1.15181,1.10558,1.10357,1.10617,1.26865,1.27167,1.24074,1.22137,1.14338,1.08794,1.03575,1.00553,1.05033,1.0601,1.00874,1.02354,1.04164,0.992258,1.05263,1.04934,0.94416,0.968454,1.06069,1.06213,
First Transpose (Send Complete),1.19928,1.13099,1.1853,1.19255,1.23443,1.28386,1.12451,1.16603,1.23024,1.18244,1.17353,1.18337,1.34173,1.34328,1.3107,1.29646,1.24057,1.15644,1.10239,1.0736,1.12593,1.14035,1.07453,1.0927,1.11992,1.065,1.12194,1.1162,1.01725,1.04405,1.14383,1.14143,
1D FFT Y-Direction,1.19463,1.12656,1.18108,1.1875,1.22994,1.2771,1.12016,1.16061,1.224,1.1759,1.16752,1.17718,1.3361,1.33879,1.30589,1.28864,1.23449,1.15195,1.09794,1.06897,1.12155,1.13358,1.06974,1.08824,1.11532,1.06033,1.11763,1.11185,1.01307,1.0391,1.13799,1.13668,
Second Transpose (First Send),1.26934,1.1904,1.25401,1.2686,1.31684,1.35561,1.19948,1.25397,1.32824,1.24243,1.23201,1.24045,1.4133,1.43815,1.36477,1.47399,1.31783,1.21004,1.16699,1.14982,1.24556,1.21653,1.14401,1.15292,1.20707,1.21703,1.20134,1.18536,1.07773,1.1081,1.26376,1.26869,
Second Transpose (Packing),1.31558,1.27129,1.28541,1.37245,1.34919,1.40265,1.26361,1.40316,1.33706,1.27122,1.25851,1.26636,1.46574,1.47357,1.41698,1.51382,1.3431,1.23742,1.19846,1.1996,1.26806,1.23614,1.18479,1.19268,1.22018,1.2605,1.25282,1.20857,1.09941,1.11746,1.29223,1.28041,
Second Transpose (Start Local Transpose),1.26504,1.23114,1.25104,1.31047,1.28996,1.3559,1.18808,1.2469,1.28737,1.24348,1.22071,1.23117,1.44804,1.41283,1.36218,1.40602,1.29719,1.20514,1.15612,1.13095,1.24157,1.20698,1.13692,1.1473,1.17715,1.1147,1.1881,1.17531,1.06652,1.09831,1.19783,1.19446,
Second Transpose (Start Receive),1.27268,1.23518,1.25643,1.31493,1.29341,1.35988,1.19247,1.25146,1.29659,1.2493,1.22401,1.23628,1.45167,1.41724,1.36596,1.41027,1.30092,1.20865,1.15941,1.13459,1.24668,1.2115,1.1404,1.15145,1.18054,1.11803,1.1932,1.17835,1.07128,1.10266,1.20128,1.19788,
Second Transpose (First Receive),2.27138,2.14281,2.15253,2.12296,2.46068,2.47747,2.37063,2.43466,2.256,2.09791,2.08785,2.15564,2.40553,2.40431,2.31344,2.37989,2.2709,2.07765,2.08829,2.16845,2.4514,2.47477,2.12458,2.43065,2.17323,2.08491,2.17424,2.17798,2.4084,2.45825,2.10878,2.43098,
Second Transpose (Finished Receive),2.27179,2.14315,2.15285,2.12327,2.46105,2.47779,2.37099,2.43502,2.25628,2.09817,2.08821,2.15587,2.40581,2.40459,2.31369,2.38024,2.27126,2.07791,2.08866,2.16879,2.45187,2.47521,2.12486,2.431,2.17347,2.08542,2.17458,2.17843,2.40876,2.45863,2.10929,2.43124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2768,2.14854,2.1574,2.12733,2.46519,2.4814,2.37463,2.43934,2.26046,2.10192,2.09289,2.15978,2.40962,2.40814,2.31678,2.38429,2.27457,2.08174,2.09221,2.17252,2.45617,2.47916,2.12811,2.43484,2.17753,2.08939,2.17828,2.18344,2.41194,2.4622,2.11256,2.43465,
1D FFT X-Direction,2.29887,2.1695,2.17638,2.14768,2.48391,2.50086,2.39367,2.45986,2.28031,2.12188,2.11394,2.17952,2.42838,2.42687,2.33599,2.40448,2.29355,2.10057,2.11199,2.19153,2.47463,2.49901,2.14506,2.4551,2.19669,2.10806,2.19947,2.20432,2.43022,2.47973,2.131,2.45218,
Run complete,2.3007,2.17087,2.17776,2.16581,2.48508,2.50196,2.39488,2.46147,2.28409,2.12545,2.15568,2.18326,2.45002,2.4639,2.35119,2.43312,2.29484,2.10179,2.11309,2.19278,2.47622,2.50039,2.14622,2.45651,2.19942,2.10918,2.20072,2.2058,2.43139,2.48135,2.13436,2.45322,

init,1608.41,1603.75,1600.71,1601.54,1484.39,1580.58,1520.33,1573.99,1581.94,1561.78,1557.47,1562.68,1576.48,1569.95,1571.6,1432.65,1598.8,1476.65,1539.18,1585.91,1585.83,1586.16,1587.38,1582.05,1580.2,1577.73,1579.81,1570.88,1548.71,1442.4,1550.33,1512.36,
1D FFT Z-Direction,0.024326,0.019229,0.018364,0.01937,0.018324,0.018956,0.018183,0.020742,0.018311,0.018522,0.020414,0.019117,0.018758,0.018172,0.018679,0.019511,0.018895,0.019091,0.019098,0.018155,0.01923,0.019492,0.017907,0.018609,0.018468,0.019322,0.017901,0.018973,0.01818,0.019074,0.017766,0.017797,
First Transpose (First Send),0.041872,0.033191,0.033035,0.034287,0.033661,0.032963,0.033591,0.037462,0.031888,0.032963,0.034905,0.033523,0.034367,0.032384,0.032308,0.034443,0.033058,0.032701,0.033619,0.03242,0.033965,0.034526,0.031767,0.033341,0.032714,0.033121,0.031975,0.03352,0.031784,0.034289,0.032345,0.031368,
First Transpose (Packing),0.124755,0.113993,0.113199,0.116391,0.117101,0.113529,0.117084,0.129599,0.115939,0.114071,0.114415,0.114725,0.115496,0.118469,0.109914,0.117064,0.113197,0.109803,0.11347,0.113852,0.116807,0.118003,0.10962,0.114629,0.111855,0.110005,0.109875,0.115702,0.109023,0.118513,0.110457,0.111048,
First Transpose (Start Local Transpose),0.125144,0.114382,0.113634,0.116675,0.117447,0.113896,0.11738,0.129942,0.116298,0.114404,0.114771,0.115042,0.115806,0.118815,0.110217,0.117448,0.113519,0.110138,0.113792,0.114183,0.117101,0.118283,0.109903,0.114926,0.112143,0.110394,0.110134,0.116093,0.109312,0.118902,0.110763,0.11134,
First Transpose (Start Receive),0.129044,0.117938,0.117153,0.119884,0.121307,0.117387,0.12072,0.134268,0.120083,0.117823,0.118336,0.118256,0.119841,0.122512,0.113757,0.121067,0.117511,0.113442,0.117009,0.117564,0.120609,0.12226,0.113206,0.118497,0.116297,0.114174,0.113434,0.119415,0.112413,0.123333,0.114056,0.114699,
First Transpose (First Receive),0.677722,0.719628,0.675554,0.673188,0.69361,0.741791,0.631603,0.701539,0.756674,0.772215,0.735433,0.734715,0.839932,0.886294,0.849146,0.774452,0.755785,0.744913,0.651162,0.646167,0.737809,0.714439,0.733113,0.633551,0.665418,0.699053,0.623901,0.622175,0.597297,0.558367,0.666089,0.664765,
First Transpose (Finished Receive),1.08532,1.01483,1.09159,1.08749,1.10089,1.09755,1.01204,1.05325,1.18475,1.13407,1.13131,1.13621,1.22357,1.21001,1.13479,1.15428,1.11936,1.05925,1.04938,1.04403,1.0691,1.07812,1.00274,1.00245,1.03847,0.985587,1.02026,1.01798,0.936335,0.95607,1.04045,1.04086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09674,1.02682,1.10386,1.09919,1.11316,1.11024,1.02589,1.06652,1.19691,1.14542,1.14311,1.14802,1.23532,1.22158,1.14782,1.16625,1.13103,1.07107,1.06105,1.05574,1.08086,1.09164,1.01487,1.01391,1.05005,0.998082,1.03207,1.02975,0.948151,0.969087,1.0528,1.0526,
First Transpose (Send Complete),1.18458,1.10193,1.17702,1.17765,1.203,1.21481,1.09509,1.14533,1.27627,1.2184,1.21419,1.22562,1.30731,1.29346,1.21391,1.23987,1.21856,1.13943,1.12738,1.12418,1.19748,1.1777,1.08477,1.08913,1.12634,1.06933,1.10146,1.10292,1.01813,1.0449,1.13471,1.13059,
1D FFT Y-Direction,1.17986,1.0976,1.17296,1.17264,1.19792,1.20824,1.09066,1.14025,1.26976,1.21429,1.20986,1.22003,1.30289,1.28865,1.20881,1.23519,1.21253,1.13534,1.1232,1.12018,1.19248,1.17099,1.08038,1.08465,1.12225,1.06472,1.09698,1.0985,1.01351,1.04004,1.12973,1.12439,
Second Transpose (First Send),1.2713,1.22679,1.24109,1.25726,1.31562,1.27635,1.17846,1.221,1.36138,1.28152,1.37344,1.27938,1.41974,1.41645,1.27389,1.45518,1.30108,1.19704,1.24698,1.19378,1.28151,1.24951,1.14796,1.1466,1.24331,1.21697,1.19618,1.16438,1.08152,1.1031,1.27117,1.26003,
Second Transpose (Packing),1.29254,1.2333,1.30048,1.32849,1.34318,1.31091,1.2002,1.30195,1.38156,1.30857,1.38908,1.31079,1.43219,1.4551,1.32022,1.48344,1.33305,1.22542,1.33509,1.2147,1.31419,1.27064,1.18693,1.1797,1.25744,1.27085,1.27348,1.19958,1.09564,1.13328,1.28178,1.29967,
Second Transpose (Start Local Transpose),1.26407,1.23838,1.23895,1.30682,1.2602,1.26982,1.15136,1.22118,1.34212,1.27595,1.27413,1.28026,1.41009,1.34993,1.27024,1.33679,1.27867,1.18875,1.18399,1.18007,1.26454,1.24457,1.13799,1.14205,1.18638,1.11806,1.16088,1.16263,1.07687,1.09746,1.18717,1.18436,
Second Transpose (Start Receive),1.26945,1.24359,1.24499,1.31093,1.26346,1.27355,1.17225,1.22623,1.34627,1.28131,1.27753,1.28488,1.41412,1.35365,1.274,1.34018,1.28225,1.20261,1.1874,1.18537,1.2705,1.24897,1.14119,1.14563,1.18962,1.12138,1.16425,1.16771,1.08266,1.10174,1.19067,1.18866,
Second Transpose (First Receive),2.3308,2.05277,2.21953,2.12615,2.42478,2.38981,2.07681,2.33741,2.25217,2.16407,2.12779,2.11627,2.37736,2.31087,2.1783,2.26796,2.30729,2.06086,2.21645,2.11977,2.38669,2.38763,2.07157,2.3368,2.26376,2.02622,2.21368,2.15456,2.38248,2.37364,1.98856,2.33364,
Second Transpose (Finished Receive),2.33113,2.05309,2.21991,2.12642,2.42515,2.39014,2.07712,2.33809,2.25245,2.16441,2.12846,2.11659,2.37775,2.31118,2.17857,2.26829,2.30776,2.0612,2.21678,2.12006,2.38707,2.38789,2.07188,2.33718,2.26409,2.02653,2.21397,2.15493,2.3828,2.37409,1.98896,2.33392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3358,2.05812,2.22391,2.13003,2.42901,2.39386,2.08029,2.34159,2.25627,2.16848,2.1316,2.12043,2.38136,2.31463,2.18181,2.27207,2.31129,2.06487,2.22004,2.1235,2.39073,2.39178,2.07485,2.34125,2.26749,2.03049,2.21738,2.16001,2.3863,2.37773,1.99214,2.3374,
1D FFT X-Direction,2.35595,2.0789,2.24361,2.14881,2.44798,2.41304,2.09877,2.36278,2.27619,2.18861,2.15089,2.13938,2.40079,2.33456,2.1996,2.29834,2.33071,2.08356,2.23857,2.14157,2.40903,2.41176,2.09224,2.36149,2.28695,2.04957,2.23657,2.18101,2.40488,2.39512,2.01697,2.35435,
Run complete,2.35743,2.08013,2.24515,2.15265,2.44912,2.41413,2.09984,2.36425,2.29898,2.18979,2.19488,2.14055,2.41546,2.3677,2.20102,2.32984,2.33203,2.08491,2.2397,2.14277,2.41039,2.41311,2.09333,2.36297,2.28827,2.05423,2.23776,2.18267,2.40594,2.39668,2.06235,2.35541,

init,1608.41,1603.75,1600.71,1601.54,1484.39,1580.58,1520.33,1573.99,1581.94,1561.78,1557.47,1562.68,1576.48,1569.95,1571.6,1432.65,1598.8,1476.65,1539.18,1585.91,1585.83,1586.16,1587.38,1582.05,1580.2,1577.73,1579.81,1570.88,1548.71,1442.4,1550.33,1512.36,
1D FFT Z-Direction,0.024616,0.01885,0.018557,0.01823,0.018185,0.018623,0.019492,0.020669,0.019433,0.018505,0.018718,0.018864,0.018085,0.018732,0.017789,0.019043,0.019556,0.01832,0.01916,0.018306,0.018802,0.020347,0.023476,0.018053,0.018175,0.018193,0.018491,0.01918,0.018426,0.019314,0.019183,0.017958,
First Transpose (First Send),0.041718,0.032957,0.033391,0.033497,0.032743,0.033539,0.033494,0.036744,0.034033,0.032571,0.032681,0.0329,0.032955,0.03301,0.031442,0.033346,0.033814,0.032015,0.033182,0.032212,0.034172,0.038338,0.037459,0.032396,0.031988,0.032724,0.032696,0.034154,0.03249,0.034279,0.034825,0.031975,
First Transpose (Packing),0.123379,0.113535,0.113462,0.115006,0.115469,0.114072,0.113412,0.126079,0.112806,0.11088,0.11036,0.1142,0.112888,0.112816,0.109933,0.11588,0.114382,0.11014,0.112569,0.113448,0.114765,0.126997,0.119665,0.11381,0.110587,0.11037,0.113076,0.116877,0.110649,0.116607,0.115879,0.111158,
First Transpose (Start Local Transpose),0.12374,0.113912,0.113745,0.115306,0.115846,0.114383,0.113743,0.126478,0.113065,0.111206,0.110664,0.114547,0.113147,0.113074,0.110158,0.116269,0.114687,0.110433,0.112828,0.113782,0.115054,0.127332,0.120015,0.114124,0.110878,0.110668,0.11336,0.11723,0.110949,0.116953,0.116176,0.111418,
First Transpose (Start Receive),0.127301,0.117506,0.11726,0.11851,0.119971,0.118063,0.117336,0.131654,0.116694,0.114665,0.114092,0.117857,0.116786,0.116609,0.113608,0.119921,0.118411,0.113936,0.116131,0.117429,0.11896,0.131288,0.123158,0.117653,0.114346,0.114169,0.116653,0.12087,0.114322,0.121067,0.11982,0.114709,
First Transpose (First Receive),0.682263,0.678332,0.653704,0.647936,0.693941,0.690354,0.614977,0.75882,0.757108,0.807974,0.664439,0.664323,0.813941,0.806615,0.832397,0.782207,0.643474,0.843215,0.674049,0.669899,0.618209,0.64175,0.662163,0.674678,0.596244,0.763008,0.627041,0.648796,0.639416,0.589434,0.650762,0.720412,
First Transpose (Finished Receive),1.0772,1.0058,1.02389,1.01316,1.11551,1.11081,1.01863,1.06171,1.1679,1.12481,1.07845,1.08159,1.20479,1.20554,1.12974,1.15575,1.10391,1.05591,1.07117,1.0649,1.0117,1.03451,1.03462,1.03035,1.03639,0.992814,1.01468,1.01582,0.969437,0.98044,1.05822,1.05539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.089,1.01815,1.03696,1.02499,1.12749,1.12413,1.03216,1.07534,1.17959,1.13722,1.08978,1.09287,1.21627,1.21771,1.14309,1.16756,1.1158,1.06809,1.08414,1.0763,1.02494,1.04714,1.04613,1.04176,1.04794,1.00454,1.02665,1.02778,0.982155,0.993303,1.07001,1.06749,
First Transpose (Send Complete),1.18205,1.09531,1.11102,1.10089,1.22023,1.24091,1.10085,1.15915,1.25663,1.2117,1.15744,1.16819,1.28747,1.28693,1.21618,1.24023,1.18924,1.13579,1.14964,1.14296,1.09626,1.12561,1.11365,1.11347,1.12537,1.07767,1.09656,1.10237,1.0527,1.06634,1.15084,1.14256,
1D FFT Y-Direction,1.1669,1.09041,1.107,1.09659,1.21495,1.23352,1.09647,1.15392,1.25113,1.20577,1.15328,1.16357,1.28305,1.28238,1.21192,1.23486,1.18342,1.13186,1.14555,1.139,1.0915,1.12091,1.10919,1.10946,1.12117,1.07334,1.09237,1.09822,1.0486,1.06146,1.1448,1.13791,
Second Transpose (First Send),1.27952,1.22037,1.16286,1.17084,1.31531,1.305,1.16645,1.24745,1.34523,1.28971,1.21724,1.2225,1.36066,1.41619,1.27245,1.37035,1.27116,1.22838,1.22098,1.21232,1.2765,1.18861,1.19501,1.19028,1.19107,1.19866,1.18185,1.16563,1.1097,1.12333,1.258,1.20203,
Second Transpose (Packing),1.31449,1.22707,1.21756,1.22476,1.34497,1.32721,1.21984,1.26528,1.35358,1.32998,1.23712,1.25865,1.43762,1.46344,1.31859,1.4062,1.28986,1.23556,1.24492,1.23648,1.30456,1.22577,1.25295,1.24666,1.20952,1.23619,1.21637,1.19483,1.12388,1.14968,1.28057,1.21581,
Second Transpose (Start Local Transpose),1.29869,1.18319,1.1646,1.20082,1.27442,1.29804,1.15316,1.24296,1.32177,1.27226,1.20592,1.21837,1.41547,1.35236,1.26874,1.3561,1.26359,1.18522,1.19904,1.19361,1.14816,1.17495,1.1595,1.17553,1.17276,1.12517,1.14232,1.15221,1.09997,1.11483,1.20834,1.19421,
Second Transpose (Start Receive),1.30594,1.18891,1.16951,1.21559,1.27799,1.30201,1.1569,1.24739,1.32624,1.27568,1.20905,1.22241,1.42077,1.35821,1.27273,1.35974,1.26924,1.18937,1.20233,1.19826,1.15166,1.18115,1.16268,1.18012,1.17627,1.12841,1.14564,1.15555,1.10612,1.11951,1.21182,1.1981,
Second Transpose (First Receive),2.29681,2.09946,2.10278,2.06306,2.39992,2.36382,2.13304,2.29762,2.27996,2.1885,2.1013,2.08847,2.33611,2.30771,2.19885,2.27635,2.12177,2.09593,2.0381,2.06905,2.39378,2.36131,2.07458,2.09951,2.29333,2.007,2.11199,2.07857,2.34595,2.36521,2.18313,2.29123,
Second Transpose (Finished Receive),2.29718,2.09974,2.1031,2.06333,2.4003,2.36418,2.13333,2.29805,2.2802,2.18873,2.10164,2.0888,2.3365,2.30808,2.19919,2.2766,2.12219,2.09623,2.03839,2.06935,2.39418,2.36162,2.07487,2.09973,2.29373,2.00735,2.11231,2.0788,2.34627,2.36561,2.18347,2.29153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3014,2.10466,2.10698,2.06671,2.40461,2.36778,2.1368,2.30146,2.28399,2.19218,2.10483,2.09281,2.34011,2.31202,2.20223,2.28079,2.12617,2.1004,2.04215,2.07268,2.3981,2.36574,2.07798,2.10355,2.2974,2.01172,2.11571,2.08252,2.34949,2.36896,2.18679,2.29469,
1D FFT X-Direction,2.32117,2.12506,2.12532,2.0864,2.42473,2.38712,2.15531,2.32805,2.30293,2.21133,2.1234,2.11283,2.35977,2.33048,2.22076,2.30116,2.1446,2.11836,2.06165,2.09103,2.41808,2.3856,2.09563,2.12258,2.31546,2.0331,2.1348,2.10186,2.36786,2.38606,2.20473,2.31163,
Run complete,2.32253,2.12623,2.12674,2.08904,2.42593,2.38832,2.15652,2.32957,2.30643,2.21248,2.12434,2.11529,2.38473,2.35599,2.2237,2.30639,2.18014,2.12219,2.09598,2.09473,2.41942,2.38702,2.12259,2.12537,2.31672,2.05374,2.13602,2.10316,2.36888,2.38752,2.20595,2.31257,

init,1608.41,1603.75,1600.71,1601.54,1484.39,1580.58,1520.33,1573.99,1581.94,1561.78,1557.47,1562.68,1576.48,1569.95,1571.6,1432.65,1598.8,1476.65,1539.18,1585.91,1585.83,1586.16,1587.38,1582.05,1580.2,1577.73,1579.81,1570.88,1548.71,1442.4,1550.33,1512.36,
1D FFT Z-Direction,0.024842,0.018729,0.01809,0.018158,0.017974,0.018654,0.017925,0.020072,0.019156,0.018411,0.018096,0.018885,0.018995,0.018061,0.018061,0.020385,0.018743,0.018692,0.018793,0.018077,0.01812,0.020099,0.018595,0.018972,0.018453,0.018942,0.017931,0.018366,0.017642,0.020441,0.018027,0.018096,
First Transpose (First Send),0.0415,0.033975,0.032192,0.03331,0.032276,0.033301,0.031455,0.036075,0.033052,0.03257,0.032386,0.033384,0.034159,0.032725,0.031691,0.034872,0.033169,0.032579,0.033407,0.032575,0.032885,0.035533,0.032435,0.033012,0.032356,0.033878,0.031501,0.033667,0.031708,0.035423,0.032766,0.031708,
First Transpose (Packing),0.12506,0.114319,0.11252,0.115981,0.113527,0.114069,0.111051,0.124968,0.113071,0.110764,0.109581,0.112726,0.1148,0.118303,0.108786,0.117814,0.114318,0.110567,0.11449,0.114012,0.112737,0.119858,0.1077,0.11327,0.110166,0.112225,0.108962,0.113435,0.107828,0.119618,0.111224,0.11094,
First Transpose (Start Local Transpose),0.125449,0.114657,0.112807,0.116247,0.113845,0.114419,0.111324,0.125332,0.113326,0.11106,0.109821,0.113112,0.115051,0.118579,0.109096,0.118143,0.114617,0.110835,0.114781,0.114376,0.113024,0.120204,0.108011,0.113529,0.11046,0.112529,0.109249,0.114014,0.108116,0.119915,0.111551,0.1113,
First Transpose (Start Receive),0.129207,0.118408,0.116541,0.119534,0.117619,0.118363,0.114741,0.130315,0.116733,0.114298,0.113315,0.116724,0.118802,0.122016,0.112357,0.122135,0.117907,0.11429,0.118177,0.117821,0.116643,0.124218,0.111482,0.116986,0.11384,0.116214,0.112731,0.117326,0.111382,0.123838,0.11523,0.114682,
First Transpose (First Receive),0.740751,0.62676,0.689261,0.637846,0.753568,0.702852,0.687609,0.789104,0.674194,0.667508,0.697354,0.696531,0.811948,0.816037,0.81569,0.885248,0.610254,0.685783,0.698949,0.696865,0.673891,0.669395,0.70121,0.592292,0.749484,0.695009,0.725691,0.578029,0.571993,0.582295,0.674935,0.69684,
First Transpose (Finished Receive),1.08273,1.01643,1.02622,1.02106,1.10272,1.10439,1.03346,1.06436,1.06138,1.00545,1.09164,1.09278,1.18719,1.1918,1.13906,1.1655,1.02609,0.966897,1.13572,1.13687,1.07538,1.08068,0.989045,0.991161,1.06759,1.01846,0.957223,0.962083,0.919968,0.933656,1.0366,1.03778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0946,1.02928,1.03822,1.03269,1.11511,1.11614,1.04594,1.07712,1.0732,1.01727,1.10363,1.10468,1.19908,1.20336,1.15227,1.17726,1.03791,0.978527,1.14791,1.14846,1.08729,1.0931,1.00096,1.00275,1.07915,1.03124,0.972537,0.977917,0.9314,0.946711,1.04838,1.04945,
First Transpose (Send Complete),1.18753,1.10319,1.11366,1.10583,1.19284,1.21009,1.1121,1.15644,1.15241,1.0885,1.17142,1.18816,1.27175,1.27379,1.2211,1.2499,1.11307,1.04442,1.24057,1.22082,1.20712,1.18707,1.06639,1.07314,1.1547,1.10285,1.04054,1.04834,1.00441,1.02394,1.1289,1.13726,
1D FFT Y-Direction,1.18068,1.09888,1.10939,1.10176,1.18804,1.20412,1.10782,1.15023,1.14625,1.08415,1.16673,1.18206,1.26689,1.26972,1.21652,1.24583,1.10826,1.04031,1.23428,1.21641,1.20075,1.18127,1.06206,1.06903,1.14985,1.09797,1.03606,1.04405,0.99975,1.01867,1.12393,1.13223,
Second Transpose (First Send),1.26752,1.22725,1.17545,1.17448,1.28874,1.29353,1.19615,1.28526,1.21079,1.14329,1.23629,1.25505,1.34552,1.36213,1.34571,1.35753,1.17882,1.09762,1.29805,1.2919,1.28132,1.25805,1.12612,1.12838,1.21774,1.18326,1.15055,1.09868,1.06469,1.08476,1.21517,1.19028,
Second Transpose (Packing),1.31087,1.30589,1.2157,1.23657,1.32282,1.33258,1.23179,1.31615,1.24058,1.1718,1.2544,1.27196,1.49196,1.39724,1.37054,1.40012,1.19953,1.11401,1.32973,1.31606,1.31415,1.2788,1.15949,1.15043,1.25542,1.23742,1.17406,1.11787,1.08078,1.09988,1.23117,1.23609,
Second Transpose (Start Local Transpose),1.24717,1.30054,1.19534,1.1576,1.24332,1.27764,1.17041,1.23781,1.20941,1.13713,1.21583,1.24062,1.39726,1.33626,1.27359,1.35102,1.17282,1.09341,1.29372,1.28096,1.27367,1.24457,1.11683,1.12274,1.2021,1.16112,1.09266,1.09134,1.05628,1.07427,1.17828,1.18876,
Second Transpose (Start Receive),1.25699,1.30557,1.20632,1.21097,1.24666,1.28161,1.18734,1.24194,1.21327,1.14057,1.21905,1.24427,1.40363,1.342,1.27712,1.35639,1.17643,1.09686,1.29796,1.28609,1.27935,1.24918,1.12022,1.12683,1.20545,1.17253,1.09597,1.09461,1.06234,1.07864,1.18126,1.19217,
Second Transpose (First Receive),2.22321,2.18287,2.10106,2.06673,2.366,2.30914,2.28317,2.27675,2.0856,2.14913,2.11001,2.10782,2.30303,2.29286,2.23102,2.19849,2.11828,2.22872,2.14398,2.1646,2.35469,2.29849,2.31126,2.19737,2.27071,2.14935,2.13497,2.15663,2.36654,2.29861,2.3118,2.27654,
