,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.018401,0.012365,0.012504,0.012218,0.014419,0.012524,0.012765,0.012071,0.023254,0.023616,0.023086,0.012349,0.012609,0.012541,0.012422,0.012974,0.011803,0.012002,0.012185,0.011957,0.013527,0.011484,0.011623,0.012149,0.012471,0.012634,0.012993,0.010936,0.011851,0.012291,0.011744,0.0126,0.011622,0.012165,0.014711,0.01147,0.011288,0.01204,0.012296,0.012094,0.011608,0.012662,0.0132,0.011834,0.012397,0.012205,0.011896,0.012622,
First Transpose (Finished All2All),21.7743,21.3814,24.3,24.1348,21.8577,24.2979,21.7921,21.5554,23.711,21.8464,22.0148,21.57,21.7465,23.7062,23.538,22.2221,20.7856,25.177,20.8712,20.7151,21.0328,25.0156,25.1751,21.0129,24.6828,20.3447,20.8582,20.7398,24.523,24.68,20.8638,21.0163,21.0491,20.777,20.6332,20.624,21.1032,20.9716,20.9314,21.0993,20.9771,20.2428,20.9942,20.838,20.8916,20.7906,20.9938,20.9722,
First Transpose (Unpacking),21.7746,21.3817,24.3003,24.1351,21.8581,24.2982,21.7924,21.5557,23.7114,21.8466,22.0151,21.5703,21.7468,23.7065,23.5383,22.2223,20.7859,25.1772,20.8714,20.7153,21.0333,25.0158,25.1755,21.0132,24.6831,20.345,20.8584,20.74,24.5232,24.6802,20.864,21.0166,21.0494,20.7772,20.6335,20.6243,21.1035,20.9718,20.9317,21.0995,20.9774,20.2432,20.9945,20.8382,20.8918,20.7909,20.9941,20.9725,
First Transpose (Send Complete),21.8241,21.4246,24.3443,24.1782,21.9081,24.3425,21.8365,21.6027,23.7612,21.8922,22.0575,21.6128,21.79,23.7526,23.5858,22.2671,20.8311,25.219,20.9137,20.7573,21.0785,25.0576,25.2202,21.0561,24.7312,20.3893,20.9019,20.7829,24.5656,24.7266,20.9068,21.0611,21.0975,20.8212,20.6758,20.6664,21.1458,21.0125,20.9728,21.1422,21.0246,20.2892,21.0359,20.882,20.9324,20.8321,21.0365,21.0143,
1D FFT Y-Direction,21.8238,21.4242,24.3441,24.178,21.9078,24.3423,21.8362,21.6024,23.761,21.8919,22.0573,21.6126,21.7898,23.7524,23.5855,22.2669,20.8308,25.2187,20.9135,20.7571,21.0783,25.0574,25.2199,21.0559,24.731,20.3891,20.9017,20.7827,24.5654,24.7264,20.9066,21.0608,21.0973,20.8209,20.6756,20.6661,21.1456,21.0123,20.9726,21.142,21.0244,20.2889,21.0357,20.8817,20.9321,20.8319,21.0363,21.0141,
Second Transpose (First Send),21.8376,21.4368,24.3581,24.1917,21.9246,24.357,21.8488,21.6165,23.7764,21.9044,22.0706,21.6266,21.8034,23.7648,23.5993,22.2809,20.843,25.2329,20.9254,20.7691,21.1086,25.0711,25.235,21.0683,24.7458,20.4012,20.9162,20.7959,24.5789,24.7409,20.9184,21.0733,21.1093,20.8345,20.6881,20.6782,21.1592,21.0256,20.9848,21.1561,21.0364,20.3013,21.048,20.8944,20.9443,20.8445,21.0484,21.0259,
Second Transpose (Packing),21.8887,21.4848,24.408,24.2404,21.9793,24.4071,21.8983,21.6658,23.8262,21.9537,22.119,21.6743,21.8493,23.8118,23.6499,22.3406,20.89,25.2809,20.9727,20.8136,21.1597,25.1181,25.2842,21.129,24.7953,20.4487,20.9631,20.8408,24.6262,24.789,20.9632,21.1234,21.1583,20.8809,20.7324,20.7226,21.2066,21.0715,21.0318,21.2028,21.0832,20.348,21.0963,20.9406,20.9873,20.8891,21.0946,21.0704,
Second Transpose (Start Local Transpose),21.889,21.4851,24.4084,24.2407,21.9797,24.4074,21.8986,21.666,23.8265,21.9541,22.1193,21.6746,21.8495,23.8121,23.6502,22.3409,20.8903,25.2812,20.973,20.8139,21.16,25.1184,25.2845,21.1292,24.7957,20.449,20.9633,20.8411,24.6265,24.7893,20.9635,21.1236,21.1586,20.8812,20.7326,20.7229,21.2069,21.0717,21.0321,21.2031,21.0834,20.3482,21.0966,20.9409,20.9875,20.8894,21.0948,21.0706,
Second Transpose (Start Receive),21.8923,21.4883,24.4116,24.2439,21.9834,24.4106,21.9017,21.6691,23.8298,21.9574,22.1233,21.6779,21.8534,23.8153,23.6533,22.3441,20.8934,25.2842,20.9762,20.817,21.1639,25.1216,25.2876,21.1323,24.7988,20.4521,20.9667,20.8441,24.6297,24.7923,20.9664,21.127,21.1617,20.8842,20.7355,20.7261,21.21,21.0745,21.0351,21.206,21.0864,20.3512,21.0996,20.9446,20.9905,20.8924,21.0978,21.0735,
Second Transpose (First Receive),25.2307,25.5684,24.7774,24.5848,25.0129,25.468,25.6733,22.6349,25.1485,25.663,24.7896,24.5888,24.9772,25.4966,25.712,22.6824,25.2296,25.6274,24.7958,24.6027,24.9819,25.4535,25.6645,22.644,25.2134,25.6659,24.7987,24.6028,24.9657,25.4641,25.6774,22.737,25.1507,25.5733,24.8335,24.6357,24.9823,25.4675,25.6806,22.6415,25.1583,25.5746,24.8083,24.6187,24.9959,25.4809,25.699,22.7328,
Second Transpose (Finished Receive),25.231,25.5687,24.7776,24.5851,25.0132,25.4683,25.6736,22.6351,25.1487,25.6633,24.7898,24.5891,24.9775,25.4968,25.7123,22.6826,25.2299,25.6276,24.796,24.6029,24.9823,25.4537,25.6648,22.6443,25.2136,25.6662,24.799,24.6032,24.9659,25.4644,25.6777,22.7373,25.151,25.5736,24.8338,24.6359,24.9826,25.4676,25.6809,22.6419,25.1585,25.5748,24.8086,24.619,24.9961,25.4811,25.6992,22.7331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2338,25.5713,24.78,24.5874,25.0157,25.4708,25.6763,22.6377,25.1512,25.6655,24.7921,24.5916,24.9798,25.4992,25.7147,22.6863,25.2323,25.6304,24.7985,24.6057,24.9848,25.4559,25.6675,22.6469,25.2161,25.6693,24.8016,24.6067,24.9681,25.4669,25.6801,22.7405,25.1534,25.5781,24.8362,24.6384,24.985,25.4699,25.6832,22.6452,25.1606,25.5776,24.8109,24.6214,24.9991,25.4834,25.7015,22.7356,
1D FFT X-Direction,25.2498,25.5865,24.7944,24.6025,25.0321,25.4861,25.6912,22.6587,25.1677,25.6806,24.8061,24.6071,24.9949,25.5142,25.7295,22.7011,25.2479,25.6447,24.814,24.6211,25.001,25.4708,25.6836,22.6613,25.2322,25.6857,24.8168,24.6236,24.9825,25.4815,25.695,22.757,25.1696,25.593,24.8512,24.6531,25.0003,25.4844,25.6976,22.6617,25.1763,25.5932,24.8261,24.6372,25.0145,25.4978,25.7159,22.7505,
Run complete,25.2506,25.5873,24.815,24.6214,25.0329,25.4867,25.6918,22.6595,25.1685,25.6813,24.8068,24.6078,24.9956,25.5149,25.7303,22.7112,25.2485,25.655,24.8146,24.6218,25.0018,25.4877,25.7021,22.662,25.2346,25.6865,24.8175,24.6245,25.0001,25.4822,25.6956,22.7578,25.1703,25.5936,24.8519,24.6538,25.0011,25.4851,25.6983,22.6625,25.1769,25.5939,24.8268,24.6379,25.015,25.4986,25.7166,22.7511,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.018495,0.011802,0.012238,0.012612,0.013633,0.01223,0.013676,0.012017,0.011815,0.012567,0.011635,0.011811,0.011816,0.01169,0.011938,0.011513,0.014368,0.011315,0.011414,0.010946,0.013679,0.011458,0.011611,0.011808,0.012319,0.012298,0.011678,0.011411,0.012158,0.011984,0.011572,0.012053,0.01121,0.011216,0.014188,0.01175,0.013279,0.013546,0.014096,0.012935,0.011449,0.012495,0.010858,0.011938,0.01114,0.011885,0.011123,0.011941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018951,0.012101,0.012515,0.012879,0.014004,0.012532,0.014004,0.012322,0.012138,0.012911,0.011977,0.012031,0.012091,0.011991,0.012257,0.011877,0.014803,0.01167,0.011676,0.011222,0.014026,0.011712,0.011925,0.012131,0.012573,0.012625,0.01197,0.011673,0.012519,0.012217,0.011858,0.012328,0.011454,0.011508,0.014464,0.014662,0.013554,0.013876,0.014337,0.013229,0.011732,0.012751,0.011123,0.012235,0.011464,0.01211,0.01134,0.01226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019182,0.012287,0.012707,0.013064,0.014187,0.01275,0.014222,0.012574,0.012323,0.013141,0.012162,0.012309,0.012317,0.012194,0.012459,0.012104,0.014982,0.011868,0.011857,0.011393,0.017148,0.011888,0.012146,0.012402,0.012776,0.012843,0.012192,0.011935,0.01271,0.012437,0.012034,0.012549,0.011651,0.011702,0.014657,0.015051,0.013729,0.014085,0.01454,0.013578,0.011937,0.01295,0.011375,0.012418,0.011652,0.012282,0.011517,0.01243,
First Transpose (Finished All2All),21.8923,21.3082,23.6289,21.5073,23.6274,23.2978,23.4636,21.8115,23.8005,21.4069,21.5791,23.6358,22.1657,23.802,22.0837,22.1652,24.7658,24.4443,20.683,20.4847,21.0542,24.6024,24.7647,21.0561,20.7795,22.5767,22.4179,20.6643,22.5737,21.0893,20.8739,21.0224,21.0526,20.8992,20.4386,20.743,21.0559,21.0168,20.9197,20.9129,20.7931,20.8593,20.9357,20.78,20.9512,21.0101,20.9515,21.0107,
First Transpose (Unpacking),21.8926,21.3085,23.6291,21.5076,23.6278,23.2982,23.4638,21.8118,23.8008,21.4072,21.5794,23.6362,22.1659,23.8022,22.0841,22.1655,24.7661,24.4446,20.6833,20.485,21.0545,24.6028,24.7651,21.0564,20.7798,22.577,22.4181,20.6646,22.574,21.0896,20.8742,21.0227,21.0528,20.8995,20.4388,20.7433,21.0561,21.017,20.92,20.9132,20.7933,20.8596,20.936,20.7802,20.9515,21.0103,20.9518,21.011,
First Transpose (Send Complete),21.9457,21.3517,23.6748,21.5503,23.6792,23.3423,23.5109,21.8771,23.8488,21.4503,21.6235,23.6793,22.2085,23.8466,22.1265,22.2105,24.8141,24.487,20.7268,20.5268,21.1005,24.6448,24.809,21.1005,20.8286,22.626,22.4594,20.7115,22.6168,21.133,20.9147,21.0677,21.0999,20.9405,20.4806,20.7855,21.0994,21.0577,20.961,20.9559,20.8396,20.9056,20.9793,20.8238,20.9938,21.0517,20.9959,21.0531,
1D FFT Y-Direction,21.9454,21.3513,23.6745,21.5501,23.6789,23.3421,23.5106,21.8769,23.8486,21.45,21.6233,23.6791,22.2083,23.8463,22.1262,22.2103,24.8138,24.4868,20.7266,20.5266,21.1003,24.6446,24.8087,21.1002,20.8283,22.6257,22.4591,20.7113,22.6165,21.1328,20.9145,21.0675,21.0996,20.9403,20.4804,20.7853,21.0992,21.0575,20.9608,20.9556,20.8394,20.9054,20.9791,20.8236,20.9936,21.0514,20.9957,21.0528,
Second Transpose (First Send),21.9593,21.3643,23.6896,21.5633,23.696,23.3551,23.5252,21.8926,23.8627,21.4627,21.6386,23.6936,22.2224,23.8589,22.1391,22.2249,24.8292,24.5007,20.7392,20.539,21.1144,24.6587,24.8235,21.1135,20.8413,22.6415,22.473,20.7245,22.6316,21.1454,20.927,21.0833,21.1142,20.9534,20.4931,20.7976,21.1117,21.0702,20.9729,20.9689,20.8518,20.9201,20.9923,20.8361,21.0069,21.0637,21.0082,21.0654,
Second Transpose (Packing),22.0137,21.4141,23.7405,21.6138,23.7504,23.4052,23.5765,21.9524,23.915,21.5134,21.6861,23.7437,22.2726,23.9095,22.1889,22.2787,24.8838,24.5514,20.7874,20.5864,21.1682,24.7103,24.8761,21.1616,20.8946,22.6939,22.5248,20.7731,22.6807,21.1939,20.974,21.1318,21.166,20.9999,20.5402,20.8469,21.1595,21.1177,21.0221,21.0164,20.9001,20.9715,21.0407,20.886,21.0536,21.1116,21.0558,21.1145,
Second Transpose (Start Local Transpose),22.014,21.4144,23.7409,21.6141,23.7508,23.4056,23.5768,21.9527,23.9152,21.5138,21.6864,23.744,22.2729,23.9098,22.1892,22.279,24.8841,24.5517,20.7877,20.5866,21.1685,24.7106,24.8764,21.1619,20.8949,22.6943,22.525,20.7734,22.681,21.1943,20.9743,21.132,21.1662,21.0003,20.5405,20.8472,21.1598,21.118,21.0224,21.017,20.9004,20.9718,21.0409,20.8863,21.0539,21.1119,21.056,21.1147,
Second Transpose (Start Receive),22.0176,21.4179,23.7444,21.6176,23.7549,23.4093,23.5803,21.9561,23.9183,21.5173,21.69,23.7475,22.2766,23.9132,22.1925,22.2827,24.8872,24.5552,20.7911,20.5899,21.1728,24.7142,24.8801,21.1651,20.8984,22.6978,22.5323,20.7767,22.6845,21.1976,20.9776,21.1355,21.1694,21.0038,20.5439,20.8509,21.1632,21.1213,21.0256,21.0208,20.9035,20.9753,21.0443,20.8896,21.0573,21.1153,21.0594,21.1181,
Second Transpose (First Receive),25.2607,24.9042,24.1271,24.1349,24.1096,25.067,25.261,22.654,25.2879,24.9337,24.142,24.114,24.0483,25.0947,25.2975,22.6344,25.2427,24.8866,24.1484,24.1529,24.1587,25.0523,25.2468,22.6845,25.2582,24.8983,24.1648,24.1332,24.0513,25.0645,25.2636,22.6551,25.261,24.9052,24.1445,24.1683,24.0498,25.0655,25.2671,22.6942,25.2712,24.9131,24.178,24.1292,24.1528,25.0791,25.2814,22.6518,
Second Transpose (Finished Receive),25.2611,24.9044,24.1274,24.1353,24.1099,25.0672,25.2613,22.6542,25.2882,24.9339,24.1422,24.1143,24.0485,25.0949,25.2977,22.6346,25.243,24.8868,24.1487,24.1532,24.159,25.0525,25.2471,22.6849,25.2585,24.8986,24.165,24.1336,24.0516,25.0649,25.264,22.6553,25.2612,24.9055,24.1448,24.1686,24.05,25.0658,25.2674,22.6944,25.2716,24.9134,24.1782,24.1294,24.1531,25.0794,25.2817,22.6521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2639,24.9074,24.1296,24.1379,24.1125,25.0697,25.2638,22.6567,25.2942,24.9362,24.1445,24.1169,24.051,25.0972,25.3002,22.6369,25.2454,24.889,24.1511,24.1556,24.1626,25.0547,25.2498,22.6879,25.261,24.9012,24.1675,24.1367,24.0542,25.0681,25.267,22.6577,25.2635,24.908,24.1474,24.171,24.0525,25.0683,25.2705,22.6971,25.2739,24.9162,24.1807,24.1317,24.1556,25.0818,25.284,22.6544,
1D FFT X-Direction,25.2802,24.9227,24.1444,24.1542,24.1293,25.0853,25.2788,22.671,25.31,24.9515,24.159,24.1328,24.0662,25.1123,25.3156,22.6514,25.2608,24.9038,24.1661,24.1703,24.1817,25.069,25.2642,22.704,25.2773,24.9165,24.1827,24.1537,24.0689,25.085,25.2834,22.6728,25.279,24.923,24.1627,24.186,24.0674,25.0834,25.2868,22.7113,25.2898,24.9318,24.196,24.1469,24.1707,25.0964,25.2983,22.6692,
Run complete,25.2811,24.9234,24.1615,24.1549,24.1417,25.086,25.2796,22.6719,25.3107,24.9521,24.1597,24.1504,24.067,25.113,25.3164,22.6688,25.2793,24.9231,24.1667,24.1709,24.1827,25.0861,25.283,22.7048,25.2781,24.9171,24.1835,24.1547,24.0697,25.0857,25.2842,22.6734,25.2798,24.9237,24.1634,24.1866,24.0681,25.084,25.2877,22.712,25.2904,24.9326,24.1966,24.1476,24.1713,25.0971,25.2989,22.6697,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.018796,0.012044,0.011614,0.011827,0.013045,0.011457,0.012206,0.012062,0.011941,0.012728,0.010941,0.012186,0.011704,0.011653,0.01141,0.012139,0.0119,0.011622,0.011435,0.012283,0.01312,0.011577,0.011702,0.012055,0.01201,0.011326,0.011425,0.01185,0.011687,0.011432,0.011724,0.011241,0.011119,0.011639,0.011537,0.011302,0.011534,0.012274,0.010994,0.01125,0.012042,0.012169,0.010641,0.011448,0.010868,0.011979,0.010979,0.012041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019267,0.012353,0.011815,0.012165,0.013398,0.011759,0.012506,0.01233,0.012237,0.013026,0.011218,0.012515,0.012022,0.011977,0.011707,0.012464,0.01221,0.01198,0.011732,0.012615,0.013517,0.011843,0.011955,0.012377,0.012331,0.011604,0.011739,0.012153,0.012011,0.011659,0.012066,0.011517,0.011513,0.011939,0.011805,0.011611,0.011801,0.012574,0.011316,0.011487,0.012356,0.012487,0.011022,0.01173,0.011152,0.012271,0.011291,0.012329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019511,0.012588,0.012105,0.01234,0.013589,0.011957,0.012721,0.012617,0.012458,0.013239,0.011391,0.012736,0.012237,0.012162,0.011921,0.01267,0.012403,0.012158,0.011918,0.012817,0.013718,0.012012,0.012231,0.01263,0.012544,0.011807,0.011922,0.01244,0.012192,0.011851,0.012273,0.011706,0.011707,0.012198,0.012015,0.011833,0.011982,0.012784,0.011517,0.011784,0.01254,0.012701,0.011272,0.011941,0.01134,0.012501,0.011489,0.012506,
First Transpose (Finished All2All),21.8717,21.539,22.0504,21.8803,22.0497,21.8653,21.8648,21.7489,21.5155,21.4209,23.0081,22.8295,23.0061,22.0272,22.1011,22.2188,20.8725,20.4542,20.5658,20.2845,25.3966,25.2401,25.3933,20.9404,22.7752,22.8697,23.0196,20.7203,22.3023,23.0189,20.9314,22.4621,21.0447,20.4799,24.9059,20.606,21.1059,24.9034,20.8886,24.7483,23.0046,20.575,20.8751,20.7522,20.8831,22.8364,22.9946,21.0327,
First Transpose (Unpacking),21.8721,21.5394,22.0507,21.8807,22.05,21.8655,21.8651,21.7491,21.5158,21.4212,23.0084,22.8299,23.0063,22.0275,22.1015,22.219,20.8729,20.4545,20.5661,20.2848,25.3969,25.2403,25.3936,20.9407,22.7756,22.8701,23.02,20.7205,22.3027,23.0192,20.9317,22.4625,21.045,20.4803,24.9062,20.6064,21.1062,24.9038,20.8888,24.7488,23.0049,20.5752,20.8754,20.7525,20.8834,22.8367,22.995,21.033,
First Transpose (Send Complete),21.9222,21.5845,22.0947,21.9274,22.098,21.9096,21.909,21.7927,21.5609,21.4637,23.0529,22.8742,23.0494,22.0701,22.1453,22.2633,20.9197,20.4949,20.6067,20.327,25.4464,25.281,25.4362,20.9848,22.8285,22.9152,23.0647,20.7679,22.3482,23.0661,20.974,22.5094,21.0908,20.5231,24.9513,20.6522,21.1489,24.9483,20.9313,24.7954,23.055,20.6208,20.9208,20.796,20.925,22.8799,23.0406,21.076,
1D FFT Y-Direction,21.9219,21.5842,22.0945,21.9271,22.0977,21.9094,21.9088,21.7924,21.5606,21.4634,23.0527,22.874,23.0492,22.0699,22.145,22.2631,20.9194,20.4947,20.6064,20.3268,25.4462,25.2808,25.4359,20.9846,22.8282,22.915,23.0644,20.7676,22.348,23.0658,20.9738,22.5091,21.0905,20.5229,24.9511,20.6519,21.1486,24.948,20.931,24.7951,23.0548,20.6205,20.9205,20.7957,20.9247,22.8796,23.0404,21.0757,
Second Transpose (First Send),21.9372,21.5987,22.1067,21.9397,22.1111,21.9215,21.921,21.8052,21.5747,21.477,23.0669,22.8879,23.0617,22.0823,22.1577,22.2764,20.9316,20.5067,20.6183,20.339,25.462,25.2943,25.4499,20.9969,22.8437,22.9305,23.0773,20.7819,22.362,23.0788,20.986,22.5232,21.1033,20.5356,24.9652,20.6654,21.1622,24.9624,20.9438,24.8099,23.0689,20.6327,20.9337,20.8076,20.937,22.893,23.0539,21.0887,
Second Transpose (Packing),21.9851,21.6457,22.1576,21.9894,22.1638,21.9669,21.969,21.851,21.6208,21.5233,23.1143,22.937,23.1106,22.1277,22.2061,22.3231,20.9774,20.5512,20.662,20.3833,25.5185,25.3406,25.4983,21.042,22.8919,22.98,23.1266,20.8287,22.4086,23.1272,21.032,22.5744,21.1499,20.5815,25.0131,20.7154,21.2071,25.0109,20.9875,24.8592,23.1176,20.6806,20.9835,20.8547,20.9815,22.9389,23.1002,21.1344,
Second Transpose (Start Local Transpose),21.9855,21.646,22.1579,21.9898,22.1643,21.9672,21.9692,21.8512,21.6211,21.5236,23.1146,22.9373,23.1108,22.128,22.2064,22.3233,20.9777,20.5515,20.6623,20.3836,25.5188,25.341,25.4986,21.0423,22.8921,22.9803,23.1269,20.829,22.4088,23.1275,21.0323,22.5746,21.1502,20.5819,25.0133,20.7157,21.2074,25.0112,20.9877,24.8594,23.1178,20.6809,20.9838,20.8552,20.9817,22.9392,23.1005,21.1347,
Second Transpose (Start Receive),21.9889,21.6491,22.161,21.9928,22.1679,21.9704,21.9725,21.8542,21.6246,21.527,23.1181,22.9403,23.1138,22.131,22.2097,22.3266,20.9812,20.5545,20.6653,20.3867,25.5226,25.3441,25.5016,21.0453,22.8955,22.9837,23.1299,20.8322,22.4118,23.1305,21.0354,22.578,21.1532,20.5849,25.0163,20.7189,21.2103,25.0141,20.9906,24.8626,23.121,20.6838,20.9867,20.8585,20.9846,22.9424,23.1034,21.1377,
Second Transpose (First Receive),23.5058,23.4026,25.4505,23.314,25.9289,25.7192,25.8782,25.2992,23.5315,23.3585,25.405,23.2943,25.9558,25.7404,25.9018,25.256,23.5056,23.3667,25.4131,23.3338,25.9174,25.7018,25.8631,25.2747,23.526,23.3471,25.4244,23.3128,25.9215,25.7058,25.8678,25.2788,23.503,23.369,25.3968,23.3489,25.9311,25.7163,25.8826,25.2505,23.4813,23.3806,25.4018,23.3136,25.9375,25.7242,25.8949,25.2554,
Second Transpose (Finished Receive),23.5062,23.4028,25.4507,23.3144,25.9292,25.7195,25.8784,25.2995,23.5317,23.3587,25.4052,23.2946,25.956,25.7407,25.9023,25.2562,23.5059,23.3671,25.4133,23.3341,25.9177,25.702,25.8634,25.275,23.5263,23.3473,25.4247,23.313,25.9217,25.7061,25.8681,25.2791,23.5032,23.3693,25.397,23.3492,25.9314,25.7165,25.8828,25.2508,23.4816,23.3808,25.402,23.3138,25.9378,25.7244,25.8951,25.2557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5099,23.4053,25.4532,23.3168,25.932,25.7221,25.8811,25.3023,23.5343,23.361,25.4076,23.2973,25.9584,25.7432,25.9048,25.2586,23.5087,23.3702,25.4158,23.3371,25.9203,25.7042,25.8659,25.2777,23.5289,23.3497,25.4272,23.3156,25.9242,25.7088,25.8704,25.2815,23.5056,23.3721,25.3993,23.3517,25.9339,25.7189,25.8856,25.2532,23.4839,23.3834,25.4044,23.3162,25.9403,25.727,25.8973,25.258,
1D FFT X-Direction,23.5281,23.4209,25.469,23.3324,25.9482,25.7384,25.8962,25.3178,23.5509,23.3765,25.4222,23.3124,25.9739,25.7579,25.9203,25.2734,23.5243,23.3877,25.4302,23.3523,25.9368,25.7193,25.8814,25.2922,23.5457,23.3648,25.4427,23.3305,25.9388,25.7235,25.8854,25.2967,23.5212,23.388,25.4139,23.367,25.9488,25.7338,25.9004,25.2681,23.5003,23.3988,25.4192,23.3312,25.9554,25.7421,25.9118,25.2729,
Run complete,23.5291,23.4218,25.4698,23.3331,25.9491,25.739,25.8969,25.3184,23.5516,23.3772,25.4229,23.3314,25.9746,25.7587,25.9211,25.2742,23.5251,23.3886,25.4308,23.353,25.9559,25.7362,25.898,25.2928,23.5465,23.384,25.4434,23.3313,25.9396,25.7241,25.886,25.2975,23.522,23.3887,25.4314,23.3678,25.9495,25.7345,25.9012,25.2852,23.5183,23.3995,25.4199,23.332,25.9561,25.7428,25.9125,25.2736,

