,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.49317,1.35926,1.39824,1.43208,1.42647,1.48994,1.52505,1.53216,1.35153,1.33734,1.38611,1.36074,1.34005,1.38765,1.40135,1.39938,1.41318,1.3707,1.38118,1.44718,1.44003,1.52539,1.55182,1.49683,1.40731,1.40511,1.424,1.44946,1.37594,1.33588,1.38348,1.2831,1.48265,1.39753,1.35925,1.46032,1.4475,1.46322,1.55354,1.56935,1.34963,1.33298,1.37412,1.37941,1.33273,1.3257,1.36455,1.28906,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.019403,0.013333,0.013707,0.014798,0.013211,0.016874,0.013643,0.014297,0.013306,0.013589,0.014574,0.014286,0.013371,0.014723,0.014125,0.013172,0.013089,0.013497,0.013823,0.013043,0.013638,0.014167,0.013853,0.012921,0.012904,0.013759,0.01442,0.01339,0.014705,0.013424,0.013054,0.013911,0.012928,0.013329,0.012811,0.013771,0.013311,0.012957,0.014614,0.013431,0.013585,0.013685,0.014939,0.012827,0.012993,0.013099,0.015375,0.013796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.092417,0.080734,0.080928,0.082836,0.078561,0.091175,0.082052,0.085853,0.078965,0.081234,0.082918,0.081492,0.080185,0.08496,0.077614,0.078089,0.079113,0.079256,0.085793,0.081929,0.079631,0.079496,0.081714,0.084902,0.080225,0.081044,0.085342,0.078979,0.089251,0.078348,0.076262,0.080146,0.077437,0.079352,0.079168,0.078797,0.077041,0.080164,0.080872,0.078259,0.080933,0.081571,0.081257,0.079241,0.077581,0.078518,0.084024,0.07721,
First Transpose (Start Local Transpose),0.071374,0.060195,0.060854,0.06246,0.058442,0.070105,0.061363,0.063176,0.059044,0.061246,0.061503,0.060947,0.059471,0.064004,0.057348,0.057277,0.058567,0.05934,0.065342,0.061831,0.059264,0.059261,0.061598,0.061995,0.0596,0.060682,0.064916,0.058827,0.068816,0.058065,0.056089,0.060055,0.057052,0.058998,0.058869,0.058316,0.057041,0.059871,0.060554,0.057958,0.060701,0.061449,0.061213,0.059014,0.057509,0.058439,0.063291,0.057198,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092671,0.080966,0.081151,0.083043,0.078755,0.091409,0.082311,0.086092,0.079194,0.081444,0.08313,0.081731,0.080409,0.085157,0.077861,0.078346,0.079359,0.079445,0.086022,0.082133,0.079829,0.079693,0.081941,0.085198,0.080425,0.081276,0.085654,0.079271,0.089458,0.078584,0.076495,0.080368,0.077641,0.079602,0.079405,0.079011,0.077235,0.080403,0.081125,0.078478,0.081172,0.081802,0.081487,0.079483,0.077796,0.078723,0.084263,0.07742,
First Transpose (Finished All2All),1.00011,0.887465,0.907719,0.971285,0.999849,0.983522,0.914698,0.953057,0.915711,0.961418,0.920689,0.880297,0.903995,0.959675,0.931336,0.901107,0.947078,0.878863,0.917197,0.936841,0.914691,0.901537,0.948403,0.933057,0.914314,0.916523,0.939997,0.938534,0.926608,0.887944,0.893313,0.875312,0.919869,0.900516,0.907454,0.886732,0.924909,0.934692,0.949698,0.94813,0.915751,0.92482,0.934603,0.927856,0.915399,0.950778,0.939144,0.947527,
First Transpose (Unpacking),1.05781,0.94139,0.963077,1.02933,1.05257,1.0449,0.967823,1.00745,0.969843,1.0147,0.975018,0.945549,0.96152,1.02314,0.988242,0.954934,1.00103,0.934247,0.968891,0.988334,0.967144,0.953263,1.00125,0.988553,0.967349,0.969367,1.00427,0.996894,0.980942,0.942501,0.948242,0.929671,0.975586,0.953648,0.963263,0.940174,0.980839,0.994488,1.00726,1.0019,0.973328,0.980308,0.99024,0.982458,0.969798,1.00667,1.00186,1.0017,
First Transpose (Send Complete),1.10959,0.982433,1.00655,1.07297,1.0926,1.09004,1.0087,1.05011,1.01146,1.05428,1.02301,0.992213,1.00296,1.06772,1.02985,0.99554,1.04584,0.975702,1.00907,1.02995,1.00692,0.99546,1.04299,1.03154,1.01188,1.01475,1.04723,1.03894,1.02311,0.984449,0.995106,0.975837,1.02504,0.994907,1.00449,0.981322,1.02284,1.03467,1.0519,1.04196,1.01551,1.02131,1.03159,1.023,1.01188,1.04887,1.04614,1.04274,
1D FFT Y-Direction,1.10929,0.982189,1.00634,1.07271,1.09235,1.08977,1.00847,1.04982,1.01124,1.05407,1.02277,0.991961,1.0027,1.06744,1.02963,0.995299,1.04567,0.975469,1.00876,1.02973,1.00667,0.995268,1.04274,1.03128,1.01162,1.01446,1.04692,1.03873,1.0229,0.984196,0.994866,0.975543,1.02478,0.994662,1.00426,0.981099,1.02257,1.03446,1.05165,1.04162,1.01527,1.02105,1.0314,1.02275,1.01166,1.04865,1.04585,1.04251,
Second Transpose (First Send),1.12402,0.997752,1.02008,1.08812,1.10669,1.12181,1.02251,1.064,1.03105,1.06805,1.03641,1.00627,1.01704,1.08358,1.04454,1.00874,1.06045,0.989482,1.02313,1.04377,1.02067,1.00916,1.0577,1.04599,1.02625,1.02841,1.06152,1.05233,1.037,0.998611,1.00886,0.989555,1.03928,1.0088,1.01781,0.99567,1.03748,1.04879,1.06736,1.05514,1.02937,1.03436,1.04501,1.03626,1.0261,1.063,1.0614,1.0568,
Second Transpose (Packing),1.14085,1.01312,1.03537,1.10565,1.12198,1.14006,1.03834,1.08043,1.04715,1.08438,1.05155,1.02125,1.03235,1.10081,1.05947,1.02402,1.07596,1.0051,1.03834,1.05972,1.03571,1.02437,1.07293,1.06196,1.04193,1.04469,1.07702,1.06839,1.05189,1.01512,1.02453,1.00467,1.05582,1.03033,1.03301,1.01075,1.05316,1.06349,1.08526,1.07098,1.05131,1.04948,1.0605,1.05183,1.04194,1.07933,1.07913,1.07192,
Second Transpose (Start Local Transpose),1.14115,1.01336,1.03558,1.10592,1.12221,1.14044,1.03866,1.08076,1.04748,1.08465,1.05195,1.0216,1.03261,1.10113,1.0597,1.02435,1.07624,1.0054,1.0387,1.06001,1.03594,1.0247,1.07318,1.06229,1.04225,1.04499,1.07737,1.06873,1.05212,1.01542,1.02477,1.00502,1.0562,1.03067,1.03338,1.011,1.05352,1.06381,1.08562,1.07122,1.05154,1.04983,1.06075,1.05215,1.04225,1.07965,1.0794,1.07218,
Second Transpose (Start Receive),1.14488,1.01619,1.03879,1.10938,1.12522,1.14468,1.0418,1.08403,1.05031,1.08761,1.055,1.02463,1.03618,1.10564,1.06286,1.02739,1.07945,1.00844,1.04188,1.06321,1.03906,1.02769,1.07621,1.06531,1.04538,1.05437,1.08045,1.07181,1.05515,1.01844,1.02776,1.00803,1.05967,1.03439,1.03634,1.01404,1.05648,1.06687,1.08934,1.07566,1.05467,1.05269,1.06383,1.05495,1.04575,1.08258,1.08341,1.07542,
Second Transpose (First Receive),1.42321,1.40025,1.28852,1.44309,1.39337,1.3965,1.4076,1.38526,1.322,1.36446,1.43556,1.45383,1.25671,1.36301,1.31052,1.29794,1.34272,1.37055,1.36438,1.38728,1.3891,1.42924,1.38481,1.35733,1.29145,1.29472,1.444,1.4638,1.31364,1.33288,1.36716,1.34865,1.34015,1.38,1.26088,1.38621,1.45432,1.35613,1.42425,1.4094,1.36091,1.30282,1.41337,1.3955,1.29135,1.31707,1.3399,1.31956,
Second Transpose (Finished Receive),1.42346,1.40048,1.28872,1.4433,1.39363,1.39679,1.40796,1.38558,1.32222,1.36468,1.43575,1.45403,1.25693,1.36331,1.31072,1.29813,1.34291,1.37076,1.36461,1.38757,1.38937,1.42947,1.38501,1.35758,1.2917,1.29494,1.44421,1.46401,1.31394,1.3331,1.36732,1.3489,1.34038,1.38029,1.26108,1.38648,1.45452,1.35642,1.42453,1.40983,1.36114,1.30305,1.41365,1.39585,1.29166,1.31741,1.34016,1.31982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42592,1.40294,1.29113,1.44616,1.40105,1.39946,1.41052,1.38806,1.32444,1.36693,1.43807,1.45636,1.25921,1.36588,1.3138,1.30086,1.34528,1.37311,1.36717,1.39457,1.39177,1.43173,1.38734,1.3599,1.29401,1.29717,1.44662,1.46631,1.31631,1.33547,1.36958,1.35108,1.34279,1.38325,1.26379,1.38892,1.45695,1.35889,1.42751,1.41278,1.36352,1.30538,1.41677,1.40804,1.29447,1.31974,1.34287,1.32231,
1D FFT X-Direction,1.4421,1.41866,1.30804,1.46192,1.42328,1.416,1.42609,1.40483,1.34098,1.38823,1.45371,1.47216,1.27651,1.38354,1.33159,1.31667,1.36309,1.38848,1.38271,1.41081,1.41295,1.44624,1.4031,1.38194,1.30851,1.31163,1.4626,1.48253,1.33143,1.35182,1.3849,1.36641,1.36064,1.39985,1.28049,1.40492,1.47338,1.37499,1.44663,1.42918,1.37887,1.32069,1.43368,1.42566,1.31192,1.33544,1.36008,1.33792,
Run complete,1.4427,1.41921,1.30855,1.46252,1.43807,1.41993,1.4266,1.40536,1.34168,1.38874,1.45423,1.47272,1.27882,1.3842,1.33216,1.31893,1.36379,1.38899,1.38332,1.42954,1.4135,1.44676,1.40362,1.38449,1.34199,1.35119,1.46323,1.48301,1.33212,1.35495,1.38541,1.36693,1.38903,1.40057,1.30546,1.40547,1.47397,1.37553,1.44733,1.42985,1.37946,1.32126,1.43655,1.44759,1.31252,1.33601,1.36282,1.33995,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.019766,0.012948,0.013428,0.014724,0.012825,0.015713,0.019949,0.01339,0.013295,0.013687,0.013898,0.014028,0.01267,0.014726,0.013501,0.0139,0.015077,0.019304,0.013419,0.013094,0.013702,0.013173,0.013631,0.013654,0.013533,0.014033,0.013622,0.013405,0.013137,0.01284,0.013264,0.012657,0.013764,0.012701,0.014364,0.013064,0.012838,0.013518,0.015293,0.014486,0.014185,0.013877,0.014144,0.01415,0.013963,0.013026,0.015615,0.013357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103965,0.078928,0.080209,0.083064,0.079796,0.088405,0.086028,0.10047,0.078534,0.079663,0.081882,0.079814,0.078799,0.085887,0.078893,0.078367,0.080602,0.085516,0.082196,0.087212,0.081473,0.085574,0.083834,0.082366,0.085496,0.080068,0.08625,0.077696,0.079396,0.078013,0.082722,0.076313,0.079488,0.079736,0.08555,0.083163,0.08213,0.077368,0.083617,0.097757,0.081025,0.086659,0.083133,0.083856,0.07834,0.076918,0.086894,0.076427,
First Transpose (Start Local Transpose),0.077842,0.05847,0.059729,0.062869,0.059282,0.067301,0.066232,0.076422,0.058429,0.059498,0.061188,0.059822,0.058655,0.064714,0.058835,0.058051,0.059775,0.065102,0.061289,0.066618,0.060884,0.065258,0.058828,0.061754,0.059368,0.059866,0.066179,0.057961,0.058453,0.058083,0.062703,0.05667,0.059235,0.059366,0.059752,0.05866,0.062235,0.057305,0.063442,0.06233,0.060692,0.066671,0.062623,0.0635,0.058321,0.056942,0.066476,0.056519,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104232,0.079151,0.0804,0.083341,0.07999,0.088619,0.08623,0.10069,0.078763,0.079846,0.082097,0.080044,0.078997,0.086089,0.079105,0.078605,0.080843,0.085722,0.082409,0.087413,0.081714,0.085796,0.084072,0.082616,0.085721,0.080268,0.086522,0.077922,0.079613,0.078215,0.082899,0.076507,0.079692,0.079943,0.085743,0.083373,0.082348,0.077591,0.083874,0.097981,0.081257,0.086869,0.083416,0.084116,0.078545,0.077123,0.087161,0.076636,
First Transpose (Finished All2All),0.976586,0.950183,0.897583,0.944923,0.882427,0.960089,0.909668,0.975402,0.908264,0.896308,0.909896,0.906977,0.877863,0.903364,0.876904,0.874829,1.03697,0.969471,0.983185,0.992897,0.955399,1.02204,1.03584,1.00526,0.919504,0.88745,0.932057,0.917604,0.926096,0.929993,0.90204,0.853986,0.948745,0.99502,0.927051,0.908505,0.915847,0.907846,0.963945,0.990225,0.982944,0.902005,0.921172,0.919313,0.920819,0.913476,0.978725,0.8245,
First Transpose (Unpacking),1.03191,1.01056,0.958993,1.01796,0.937013,1.01788,0.961152,1.02894,0.961254,0.949901,0.96409,0.961043,0.934206,0.963011,0.933012,0.926411,1.10013,1.02239,1.0386,1.04831,1.00678,1.07349,1.10041,1.0592,0.974353,0.939269,0.98682,0.972181,0.980752,0.982467,0.954828,0.907435,1.00902,1.05053,0.985985,0.961707,0.970078,0.961208,1.02656,1.04429,1.03864,0.957232,0.977083,0.975425,0.975225,0.966969,1.03678,0.876468,
First Transpose (Send Complete),1.08322,1.05128,1.00144,1.05997,0.977591,1.06155,1.00094,1.06979,1.00195,0.990708,1.00569,1.00274,0.975919,1.00613,0.970645,0.965779,1.14843,1.06288,1.08073,1.09022,1.04812,1.12525,1.14311,1.11143,1.01548,0.981205,1.02872,1.01336,1.02125,1.02634,0.994963,0.945617,1.05523,1.09202,1.02772,1.0037,1.01101,1.00154,1.07197,1.08668,1.07959,0.997553,1.021,1.01791,1.01448,1.00732,1.08092,0.915255,
1D FFT Y-Direction,1.08293,1.05106,1.00122,1.05976,0.977331,1.06128,1.0007,1.06952,1.00173,0.990466,1.00546,1.00249,0.975684,1.00589,0.970433,0.9655,1.14822,1.06262,1.08046,1.08998,1.04786,1.12504,1.14282,1.11118,1.01517,0.980969,1.02848,1.01314,1.02105,1.0261,0.994644,0.945373,1.05498,1.09176,1.02751,1.00344,1.01076,1.0013,1.0717,1.08637,1.07937,0.997269,1.02073,1.01765,1.01424,1.00707,1.08071,0.915024,
Second Transpose (First Send),1.09765,1.06515,1.01483,1.0752,0.99094,1.07658,1.01481,1.08355,1.01597,1.00403,1.02003,1.01624,0.989747,1.02173,0.984642,0.97938,1.16323,1.07649,1.09464,1.10405,1.06163,1.13938,1.15667,1.12661,1.02936,0.99522,1.04953,1.02779,1.05149,1.05659,1.00979,0.959645,1.069,1.10593,1.04192,1.01786,1.02666,1.01567,1.08799,1.10134,1.09406,1.0107,1.03513,1.03163,1.02873,1.02153,1.09631,0.928401,
Second Transpose (Packing),1.11485,1.07978,1.0298,1.0911,1.00603,1.09853,1.02968,1.09866,1.03067,1.019,1.03465,1.03196,1.00518,1.03954,0.999512,0.99459,1.18018,1.09154,1.10983,1.12058,1.07665,1.15486,1.17349,1.14139,1.0455,1.01032,1.06552,1.04882,1.06726,1.07293,1.02482,0.975394,1.08678,1.1207,1.05775,1.03281,1.04249,1.03066,1.10595,1.11655,1.10871,1.02684,1.0514,1.04799,1.04448,1.03697,1.11486,0.943736,
Second Transpose (Start Local Transpose),1.11516,1.07999,1.03004,1.09137,1.00625,1.09887,1.03004,1.09894,1.03127,1.01923,1.03495,1.03232,1.00543,1.03987,0.999768,0.99486,1.18048,1.09185,1.11014,1.12094,1.0769,1.15544,1.17396,1.14168,1.0458,1.01066,1.06614,1.04913,1.06756,1.07328,1.02515,0.975622,1.08709,1.12095,1.05802,1.03347,1.04287,1.03095,1.10632,1.11681,1.10895,1.02715,1.05164,1.04826,1.04472,1.03729,1.11522,0.943966,
Second Transpose (Start Receive),1.11845,1.08293,1.03305,1.10055,1.00944,1.10315,1.03329,1.10225,1.0345,1.02205,1.03806,1.03518,1.00907,1.04408,1.00273,0.997763,1.18367,1.09537,1.11397,1.12394,1.07996,1.15846,1.17725,1.14482,1.04891,1.01369,1.06956,1.05264,1.07092,1.07677,1.02849,0.979018,1.0903,1.12401,1.0615,1.03691,1.04634,1.03434,1.11045,1.1204,1.11255,1.03044,1.06082,1.05173,1.04823,1.04081,1.11982,0.947547,
Second Transpose (First Receive),1.42453,1.34521,1.4483,1.49313,1.25268,1.41671,1.37516,1.37983,1.46418,1.37526,1.30799,1.30427,1.48272,1.44944,1.46878,1.35259,1.44876,1.40642,1.48886,1.50327,1.40476,1.39313,1.42302,1.46287,1.49634,1.40604,1.36812,1.37935,1.50072,1.48997,1.49709,1.31454,1.39054,1.37644,1.41554,1.43107,1.25511,1.44314,1.36734,1.38777,1.42538,1.34248,1.31349,1.33863,1.41199,1.40839,1.4285,1.28035,
Second Transpose (Finished Receive),1.42484,1.34549,1.44853,1.49339,1.25291,1.41695,1.37547,1.38018,1.46439,1.37552,1.30817,1.30446,1.48292,1.44968,1.46899,1.35278,1.44899,1.40665,1.48906,1.50349,1.40501,1.39337,1.42322,1.46308,1.49663,1.40625,1.36832,1.37959,1.50097,1.49016,1.49727,1.31473,1.39075,1.37672,1.41582,1.43143,1.25527,1.44341,1.36757,1.38799,1.42572,1.34283,1.3137,1.33892,1.41245,1.40871,1.42885,1.28067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42741,1.34788,1.45092,1.49629,1.26671,1.41964,1.37786,1.38269,1.4667,1.37766,1.3159,1.30663,1.48502,1.4521,1.47134,1.35495,1.45146,1.409,1.49185,1.50591,1.4075,1.39576,1.4255,1.46531,1.4989,1.40862,1.37075,1.38195,1.50318,1.49253,1.49948,1.31708,1.3936,1.3793,1.41871,1.43452,1.25784,1.44595,1.37022,1.39071,1.42858,1.34554,1.31609,1.34155,1.41514,1.41137,1.43207,1.28378,
1D FFT X-Direction,1.44444,1.3634,1.46683,1.51282,1.28287,1.43609,1.39396,1.39859,1.48175,1.39347,1.33134,1.32188,1.49996,1.46897,1.48647,1.36986,1.46833,1.42466,1.50791,1.52078,1.42282,1.41141,1.44059,1.48082,1.51418,1.4228,1.38682,1.39778,1.51931,1.50781,1.51546,1.33215,1.40937,1.3953,1.43755,1.45213,1.27692,1.46146,1.38894,1.40626,1.44572,1.36299,1.33256,1.35746,1.43372,1.42789,1.4501,1.30234,
Run complete,1.44506,1.36395,1.46739,1.51345,1.30885,1.43678,1.39452,1.3991,1.48225,1.39399,1.34585,1.349,1.50049,1.46961,1.48702,1.37037,1.46892,1.42523,1.50847,1.52134,1.42337,1.41865,1.44115,1.48138,1.51474,1.42333,1.38738,1.39828,1.51985,1.50839,1.51604,1.33269,1.41649,1.39783,1.46382,1.48449,1.3138,1.46208,1.38956,1.40854,1.47746,1.39063,1.3331,1.35803,1.47269,1.45596,1.47583,1.33522,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.01932,0.013222,0.012779,0.015404,0.013222,0.015563,0.013649,0.014652,0.01462,0.012684,0.014381,0.014619,0.012874,0.014558,0.013708,0.01402,0.013255,0.013752,0.013048,0.012431,0.013602,0.014187,0.013121,0.013201,0.013187,0.013316,0.013529,0.013243,0.014248,0.013625,0.012597,0.013253,0.013322,0.012688,0.013743,0.013959,0.013094,0.013327,0.014746,0.013388,0.014164,0.013695,0.014563,0.013838,0.013708,0.013906,0.015566,0.014322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091554,0.079296,0.07901,0.090583,0.079271,0.087048,0.079259,0.080292,0.080406,0.07858,0.082163,0.079566,0.078496,0.086167,0.078855,0.078523,0.077141,0.080469,0.079585,0.076212,0.076926,0.07864,0.075483,0.078097,0.084884,0.080085,0.079426,0.07872,0.078955,0.078909,0.078179,0.07726,0.076374,0.078023,0.083588,0.080661,0.078862,0.078282,0.084181,0.078117,0.082978,0.081004,0.080847,0.079263,0.079253,0.082087,0.090836,0.079273,
First Transpose (Start Local Transpose),0.070636,0.059361,0.058738,0.070376,0.058819,0.066074,0.059307,0.06012,0.060371,0.05835,0.061789,0.059732,0.058255,0.064753,0.058599,0.058725,0.056922,0.060354,0.058693,0.056465,0.056575,0.058852,0.055921,0.058154,0.059123,0.059423,0.059251,0.058897,0.058689,0.058737,0.057962,0.056982,0.056114,0.057638,0.062812,0.060408,0.058901,0.05813,0.06374,0.057957,0.061738,0.060716,0.060605,0.059148,0.058756,0.061366,0.069736,0.059062,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.091799,0.079488,0.07922,0.090821,0.079467,0.087293,0.079466,0.080508,0.080624,0.078751,0.082379,0.079814,0.078706,0.08639,0.079077,0.078791,0.07735,0.080679,0.079832,0.076395,0.077102,0.078832,0.075685,0.078362,0.085094,0.0803,0.079647,0.078939,0.079171,0.079112,0.078397,0.077478,0.076568,0.078283,0.083836,0.080859,0.079047,0.078536,0.084418,0.078379,0.083212,0.081231,0.081091,0.079502,0.079492,0.082301,0.091108,0.079542,
First Transpose (Finished All2All),0.978273,0.898076,0.969297,0.979107,0.906827,0.945184,0.880859,0.933752,0.94442,0.915192,0.913852,0.961023,0.937465,0.962645,0.920055,0.900192,0.913908,0.988961,0.985193,1.00333,0.908455,0.911456,0.927428,0.894594,0.911381,0.883231,0.929348,0.938532,0.937133,0.929053,0.893959,0.861108,0.908854,0.93991,0.935767,0.951634,0.919362,0.876115,0.924821,0.948459,0.955883,0.910452,0.928049,0.938528,0.934556,0.957386,0.954651,0.92328,
First Transpose (Unpacking),1.03643,0.951556,1.02574,1.04299,0.965914,1.00768,0.933535,0.991626,0.998448,0.967745,0.968068,1.01285,0.995322,1.02457,0.973553,0.953466,0.968186,1.0411,1.03865,1.05873,0.961479,0.963458,0.980256,0.950547,0.966433,0.937506,0.982881,0.999085,0.99064,0.981719,0.945602,0.91479,0.960676,0.993833,0.991826,1.00392,0.972522,0.928019,0.980424,1.00347,1.01038,0.964531,0.983602,0.991575,0.988541,1.01081,1.01342,0.976104,
First Transpose (Send Complete),1.08695,0.99658,1.06752,1.08567,1.00569,1.0506,0.977457,1.03273,1.03768,1.00805,1.01121,1.05337,1.03697,1.06969,1.01384,0.994679,1.0126,1.08061,1.08038,1.10373,1.00158,1.00342,1.01871,0.99118,1.00614,0.978011,1.02426,1.04047,1.031,1.02515,0.986979,0.956449,1.00634,1.0343,1.03644,1.04876,1.01359,0.968171,1.02575,1.04346,1.05203,1.00592,1.02481,1.03305,1.03233,1.05276,1.05921,1.019,
1D FFT Y-Direction,1.08663,0.996343,1.06731,1.08541,1.00543,1.05038,0.977211,1.03251,1.03746,1.00784,1.01095,1.05314,1.03676,1.06945,1.01354,0.994432,1.01239,1.08036,1.08005,1.10349,1.00136,1.0032,1.0185,0.990916,1.00582,0.977805,1.02392,1.04023,1.03081,1.02491,0.986763,0.956215,1.00616,1.03408,1.03614,1.04842,1.01337,0.967925,1.02545,1.04318,1.05182,1.00571,1.02455,1.03282,1.03209,1.0525,1.05895,1.01878,
Second Transpose (First Send),1.10236,1.01045,1.08231,1.10028,1.01971,1.06604,0.990965,1.0459,1.05136,1.02111,1.02453,1.06846,1.05072,1.08465,1.02748,1.00808,1.02689,1.09587,1.097,1.11789,1.01508,1.01693,1.03271,1.00518,1.01949,0.991414,1.03822,1.05397,1.04454,1.03846,1.0004,0.970274,1.02053,1.04826,1.05089,1.06466,1.02723,0.981872,1.04087,1.0576,1.06679,1.02006,1.03852,1.0479,1.04606,1.06669,1.07587,1.03293,
Second Transpose (Packing),1.1188,1.02518,1.0986,1.11597,1.03513,1.08401,1.0061,1.06113,1.06638,1.03646,1.03988,1.08373,1.06592,1.10227,1.0427,1.02343,1.04277,1.11394,1.11409,1.13458,1.02995,1.0323,1.04778,1.0204,1.03483,1.00631,1.05395,1.07085,1.05958,1.05466,1.01522,0.985666,1.0364,1.06316,1.06638,1.0806,1.04234,0.996772,1.05812,1.07274,1.08308,1.03538,1.05389,1.0632,1.0611,1.082,1.09392,1.04824,
