,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1593.89,1572.25,1548.56,1602.49,1580.42,1586.32,1564.35,1585.54,1600.3,1605.51,1604.41,1567.09,1595.86,1579.49,1600.92,1546.48,1532.64,1573.34,1577.5,1587.51,1587.82,1568.01,1636.59,1634.68,1619.95,1614.8,1620.27,1617.08,1522.89,1518.24,1602.99,1602.57,1584.05,1593.04,1589.77,1596.64,1502.44,1588.05,1586.04,1583.43,1608.2,1607.34,1614.42,1608.81,1513.14,1559.52,1558.75,1522.98,1619.86,1620.42,1613.63,1616.22,1539.44,1579.11,1537.08,1516.85,1604.06,1554.81,1594.03,1574.23,1610.86,1612.8,1611.22,1614.55,
1D FFT Z-Direction,0.020817,0.014652,0.014568,0.013622,0.014735,0.016214,0.014773,0.014357,0.014513,0.01442,0.014461,0.015981,0.014348,0.014498,0.014304,0.014312,0.015158,0.014175,0.014438,0.014797,0.016454,0.013737,0.013728,0.014371,0.014356,0.014378,0.014252,0.014471,0.014013,0.015266,0.014369,0.014376,0.014236,0.014692,0.014468,0.01489,0.015353,0.015429,0.014506,0.014876,0.01412,0.013944,0.015362,0.014183,0.014793,0.014969,0.014888,0.014388,0.014781,0.014086,0.013656,0.014995,0.016358,0.014142,0.014267,0.013937,0.013934,0.014891,0.014487,0.015162,0.014019,0.014236,0.014442,0.014141,
First Transpose (First Send),0.092241,0.071867,0.114388,0.116552,0.163112,0.167695,0.165834,0.112882,0.165066,0.140562,0.078648,0.134244,0.095069,0.102062,0.109174,0.100383,0.091995,0.189139,0.178588,0.157749,0.112112,0.101911,0.177112,0.104439,0.084638,0.148823,0.093476,0.115408,0.095358,0.117826,0.210211,0.195781,0.127732,0.07146,0.096413,0.098939,0.104951,0.15238,0.160786,0.137958,0.086395,0.095226,0.099152,0.148845,0.096527,0.107472,0.103482,0.110686,0.147915,0.155568,0.139363,0.078466,0.165212,0.085564,0.149198,0.216284,0.197973,0.08905,0.149128,0.083393,0.092857,0.098905,0.08057,0.136403,
First Transpose (Packing),0.115898,0.083004,0.12666,0.136754,0.183347,0.179399,0.182534,0.148765,0.18984,0.146924,0.08651,0.144216,0.106887,0.117407,0.151158,0.111497,0.10008,0.206296,0.200282,0.183698,0.163604,0.111803,0.19139,0.148493,0.116136,0.158756,0.101462,0.18935,0.102532,0.16549,0.219829,0.210061,0.163383,0.078751,0.118138,0.113225,0.11184,0.169686,0.186614,0.15719,0.095208,0.102627,0.110734,0.176328,0.106733,0.125849,0.115677,0.119218,0.206537,0.167322,0.14914,0.086274,0.192379,0.128856,0.186816,0.230223,0.211843,0.100584,0.158651,0.092305,0.106689,0.111395,0.090226,0.154672,
First Transpose (Start Local Transpose),0.084564,0.067698,0.094311,0.074875,0.159449,0.089407,0.093527,0.091791,0.094269,0.131333,0.075198,0.093544,0.075447,0.097583,0.094093,0.095405,0.088066,0.095952,0.088202,0.081463,0.096493,0.096661,0.077884,0.092977,0.081002,0.14478,0.08929,0.075187,0.092488,0.095458,0.206735,0.083644,0.091521,0.065773,0.092454,0.094955,0.102027,0.088136,0.097047,0.092351,0.083533,0.083094,0.093611,0.120405,0.089955,0.102174,0.089739,0.089614,0.07267,0.150066,0.079089,0.074624,0.082389,0.081255,0.072346,0.213496,0.194794,0.080716,0.144179,0.078172,0.088075,0.075733,0.075712,0.085791,
First Transpose (Start Receive),0.089979,0.073039,0.113494,0.085882,0.167049,0.112166,0.116696,0.11524,0.100253,0.135891,0.079769,0.099346,0.080608,0.102844,0.099643,0.100657,0.095085,0.101191,0.093111,0.08597,0.103009,0.102897,0.082781,0.09916,0.08798,0.149819,0.096116,0.079562,0.107128,0.101842,0.212063,0.08851,0.098135,0.07439,0.099558,0.100747,0.111227,0.093357,0.103035,0.09767,0.090487,0.090562,0.100145,0.12515,0.096743,0.109888,0.096619,0.096523,0.077015,0.156205,0.085416,0.079438,0.088761,0.088397,0.076389,0.218781,0.200036,0.08606,0.148879,0.084085,0.095584,0.081228,0.080202,0.092638,
First Transpose (First Receive),0.145537,0.15233,0.144169,0.123939,0.206118,0.157491,0.177775,0.209107,0.130937,0.165533,0.169466,0.13013,0.145924,0.138456,0.135567,0.130474,0.190083,0.133701,0.132344,0.11582,0.144015,0.148418,0.137089,0.139687,0.147862,0.194213,0.140973,0.122993,0.202214,0.1328,0.251075,0.119296,0.128852,0.12449,0.138778,0.131417,0.176429,0.135728,0.140582,0.133904,0.133683,0.124349,0.138111,0.153979,0.14704,0.152056,0.142442,0.131032,0.112861,0.192193,0.110697,0.178325,0.164402,0.203726,0.118655,0.258345,0.234586,0.125591,0.1783,0.126061,0.140713,0.113444,0.127567,0.12487,
First Transpose (Finished Receive),0.172781,0.17551,0.170945,0.149593,0.23868,0.216062,0.207069,0.2274,0.186456,0.196274,0.205599,0.205296,0.176408,0.170108,0.163397,0.160913,0.242211,0.222968,0.232533,0.235686,0.212906,0.209127,0.182806,0.205717,0.192434,0.216817,0.209977,0.179048,0.249992,0.233986,0.268069,0.240227,0.157064,0.156557,0.177757,0.176234,0.228126,0.207695,0.19799,0.198821,0.178638,0.191868,0.195834,0.1714,0.169548,0.173218,0.154267,0.161014,0.193253,0.214723,0.205519,0.224009,0.255929,0.2543,0.243206,0.275784,0.266299,0.233124,0.228125,0.21522,0.1704,0.178579,0.172497,0.149518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183603,0.186024,0.182132,0.162116,0.250026,0.228576,0.218207,0.238572,0.201338,0.209142,0.216175,0.21541,0.187562,0.181077,0.177562,0.172445,0.252967,0.235087,0.243791,0.246846,0.22598,0.220074,0.196203,0.217155,0.203621,0.227518,0.221464,0.191706,0.262036,0.245212,0.279524,0.25225,0.171799,0.166635,0.187961,0.186493,0.240658,0.218443,0.210142,0.210129,0.190096,0.202882,0.207254,0.184993,0.180499,0.183791,0.164922,0.17142,0.207276,0.224986,0.216266,0.235063,0.268564,0.265097,0.25403,0.286371,0.277816,0.24405,0.2396,0.225413,0.181917,0.189191,0.183769,0.163973,
First Transpose (Send Complete),0.22968,0.23035,0.229612,0.209023,0.295971,0.280991,0.268201,0.282,0.25047,0.252822,0.257591,0.259124,0.231054,0.223189,0.223265,0.21475,0.294531,0.283861,0.286168,0.288046,0.272277,0.260852,0.24694,0.25814,0.245437,0.268918,0.263115,0.241357,0.316457,0.291247,0.320903,0.300962,0.218872,0.207556,0.228001,0.226886,0.294292,0.26713,0.263724,0.259604,0.234441,0.244055,0.249203,0.231698,0.224228,0.228827,0.212275,0.215863,0.260389,0.267606,0.255937,0.27557,0.316515,0.311905,0.299623,0.331459,0.320567,0.289872,0.286642,0.269712,0.223909,0.229178,0.226523,0.21335,
1D FFT Y-Direction,0.228347,0.229042,0.228176,0.203109,0.294585,0.275644,0.260804,0.280539,0.243071,0.251796,0.25632,0.257997,0.229904,0.22202,0.219154,0.213264,0.29331,0.274612,0.284894,0.286828,0.270693,0.25952,0.23989,0.256768,0.242419,0.267427,0.261874,0.234877,0.308848,0.28702,0.319517,0.293118,0.212059,0.206203,0.226677,0.225717,0.292469,0.265566,0.2573,0.258431,0.23301,0.242675,0.247987,0.22455,0.222967,0.227499,0.208043,0.213015,0.251452,0.266223,0.254791,0.274376,0.309667,0.305717,0.294359,0.326229,0.319218,0.284685,0.28187,0.265155,0.222604,0.227785,0.225388,0.20634,
Second Transpose (First Send),0.240473,0.241131,0.240704,0.220153,0.30721,0.293598,0.279436,0.293235,0.262362,0.26362,0.268302,0.270601,0.242331,0.233934,0.234201,0.2257,0.305364,0.295292,0.296478,0.298753,0.284841,0.271257,0.258071,0.26882,0.25646,0.279751,0.273788,0.251861,0.328278,0.307012,0.331902,0.312403,0.230472,0.218525,0.239179,0.242503,0.306856,0.278421,0.275688,0.271739,0.246348,0.255393,0.260356,0.243372,0.235923,0.240107,0.223886,0.227391,0.272278,0.278608,0.267426,0.286698,0.328232,0.323579,0.310933,0.342713,0.331286,0.301722,0.297992,0.280548,0.234275,0.239956,0.237068,0.224997,
Second Transpose (Packing),0.398113,0.396433,0.398641,0.376894,0.473686,0.47309,0.441528,0.460866,0.424609,0.422741,0.440448,0.44247,0.401551,0.394754,0.397025,0.38752,0.460906,0.455657,0.453116,0.455818,0.458535,0.429781,0.412715,0.430358,0.409889,0.435711,0.430235,0.406806,0.508876,0.464199,0.487154,0.477329,0.385648,0.375659,0.398666,0.398988,0.483951,0.435497,0.430544,0.431149,0.400444,0.411362,0.415094,0.400212,0.393949,0.39534,0.377558,0.383457,0.429546,0.44079,0.425603,0.447177,0.4896,0.487493,0.471903,0.50425,0.489789,0.462533,0.467382,0.436115,0.387855,0.395892,0.390496,0.38054,
Second Transpose (Start Local Transpose),0.398859,0.39723,0.399229,0.377687,0.474238,0.47362,0.442238,0.461434,0.425445,0.423203,0.441079,0.442902,0.402032,0.395126,0.397709,0.387928,0.461307,0.456288,0.453579,0.456711,0.459079,0.430271,0.413391,0.430943,0.41042,0.436169,0.43092,0.407464,0.509684,0.464883,0.487642,0.478062,0.386139,0.376395,0.399273,0.399609,0.484826,0.436272,0.431081,0.431973,0.400768,0.411938,0.415768,0.400858,0.394474,0.395845,0.378056,0.384271,0.430199,0.441495,0.426061,0.447685,0.490406,0.487814,0.472307,0.504696,0.490166,0.462959,0.467971,0.436658,0.388499,0.396381,0.391239,0.381188,
Second Transpose (Start Receive),0.402149,0.401151,0.402834,0.381322,0.477623,0.477949,0.44571,0.464897,0.428593,0.426477,0.444119,0.446008,0.405093,0.398262,0.400723,0.39116,0.464522,0.459401,0.456544,0.4598,0.463192,0.43346,0.416468,0.434463,0.413793,0.439595,0.43443,0.411293,0.514165,0.468066,0.490982,0.481849,0.389662,0.379813,0.402763,0.403146,0.489736,0.439947,0.435913,0.435672,0.404527,0.415338,0.420089,0.404726,0.398126,0.399193,0.382183,0.387835,0.433539,0.445151,0.429565,0.451199,0.494071,0.49134,0.476,0.508701,0.493374,0.466505,0.472181,0.440363,0.391973,0.400184,0.394815,0.384661,
Second Transpose (First Receive),1.89008,1.88953,1.85205,1.90106,1.89439,1.91397,1.86783,1.91111,1.88639,1.92893,1.86497,1.93875,1.9029,1.89745,1.8748,1.91343,1.8916,1.90685,1.87149,1.91023,1.90767,1.89088,1.8709,1.91466,1.77926,1.90059,1.88208,1.76227,1.80105,1.92014,1.91213,1.81702,1.87989,1.89605,1.86701,1.90496,1.89876,1.928,1.86759,1.91289,1.87888,1.89929,1.86454,1.89378,1.87957,1.89307,1.85741,1.89802,1.88109,1.90643,1.87456,1.9058,1.89081,1.93076,1.87758,1.90926,1.89262,1.92279,1.87027,1.90867,1.87137,1.92429,1.85369,1.88685,
Second Transpose (Finished Receive),1.89043,1.89004,1.85252,1.90158,1.89499,1.91458,1.86829,1.91156,1.88679,1.9294,1.86551,1.93936,1.90338,1.89803,1.87529,1.91396,1.89218,1.9074,1.87219,1.91067,1.90823,1.89132,1.8714,1.91514,1.77973,1.90109,1.88267,1.76272,1.80166,1.9206,1.9127,1.81752,1.88045,1.8964,1.8675,1.90548,1.89944,1.92854,1.86808,1.91323,1.87941,1.90001,1.86517,1.89428,1.87987,1.89353,1.85795,1.89845,1.8816,1.90688,1.87495,1.90624,1.89132,1.93112,1.87804,1.90981,1.89303,1.92324,1.87069,1.90902,1.87196,1.92464,1.85425,1.88728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89488,1.89614,1.85708,1.9068,1.90037,1.92087,1.87355,1.91789,1.89159,1.93464,1.87044,1.94532,1.90934,1.90372,1.88112,1.91881,1.89772,1.91274,1.87795,1.91566,1.91426,1.89599,1.87651,1.92072,1.78549,1.9061,1.88857,1.76841,1.80708,1.92534,1.91817,1.82289,1.88536,1.90076,1.87279,1.91126,1.90618,1.93352,1.87326,1.91848,1.88476,1.90549,1.87085,1.89902,1.88428,1.89862,1.86261,1.9034,1.88605,1.91134,1.87975,1.9109,1.89709,1.93598,1.88308,1.9152,1.89743,1.92877,1.87483,1.91392,1.87739,1.92885,1.85925,1.89249,
1D FFT X-Direction,1.91525,1.91653,1.87571,1.92675,1.92093,1.94357,1.89437,1.93903,1.9106,1.95383,1.88984,1.96472,1.93046,1.92486,1.90158,1.93914,1.9181,1.93251,1.89834,1.93553,1.93692,1.9156,1.89656,1.94096,1.80688,1.92522,1.90824,1.78672,1.82734,1.94544,1.93962,1.84395,1.90397,1.92042,1.89287,1.93131,1.92931,1.95314,1.89361,1.93771,1.9059,1.92587,1.89101,1.91959,1.90552,1.91862,1.8831,1.92319,1.90516,1.93212,1.89939,1.93091,1.9183,1.95655,1.90424,1.93535,1.9165,1.94886,1.89422,1.93423,1.89819,1.9479,1.87958,1.91213,
Run complete,1.91682,1.91808,1.8771,1.9281,1.92234,1.94988,1.8961,1.94056,1.91209,1.95534,1.89125,1.96625,1.9321,1.92611,1.90313,1.94076,1.91965,1.93397,1.89978,1.93687,1.93842,1.91702,1.89827,1.94246,1.80866,1.92651,1.9096,1.78847,1.89007,1.94682,1.94139,1.89897,1.90542,1.9216,1.89426,1.9328,1.93092,1.95478,1.8954,1.93899,1.90721,1.9272,1.89248,1.921,1.90663,1.92013,1.88453,1.92456,1.90646,1.93376,1.9008,1.93217,1.91996,1.95821,1.90579,1.93682,1.91807,1.95075,1.89568,1.9356,1.89978,1.94912,1.88106,1.91334,

init,1593.89,1572.25,1548.56,1602.49,1580.42,1586.32,1564.35,1585.54,1600.3,1605.51,1604.41,1567.09,1595.86,1579.49,1600.92,1546.48,1532.64,1573.34,1577.5,1587.51,1587.82,1568.01,1636.59,1634.68,1619.95,1614.8,1620.27,1617.08,1522.89,1518.24,1602.99,1602.57,1584.05,1593.04,1589.77,1596.64,1502.44,1588.05,1586.04,1583.43,1608.2,1607.34,1614.42,1608.81,1513.14,1559.52,1558.75,1522.98,1619.86,1620.42,1613.63,1616.22,1539.44,1579.11,1537.08,1516.85,1604.06,1554.81,1594.03,1574.23,1610.86,1612.8,1611.22,1614.55,
1D FFT Z-Direction,0.02126,0.014768,0.013988,0.013738,0.014308,0.016205,0.014453,0.015149,0.014761,0.014211,0.015076,0.015558,0.014394,0.013962,0.014598,0.014495,0.01484,0.014178,0.014239,0.014361,0.016123,0.014728,0.014326,0.014722,0.014744,0.014212,0.014912,0.014468,0.015622,0.015222,0.014303,0.015682,0.014713,0.014121,0.014897,0.015191,0.016155,0.014016,0.015069,0.014052,0.014426,0.014211,0.015032,0.014452,0.013925,0.014505,0.014464,0.014819,0.014261,0.014973,0.013969,0.014209,0.014877,0.014849,0.016143,0.014111,0.013458,0.015425,0.013884,0.014561,0.014572,0.013816,0.01486,0.015033,
First Transpose (First Send),0.119234,0.106374,0.093717,0.199707,0.15889,0.154107,0.15671,0.134991,0.165901,0.139758,0.096545,0.14471,0.095992,0.098623,0.097967,0.088405,0.089736,0.184445,0.090172,0.120369,0.104028,0.094565,0.207524,0.118989,0.151017,0.181898,0.076882,0.131375,0.104843,0.13228,0.241484,0.187985,0.132698,0.077014,0.100538,0.10288,0.142456,0.148268,0.157252,0.134104,0.092519,0.088264,0.100907,0.164486,0.162033,0.169364,0.130397,0.153395,0.150332,0.158197,0.139822,0.075763,0.177059,0.102078,0.144499,0.212999,0.20379,0.089531,0.132832,0.086241,0.101581,0.084149,0.093031,0.140111,
First Transpose (Packing),0.139903,0.117166,0.112561,0.228349,0.207912,0.187619,0.192533,0.142147,0.191241,0.147073,0.103974,0.152736,0.108506,0.111912,0.106041,0.113994,0.097353,0.209743,0.107562,0.180525,0.116133,0.10354,0.214243,0.150544,0.16296,0.192534,0.085157,0.187447,0.112333,0.186223,0.249001,0.214901,0.152474,0.084463,0.120106,0.112044,0.162639,0.165263,0.172109,0.148486,0.101284,0.095834,0.107946,0.193554,0.192655,0.20469,0.155688,0.175166,0.175723,0.180354,0.185935,0.082619,0.205509,0.111357,0.167499,0.224922,0.213577,0.101775,0.161603,0.095292,0.110052,0.09439,0.151951,0.156319,
First Transpose (Start Local Transpose),0.115132,0.090419,0.086956,0.085708,0.152358,0.109593,0.119228,0.116563,0.08827,0.122267,0.088678,0.095086,0.077867,0.093693,0.094013,0.084763,0.085956,0.097008,0.084749,0.085813,0.099841,0.090093,0.077249,0.095556,0.132094,0.180132,0.073769,0.072983,0.086999,0.082417,0.237851,0.079183,0.090274,0.073254,0.095863,0.098219,0.106254,0.088989,0.097037,0.090605,0.086894,0.084324,0.088891,0.125211,0.07169,0.095712,0.093578,0.091194,0.070164,0.154008,0.084242,0.071508,0.090482,0.089236,0.086351,0.207481,0.200555,0.083563,0.129942,0.08276,0.09521,0.077848,0.082964,0.092889,
First Transpose (Start Receive),0.119961,0.096126,0.093482,0.103712,0.157676,0.116225,0.132296,0.122854,0.093917,0.126606,0.093454,0.100593,0.08232,0.101081,0.09953,0.090318,0.092387,0.102635,0.091595,0.090424,0.106103,0.095232,0.081925,0.101944,0.137726,0.185421,0.078802,0.077648,0.095062,0.089742,0.243538,0.084018,0.09577,0.077621,0.101871,0.104853,0.114765,0.093973,0.103791,0.096419,0.093629,0.09072,0.095794,0.130438,0.07631,0.103093,0.1,0.09739,0.074679,0.160646,0.090724,0.076419,0.096758,0.097194,0.091012,0.212975,0.205818,0.088338,0.134794,0.08791,0.101081,0.083271,0.087614,0.100011,
First Transpose (First Receive),0.166569,0.13592,0.148653,0.149581,0.182448,0.178491,0.178974,0.189742,0.133021,0.153191,0.172485,0.131065,0.126135,0.140627,0.14075,0.136068,0.134219,0.126932,0.133959,0.116573,0.151897,0.143841,0.129781,0.132981,0.173116,0.217623,0.188577,0.106773,0.22325,0.140743,0.280875,0.127933,0.127867,0.132674,0.131464,0.135491,0.188836,0.196903,0.182166,0.189866,0.131756,0.133874,0.12373,0.164283,0.180658,0.186849,0.208615,0.155393,0.108661,0.20706,0.115855,0.182529,0.151252,0.19394,0.139743,0.251234,0.246872,0.12373,0.16155,0.130959,0.133676,0.138578,0.119457,0.135274,
First Transpose (Finished Receive),0.23443,0.24406,0.251184,0.16718,0.231398,0.225704,0.208585,0.220869,0.18041,0.206844,0.210156,0.206724,0.156406,0.171212,0.159093,0.149118,0.234283,0.176107,0.21543,0.233587,0.241825,0.22914,0.170974,0.231449,0.22114,0.248033,0.223294,0.215856,0.275674,0.266289,0.300011,0.268022,0.153783,0.16341,0.175573,0.16695,0.222353,0.21157,0.213037,0.208255,0.192788,0.209214,0.220385,0.182193,0.237248,0.209208,0.228166,0.220816,0.190379,0.224509,0.215242,0.21238,0.253912,0.249336,0.248185,0.263538,0.269946,0.237057,0.235809,0.221131,0.181094,0.185154,0.180289,0.167815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246483,0.255174,0.262097,0.235203,0.243042,0.238219,0.220907,0.231287,0.194672,0.217562,0.220725,0.217455,0.167476,0.181536,0.169959,0.159957,0.244968,0.206651,0.226228,0.245372,0.253941,0.239874,0.222909,0.243911,0.232828,0.259748,0.234794,0.228195,0.287258,0.277315,0.311241,0.280295,0.168383,0.173795,0.185986,0.177457,0.234463,0.222265,0.22391,0.218754,0.20364,0.223331,0.232593,0.195776,0.248679,0.226415,0.23863,0.231614,0.203376,0.234945,0.226819,0.223528,0.266444,0.259766,0.259934,0.274051,0.280682,0.249707,0.247354,0.231354,0.192739,0.201914,0.19371,0.180415,
First Transpose (Send Complete),0.291747,0.299375,0.3036,0.289236,0.289471,0.288608,0.267458,0.275582,0.246802,0.260381,0.262156,0.260808,0.213667,0.2241,0.213771,0.20438,0.28906,0.258722,0.269652,0.287368,0.301891,0.280293,0.274002,0.286959,0.288789,0.301252,0.27746,0.273467,0.335104,0.327197,0.353129,0.331895,0.214724,0.215548,0.227539,0.222572,0.285533,0.270937,0.27133,0.263936,0.250722,0.266115,0.277189,0.253971,0.292529,0.279396,0.281472,0.277126,0.253016,0.282117,0.270043,0.265725,0.317487,0.314121,0.305532,0.323931,0.32266,0.309146,0.29087,0.276604,0.234897,0.243498,0.23742,0.233652,
1D FFT Y-Direction,0.290466,0.298085,0.302175,0.280763,0.287871,0.283776,0.262961,0.274249,0.239367,0.259112,0.260769,0.259532,0.210746,0.222774,0.212518,0.201195,0.28774,0.250565,0.268293,0.286097,0.300277,0.278783,0.266179,0.285525,0.277568,0.299956,0.276095,0.269371,0.3299,0.320796,0.351839,0.324025,0.207692,0.21437,0.226293,0.221278,0.283517,0.265753,0.265139,0.262907,0.249257,0.26483,0.275934,0.245139,0.291352,0.270013,0.280137,0.275894,0.245884,0.28073,0.266847,0.264484,0.308069,0.307921,0.300997,0.316289,0.321235,0.303782,0.287915,0.273567,0.2336,0.242177,0.234592,0.227961,
Second Transpose (First Send),0.302847,0.31027,0.314278,0.300806,0.300762,0.301178,0.278681,0.286346,0.258393,0.271733,0.272903,0.27139,0.224262,0.235093,0.224457,0.215168,0.300159,0.271148,0.280644,0.297914,0.313929,0.290865,0.287239,0.29782,0.299614,0.31146,0.287832,0.283453,0.346981,0.339428,0.365005,0.344276,0.226438,0.226525,0.238721,0.234207,0.298934,0.282423,0.283659,0.275607,0.26242,0.277683,0.288647,0.265971,0.304204,0.291495,0.292775,0.288766,0.265106,0.293493,0.281442,0.276889,0.332384,0.32581,0.316627,0.336218,0.334085,0.321037,0.302366,0.287908,0.245395,0.254751,0.249084,0.244955,
Second Transpose (Packing),0.459789,0.467584,0.473998,0.460013,0.462898,0.48037,0.439806,0.44769,0.414936,0.432048,0.430187,0.429541,0.380933,0.393537,0.383929,0.372677,0.460753,0.431656,0.442069,0.459044,0.491315,0.450261,0.454365,0.460023,0.458026,0.470321,0.445957,0.443122,0.509746,0.502182,0.532286,0.513927,0.381868,0.381789,0.392984,0.391492,0.475905,0.441617,0.442208,0.434579,0.419768,0.434122,0.443898,0.422273,0.46126,0.448828,0.448258,0.445801,0.423802,0.45045,0.436945,0.435876,0.495431,0.486928,0.470525,0.501372,0.491529,0.480683,0.459712,0.447244,0.404989,0.412514,0.40766,0.403501,
Second Transpose (Start Local Transpose),0.460482,0.468355,0.474459,0.460442,0.463405,0.481278,0.440276,0.448299,0.415705,0.432433,0.430582,0.429913,0.381287,0.394186,0.384434,0.373317,0.461702,0.432147,0.442915,0.459854,0.492296,0.45118,0.455013,0.460667,0.458456,0.470871,0.446324,0.443867,0.51045,0.502996,0.532551,0.51443,0.382129,0.382459,0.393413,0.392,0.476902,0.442373,0.442903,0.435279,0.420321,0.43477,0.444469,0.423059,0.461943,0.449558,0.44879,0.446478,0.424454,0.451118,0.437444,0.436563,0.496195,0.487605,0.471135,0.501694,0.491909,0.480946,0.460177,0.447648,0.405704,0.413034,0.408105,0.404225,
Second Transpose (Start Receive),0.463919,0.472323,0.478087,0.464153,0.467223,0.48558,0.443972,0.451701,0.419056,0.435943,0.433755,0.433064,0.384345,0.397627,0.387574,0.376629,0.465326,0.435318,0.446206,0.463158,0.496239,0.454393,0.458229,0.463905,0.461662,0.474086,0.44971,0.447085,0.513903,0.506094,0.536028,0.517741,0.385518,0.385559,0.396687,0.395928,0.48149,0.446743,0.446774,0.438985,0.42408,0.438311,0.44825,0.426837,0.465683,0.453962,0.452316,0.450532,0.428193,0.454987,0.440877,0.440423,0.499695,0.490906,0.475131,0.505305,0.495153,0.484455,0.463632,0.451077,0.409294,0.416661,0.411906,0.408015,
Second Transpose (First Receive),1.83602,1.99073,1.85388,1.96775,1.8813,2.01765,1.79129,1.9662,1.82449,2.00727,1.76555,1.95787,1.82074,2.00011,1.75853,1.94579,1.84942,1.9906,1.788,1.97044,1.8465,2.00721,1.77321,1.96876,1.84037,1.98983,1.77727,1.96767,1.83919,1.98709,1.87608,1.96135,1.83667,1.88438,1.75752,1.95246,1.82726,1.8219,1.77643,1.95715,1.76636,2.00464,1.77562,1.7362,1.84522,1.97994,1.77608,1.87299,1.84471,2.00784,1.89857,1.95545,1.84191,1.9843,1.8225,1.95229,1.83853,1.97935,1.78035,1.96016,1.81967,1.99876,1.74803,1.94587,
Second Transpose (Finished Receive),1.83632,1.9912,1.8545,1.9681,1.88194,2.01821,1.79177,1.96669,1.82486,2.00756,1.7659,1.9584,1.82126,2.00055,1.75886,1.94613,1.84995,1.99113,1.78845,1.97091,1.84698,2.00759,1.77376,1.96908,1.84075,1.99017,1.77761,1.96798,1.83968,1.98737,1.87648,1.96177,1.83729,1.88495,1.75789,1.9528,1.82786,1.82246,1.77706,1.95762,1.76676,2.00515,1.77624,1.73663,1.84571,1.98035,1.7766,1.87359,1.84523,2.00834,1.89907,1.95595,1.84251,1.98481,1.82296,1.95282,1.83891,1.97976,1.78079,1.96044,1.82019,1.99927,1.74843,1.94632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84115,1.99637,1.85984,1.97305,1.88811,2.02393,1.79713,1.97336,1.82961,2.01222,1.77103,1.96365,1.82693,2.00628,1.76332,1.95108,1.8554,1.99623,1.79382,1.97603,1.85208,2.01252,1.77935,1.97407,1.84545,1.99473,1.78256,1.97214,1.84416,1.99205,1.88192,1.96634,1.84259,1.88991,1.76348,1.95855,1.83384,1.82762,1.7822,1.96231,1.77127,2.01028,1.78124,1.74149,1.85112,1.98547,1.78199,1.87874,1.85033,2.01404,1.90445,1.96126,1.84832,1.99044,1.82849,1.95778,1.84315,1.98523,1.78555,1.96507,1.82568,2.00421,1.75317,1.95154,
