,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.038542,0.034117,0.035544,0.036261,0.034865,0.035251,0.034909,0.034474,0.034384,0.034884,0.033325,0.034087,0.034905,0.033776,0.032958,0.032638,0.028193,0.028924,0.029108,0.029443,0.032441,0.028314,0.028729,0.028435,0.027541,0.028284,0.030068,0.030505,0.029094,0.029571,0.029524,0.02856,0.027969,0.028336,0.02777,0.027495,0.028404,0.027412,0.029381,0.032564,0.029017,0.028054,0.030582,0.029519,0.029465,0.028794,0.030514,0.030731,
First Transpose (First Receive),0.064865,0.062235,0.067374,0.057121,0.06203,0.065086,0.057115,0.055482,0.062792,0.063028,0.061473,0.055263,0.063107,0.061189,0.0535,0.052394,0.05436,0.055794,0.054423,0.05041,0.061117,0.054415,0.05443,0.047894,0.053398,0.0525,0.057232,0.051936,0.055767,0.056575,0.056169,0.052764,0.054219,0.053501,0.052072,0.052568,0.055753,0.051903,0.047311,0.053754,0.053089,0.053486,0.059373,0.049182,0.054301,0.05456,0.057175,0.054966,
First Transpose (Finished Receive),0.094882,0.081584,0.07937,0.080314,0.081524,0.088516,0.079421,0.078517,0.082077,0.082053,0.077543,0.079166,0.082938,0.080184,0.079884,0.07424,0.0733,0.074049,0.069693,0.073064,0.081199,0.073629,0.069031,0.070483,0.072943,0.070738,0.07307,0.075028,0.075337,0.08112,0.075593,0.068133,0.07361,0.071413,0.069624,0.06833,0.071443,0.068758,0.069475,0.077112,0.070459,0.070089,0.074324,0.07109,0.072754,0.078454,0.072305,0.070115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106655,0.091738,0.089466,0.090582,0.093566,0.102405,0.09308,0.092761,0.093747,0.09192,0.087224,0.089468,0.093875,0.089962,0.089464,0.083884,0.08435,0.084902,0.080525,0.082751,0.09294,0.084132,0.078576,0.079937,0.083701,0.082133,0.08454,0.08467,0.085775,0.092293,0.085195,0.078038,0.08378,0.080809,0.079433,0.078279,0.081814,0.079734,0.080728,0.087803,0.081296,0.081365,0.085711,0.080895,0.083586,0.089048,0.082942,0.07958,
First Transpose (Send Complete),0.126615,0.111446,0.113566,0.111644,0.109779,0.119398,0.110577,0.110421,0.111785,0.110029,0.105547,0.107459,0.10988,0.107887,0.105608,0.100616,0.100549,0.101166,0.096078,0.099593,0.110608,0.100199,0.094909,0.09596,0.10072,0.09911,0.100112,0.100706,0.10184,0.107747,0.10224,0.094583,0.099197,0.097356,0.094384,0.094068,0.098922,0.096013,0.097809,0.107527,0.097893,0.098419,0.103338,0.09738,0.09922,0.104316,0.100543,0.096477,
1D FFT Y-Direction,0.115382,0.1006,0.102961,0.100977,0.098821,0.10837,0.100036,0.099735,0.099724,0.09887,0.094595,0.096628,0.099023,0.097152,0.095107,0.089964,0.089285,0.09056,0.085394,0.088839,0.099375,0.089592,0.084325,0.085115,0.089627,0.088259,0.089362,0.089695,0.090369,0.096688,0.091256,0.08383,0.088138,0.086421,0.083543,0.083318,0.088272,0.085445,0.086719,0.096508,0.086908,0.087371,0.092227,0.086829,0.088041,0.093786,0.089525,0.085659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.127458,0.111807,0.114023,0.112117,0.110163,0.119743,0.110944,0.110788,0.112156,0.110526,0.10596,0.107787,0.110292,0.108429,0.105944,0.101012,0.100887,0.101547,0.096475,0.099906,0.110897,0.10062,0.095288,0.096286,0.101032,0.09939,0.100465,0.101019,0.102336,0.108022,0.102587,0.095032,0.099518,0.097766,0.094775,0.094404,0.099241,0.096339,0.098393,0.107899,0.098178,0.098701,0.103788,0.097699,0.099559,0.104782,0.100879,0.096766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.127708,0.112069,0.114261,0.112372,0.110391,0.119949,0.111176,0.111056,0.112435,0.110786,0.10616,0.108042,0.110551,0.108722,0.106156,0.101294,0.101136,0.101769,0.096776,0.100139,0.111078,0.100882,0.095507,0.096513,0.101256,0.099583,0.100667,0.101244,0.102603,0.108159,0.102801,0.095255,0.099739,0.097985,0.095032,0.094603,0.099448,0.096573,0.098619,0.108109,0.098408,0.09893,0.104019,0.097941,0.099795,0.10502,0.101159,0.096988,
Second Transpose (Finished All2All),30.5237,29.7092,29.6729,29.2097,30.5755,29.7042,29.6674,30.5486,29.2512,29.6765,30.1084,29.2119,29.9334,29.7022,29.6493,29.1975,31.1005,29.6986,29.0786,29.2042,30.5404,31.2537,28.9019,31.1297,30.5372,29.0351,33.1594,28.6389,31.1013,29.1233,30.0996,29.6786,35.2146,31.7265,33.9006,30.1961,30.9088,31.1304,31.2318,30.1321,30.4917,31.6673,34.7736,30.6416,32.0755,33.2836,30.1236,30.8196,
Second Transpose (Unpacking),30.5243,29.7097,29.6734,29.2102,30.5759,29.7047,29.6679,30.5494,29.2518,29.6769,30.1089,29.2124,29.9338,29.7027,29.6497,29.1981,31.101,29.6991,29.0792,29.2048,30.541,31.2543,28.9024,31.1303,30.5377,29.0356,33.16,28.6397,31.1019,29.1239,30.1002,29.6792,35.2151,31.727,33.9012,30.1969,30.9095,31.1309,31.2323,30.1328,30.4923,31.6679,34.7741,30.6424,32.0762,33.2842,30.1242,30.8202,
1D FFT X-Direction,30.5361,29.7193,29.6839,29.2196,30.5844,29.7145,29.6776,30.5586,29.2614,29.6866,30.119,29.2218,29.944,29.7131,29.6585,29.2068,31.1098,29.7081,29.0886,29.2152,30.5537,31.266,28.9128,31.1402,30.5477,29.0454,33.1695,28.6494,31.1127,29.1333,30.1085,29.6899,35.2255,31.7368,33.911,30.2068,30.919,31.1405,31.242,30.1455,30.5023,31.6773,34.7846,30.6556,32.0862,33.2943,30.1352,30.83,
Run complete,30.547,29.7296,29.6943,29.2303,30.5958,29.7248,29.6881,30.5693,29.2725,29.6973,30.1303,29.2324,29.9549,29.7239,29.669,29.2176,31.1209,29.7187,29.0995,29.2259,30.5644,31.2764,28.9232,31.151,30.5592,29.0559,33.1801,28.6602,31.124,29.1444,30.1188,29.7006,35.237,31.7471,33.9215,30.2171,30.9297,31.1508,31.2529,30.1557,30.513,31.6876,34.7949,30.6657,32.0968,33.3046,30.1457,30.8408,

init,1652.22,1643.14,1651.64,1651.11,1638.16,1638.92,1647.92,1639.38,1651.12,1648.13,1656.42,1652.06,1627.39,1649.34,1648.49,1653.01,1658.2,1656.95,1658.58,1663.42,1639.55,1632.46,1639.99,1627.73,1655.22,1655.31,1658.78,1653.39,1629.4,1632.18,1632.86,1632.33,1654.44,1644.62,1658.61,1650.36,1643.13,1633.89,1646,1642.68,1658.03,1657.81,1653.28,1656.85,1612.97,1639.24,1643.02,1638.16,
1D FFT Z-Direction,0.011996,0.00552,0.006581,0.005126,0.004883,0.005341,0.00694,0.00511,0.007201,0.005551,0.005211,0.005115,0.005357,0.005108,0.005722,0.004868,0.007546,0.006331,0.00603,0.006428,0.008128,0.005655,0.004975,0.004979,0.005098,0.005396,0.006116,0.004863,0.005526,0.004881,0.004805,0.005577,0.005478,0.005405,0.004723,0.005349,0.00531,0.004934,0.005153,0.006599,0.004671,0.006123,0.005239,0.005449,0.005129,0.004962,0.005091,0.005379,
First Transpose (First Send),0.022338,0.01597,0.017004,0.015081,0.015026,0.015747,0.017331,0.01542,0.017191,0.015549,0.015481,0.015637,0.016068,0.015915,0.015784,0.01527,0.018421,0.016799,0.016188,0.01672,0.018422,0.015539,0.015421,0.015051,0.023256,0.015496,0.017146,0.015236,0.015679,0.016292,0.014931,0.015655,0.015501,0.015329,0.014462,0.015711,0.014751,0.014833,0.015697,0.016455,0.023069,0.015943,0.014893,0.015087,0.015121,0.014637,0.015016,0.014997,
First Transpose (Packing),0.029806,0.022151,0.023884,0.021373,0.021998,0.022186,0.024077,0.022111,0.033834,0.022398,0.022631,0.022374,0.023379,0.022109,0.022604,0.022696,0.025793,0.023883,0.023887,0.023713,0.025642,0.022711,0.021909,0.022155,0.040015,0.022389,0.02484,0.023607,0.023172,0.022531,0.021608,0.022962,0.023589,0.022607,0.022662,0.023291,0.022237,0.021459,0.023463,0.02427,0.041698,0.023398,0.022678,0.024129,0.023252,0.022223,0.022989,0.022375,
First Transpose (Start Local Transpose),0.03003,0.022426,0.024123,0.021633,0.022247,0.022397,0.024332,0.02233,0.034029,0.022645,0.022894,0.022601,0.023604,0.022328,0.022806,0.02289,0.026005,0.024122,0.024118,0.023961,0.025946,0.022991,0.022126,0.022404,0.040212,0.022615,0.025132,0.023901,0.023415,0.022795,0.021839,0.023222,0.023875,0.022823,0.022958,0.023517,0.022508,0.021756,0.023714,0.024578,0.041905,0.023643,0.022902,0.024427,0.023523,0.022468,0.023229,0.022605,
First Transpose (Start Receive),0.038236,0.028646,0.03056,0.028139,0.029083,0.028833,0.030797,0.028307,0.039214,0.028838,0.029008,0.029022,0.029631,0.027998,0.028734,0.029705,0.032571,0.030209,0.030593,0.031003,0.034344,0.029374,0.027914,0.029603,0.046145,0.028556,0.031395,0.03013,0.029331,0.029186,0.027492,0.029767,0.030075,0.028994,0.029203,0.029785,0.029161,0.027504,0.029877,0.031799,0.047983,0.029273,0.029738,0.030825,0.029985,0.028647,0.029884,0.028915,
First Transpose (First Receive),0.058395,0.056046,0.058415,0.05493,0.053799,0.056811,0.058803,0.058482,0.049452,0.050623,0.050693,0.048464,0.054149,0.054635,0.055585,0.054677,0.058818,0.053499,0.0512,0.051751,0.064513,0.05721,0.054268,0.053905,0.052187,0.05112,0.052084,0.054763,0.055036,0.055351,0.053375,0.053787,0.055466,0.05624,0.055883,0.050982,0.056404,0.052749,0.056005,0.059271,0.05489,0.05061,0.051013,0.050451,0.050695,0.055788,0.05895,0.05407,
First Transpose (Finished Receive),0.085645,0.074601,0.07324,0.070151,0.07398,0.080652,0.073725,0.070147,0.075769,0.122931,0.124485,0.132221,0.073865,0.069474,0.069893,0.067607,0.077332,0.133911,0.135435,0.133015,0.084457,0.071061,0.074635,0.068644,0.06314,0.1385,0.147791,0.146789,0.074203,0.079078,0.06789,0.085556,0.072766,0.069995,0.071474,0.072882,0.074751,0.069787,0.069776,0.087371,0.066839,0.125435,0.136017,0.138446,0.076364,0.069816,0.073165,0.07903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096157,0.084429,0.083147,0.080005,0.084332,0.091103,0.084139,0.081182,0.086867,0.133651,0.134693,0.142425,0.084731,0.080155,0.080101,0.078182,0.088174,0.144372,0.14595,0.143357,0.095848,0.080942,0.084258,0.078562,0.074393,0.1486,0.157876,0.157015,0.084685,0.089431,0.078333,0.096752,0.082867,0.081714,0.08189,0.082964,0.085691,0.080012,0.080507,0.098948,0.077694,0.137106,0.146576,0.148806,0.086798,0.080175,0.084306,0.089366,
First Transpose (Send Complete),0.114195,0.101088,0.102127,0.096941,0.100962,0.107045,0.100475,0.098969,0.103548,0.174332,0.160327,0.158606,0.100788,0.096654,0.096953,0.094985,0.104592,0.183832,0.172986,0.163244,0.113133,0.09771,0.101073,0.094327,0.091117,0.165155,0.173468,0.173841,0.100732,0.107567,0.09977,0.112897,0.099686,0.098626,0.09695,0.098791,0.102621,0.101636,0.09732,0.116326,0.093366,0.154328,0.163408,0.165508,0.102766,0.097482,0.101671,0.105266,
1D FFT Y-Direction,0.102834,0.090186,0.091469,0.086124,0.089581,0.096077,0.089913,0.088364,0.091987,0.163224,0.149728,0.148019,0.089536,0.085981,0.086151,0.08419,0.093273,0.172978,0.162137,0.152377,0.10232,0.086917,0.090459,0.083208,0.080097,0.15468,0.162658,0.162727,0.089538,0.095414,0.08891,0.101756,0.088398,0.087731,0.086056,0.087839,0.091842,0.090678,0.086211,0.1054,0.082459,0.143426,0.152305,0.154773,0.091663,0.08688,0.090611,0.09402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114541,0.101371,0.102455,0.097311,0.101275,0.107395,0.100888,0.099198,0.103876,0.175026,0.160729,0.158932,0.101246,0.097095,0.097338,0.095311,0.105049,0.184219,0.173474,0.163528,0.113492,0.098081,0.101395,0.094673,0.091437,0.165523,0.173784,0.174188,0.101219,0.107957,0.100154,0.113317,0.100001,0.09895,0.097358,0.099192,0.102957,0.101921,0.09769,0.116624,0.093711,0.154722,0.163751,0.165842,0.10307,0.097844,0.102028,0.105654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114785,0.101571,0.102709,0.097545,0.101484,0.107614,0.101131,0.099398,0.104131,0.175277,0.161041,0.15912,0.101496,0.097342,0.097548,0.095537,0.105345,0.184488,0.173729,0.163745,0.113714,0.098296,0.101667,0.094878,0.091679,0.165732,0.174015,0.174494,0.101499,0.108171,0.100379,0.113539,0.100214,0.099174,0.097605,0.099412,0.103196,0.102148,0.097898,0.116868,0.093939,0.154941,0.163978,0.166115,0.103277,0.098065,0.102314,0.105889,
Second Transpose (Finished All2All),30.2511,32.1907,29.0156,35.2655,31.2387,30.0686,29.1224,29.3319,30.1831,28.3152,29.5712,29.3219,32.6626,28.857,31.5232,37.1845,30.2059,28.8999,31.8257,29.0415,30.2901,29.2906,30.1824,28.7527,31.7274,30.649,29.5913,28.7505,30.2879,29.1495,29.6883,29.4797,31.9304,28.8691,33.2172,32.1106,30.8271,28.8364,31.6216,32.2238,31.8176,30.7931,30.0991,30.9566,30.2417,28.8371,30.0675,32.1501,
Second Transpose (Unpacking),30.2517,32.1913,29.0162,35.266,31.2391,30.0692,29.1229,29.3324,30.1836,28.3158,29.5717,29.3229,32.6631,28.8577,31.5239,37.1851,30.2066,28.9004,31.8265,29.0421,30.2908,29.2915,30.1832,28.7533,31.728,30.6497,29.5919,28.7511,30.2887,29.15,29.6887,29.4802,31.931,28.8697,33.2178,32.1111,30.8276,28.8369,31.6222,32.2249,31.8183,30.7938,30.0996,30.9572,30.2423,28.8376,30.0681,32.1506,
1D FFT X-Direction,30.262,32.2001,29.0256,35.2754,31.2469,30.0796,29.1325,29.3408,30.1932,28.3253,29.5803,29.3332,32.6731,28.8681,31.5328,37.1949,30.2171,28.9097,31.8374,29.0537,30.3158,29.3052,30.1939,28.7634,31.7389,30.6598,29.6039,28.7613,30.2992,29.1595,29.6988,29.4898,31.9424,28.8808,33.2278,32.1218,30.8383,28.846,31.6326,32.2371,31.8276,30.8032,30.1113,30.9668,30.252,28.8476,30.0795,32.1612,
Run complete,30.273,32.2107,29.0362,35.2862,31.2581,30.0901,29.1437,29.3514,30.2042,28.3358,29.5912,29.3436,32.6836,28.8792,31.5435,37.2055,30.2285,28.9204,31.848,29.0643,30.3262,29.3163,30.2045,28.7741,31.7499,30.6701,29.614,28.7718,30.3097,29.17,29.7095,29.5007,31.9532,28.8913,33.2382,32.1319,30.8493,28.8567,31.6436,32.2477,31.8388,30.8139,30.1218,30.9777,30.2628,28.8582,30.0907,32.1716,

init,1652.22,1643.14,1651.64,1651.11,1638.16,1638.92,1647.92,1639.38,1651.12,1648.13,1656.42,1652.06,1627.39,1649.34,1648.49,1653.01,1658.2,1656.95,1658.58,1663.42,1639.55,1632.46,1639.99,1627.73,1655.22,1655.31,1658.78,1653.39,1629.4,1632.18,1632.86,1632.33,1654.44,1644.62,1658.61,1650.36,1643.13,1633.89,1646,1642.68,1658.03,1657.81,1653.28,1656.85,1612.97,1639.24,1643.02,1638.16,
1D FFT Z-Direction,0.011706,0.00532,0.005396,0.005377,0.00476,0.004823,0.0051,0.004342,0.005587,0.006045,0.005177,0.005294,0.005336,0.00511,0.004757,0.004905,0.005165,0.004821,0.006235,0.00656,0.006357,0.005869,0.004836,0.005616,0.006091,0.00545,0.005682,0.006243,0.00499,0.006053,0.004867,0.004988,0.006205,0.00537,0.005317,0.006186,0.006273,0.005862,0.00552,0.00776,0.004919,0.005878,0.004883,0.005526,0.004738,0.004554,0.005092,0.005456,
First Transpose (First Send),0.022406,0.015687,0.015902,0.015713,0.01498,0.014683,0.015361,0.014072,0.016058,0.016517,0.015127,0.016085,0.015529,0.015424,0.015,0.015171,0.015283,0.015749,0.017176,0.017015,0.016528,0.016002,0.015174,0.015798,0.016359,0.015754,0.01599,0.016646,0.015184,0.016186,0.015762,0.015045,0.016001,0.015003,0.015145,0.016123,0.015996,0.015555,0.015651,0.018031,0.015036,0.015893,0.015003,0.015604,0.014873,0.014474,0.015195,0.015475,
First Transpose (Packing),0.029911,0.022639,0.02293,0.022096,0.021794,0.021831,0.021939,0.020531,0.023667,0.0234,0.021956,0.023101,0.023071,0.021759,0.022079,0.022168,0.023294,0.023238,0.025444,0.025021,0.024871,0.025944,0.022345,0.023038,0.023339,0.023322,0.023676,0.024307,0.023174,0.023652,0.024184,0.022296,0.023708,0.022435,0.023621,0.024906,0.023249,0.022761,0.023916,0.026552,0.02316,0.024098,0.023135,0.024498,0.023082,0.021395,0.022931,0.023621,
First Transpose (Start Local Transpose),0.030155,0.022915,0.023222,0.022372,0.022001,0.022062,0.022177,0.020744,0.023927,0.023628,0.022193,0.023353,0.023328,0.022002,0.02232,0.022404,0.023588,0.023542,0.025649,0.025292,0.025094,0.026209,0.022607,0.023265,0.0236,0.023581,0.023969,0.02464,0.023461,0.023902,0.024405,0.022575,0.023975,0.022682,0.023908,0.025129,0.023504,0.022997,0.024191,0.026831,0.023398,0.024366,0.0234,0.024769,0.02329,0.021677,0.023218,0.023898,
First Transpose (Start Receive),0.038811,0.029427,0.029532,0.029438,0.028242,0.028909,0.028557,0.026853,0.030428,0.02992,0.02836,0.029605,0.029977,0.027974,0.027812,0.028863,0.029618,0.029973,0.032319,0.032243,0.032967,0.033776,0.029017,0.030081,0.030534,0.029777,0.03107,0.031133,0.029586,0.030846,0.030611,0.028879,0.030828,0.029252,0.030046,0.031381,0.031193,0.029132,0.031205,0.034159,0.029585,0.030294,0.030419,0.031306,0.029732,0.027871,0.030354,0.030075,
First Transpose (First Receive),0.065025,0.055792,0.058079,0.05048,0.054675,0.057999,0.048839,0.052895,0.051978,0.055562,0.054046,0.056016,0.055268,0.054328,0.052246,0.056533,0.055833,0.057055,0.060404,0.05361,0.057398,0.061223,0.057367,0.053527,0.049805,0.058537,0.058097,0.051486,0.053963,0.057571,0.056253,0.057845,0.058493,0.050915,0.050346,0.053417,0.057219,0.056342,0.052072,0.057646,0.056979,0.059101,0.058378,0.055727,0.054975,0.056545,0.051371,0.056208,
First Transpose (Finished Receive),0.084053,0.073968,0.072499,0.07367,0.074475,0.081735,0.071519,0.068154,0.077704,0.070247,0.069089,0.07052,0.075328,0.073825,0.067641,0.072439,0.07474,0.071976,0.076334,0.076789,0.086089,0.081281,0.073142,0.079495,0.075476,0.074926,0.073741,0.077683,0.073423,0.081297,0.071663,0.073644,0.07642,0.074122,0.071977,0.075936,0.072795,0.070209,0.075293,0.082158,0.07469,0.074902,0.073127,0.080474,0.073183,0.073498,0.073277,0.071073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094904,0.084694,0.082967,0.084375,0.085219,0.092535,0.082448,0.078769,0.088406,0.081075,0.079869,0.081276,0.085649,0.084896,0.07848,0.082972,0.086511,0.082769,0.087299,0.087295,0.098474,0.091644,0.083441,0.090384,0.086705,0.086421,0.084642,0.088266,0.084091,0.091221,0.08268,0.083889,0.086367,0.084755,0.08225,0.086592,0.083974,0.0803,0.086254,0.09346,0.085066,0.085166,0.083794,0.090888,0.083741,0.083762,0.084857,0.081326,
First Transpose (Send Complete),0.113089,0.105177,0.100401,0.100084,0.100607,0.108109,0.099864,0.095709,0.104409,0.099868,0.097142,0.098583,0.102824,0.101378,0.093713,0.09976,0.103265,0.1003,0.103661,0.105815,0.116388,0.110353,0.099065,0.107722,0.102431,0.103555,0.101862,0.103889,0.101688,0.1063,0.098936,0.100271,0.102482,0.101954,0.098239,0.101995,0.10127,0.096879,0.101982,0.112463,0.101109,0.102134,0.101076,0.106945,0.101072,0.100594,0.100331,0.098585,
1D FFT Y-Direction,0.101571,0.094093,0.089466,0.089245,0.08965,0.097115,0.089021,0.08461,0.09338,0.08919,0.086528,0.087668,0.091803,0.090796,0.082983,0.089169,0.092333,0.089439,0.092811,0.095079,0.105429,0.099366,0.08811,0.096764,0.091223,0.09231,0.091214,0.093177,0.090826,0.095708,0.088441,0.089069,0.091169,0.091014,0.087114,0.091127,0.089995,0.085885,0.091058,0.102062,0.09006,0.091403,0.09018,0.096229,0.089897,0.089437,0.08943,0.08784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113481,0.105532,0.100761,0.100452,0.100962,0.108436,0.100198,0.096065,0.104831,0.10032,0.097445,0.098928,0.103154,0.101891,0.094027,0.100086,0.103712,0.100656,0.10407,0.106186,0.116744,0.110867,0.09942,0.108028,0.102746,0.103866,0.102179,0.104423,0.101967,0.106598,0.099402,0.100667,0.102879,0.102384,0.098633,0.102352,0.101603,0.097269,0.102355,0.112799,0.101465,0.102473,0.101428,0.107273,0.101388,0.100883,0.100768,0.098928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113721,0.105751,0.101012,0.10068,0.101155,0.108677,0.100426,0.096243,0.105052,0.100544,0.097687,0.099141,0.103361,0.102157,0.09427,0.100297,0.103971,0.100863,0.104328,0.106415,0.116975,0.111172,0.099624,0.108236,0.102983,0.104095,0.102457,0.104648,0.102166,0.106844,0.099616,0.100889,0.103108,0.102602,0.098856,0.102613,0.10188,0.097513,0.102561,0.113032,0.101697,0.102756,0.101644,0.107539,0.101603,0.101116,0.101002,0.099183,
Second Transpose (Finished All2All),29.4424,30.715,29.1039,28.4325,30.3391,29.1894,29.9392,29.6349,30.0322,28.6226,37.5256,29.0611,30.9312,29.1332,37.6471,29.0118,31.3146,31.4387,29.3867,29.6385,31.2683,29.5724,28.8808,29.6301,31.2846,29.0774,29.7475,29.6279,30.1156,29.1969,30.3128,29.3549,29.6126,40.0941,37.1532,28.1838,32.1163,39.9272,32.2473,36.4933,40.296,36.3689,34.7255,38.5617,34.8745,36.3475,30.6664,38.5309,
Second Transpose (Unpacking),29.4431,30.7155,29.1045,28.4331,30.3396,29.1899,29.9398,29.6356,30.0327,28.6231,37.5262,29.0617,30.9318,29.1337,37.6476,29.0123,31.3152,31.4391,29.3873,29.6391,31.2688,29.5732,28.8816,29.6306,31.2853,29.078,29.7482,29.6286,30.1165,29.1976,30.3132,29.3553,29.6133,40.0945,37.1536,28.1842,32.1168,39.9277,32.2477,36.4939,40.2965,36.3695,34.7262,38.5621,34.8749,36.3479,30.6669,38.5314,
1D FFT X-Direction,29.4535,30.725,29.1161,28.4426,30.3497,29.2007,29.9497,29.6463,30.0423,28.6339,37.5364,29.0718,30.9432,29.146,37.6579,29.0225,31.3255,31.4493,29.4008,29.6495,31.2817,29.5836,28.8925,29.6404,31.2964,29.0888,29.7606,29.6392,30.1282,29.2087,30.3226,29.3655,29.6232,40.1041,37.1621,28.1925,32.1266,39.9357,32.2565,36.5046,40.3056,36.3782,34.7647,38.5714,34.884,36.3571,30.6761,38.5399,
Run complete,29.4644,30.7357,29.1268,28.4537,30.3607,29.2112,29.96,29.6569,30.0533,28.6444,37.5468,29.0826,30.9544,29.1568,37.6689,29.033,31.3364,31.4598,29.4113,29.6598,31.2925,29.5958,28.9033,29.6511,31.3073,29.0991,29.7715,29.6496,30.1403,29.2195,30.3335,29.3759,29.6344,40.1148,37.1734,28.2031,32.1382,39.946,32.2667,36.5153,40.3164,36.3885,34.7879,38.5821,34.8945,36.3676,30.6867,38.5506,

