,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.947,112.238,110.407,110.848,112.912,112.409,110.656,110.721,112.707,112.506,111.664,110.833,112.711,112.192,111.464,110.81,112.7,111.978,111.023,110.974,112.334,112.19,111.416,110.839,112.683,112.189,111.616,110.818,112.846,112.229,111.663,110.94,112.838,112.325,110.883,110.714,112.831,112.073,111.434,110.703,112.675,112.126,111.67,110.475,112.681,112.262,111.344,110.655,112.28,112.215,111.358,110.559,112.219,112.212,111.335,110.278,112.428,111.802,111.42,110.564,112.431,112.321,111.392,110.782,
1D FFT X-Direction,112.962,112.252,111.595,110.869,112.927,112.423,111.59,110.741,112.72,112.524,111.678,110.847,112.724,112.204,111.478,110.827,112.713,112.108,111.037,110.987,112.346,112.203,111.431,110.855,112.696,112.202,111.631,110.832,112.859,112.241,111.677,110.953,112.85,112.337,110.897,110.727,112.844,112.088,111.446,110.717,112.689,112.139,111.684,110.489,112.694,112.275,111.359,110.669,112.66,112.227,111.373,110.793,112.233,112.224,111.348,110.291,112.443,111.815,111.435,110.579,112.444,112.335,111.407,110.795,
Run complete,113.804,113.103,112.443,111.728,113.777,113.274,112.445,111.585,113.582,113.37,112.53,111.7,113.552,113.06,112.328,111.663,113.55,112.946,111.88,111.813,113.2,113.048,112.27,111.702,113.547,113.048,112.482,111.684,113.714,113.078,112.524,111.771,113.703,113.193,111.741,111.577,113.68,112.932,112.302,111.572,113.543,112.955,112.536,111.334,113.542,113.13,112.208,111.52,113.514,113.077,112.217,111.625,113.084,113.074,112.186,111.132,113.281,112.658,112.277,111.427,113.299,113.184,112.262,111.641,

init,1569.76,1569.62,1575.5,1566.04,1515.27,1524.59,1533.87,1549.24,1558.23,1558.24,1550.02,1557.71,1525.9,1528.44,1534.39,1544.11,1563.39,1569.95,1570.51,1570.68,1531.71,1553.11,1550.68,1570.62,1565.27,1567.59,1562.66,1565.5,1539.52,1537.83,1527.85,1528.2,1563.98,1567.64,1558.8,1573.01,1526.56,1552.87,1531.63,1536.54,1554.48,1571.5,1559.25,1570.96,1534.7,1543.99,1560.22,1536.97,1572.59,1562.07,1561.66,1559.38,1542.94,1522.65,1540.9,1537.09,1549.24,1557.03,1552.09,1546.36,1533.16,1549.61,1520.32,1542.87,
1D FFT Z-Direction,0.032449,0.02699,0.021423,0.019745,0.022111,0.019073,0.022041,0.020438,0.019799,0.02846,0.024677,0.023876,0.018827,0.088231,0.025244,0.02605,0.018412,0.02982,0.025383,0.027852,0.022771,0.025588,0.03052,0.025041,0.019627,0.027579,0.085494,0.024598,0.023012,0.082225,0.085488,0.088446,0.020404,0.027094,0.027741,0.025359,0.017933,0.02702,0.023376,0.029384,0.018553,0.026243,0.088054,0.025612,0.085199,0.026093,0.026501,0.026822,0.019841,0.025699,0.02694,0.027243,0.02173,0.025077,0.026017,0.027544,0.020132,0.029186,0.024077,0.02556,0.019513,0.029566,0.018858,0.017734,
First Transpose (First Send),3.01643,3.03945,3.03934,3.05696,3.03361,3.00667,3.02055,3.04531,3.05986,3.07815,3.03579,3.02827,3.03493,3.10535,3.06327,3.04635,3.03018,3.03029,3.05152,3.03255,3.02575,3.06856,3.04066,3.06163,3.05026,3.03144,3.072,3.04222,3.06868,3.04142,3.11532,3.06315,3.02634,3.0869,3.03835,3.06685,3.01081,3.02344,3.08396,3.04602,3.04888,3.07303,3.15622,3.07579,3.09837,3.01578,3.09296,3.02808,3.00274,3.0664,3.04273,3.07182,3.03642,3.03188,3.04132,3.04748,3.01191,3.07604,3.0056,2.99431,3.00774,3.01604,2.98867,3.06392,
First Transpose (Packing),3.03107,3.05789,3.05531,3.07255,3.0481,3.02435,3.03427,3.06456,3.06978,3.08778,3.04715,3.03994,3.04562,3.13397,3.07439,3.0582,3.04072,3.04089,3.06252,3.04349,3.03561,3.07941,3.05217,3.07362,3.06068,3.04341,3.11227,3.05403,3.07875,3.06763,3.14915,3.10023,3.03776,3.09762,3.05265,3.0788,3.02129,3.03655,3.09397,3.0577,3.05822,3.08392,3.19308,3.08609,3.13791,3.02596,3.10473,3.03875,3.01367,3.07652,3.05463,3.08296,3.04773,3.04341,3.05157,3.05858,3.02314,3.08635,3.01718,3.00552,3.01788,3.02627,2.99899,3.07397,
First Transpose (Start Local Transpose),3.03144,3.05816,3.05563,3.07285,3.0484,3.0247,3.03456,3.06481,3.07005,3.08807,3.04749,3.04023,3.04583,3.13429,3.07469,3.05847,3.04103,3.04118,3.0628,3.04378,3.03595,3.07971,3.05247,3.07393,3.06096,3.04373,3.11256,3.05433,3.07898,3.06793,3.14941,3.1005,3.03802,3.09787,3.05303,3.07914,3.02156,3.03681,3.09425,3.05807,3.05849,3.08418,3.19344,3.08638,3.13819,3.02626,3.105,3.03904,3.01398,3.07679,3.05489,3.08326,3.04797,3.04369,3.05186,3.05888,3.02338,3.08663,3.01749,3.00582,3.01809,3.02652,2.99925,3.07419,
First Transpose (Start Receive),3.04216,3.06696,3.06291,3.08048,3.05611,3.03128,3.04228,3.07114,3.07751,3.09621,3.05585,3.04894,3.05169,3.15192,3.08252,3.06748,3.0484,3.05042,3.07167,3.05333,3.04414,3.08811,3.06307,3.08193,3.06718,3.05251,3.13223,3.06205,3.08705,3.08589,3.17002,3.11956,3.04575,3.10704,3.06225,3.08839,3.028,3.04612,3.10313,3.06714,3.06502,3.09349,3.2128,3.09507,3.15749,3.03563,3.11361,3.04897,3.02162,3.08641,3.06294,3.09219,3.05567,3.0523,3.06084,3.0674,3.03093,3.0977,3.02702,3.01445,3.02511,3.03781,3.00583,3.07909,
First Transpose (First Receive),5.90859,4.59282,4.56641,4.5229,5.99575,5.84751,4.46948,5.88955,6.0347,4.54234,4.56415,4.57977,4.58696,6.00366,6.01681,4.57781,6.03123,6.03323,5.89397,4.48616,6.04167,5.90557,6.0448,4.51214,6.05937,6.02893,4.56797,5.8834,6.07635,6.0805,5.98524,4.55608,6.04117,5.92226,6.04418,4.51549,6.0313,6.02711,5.913,4.49636,6.0823,6.07032,6.01845,4.51809,5.98458,6.01477,4.54114,6.02954,6.04716,5.90176,6.03746,4.51381,6.042,5.87833,6.04225,4.49525,4.4622,5.96054,5.97401,4.43824,6.01443,5.85262,5.98683,4.49749,
First Transpose (Finished Receive),10.2021,10.4543,8.78131,8.86893,10.2101,10.0891,8.78497,8.66546,10.431,10.4093,8.86359,8.86422,10.2798,10.3727,8.82434,8.92573,10.2672,10.3249,8.81619,8.87549,10.2561,10.265,8.94075,8.82651,10.4071,10.293,8.91706,8.87317,10.3269,10.3816,8.89563,8.9305,10.2622,10.2136,8.84848,8.82156,10.2679,10.3242,8.83466,8.88375,10.3343,10.3739,8.92932,8.8905,10.285,10.2347,8.84674,8.85178,10.3129,10.2949,8.93976,8.84188,10.3098,10.2544,8.94936,8.81605,10.1771,10.3246,8.7687,8.81756,10.2723,10.219,8.88928,8.81693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3938,10.6417,8.96965,9.06505,10.3997,10.2767,8.97303,8.86326,10.6189,10.5956,9.05156,9.05273,10.4702,10.5613,9.01429,9.11239,10.4563,10.5124,9.01355,9.06226,10.445,10.4516,9.12883,9.01861,10.5969,10.4814,9.11787,9.05804,10.5169,10.5748,9.09271,9.12109,10.4521,10.3989,9.0381,9.01198,10.4566,10.5127,9.03161,9.07077,10.5244,10.5619,9.13029,9.07712,10.4766,10.4223,9.03782,9.03838,10.5026,10.4842,9.12824,9.04285,10.501,10.4422,9.13777,9.01606,10.3682,10.5122,8.95799,9.00476,10.462,10.4096,9.07708,9.01647,
First Transpose (Send Complete),11.2491,11.5002,9.79819,11.1779,11.235,11.1246,9.82929,11.0262,11.4863,11.4544,9.91329,9.89717,11.3283,11.3928,11.2459,9.95528,11.3096,11.3545,11.1869,9.92166,11.2696,11.3082,9.97216,11.0873,11.4498,11.3336,11.263,9.92859,11.3749,11.4196,11.2607,9.98004,11.3015,11.2569,9.87814,11.0258,11.3128,11.3496,11.1817,9.92777,11.3867,11.4029,11.2354,9.91631,11.347,11.2493,11.1275,9.87538,11.356,11.343,9.97753,11.15,11.3676,11.2647,9.97403,11.1351,11.2243,11.3636,11.1769,9.85006,11.3027,11.268,9.92971,11.0717,
1D FFT Y-Direction,10.4041,10.6494,8.97544,10.337,10.4062,10.2831,8.98004,10.1938,10.6257,10.6065,9.05826,9.05852,10.4767,10.5784,10.3936,9.12141,10.4629,10.52,10.3386,9.07215,10.4522,10.4595,9.13691,10.2631,10.6034,10.49,10.4164,9.07007,10.5251,10.5897,10.4088,9.14018,10.459,10.4089,9.04966,10.2137,10.4633,10.5197,10.3397,9.08121,10.5304,10.5692,10.3951,9.08776,10.4924,10.4305,10.2864,9.04544,10.5091,10.493,9.13507,10.3035,10.5093,10.4499,9.14484,10.2919,10.3741,10.52,10.3374,9.01396,10.4682,10.4194,9.0825,10.2519,
Second Transpose (First Send),11.2509,11.5026,9.79995,11.1792,11.2367,11.1264,9.83065,11.0295,11.4878,11.4562,9.91467,9.89871,11.3297,11.3966,11.2472,9.9567,11.3113,11.3564,11.1965,9.92327,11.2713,11.3097,9.97435,11.0907,11.4514,11.3353,11.2668,9.92992,11.3764,11.423,11.2738,9.98331,11.3031,11.2584,9.87971,11.0402,11.314,11.3511,11.1831,9.92903,11.3882,11.4049,11.2392,9.91751,11.3519,11.2514,11.1318,9.87661,11.3578,11.3451,9.97921,11.1514,11.3703,11.2662,9.97544,11.1397,11.2257,11.3652,11.1869,9.85162,11.3039,11.2704,9.93094,11.0729,
Second Transpose (Packing),11.2921,11.5426,9.82783,11.216,11.2894,11.1571,9.85515,11.0681,11.5261,11.4952,9.94513,9.92987,11.3625,11.4882,11.2954,9.98698,11.3453,11.3907,11.2476,9.95429,11.3039,11.3449,10.0031,11.1383,11.4928,11.3676,11.3845,9.95943,11.4085,11.5119,11.3829,10.0683,11.3374,11.2924,9.91313,11.0806,11.3469,11.3872,11.2367,9.95775,11.4204,11.4401,11.3666,9.94849,11.4639,11.2877,11.1725,9.90615,11.3903,11.3798,10.0096,11.1932,11.4084,11.2997,10.0051,11.1812,11.2593,11.4032,11.2261,9.88393,11.3373,11.3038,9.95863,11.1263,
Second Transpose (Start Local Transpose),11.2925,11.5431,9.82814,11.2164,11.2898,11.1576,9.85547,11.0686,11.5266,11.4955,9.94554,9.93022,11.363,11.4887,11.296,9.98731,11.3458,11.3911,11.2479,9.95462,11.3043,11.3453,10.0035,11.1387,11.4934,11.368,11.3848,9.95973,11.4088,11.5158,11.3849,10.0686,11.3381,11.2927,9.91351,11.081,11.3472,11.3875,11.2372,9.95807,11.4207,11.4405,11.3678,9.94874,11.4643,11.2879,11.1727,9.9065,11.3909,11.3803,10.0099,11.1935,11.4089,11.3001,10.0056,11.1815,11.2596,11.4035,11.2265,9.88425,11.3377,11.3043,9.95896,11.127,
Second Transpose (Start Receive),11.2968,11.5487,9.83321,11.2226,11.2936,11.1619,9.85934,11.073,11.5312,11.5,9.94968,9.93444,11.3669,11.4931,11.3003,9.99131,11.3508,11.397,11.2545,9.96022,11.3095,11.3515,10.0099,11.1438,11.5001,11.3733,11.3913,9.96525,11.4152,11.5262,11.3937,10.0773,11.3449,11.2979,9.91867,11.0867,11.3535,11.3932,11.2425,9.96319,11.4266,11.4461,11.3775,9.9546,11.4725,11.2943,11.1779,9.91134,11.3967,11.3859,10.0144,11.1988,11.4151,11.3057,10.0105,11.1867,11.265,11.4106,11.232,9.88879,11.3442,11.312,9.96348,11.1313,
Second Transpose (First Receive),12.714,11.9392,10.9379,12.0027,13.109,13.2479,11.5524,12.6847,11.9284,11.9103,25.3127,11.4557,12.3094,11.9996,12.2402,11.2912,15.0093,11.806,13.1141,13.3854,12.8335,11.9345,13.873,12.8511,11.9024,14.5805,12.1894,10.9197,12.0195,12.0045,12.238,10.9115,15.0546,13.1895,13.9445,13.5556,11.7701,11.7994,13.6935,13.0979,11.9292,12.0203,12.1498,11.4885,12.166,11.9757,12.3789,11.2151,12.9999,11.9491,10.8887,11.978,11.8497,12.7529,10.9379,11.9594,13.8681,11.827,13.1753,13.7895,11.9323,12.8113,13.4123,12.146,
Second Transpose (Finished Receive),111.569,113.076,113.004,112.19,111.71,112.86,112.982,112.232,111.227,112.175,113.149,111.838,111.492,112.305,112.939,111.632,111.705,112.99,112.955,111.863,111.735,112.934,112.954,112.222,111.535,112.939,112.952,111.818,111.763,113.025,113.024,111.854,111.708,113.005,113.046,112.294,111.821,112.809,113.004,111.89,111.748,112.926,110.183,111.731,111.737,113.055,110.91,111.948,111.773,112.964,113.086,112.296,111.92,113.11,113.076,112.384,111.823,112.999,112.955,112.227,111.903,113.029,112.986,112.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.628,113.135,113.065,112.251,111.769,112.918,113.041,112.292,111.288,112.581,113.211,111.896,111.554,112.366,113,111.691,111.764,113.048,113.015,111.922,111.795,112.992,113.014,112.28,111.599,112.998,113.011,111.877,111.822,113.086,113.085,111.912,111.767,113.068,113.11,112.356,111.879,112.869,113.064,111.974,111.809,112.985,110.244,111.792,111.798,113.117,111.072,112.062,111.837,113.022,113.146,112.356,111.981,113.171,113.135,112.445,111.882,113.059,113.015,112.285,111.967,113.09,113.045,112.494,
1D FFT X-Direction,111.641,113.148,113.076,112.278,111.782,112.931,113.054,112.306,111.301,113.112,113.24,111.91,111.854,112.38,113.013,111.705,111.777,113.06,113.028,111.934,111.807,113.004,113.029,112.292,111.614,113.01,113.03,111.89,111.836,113.101,113.1,111.929,111.78,113.097,113.123,112.369,111.893,112.898,113.076,112.008,111.822,112.998,110.549,111.805,111.817,113.131,113.13,112.366,111.85,113.034,113.159,112.37,111.997,113.183,113.148,112.458,111.896,113.071,113.027,112.297,111.98,113.105,113.057,112.506,
Run complete,112.493,114.004,113.923,113.121,112.642,113.784,113.908,113.15,112.159,113.938,114.084,112.75,112.704,113.222,113.839,112.543,112.615,113.907,113.891,112.77,112.615,113.863,113.873,113.134,112.455,113.861,113.863,112.738,112.671,113.941,113.947,112.781,112.638,113.933,113.975,113.193,112.748,113.741,113.922,112.843,112.683,113.851,111.399,112.659,112.675,113.961,113.967,113.211,112.699,113.864,114.002,113.199,112.852,114.031,113.997,113.306,112.75,113.92,113.889,113.154,112.832,113.963,113.898,113.339,

init,1569.76,1569.62,1575.5,1566.04,1515.27,1524.59,1533.87,1549.24,1558.23,1558.24,1550.02,1557.71,1525.9,1528.44,1534.39,1544.11,1563.39,1569.95,1570.51,1570.68,1531.71,1553.11,1550.68,1570.62,1565.27,1567.59,1562.66,1565.5,1539.52,1537.83,1527.85,1528.2,1563.98,1567.64,1558.8,1573.01,1526.56,1552.87,1531.63,1536.54,1554.48,1571.5,1559.25,1570.96,1534.7,1543.99,1560.22,1536.97,1572.59,1562.07,1561.66,1559.38,1542.94,1522.65,1540.9,1537.09,1549.24,1557.03,1552.09,1546.36,1533.16,1549.61,1520.32,1542.87,
1D FFT Z-Direction,0.026973,0.016967,0.017119,0.039989,0.02077,0.017125,0.018551,0.018491,0.020433,0.043419,0.041247,0.016419,0.02049,0.016736,0.017776,0.017235,0.018924,0.015894,0.01789,0.018682,0.020989,0.016278,0.020664,0.085349,0.020118,0.016899,0.018449,0.016596,0.02069,0.017613,0.021017,0.018278,0.019253,0.042507,0.017751,0.015901,0.017743,0.044022,0.017944,0.038626,0.018836,0.017589,0.018059,0.01584,0.019114,0.017325,0.044327,0.037361,0.017458,0.017299,0.017646,0.017214,0.020599,0.017614,0.016584,0.016882,0.017278,0.016718,0.016622,0.017911,0.019242,0.021109,0.017083,0.016205,
First Transpose (First Send),3.02603,3.09612,3.01475,3.12151,3.04334,3.03784,3.03624,3.0616,3.06135,3.08232,3.03817,3.03455,3.0447,3.08013,3.04291,3.03005,2.97943,2.99745,3.03247,3.00265,2.99678,3.02642,3.06589,3.09132,3.01976,3.10564,3.06964,3.05798,3.04322,3.09714,3.02817,3.03905,3.03719,3.09574,3.07557,3.07634,3.00852,3.08125,3.05149,3.06439,3.05829,3.04972,3.04796,3.0855,3.07317,3.03091,3.07101,3.06268,3.04598,3.05027,3.02849,3.01704,2.99913,3.0554,3.01784,2.97861,2.98847,3.04876,3.0394,3.0826,2.9997,3.0581,3.05303,3.0447,
First Transpose (Packing),3.03701,3.11049,3.02472,3.15493,3.05438,3.05266,3.04547,3.07605,3.07201,3.10719,3.05536,3.04945,3.05406,3.09609,3.05325,3.04421,2.99015,3.01218,3.0411,3.01677,3.00753,3.04056,3.08809,3.12222,3.03056,3.12073,3.07908,3.07229,3.05321,3.11391,3.03757,3.05536,3.04793,3.12291,3.08536,3.09071,3.01959,3.10772,3.06002,3.09518,3.06842,3.06406,3.05793,3.09983,3.08306,3.04532,3.0894,3.09309,3.05605,3.06413,3.03971,3.03109,3.00941,3.06937,3.0268,2.99285,2.99833,3.0628,3.04958,3.09828,3.01,3.07409,3.06286,3.05896,
First Transpose (Start Local Transpose),3.03728,3.11078,3.02503,3.15523,3.05464,3.05289,3.04574,3.07635,3.07231,3.10748,3.05578,3.04975,3.05431,3.0964,3.05354,3.04449,2.99042,3.0125,3.04139,3.01707,3.00813,3.0408,3.08838,3.12257,3.0308,3.12103,3.07933,3.07256,3.05349,3.11417,3.03783,3.05563,3.04824,3.12323,3.08565,3.09099,3.01983,3.10801,3.06028,3.09544,3.06866,3.06437,3.05821,3.10013,3.08337,3.04559,3.08973,3.09339,3.05634,3.06441,3.04002,3.0314,3.00968,3.06969,3.02709,2.99314,2.99861,3.06311,3.04984,3.09854,3.01023,3.07445,3.0631,3.05925,
First Transpose (Start Receive),3.04557,3.11508,3.0299,3.16104,3.06171,3.05855,3.05109,3.08176,3.07923,3.11343,3.06299,3.05492,3.06159,3.10172,3.05909,3.04959,2.99721,3.01672,3.04607,3.02198,3.01514,3.04572,3.09492,3.14054,3.03924,3.12723,3.08469,3.07775,3.06029,3.11946,3.04317,3.06091,3.0543,3.12883,3.09113,3.0963,3.02573,3.11402,3.06526,3.1008,3.07476,3.06941,3.06457,3.10457,3.08991,3.05053,3.09828,3.09964,3.06226,3.06952,3.04496,3.03584,3.01723,3.07445,3.03182,2.99804,3.0049,3.06856,3.05571,3.10324,3.01594,3.08105,3.06847,3.06444,
First Transpose (First Receive),6.02457,4.56686,6.00666,4.51072,6.04745,4.5088,6.01633,4.45526,6.06102,4.47161,6.04003,4.50835,6.04615,4.47146,6.03123,4.50084,6.02695,4.47005,6.00746,4.47637,6.06567,4.49806,6.05398,4.55591,6.06308,4.49796,6.04636,4.52986,6.04243,4.48914,6.02265,4.51025,6.06963,4.48421,6.05575,4.54806,6.04749,4.5502,6.0293,4.53383,6.04959,4.52067,6.03671,4.47893,6.07482,4.5064,6.08246,4.45245,6.04359,4.44263,6.02021,4.48988,6.01951,4.4485,5.99431,4.45048,6.03854,4.5239,6.01494,4.47553,6.05097,4.52912,6.03361,4.51841,
First Transpose (Finished Receive),10.6542,10.3243,9.30228,8.88219,10.6111,10.2662,9.25237,8.81368,10.7334,10.2896,9.09443,8.81821,10.7466,10.2897,9.09354,8.80033,10.6933,10.2863,9.22017,8.84976,10.5863,10.2688,9.23003,8.93537,10.7598,10.3176,9.10546,8.82469,10.7455,10.3199,9.10406,8.79819,10.7788,10.3023,9.12392,8.84137,10.773,10.3761,9.27556,8.90988,10.6096,10.2714,9.25433,8.8621,10.5988,10.2654,9.23603,8.83612,10.7186,10.2661,9.07063,8.78262,10.6899,10.2663,9.04601,8.74759,10.6071,10.2648,9.24284,8.84936,10.7251,10.3593,9.24963,8.88906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8419,10.514,9.48953,9.07598,10.8016,10.4566,9.43911,9.0063,10.9226,10.4795,9.28076,9.00984,10.9344,10.4793,9.2788,8.99151,10.8812,10.4759,9.40695,9.04099,10.7736,10.4602,9.41621,9.13186,10.9475,10.5059,9.29069,9.0169,10.9345,10.5102,9.28934,8.99063,10.9689,10.4928,9.30945,9.03517,10.961,10.5638,9.46201,9.10316,10.7984,10.4611,9.44218,9.05388,10.7865,10.4541,9.42431,9.02925,10.9075,10.4556,9.2544,8.97409,10.8797,10.4546,9.23101,8.94032,10.7951,10.4537,9.42846,9.04015,10.9127,10.5499,9.43678,9.08114,
First Transpose (Send Complete),11.7097,11.3702,10.3435,11.1851,11.6721,11.3145,10.283,11.1126,11.7832,11.3485,10.1272,11.1391,11.792,11.3205,10.126,11.132,11.717,11.3193,10.2678,11.1376,11.6345,11.3145,10.2795,11.0995,11.8053,11.3694,10.1418,11.1403,11.7927,11.3583,10.1269,11.1572,11.8263,11.3448,10.1521,11.1607,11.81,11.4229,10.318,11.2247,11.6554,11.3066,10.2936,11.1272,11.6503,11.3062,10.2804,11.1005,11.7434,11.3042,10.109,11.1005,11.7395,11.3069,10.089,11.103,11.6534,11.3211,10.2875,11.0934,11.7675,11.385,10.2737,11.2007,
1D FFT Y-Direction,10.8505,10.5196,9.4959,10.3292,10.8096,10.4624,9.44467,10.2672,10.9294,10.4939,9.29015,10.2891,10.942,10.4852,9.28689,10.2849,10.8876,10.4832,9.41248,10.2884,10.7825,10.4672,9.42526,10.2896,10.9545,10.5125,9.29895,10.3191,10.9413,10.5166,9.29689,10.3159,10.9751,10.5048,9.31701,10.3041,10.9665,10.5735,9.46736,10.3788,10.8053,10.4682,9.44828,10.2705,10.7928,10.4606,9.43338,10.2651,10.9136,10.4622,9.26268,10.2665,10.8871,10.4606,9.23869,10.2635,10.8016,10.4612,9.43435,10.2659,10.9182,10.5575,9.44236,10.3592,
Second Transpose (First Send),11.712,11.3722,10.3452,11.1864,11.6735,11.3161,10.2843,11.1142,11.7847,11.3511,10.1287,11.1414,11.7933,11.3224,10.1273,11.1332,11.7184,11.3217,10.2696,11.1391,11.636,11.316,10.2811,11.1038,11.8067,11.3709,10.1431,11.1419,11.7943,11.3597,10.1281,11.1586,11.8277,11.3472,10.1535,11.1626,11.8114,11.4257,10.3193,11.2278,11.6569,11.3079,10.295,11.129,11.6515,11.3081,10.2834,11.1031,11.745,11.3058,10.1104,11.1018,11.7415,11.3086,10.0903,11.1046,11.6549,11.3227,10.2888,11.095,11.7687,11.3869,10.2749,11.2023,
Second Transpose (Packing),11.7494,11.4245,10.3758,11.2527,11.7136,11.3647,10.312,11.1469,11.8224,11.4214,10.1934,11.181,11.8259,11.3858,10.1631,11.1644,11.7497,11.3572,10.2994,11.1748,11.6716,11.3575,10.3095,11.1865,11.8401,11.4064,10.1783,11.1856,11.8299,11.409,10.1656,11.2099,11.8604,11.4184,10.1856,11.1956,11.8506,11.4961,10.3498,11.2882,11.6898,11.3419,10.3326,11.1631,11.6994,11.3587,10.3367,11.1624,11.7794,11.3458,10.1391,11.1336,11.7751,11.3481,10.118,11.137,11.6848,11.367,10.3162,11.1287,11.8024,11.4201,10.3039,11.2341,
Second Transpose (Start Local Transpose),11.7497,11.425,10.3762,11.254,11.7139,11.3652,10.3124,11.1474,11.8228,11.4218,10.1946,11.1813,11.8264,11.3865,10.1633,11.1647,11.7501,11.3576,10.2997,11.1754,11.6719,11.3579,10.3098,11.1868,11.8405,11.4071,10.1786,11.1859,11.8302,11.4094,10.1662,11.2105,11.8608,11.4187,10.1859,11.1959,11.851,11.4964,10.3501,11.2885,11.6901,11.3424,10.3329,11.1635,11.6998,11.3591,10.337,11.1628,11.7798,11.3463,10.1394,11.1339,11.7754,11.3485,10.1185,11.1374,11.6851,11.3674,10.3166,11.1291,11.8028,11.4205,10.3043,11.2346,
Second Transpose (Start Receive),11.7541,11.4317,10.3807,11.2613,11.718,11.3704,10.3163,11.1517,11.8271,11.4278,10.1986,11.1857,11.8303,11.3913,10.1676,11.1693,11.7551,11.3637,10.3045,11.1806,11.6773,11.3635,10.3159,11.1946,11.8462,11.4121,10.1835,11.1907,11.8352,11.4141,10.1707,11.2153,11.8656,11.4249,10.1913,11.2011,11.8566,11.5025,10.3549,11.2934,11.6948,11.3482,10.3381,11.1684,11.709,11.3657,10.3426,11.1679,11.7849,11.3525,10.1439,11.1386,11.7815,11.3538,10.1234,11.1419,11.6903,11.3741,10.3213,11.134,11.8078,11.4272,10.3093,11.2395,
Second Transpose (First Receive),13.8267,11.8517,11.708,12.045,12.9763,11.899,11.7811,14.0983,12.2223,11.8439,12.8153,12.03,12.2336,11.8298,11.2008,11.9656,13.2548,11.8924,11.4699,12.7878,12.3215,11.8127,12.1857,11.9611,12.2856,11.8178,12.1352,12.0308,12.2496,11.8278,12.8157,11.9822,12.2587,11.9134,12.2879,12.3421,12.2572,11.9246,11.8335,12.0604,12.7657,11.7727,11.9656,13.8298,14.1597,11.7742,11.7656,13.1695,12.3227,11.772,11.2232,13.5867,12.3174,11.7572,11.5462,14.2248,13.8779,11.8788,12.0604,13.1827,12.4407,11.8289,11.2508,12.0019,
Second Transpose (Finished Receive),111.892,110.785,108.366,110.079,111.865,110.438,108.482,109.461,112.042,111.762,109.734,109.645,111.791,111.708,110.187,109.444,111.995,111.463,109.353,110.086,111.898,111.567,110.172,110.088,111.418,111.76,109.748,110.096,111.649,111.708,110.213,109.767,111.935,111.478,110.229,109.771,112.014,111.746,109.845,110.089,112.052,111.689,110.149,109.46,111.931,111.712,110.301,110.148,112.027,111.805,110.433,110.088,111.979,111.79,109.605,110.074,111.691,111.809,110.261,110.169,111.85,111.797,110.3,110.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
