,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.021062,0.015041,0.015512,0.014721,0.014185,0.016203,0.014248,0.014427,0.01513,0.014197,0.015868,0.015048,0.014532,0.015202,0.014676,0.014854,0.014533,0.014296,0.015304,0.014331,0.015923,0.014084,0.014375,0.014487,0.014263,0.014067,0.016107,0.014227,0.014126,0.016768,0.01498,0.014297,0.014349,0.014844,0.01488,0.015266,0.016179,0.015126,0.016397,0.014885,0.014724,0.015001,0.015751,0.016699,0.015097,0.017107,0.017832,0.014906,
First Transpose (Finished All2All),23.4844,22.0124,18.4244,18.6201,18.4115,20.5526,19.1223,23.4619,19.8037,19.091,19.8097,18.673,18.2845,18.1008,18.5129,18.4308,23.169,18.2501,20.3453,18.2549,18.8762,18.3053,21.7527,23.1646,18.4251,18.3111,18.4541,18.4354,18.4335,18.1941,18.0772,18.9625,25.228,18.071,17.9802,23.8384,25.2296,17.7771,22.4557,17.5185,18.2803,21.8985,22.1669,18.0835,19.1318,22.1796,19.1923,19.1873,
First Transpose (Unpacking),23.4848,22.0129,18.4248,18.6206,18.4118,20.5529,19.1226,23.4623,19.804,19.0914,19.8102,18.6733,18.2848,18.1011,18.5133,18.4311,23.1693,18.2504,20.3456,18.2552,18.8766,18.3055,21.7531,23.165,18.4254,18.3114,18.4545,18.4357,18.4338,18.1946,18.0774,18.9628,25.2282,18.0714,17.9806,23.8387,25.2299,17.7775,22.456,17.5188,18.2807,21.899,22.1673,18.0839,19.1323,22.1801,19.1928,19.1877,
First Transpose (Send Complete),23.5052,22.0325,18.4427,18.6404,18.4294,20.572,19.1406,23.4828,19.821,19.1088,19.8284,18.6906,18.3025,18.1185,18.5322,18.4486,23.1888,18.2678,20.3632,18.2726,18.8962,18.3228,21.771,23.1832,18.4431,18.3283,18.4721,18.4536,18.4511,18.214,18.0954,18.9804,25.2468,18.0889,17.9977,23.8558,25.2479,17.7953,22.4748,17.5366,18.2986,21.9186,22.1861,18.101,19.1507,22.199,19.2129,19.2052,
1D FFT Y-Direction,23.4941,22.0211,18.4315,18.6293,18.4184,20.5608,19.1295,23.4714,19.8103,19.0977,19.8174,18.6798,18.2914,18.1076,18.5212,18.4376,23.1778,18.2567,20.3524,18.2614,18.8854,18.3117,21.7593,23.1719,18.4321,18.3173,18.461,18.4425,18.4401,18.2031,18.084,18.9695,25.236,18.0781,17.987,23.845,25.237,17.7843,22.4642,17.5257,18.2878,21.908,22.1752,18.0903,19.1398,22.188,19.2024,19.1943,
Second Transpose (First Send),23.5085,22.0354,18.444,18.643,18.4309,20.575,19.142,23.4861,19.8238,19.1113,19.831,18.6929,18.3036,18.1199,18.5349,18.4499,23.1901,18.2699,20.366,18.2737,18.8979,18.325,21.7721,23.1857,18.4457,18.3295,18.4733,18.4561,18.4521,18.2156,18.0966,18.9816,25.2494,18.0906,17.9989,23.8581,25.2505,17.7968,22.4777,17.5379,18.2999,21.9212,22.1887,18.1027,19.1533,22.2014,19.2159,19.2075,
Second Transpose (Packing),23.5118,22.0393,18.4484,18.646,18.4342,20.5785,19.145,23.4896,19.8269,19.1137,19.8335,18.6967,18.3064,18.1226,18.5376,18.4533,23.1937,18.2725,20.3695,18.2769,18.9019,18.3273,21.7757,23.1882,18.4482,18.3325,18.4761,18.4586,18.4559,18.2198,18.0992,18.9856,25.2531,18.0937,18.0022,23.862,25.2539,17.7999,22.4811,17.5413,18.3028,21.9252,22.1919,18.1055,19.1569,22.2051,19.2198,19.2111,
Second Transpose (Start Local Transpose),23.5121,22.0397,18.449,18.6464,18.4344,20.5788,19.1453,23.4899,19.8271,19.114,19.8338,18.6969,18.3065,18.1228,18.5379,18.4536,23.1939,18.2728,20.3698,18.2772,18.9021,18.3275,21.776,23.1884,18.4485,18.3327,18.4763,18.4588,18.4562,18.22,18.0994,18.9858,25.2534,18.0939,18.0024,23.8624,25.2541,17.8002,22.4813,17.5416,18.303,21.9255,22.1921,18.1057,19.1572,22.2053,19.2201,19.2115,
Second Transpose (Start Receive),23.5187,22.0456,18.4544,18.6525,18.4397,20.5849,19.1505,23.4961,19.8329,19.12,19.8401,18.7024,18.3116,18.1278,18.5446,18.4589,23.1994,18.2781,20.3753,18.2826,18.9087,18.3332,21.7813,23.1939,18.4536,18.3378,18.4818,18.4645,18.4617,18.2266,18.1046,18.9915,25.2598,18.0991,18.0075,23.8679,25.2598,17.8059,22.4878,17.547,18.3085,21.9314,22.1979,18.1114,19.1629,22.2112,19.227,19.2169,
Second Transpose (First Receive),23.601,22.1256,18.5332,18.7286,19.04,20.7321,21.9171,23.6473,19.9726,19.1987,19.9132,18.8414,18.6057,18.3607,18.6285,19.1308,23.665,18.3522,20.5192,18.7933,18.9866,18.4078,21.8623,23.2732,18.5322,19.2606,19.9764,18.543,18.5477,18.3068,18.6729,19.0756,25.4118,18.4082,18.5911,24.0111,25.4056,18.4622,22.6342,23.3308,18.5867,22.0768,22.3477,18.5984,19.3137,22.3582,19.3972,19.3811,
Second Transpose (Finished Receive),25.4712,22.2529,20.5563,24.0485,25.4421,20.7376,22.6723,23.6521,19.9776,22.1143,22.3838,18.8465,19.3496,22.3955,19.4382,19.4343,25.4546,22.1698,20.5231,24.0544,25.4536,20.7785,22.6791,23.6775,20.0041,22.1205,22.391,18.8653,19.3572,22.4025,19.4439,19.4043,25.4157,22.3124,20.5548,24.0149,25.4094,20.7738,22.6396,23.7014,20.0261,22.0805,22.3517,18.896,19.3176,22.3621,19.4024,19.3852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4833,22.2636,20.5677,24.059,25.453,20.7481,22.6828,23.6621,19.9878,22.1249,22.3951,18.8563,19.3611,22.4063,19.4493,19.4447,25.4656,22.1801,20.5331,24.0668,25.4665,20.7885,22.6897,23.6877,20.0138,22.1313,22.4016,18.875,19.3692,22.4143,19.4554,19.4152,25.4266,22.3232,20.5657,24.0252,25.4205,20.7837,22.6503,23.7114,20.0363,22.0911,22.3622,18.9073,19.3281,22.373,19.414,19.3955,
1D FFT X-Direction,25.4889,22.288,20.573,24.0646,25.4582,20.7665,22.6875,23.6878,20.0116,22.1296,22.4,18.8804,19.3661,22.4111,19.4543,19.4492,25.4704,22.1855,20.5514,24.0717,25.473,20.7934,22.6943,23.6928,20.0185,22.1362,22.4059,18.8798,19.3743,22.4206,19.4602,19.42,25.4542,22.3293,20.5704,24.0436,25.4369,20.7881,22.6695,23.7161,20.0408,22.1101,22.3806,18.9124,19.3468,22.3913,19.4348,19.4194,
Run complete,25.4997,22.2986,20.5839,24.0754,25.4688,20.7772,22.6984,23.6992,20.0223,22.1404,22.4104,18.8912,19.377,22.422,19.465,19.4599,25.4814,22.1963,20.5622,24.0824,25.4839,20.8042,22.7054,23.704,20.0291,22.1468,22.4165,18.8905,19.3848,22.4311,19.4711,19.4307,25.465,22.3398,20.5811,24.054,25.4472,20.7986,22.68,23.7267,20.0512,22.1205,22.3912,18.923,19.3572,22.4019,19.4454,19.43,

init,1631.28,1627.12,1632.86,1633.33,1612.25,1594.62,1603.02,1614.64,1605.09,1616.05,1624.26,1621.3,1602.73,1611,1613.24,1612.74,1627.17,1623.34,1630.81,1630.51,1597.65,1616.63,1607.79,1614.85,1625.1,1624.32,1627.51,1626.42,1603.22,1595.9,1609.66,1608.78,1628.48,1616.81,1623.73,1627.75,1602.69,1596.74,1603.03,1607.76,1627.19,1624.35,1628.32,1629.87,1609.2,1598.74,1609.4,1616.9,
1D FFT Z-Direction,0.013096,0.005484,0.005025,0.004904,0.004311,0.004917,0.004762,0.004104,0.00416,0.005002,0.005238,0.005594,0.004434,0.004845,0.004537,0.004515,0.004651,0.004649,0.005784,0.004267,0.006309,0.004247,0.004202,0.005312,0.004213,0.004372,0.004122,0.004501,0.004003,0.006316,0.005413,0.004587,0.004553,0.005322,0.003852,0.004041,0.004178,0.00458,0.006384,0.00398,0.005524,0.004843,0.004301,0.004307,0.004416,0.004698,0.006693,0.004359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022506,0.015189,0.015224,0.014478,0.014382,0.014612,0.0149,0.013754,0.013669,0.014366,0.015111,0.0156,0.014313,0.014866,0.014263,0.014165,0.014671,0.014057,0.015549,0.014456,0.015749,0.01404,0.014225,0.015385,0.014035,0.014109,0.013867,0.014517,0.013808,0.016049,0.015234,0.014545,0.014508,0.015243,0.013984,0.013588,0.013826,0.014312,0.015904,0.013637,0.015435,0.015023,0.014145,0.014487,0.014646,0.014138,0.016725,0.014433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022785,0.015427,0.015466,0.014788,0.01458,0.014831,0.015122,0.013973,0.013891,0.014573,0.015306,0.015779,0.014531,0.015067,0.014496,0.014374,0.014851,0.014248,0.015764,0.014686,0.015976,0.014316,0.014499,0.015608,0.014276,0.014295,0.014069,0.014747,0.014046,0.016258,0.015423,0.014768,0.014693,0.015454,0.014206,0.013775,0.014016,0.014522,0.016116,0.013918,0.015653,0.015245,0.014348,0.014691,0.014936,0.014338,0.016979,0.014641,
First Transpose (Finished All2All),25.1223,20.7381,18.3768,19.3115,25.1117,23.6549,18.7248,22.2183,18.6757,20.4359,19.2739,18.1075,18.4777,19.8132,19.8116,20.4363,25.3773,18.4155,25.4024,19.7024,23.9822,21.1186,18.2488,22.5405,18.4784,18.7417,18.6198,18.4888,18.7519,18.6418,18.6126,18.7489,22.5018,19.7386,18.3596,22.5074,18.229,17.8973,17.7116,21.1171,17.7498,18.1,17.7519,17.5318,18.0822,18.0401,18.0934,17.8199,
First Transpose (Unpacking),25.1228,20.7385,18.3772,19.3121,25.112,23.6553,18.7252,22.2187,18.676,20.4362,19.2742,18.108,18.478,19.8135,19.812,20.4366,25.3777,18.416,25.4029,19.7029,23.9828,21.1191,18.2493,22.541,18.4788,18.7421,18.6204,18.4893,18.7525,18.6423,18.613,18.7493,22.5023,19.739,18.36,22.5077,18.2293,17.8976,17.712,21.1175,17.7501,18.1004,17.7523,17.5321,18.0826,18.0405,18.0938,17.8203,
First Transpose (Send Complete),25.1431,20.7578,18.3949,19.33,25.1301,23.673,18.7427,22.2364,18.6961,20.4543,19.2935,18.1257,18.496,19.8318,19.8302,20.4554,25.3975,18.4356,25.4236,19.7219,24.0053,21.1386,18.2691,22.5605,18.4979,18.7616,18.6413,18.5108,18.7723,18.6645,18.6323,18.7695,22.5214,19.7564,18.3773,22.5253,18.2462,17.9145,17.7305,21.1353,17.7675,18.1177,17.7704,17.549,18.0996,18.0577,18.1134,17.8385,
1D FFT Y-Direction,25.1319,20.7471,18.3839,19.3189,25.1191,23.6621,18.7319,22.2256,18.685,20.4434,19.2828,18.1145,18.485,19.8207,19.8194,20.4448,25.3859,18.4246,25.4128,19.711,23.9942,21.1275,18.2581,22.5494,18.4869,18.7503,18.629,18.4997,18.7611,18.654,18.6214,18.7582,22.5103,19.7459,18.3665,22.5144,18.2355,17.9037,17.7201,21.1244,17.7567,18.1069,17.7598,17.5405,18.0889,18.0467,18.1026,17.8273,
Second Transpose (First Send),25.1451,20.7602,18.3963,19.3313,25.1324,23.6751,18.7452,22.2376,18.698,20.4564,19.2961,18.127,18.4972,19.8339,19.8323,20.4579,25.4002,18.4372,25.4266,19.7232,24.0093,21.1413,18.2716,22.5631,18.5016,18.7644,18.6442,18.5135,18.7751,18.6683,18.6353,18.772,22.5227,19.758,18.3788,22.5276,18.2475,17.9154,17.7324,21.1368,17.7687,18.119,17.7714,17.5503,18.101,18.0588,18.1151,17.8399,
Second Transpose (Packing),25.1498,20.7641,18.3992,19.334,25.1359,23.6782,18.7485,22.2417,18.7016,20.4601,19.2996,18.1306,18.5008,19.8373,19.836,20.4616,25.4035,18.4407,25.4306,19.727,24.0126,21.1444,18.2744,22.5669,18.5049,18.767,18.6474,18.5169,18.7821,18.6715,18.6383,18.775,22.5255,19.762,18.3817,22.5308,18.2502,17.918,17.7353,21.1402,17.7713,18.1217,17.774,17.5529,18.1039,18.0618,18.1183,17.8425,
Second Transpose (Start Local Transpose),25.15,20.7644,18.3996,19.3345,25.1362,23.6784,18.7488,22.242,18.7018,20.4604,19.2998,18.1309,18.501,19.8376,19.8363,20.4619,25.4038,18.441,25.4308,19.7273,24.0128,21.1447,18.2748,22.5672,18.5051,18.7674,18.6477,18.5172,18.7824,18.6717,18.6386,18.7753,22.5257,19.7622,18.3819,22.5312,18.2504,17.9183,17.7355,21.1405,17.7716,18.1219,17.7743,17.5531,18.1042,18.062,18.1186,17.8428,
Second Transpose (Start Receive),25.1565,20.7702,18.4048,19.3394,25.1411,23.684,18.7539,22.2474,18.7069,20.4659,19.3052,18.136,18.5061,19.8424,19.8413,20.4672,25.4089,18.4465,25.4372,19.7326,24.0199,21.1504,18.2804,22.5727,18.5104,18.7725,18.6532,18.523,18.7912,18.6783,18.6444,18.7843,22.5307,19.7692,18.3865,22.5364,18.2552,17.9233,17.7412,21.1455,17.7763,18.1268,17.7803,17.5584,18.109,18.067,18.1249,17.8492,
Second Transpose (First Receive),25.3886,20.8474,18.5511,19.8704,25.2882,23.8344,18.9001,22.3239,18.8477,20.622,19.4496,18.2141,18.5924,19.994,19.9184,20.6231,25.5807,19.9081,25.5885,19.8152,24.0962,21.2288,18.3547,22.7188,18.5892,18.8821,18.7381,18.6754,18.9438,18.7571,18.7232,18.8661,25.4501,19.848,18.4889,22.6839,24.1495,21.2668,18.4094,22.3855,18.643,18.9252,18.8001,18.2706,18.638,18.8165,18.7863,18.9232,
Second Transpose (Finished Receive),25.5986,20.9475,25.6262,22.7117,25.2922,23.8385,18.9044,22.7566,18.8516,20.6264,19.4544,18.7113,18.9816,19.9981,20.0196,20.6273,25.5849,21.0001,25.5923,22.7396,25.3335,23.8748,18.9426,22.7227,18.8933,20.6472,19.4962,18.6791,18.9478,20.0354,20.0647,20.6647,25.6109,20.9067,25.6247,22.6879,25.3315,23.8758,18.9418,22.7543,18.8917,20.6662,19.4929,18.7142,18.979,20.0397,19.9774,20.6661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6111,20.9578,25.6369,22.7216,25.3019,23.8483,18.9146,22.7669,18.8618,20.6361,19.4648,18.7215,18.9923,20.0078,20.0298,20.6375,25.5952,21.0113,25.602,22.7507,25.3448,23.8851,18.9525,22.7327,18.9056,20.6582,19.5064,18.6895,18.9576,20.0467,20.0758,20.6749,25.6215,20.9174,25.6362,22.6977,25.343,23.8856,18.9525,22.765,18.903,20.6768,19.5032,18.7255,18.9896,20.0493,19.9885,20.6766,
1D FFT X-Direction,25.6161,20.9734,25.6424,22.7263,25.3204,23.8656,18.9326,22.7713,18.8795,20.6527,19.4836,18.726,18.9967,20.0251,20.0449,20.6549,25.6032,21.0174,25.6202,22.7556,25.3508,23.8899,18.9569,22.7515,18.9103,20.6632,19.5118,18.7077,18.976,20.053,20.0821,20.6799,25.6274,20.9221,25.6411,22.7219,25.348,23.8903,18.9587,22.7697,18.9081,20.682,19.5077,18.7302,18.9942,20.0544,19.9951,20.6818,
Run complete,25.6271,20.9842,25.6531,22.7371,25.3311,23.8767,18.9433,22.7819,18.8905,20.6634,19.4946,18.7371,19.0074,20.0356,20.056,20.6654,25.6142,21.0279,25.6316,22.7665,25.3613,23.9005,18.9677,22.7621,18.9213,20.6738,19.5228,18.7188,18.987,20.0637,20.0929,20.6904,25.6385,20.9329,25.6522,22.7325,25.3585,23.9009,18.9693,22.7808,18.9204,20.6926,19.5182,18.741,19.0049,20.0648,20.0056,20.6925,

init,1631.28,1627.12,1632.86,1633.33,1612.25,1594.62,1603.02,1614.64,1605.09,1616.05,1624.26,1621.3,1602.73,1611,1613.24,1612.74,1627.17,1623.34,1630.81,1630.51,1597.65,1616.63,1607.79,1614.85,1625.1,1624.32,1627.51,1626.42,1603.22,1595.9,1609.66,1608.78,1628.48,1616.81,1623.73,1627.75,1602.69,1596.74,1603.03,1607.76,1627.19,1624.35,1628.32,1629.87,1609.2,1598.74,1609.4,1616.9,
1D FFT Z-Direction,0.012045,0.005257,0.004733,0.004889,0.004576,0.004642,0.004683,0.004745,0.004392,0.004324,0.004939,0.005805,0.004809,0.004333,0.004172,0.004663,0.004471,0.005203,0.00532,0.004659,0.005976,0.004648,0.004623,0.004049,0.005081,0.004221,0.00418,0.004266,0.00493,0.006311,0.004466,0.004574,0.004344,0.005197,0.0041,0.004676,0.004162,0.004092,0.005467,0.003893,0.004227,0.004353,0.004133,0.00494,0.004309,0.004509,0.006425,0.004626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02134,0.015225,0.014325,0.014473,0.014445,0.014501,0.014365,0.014404,0.016,0.014263,0.01437,0.01598,0.014289,0.014047,0.013709,0.014654,0.014324,0.014778,0.014979,0.014445,0.015536,0.014632,0.014234,0.01389,0.014838,0.013936,0.013781,0.014168,0.014805,0.016024,0.014424,0.01429,0.01442,0.014743,0.014142,0.014634,0.013736,0.014284,0.015097,0.01364,0.013874,0.014382,0.014334,0.01437,0.014636,0.014409,0.01621,0.014616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021627,0.015465,0.014551,0.014712,0.014622,0.014699,0.014566,0.014592,0.01621,0.014485,0.014596,0.016189,0.014479,0.014216,0.013964,0.014844,0.014531,0.015035,0.015234,0.014624,0.015756,0.01484,0.014482,0.014129,0.015029,0.01412,0.013951,0.014376,0.015023,0.016244,0.014652,0.014481,0.014619,0.014976,0.014365,0.014852,0.01395,0.014522,0.015354,0.013888,0.014076,0.014596,0.01452,0.014546,0.014854,0.014594,0.016399,0.014829,
First Transpose (Finished All2All),23.7808,23.771,18.3865,19.3371,18.4212,22.2985,20.8006,18.5145,18.224,18.0714,18.3491,19.5946,18.454,18.2007,18.4338,19.5957,23.266,18.33,19.1083,18.2206,19.1039,18.3985,23.2676,18.4338,18.5086,18.4426,18.4611,18.4292,18.3832,18.458,18.2166,18.4404,25.6715,25.6764,17.6309,24.2776,17.9052,21.5089,22.9068,17.4943,17.706,18.0988,21.2045,17.6196,21.189,20.8687,21.1789,17.8178,
First Transpose (Unpacking),23.7811,23.7714,18.3869,19.3374,18.4216,22.2988,20.801,18.5149,18.2244,18.0718,18.3497,19.5949,18.4543,18.2011,18.434,19.5961,23.2663,18.3303,19.1087,18.2211,19.1044,18.3989,23.2679,18.4343,18.5092,18.4429,18.4616,18.4296,18.3835,18.4584,18.2169,18.4408,25.672,25.6768,17.6312,24.2779,17.9054,21.5092,22.9072,17.4945,17.7063,18.0991,21.205,17.6199,21.1895,20.869,21.1794,17.8181,
First Transpose (Send Complete),23.8017,23.7901,18.405,19.355,18.4393,22.3161,20.8188,18.5319,18.2415,18.0916,18.3677,19.6136,18.473,18.2185,18.4524,19.6137,23.2844,18.349,19.1264,18.2385,19.1272,18.4167,23.2866,18.4527,18.531,18.4612,18.48,18.4481,18.4012,18.4802,18.2348,18.4587,25.6925,25.6982,17.6478,24.2952,17.9228,21.5259,22.9265,17.5117,17.7237,18.1166,21.2234,17.6367,21.2073,20.8858,21.199,17.8354,
1D FFT Y-Direction,23.7905,23.7792,18.3939,19.3442,18.428,22.3052,20.808,18.5211,18.2307,18.0808,18.3568,19.6023,18.4615,18.207,18.4411,19.6027,23.273,18.3381,19.1154,18.2275,19.1164,18.4058,23.2759,18.442,18.5194,18.4501,18.4688,18.437,18.3903,18.4693,18.2238,18.4478,25.6816,25.6856,17.6373,24.2844,17.912,21.5152,22.916,17.5009,17.713,18.1059,21.2121,17.626,21.1963,20.8751,21.188,17.8242,
Second Transpose (First Send),23.805,23.7925,18.4066,19.3572,18.4407,22.3185,20.8201,18.5341,18.2425,18.0932,18.3691,19.6161,18.4754,18.2199,18.4545,19.6162,23.2859,18.3502,19.129,18.2398,19.1314,18.4179,23.2893,18.4549,18.5345,18.464,18.4812,18.4504,18.4186,18.4823,18.2365,18.4611,25.6959,25.701,17.65,24.2983,17.9241,21.527,22.9294,17.5128,17.7247,18.1178,21.226,17.6378,21.2094,20.888,21.2023,17.8367,
Second Transpose (Packing),23.8088,23.7955,18.4106,19.3596,18.4443,22.3217,20.823,18.537,18.2463,18.0969,18.3721,19.6196,18.4782,18.2226,18.4573,19.6195,23.2889,18.3532,19.1323,18.2433,19.1361,18.4206,23.2929,18.4578,18.5387,18.4671,18.4847,18.4529,18.4219,18.4866,18.2392,18.4638,25.7005,25.7046,17.653,24.3018,17.9269,21.5304,22.9321,17.5162,17.7272,18.1204,21.229,17.6404,21.2128,20.8917,21.206,17.8408,
Second Transpose (Start Local Transpose),23.809,23.7959,18.4111,19.36,18.4447,22.3219,20.8233,18.5372,18.2465,18.0972,18.3725,19.6199,18.4785,18.2229,18.4575,19.6198,23.2891,18.3535,19.1325,18.2436,19.1364,18.4208,23.2932,18.4581,18.5391,18.4674,18.485,18.4531,18.4223,18.4869,18.2394,18.4641,25.7008,25.7048,17.6533,24.3022,17.9271,21.5306,22.9323,17.5164,17.7275,18.1207,21.2292,17.6406,21.2131,20.8919,21.2063,17.8412,
Second Transpose (Start Receive),23.8155,23.8017,18.4158,19.3649,18.4498,22.3269,20.8283,18.5422,18.2517,18.1029,18.3784,19.6252,18.4836,18.2276,18.4625,19.6252,23.2946,18.3587,19.1378,18.2489,19.1442,18.4258,23.2984,18.4635,18.5455,18.4724,18.4899,18.4587,18.4273,18.4935,18.2445,18.4691,25.7068,25.7105,17.6584,24.3074,17.9319,21.5359,22.9384,17.5212,17.732,18.1258,21.2345,17.6459,21.218,20.8969,21.2123,17.8461,
Second Transpose (First Receive),23.9075,23.8823,18.4902,19.5438,18.6637,22.4804,23.0733,18.6948,18.3261,18.2216,18.6311,19.7627,18.5714,18.6283,18.5497,19.7705,23.961,23.9461,19.2889,19.5904,19.2975,21.6761,23.4476,18.5398,18.6987,18.6303,18.5799,18.545,18.6373,18.5871,18.6031,18.5496,25.8679,25.8767,18.5518,24.4587,18.7254,21.6155,23.0161,18.6427,18.3838,18.2571,21.3867,18.6026,21.3687,21.0626,21.3669,18.6096,
Second Transpose (Finished Receive),25.9077,25.9158,19.3294,24.4788,19.3368,22.485,23.4833,18.7139,18.7402,18.6547,21.4358,19.767,21.4086,21.0805,21.3867,19.7747,25.9281,25.9219,19.2932,24.4993,19.3031,22.5027,23.4518,18.6408,18.7035,18.6345,21.4084,19.8063,21.4138,21.104,21.4102,19.8002,25.8723,25.8811,19.3286,24.4629,19.3385,22.5034,23.4844,18.7418,18.7385,18.6815,21.391,19.8192,21.3733,21.0672,21.3725,19.8267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9188,25.9263,19.3396,24.4889,19.3472,22.4948,23.4936,18.7241,18.7505,18.6658,21.4472,19.7769,21.4189,21.0909,21.3968,19.7847,25.9385,25.9328,19.3032,24.5109,19.314,22.5132,23.4618,18.6509,18.7144,18.6442,21.4191,19.8166,21.4247,21.1166,21.4221,19.8108,25.8825,25.8915,19.3388,24.473,19.3489,22.5136,23.4958,18.752,18.749,18.692,21.4013,19.8295,21.3847,21.0775,21.3836,19.8372,
1D FFT X-Direction,25.9238,25.9314,19.3438,24.4937,19.3518,22.5018,23.4984,18.7281,18.7559,18.671,21.4533,19.7999,21.4237,21.0955,21.4012,19.8091,25.9432,25.9375,19.3212,24.5179,19.3339,22.5181,23.4795,18.6581,18.7341,18.67,21.4246,19.8215,21.4293,21.1234,21.4274,19.8163,25.9102,25.9105,19.3432,24.4886,19.3554,22.5176,23.5019,18.7568,18.7533,18.6965,21.425,19.8345,21.404,21.0933,21.402,19.8425,
Run complete,25.9346,25.942,19.3545,24.5045,19.3645,22.5127,23.5092,18.7391,18.7663,18.6815,21.464,19.8107,21.4345,21.1064,21.412,19.8199,25.9538,25.9484,19.332,24.5282,19.3444,22.5286,23.4901,18.669,18.745,18.6808,21.4356,19.8323,21.4399,21.1341,21.438,19.8271,25.9212,25.9213,19.3538,24.4989,19.3661,22.5283,23.5125,18.7671,18.7639,18.7083,21.4358,19.8452,21.4147,21.1036,21.4127,19.8531,

