,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),36.8151,36.8297,36.4949,36.7375,36.8352,36.7145,36.6008,36.4715,36.9335,36.8747,36.7022,36.8526,36.671,36.7297,36.719,36.6728,36.8095,36.3795,36.6264,38.5871,36.7755,36.737,37.0126,36.7095,36.9129,36.6972,36.7143,36.8421,36.9691,36.7809,36.5849,37.011,
First Transpose (Packing),36.8116,36.8258,36.4906,36.7362,36.8332,36.7105,36.5982,36.469,36.9304,36.8719,36.7002,36.8481,36.6683,36.7274,36.7172,36.6709,36.8054,36.3774,36.6243,38.585,36.7731,36.7349,37.0105,36.7081,36.9105,36.6912,36.7119,36.8377,36.9672,36.7771,36.5829,37.0091,
First Transpose (Start Local Transpose),36.8279,36.8443,36.5101,36.7469,36.8455,36.7265,36.6118,36.4827,36.9504,36.8915,36.7156,36.8679,36.6904,36.7411,36.7345,36.6886,36.8253,36.3912,36.6383,38.602,36.7965,36.747,37.024,36.7197,36.9249,36.709,36.7258,36.8529,36.9798,36.7935,36.5962,37.0211,
First Transpose (Start Receive),36.8384,36.8508,36.5183,36.7532,36.8521,36.7329,36.6182,36.4897,36.9582,36.8986,36.7224,36.8748,36.6979,36.7488,36.7408,36.6957,36.8323,36.3979,36.6445,38.6102,36.8041,36.7536,37.0304,36.7263,36.9318,36.7155,36.7321,36.8589,36.9873,36.8003,36.6029,37.0281,
First Transpose (First Receive),2208.54,2196.18,2205.82,2178.35,2158.75,2159.95,2146.05,2159.93,2156.61,2147.87,2153.94,2146.7,2169.36,2168.36,2168.43,2166.64,2159.35,2154.83,2153.52,2148.78,2163.63,2152.43,2158.73,2160.92,2162.31,2152.6,2159.86,2142.9,2157.86,2153.37,2151.5,2144.89,
First Transpose (Finished Receive),2208.54,2196.18,2205.82,2178.35,2158.75,2159.95,2146.05,2159.93,2156.61,2147.87,2153.94,2146.7,2169.36,2168.36,2168.43,2166.64,2159.35,2154.83,2153.52,2148.78,2163.63,2152.43,2158.73,2160.92,2162.31,2152.6,2159.86,2142.9,2157.86,2153.37,2151.5,2144.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2208.55,2196.19,2205.83,2178.36,2158.76,2159.96,2146.06,2159.93,2156.62,2147.88,2153.95,2146.71,2169.37,2168.37,2168.44,2166.65,2159.36,2154.84,2153.53,2148.78,2163.64,2152.44,2158.74,2160.93,2162.32,2152.6,2159.86,2142.91,2157.87,2153.38,2151.51,2144.9,
First Transpose (Send Complete),2215.72,2208.62,2214.42,2194.26,2165.98,2165.82,2152.47,2165.8,2163.76,2160.24,2162.55,2157.93,2176.49,2174.31,2175.22,2173.16,2166.55,2165.14,2164.77,2158.39,2170.83,2159.28,2164.86,2169.48,2169.51,2164.26,2168.18,2157.46,2165.05,2163.69,2163.22,2159.35,
1D FFT Y-Direction,2208.56,2202.71,2208.55,2188.43,2158.77,2159.98,2146.61,2159.96,2156.63,2154.39,2156.62,2152.02,2169.38,2168.44,2169.37,2167.3,2159.38,2159.35,2158.89,2152.35,2163.66,2153.4,2158.94,2163.64,2162.33,2158.4,2162.32,2151.59,2157.88,2157.87,2157.41,2153.52,
Second Transpose (First Send),2215.74,2208.63,2214.44,2194.28,2165.98,2165.82,2152.48,2165.82,2163.77,2160.25,2162.55,2157.93,2176.5,2174.31,2175.23,2173.17,2166.56,2165.16,2164.77,2158.4,2170.83,2159.28,2164.86,2169.48,2169.52,2164.26,2168.18,2157.46,2165.05,2163.69,2163.23,2159.35,
Second Transpose (Packing),2215.77,2208.68,2214.48,2194.3,2166.01,2165.85,2152.51,2165.85,2163.8,2160.27,2162.58,2157.96,2176.54,2174.35,2175.27,2173.21,2166.59,2165.18,2164.79,2158.42,2170.86,2159.31,2164.89,2169.52,2169.54,2164.29,2168.22,2157.49,2165.08,2163.72,2163.26,2159.39,
Second Transpose (Start Local Transpose),2215.78,2208.68,2214.48,2194.3,2166.01,2165.85,2152.51,2165.85,2163.8,2160.27,2162.58,2157.96,2176.54,2174.35,2175.27,2173.21,2166.59,2165.18,2164.79,2158.42,2170.86,2159.31,2164.89,2169.52,2169.54,2164.29,2168.22,2157.49,2165.08,2163.72,2163.26,2159.39,
Second Transpose (Start Receive),2215.78,2208.68,2214.49,2194.31,2166.02,2165.86,2152.52,2165.86,2163.81,2160.28,2162.59,2157.97,2176.55,2174.35,2175.28,2173.21,2166.6,2165.19,2164.8,2158.42,2170.87,2159.31,2164.9,2169.53,2169.55,2164.3,2168.23,2157.5,2165.09,2163.73,2163.27,2159.39,
Second Transpose (First Receive),2223.59,2214.45,2227.4,2206.16,2224.53,2215.59,2228.38,2206.33,2184.22,2182.06,2188.48,2192.08,2183.55,2182.52,2188.18,2187.78,2177.68,2170.99,2177.28,2190.75,2177.5,2171.82,2176.71,2182.24,2176.2,2170.42,2182.23,2171.87,2176.93,2170.72,2186.19,2171.12,
Second Transpose (Finished Receive),2935.78,2928.01,2912.46,2908.01,2933.71,2926.48,2910.14,2906.75,2862.93,2859.57,2847.65,2826.96,2864.36,2860,2848.55,2828.1,2933.06,2925.73,2908.57,2906.98,2934.23,2925.6,2909.94,2906.71,2934.3,2926.03,2909.91,2906.78,2934.23,2925.64,2909.76,2905.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2936.51,2928.73,2913.18,2908.74,2934.43,2927.21,2910.86,2907.48,2863.65,2860.29,2848.37,2827.68,2865.09,2860.73,2849.27,2828.83,2933.79,2926.45,2909.29,2907.7,2934.95,2926.32,2910.66,2907.43,2935.02,2926.76,2910.64,2907.5,2934.95,2926.36,2910.48,2906.42,
1D FFT X-Direction,2936.52,2928.75,2913.19,2908.75,2934.44,2927.22,2910.88,2907.49,2863.67,2860.31,2848.39,2827.69,2935.14,2927.8,2911.62,2907.86,2933.8,2926.46,2909.31,2907.71,2934.97,2926.33,2910.67,2907.44,2935.03,2926.77,2910.65,2907.51,2934.96,2926.37,2910.49,2906.43,
Run complete,2943.64,2934.61,2919.04,2914.61,2941.6,2933.03,2916.7,2913.36,2870.77,2866.18,2854.24,2833.58,2942.32,2933.61,2917.47,2913.68,2940.9,2932.32,2915.14,2913.73,2942.14,2932.2,2916.57,2913.27,2942.18,2932.56,2916.55,2913.36,2942.17,2932.21,2916.35,2912.25,

init,1551.34,1532.16,1531.31,1537.3,1457.88,1488.07,1472.13,1493.69,1540.51,1533.33,1532.12,1541.66,1490.82,1478.08,1486.71,1507.63,1542.79,1515.47,1527.98,1547.44,1484.33,1484.79,1452.08,1496.74,1508.55,1490.24,1546.01,1490.9,1508.73,1524.73,1460.44,1493.48,
1D FFT Z-Direction,0.028345,0.018497,0.018192,0.019012,0.018705,0.017546,0.019852,0.018121,0.018835,0.018218,0.019272,0.020118,0.019663,0.018245,0.018691,0.026996,0.01875,0.019543,0.018537,0.018903,0.019665,0.020007,0.019452,0.019529,0.01833,0.018495,0.02074,0.018466,0.019748,0.019105,0.018256,0.018571,
First Transpose (First Send),36.975,36.7458,36.698,36.9044,36.7695,36.9009,36.7529,36.6319,36.8725,36.7621,36.6658,36.8108,36.9192,36.7579,36.8089,36.7885,36.7252,36.3934,36.6115,38.66,37.041,36.7561,37.2614,36.6153,36.6313,36.6944,36.8126,36.8289,36.8269,36.8687,36.9251,36.6078,
First Transpose (Packing),36.9715,36.7435,36.6958,36.9028,36.7632,36.8985,36.7508,36.6296,36.8705,36.7597,36.6642,36.8091,36.9164,36.7556,36.8061,36.7861,36.7232,36.3913,36.6095,38.6578,37.0388,36.7541,37.2589,36.6133,36.6294,36.692,36.81,36.8268,36.8087,36.8667,36.9233,36.6064,
First Transpose (Start Local Transpose),36.987,36.757,36.7094,36.916,36.7838,36.9117,36.7637,36.643,36.888,36.7725,36.683,36.8264,36.9291,36.7727,36.8194,36.7987,36.7365,36.4048,36.6222,38.6717,37.0515,36.7664,37.2715,36.6268,36.6432,36.7046,36.8235,36.8392,36.8498,36.8791,36.9353,36.6207,
First Transpose (Start Receive),36.9964,36.7644,36.7169,36.9228,36.7988,36.9189,36.7708,36.65,36.8963,36.7792,36.6889,36.8337,36.9371,36.7803,36.8263,36.8064,36.7437,36.4108,36.6285,38.6805,37.0593,36.7728,37.2778,36.6335,36.6491,36.7106,36.8307,36.8453,36.869,36.8868,36.9419,36.6266,
First Transpose (First Receive),2167.6,2156.64,2164.97,2140.44,2149.4,2154.12,2139.87,2154.09,2153.37,2143.74,2149.51,2143.22,2174.05,2172.56,2172.66,2169.6,2155.62,2150.23,2151.57,2148.88,2160.21,2150.54,2148.19,2157.49,2191.47,2173.27,2188.37,2170.55,2158.83,2153.45,2153.79,2146.43,
First Transpose (Finished Receive),2167.6,2156.64,2164.97,2140.45,2149.4,2154.12,2139.87,2154.09,2153.37,2143.74,2149.52,2143.22,2174.05,2172.56,2172.66,2169.6,2155.63,2150.23,2151.57,2148.88,2160.21,2150.54,2148.19,2157.49,2191.47,2173.27,2188.37,2170.55,2158.83,2153.46,2153.79,2146.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2167.61,2156.65,2164.97,2140.45,2149.41,2154.13,2139.88,2154.1,2153.38,2143.75,2149.52,2143.23,2174.06,2172.57,2172.67,2169.61,2155.63,2150.24,2151.57,2148.89,2160.22,2150.55,2148.2,2157.49,2191.48,2173.28,2188.4,2170.56,2158.84,2153.46,2153.79,2146.44,
First Transpose (Send Complete),2174.73,2168.98,2173.46,2155.02,2156.57,2159.98,2146.29,2159.97,2160.58,2157.48,2159.33,2157.47,2181.31,2178.52,2179.92,2176,2162.79,2160.54,2161.46,2156.22,2167.39,2156.58,2154.92,2166.1,2198.75,2179.38,2197.39,2177.53,2166.03,2164.68,2164.67,2156.45,
1D FFT Y-Direction,2167.63,2163.15,2167.63,2149.18,2149.43,2154.14,2140.44,2154.13,2153.4,2151.6,2153.39,2151.59,2174.07,2172.67,2174.07,2170.14,2155.65,2154.72,2155.65,2150.16,2160.23,2150.72,2149.05,2160.21,2191.5,2173.52,2191.52,2171.68,2158.87,2158.83,2158.84,2150.6,
Second Transpose (First Send),2174.74,2168.99,2173.48,2155.03,2156.58,2159.98,2146.29,2159.98,2160.59,2157.48,2159.33,2157.47,2181.32,2178.52,2179.93,2176,2162.8,2160.54,2161.48,2156.22,2167.39,2156.58,2154.92,2166.1,2198.77,2179.4,2197.45,2177.55,2166.04,2164.68,2164.68,2156.46,
Second Transpose (Packing),2174.77,2169.02,2173.51,2155.06,2156.6,2160.01,2146.32,2160,2160.62,2157.51,2159.36,2157.5,2181.36,2178.56,2179.97,2176.04,2162.83,2160.56,2161.51,2156.24,2167.42,2156.62,2154.95,2166.14,2198.81,2179.43,2197.71,2177.57,2166.08,2164.72,2164.71,2156.49,
Second Transpose (Start Local Transpose),2174.77,2169.02,2173.51,2155.06,2156.6,2160.01,2146.32,2160,2160.62,2157.51,2159.36,2157.5,2181.36,2178.56,2179.97,2176.04,2162.83,2160.56,2161.51,2156.24,2167.42,2156.62,2154.95,2166.14,2198.81,2179.43,2197.71,2177.58,2166.08,2164.72,2164.71,2156.49,
Second Transpose (Start Receive),2174.78,2169.03,2173.51,2155.07,2156.61,2160.02,2146.33,2160.01,2160.63,2157.51,2159.37,2157.5,2181.37,2178.57,2179.98,2176.05,2162.84,2160.57,2161.51,2156.25,2167.43,2156.62,2154.95,2166.15,2198.82,2179.44,2197.73,2177.58,2166.09,2164.72,2164.72,2156.49,
Second Transpose (First Receive),2181.37,2174.66,2187.29,2172.37,2181.99,2178.57,2187.54,2171.73,2188.7,2187.26,2192.81,2190.18,2189.16,2188.46,2193.22,2191.63,2174.23,2168.73,2173.22,2183.6,2173.46,2167.21,2173.58,2180.61,2206.16,2185.22,2210.52,2189.23,2207.12,2186.27,2211.4,2190.14,
Second Transpose (Finished Receive),2940.06,2939.66,2911.04,2913.58,2939.69,2939.39,2910.88,2913.51,2831.37,2803.5,2831.5,2790.78,2831.57,2803.96,2832.52,2800.23,2939.83,2938.81,2909.62,2913.81,2938.86,2939.24,2908.96,2913.67,2940.73,2939.16,2911.28,2913.93,2939.74,2939.22,2910.76,2913.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2940.79,2940.38,2911.77,2914.31,2940.42,2940.11,2911.6,2914.23,2832.1,2804.22,2832.22,2791.5,2832.3,2804.67,2833.25,2803.04,2940.56,2939.53,2910.35,2914.53,2939.59,2939.96,2909.68,2914.4,2941.46,2939.88,2912,2914.65,2940.47,2939.94,2911.48,2914.42,
1D FFT X-Direction,2940.81,2940.4,2911.78,2914.33,2940.43,2940.13,2911.61,2914.24,2837.61,2838.32,2832.23,2832.27,2940.43,2939.59,2911.2,2913.84,2940.57,2939.54,2910.36,2914.54,2939.6,2939.97,2909.69,2914.41,2941.47,2939.89,2912.02,2914.66,2940.48,2939.95,2911.49,2914.43,
Run complete,2948.03,2946.25,2917.61,2920.16,2947.57,2946,2917.51,2920.12,2844.84,2844.14,2838.09,2838.13,2947.52,2945.41,2917.02,2919.74,2947.78,2945.31,2916.24,2920.6,2946.86,2945.84,2915.61,2920.28,2948.64,2945.7,2917.9,2920.48,2947.67,2945.78,2917.34,2920.28,

init,1551.34,1532.16,1531.31,1537.3,1457.88,1488.07,1472.13,1493.69,1540.51,1533.33,1532.12,1541.66,1490.82,1478.08,1486.71,1507.63,1542.79,1515.47,1527.98,1547.44,1484.33,1484.79,1452.08,1496.74,1508.55,1490.24,1546.01,1490.9,1508.73,1524.73,1460.44,1493.48,
1D FFT Z-Direction,0.028601,0.019009,0.021381,0.025504,0.020006,0.018047,0.021461,0.019427,0.020091,0.02033,0.018739,0.021579,0.018362,0.019467,0.02862,0.019268,0.016993,0.01899,0.018729,0.019139,0.018681,0.017393,0.018068,0.018987,0.018136,0.019082,0.04782,0.021629,0.025577,0.02068,0.020395,0.019158,
First Transpose (First Send),37.03,36.7788,36.6483,36.6038,36.9099,36.8823,36.7825,36.7525,36.7011,36.7122,36.7839,36.4428,36.6986,36.7666,36.7952,36.665,36.9525,36.3096,36.7732,38.5627,36.6995,36.9674,36.986,36.7602,36.8922,36.7996,36.6873,36.8463,36.8734,36.787,36.7299,36.786,
First Transpose (Packing),37.0269,36.7768,36.6458,36.6022,36.908,36.8805,36.7798,36.7506,36.6984,36.7097,36.7819,36.4409,36.6949,36.7634,36.7926,36.6626,36.9506,36.3079,36.7712,38.5608,36.6977,36.9653,36.9838,36.7586,36.8904,36.797,36.6821,36.8441,36.8701,36.7845,36.727,36.7843,
First Transpose (Start Local Transpose),37.044,36.7967,36.6655,36.6204,36.9256,36.8972,36.7974,36.7666,36.7115,36.7216,36.7932,36.4531,36.7087,36.7767,36.8055,36.6759,36.9642,36.3206,36.784,38.5746,36.7097,36.9777,36.9956,36.7714,36.9038,36.8142,36.8358,36.8599,36.8889,36.8035,36.7496,36.8052,
First Transpose (Start Receive),37.0549,36.8036,36.674,36.6272,36.932,36.9044,36.8044,36.7738,36.7208,36.7291,36.8008,36.4608,36.7188,36.7847,36.8136,36.6844,36.9711,36.3278,36.7912,38.5816,36.7168,36.9838,37.0014,36.7781,36.9109,36.8226,36.8458,36.8675,36.8964,36.8111,36.7589,36.8136,
First Transpose (First Receive),2164.26,2146.48,2160.33,2156.46,2152.06,2156.94,2143.11,2156.91,2158.56,2152.59,2153.85,2144.84,2170.44,2167.14,2167.72,2163.45,2156.66,2153.21,2150.43,2147.53,2161.63,2154.16,2154.01,2159.07,2155.13,2141.03,2152.66,2142.52,2231.08,2225.72,2228.9,2229,
First Transpose (Finished Receive),2164.26,2146.49,2160.33,2156.46,2152.06,2156.94,2143.11,2156.91,2158.56,2152.59,2153.85,2144.84,2170.44,2167.14,2167.72,2163.45,2156.66,2153.21,2150.43,2147.53,2161.63,2154.16,2154.01,2159.07,2155.13,2141.03,2152.66,2142.52,2231.08,2225.73,2228.9,2229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2164.27,2146.49,2160.34,2156.47,2152.07,2156.95,2143.11,2156.92,2158.57,2152.6,2153.86,2144.84,2170.45,2167.15,2167.73,2163.46,2156.67,2153.22,2150.44,2147.53,2161.64,2154.17,2154.02,2159.08,2155.13,2141.04,2152.67,2142.53,2231.09,2225.73,2228.91,2229.03,
First Transpose (Send Complete),2171.54,2161.02,2170.12,2167.82,2159.29,2162.86,2149.58,2162.81,2165.81,2164.08,2164.47,2159.38,2177.65,2173.39,2176.32,2170.41,2163.8,2162.47,2161.16,2158.16,2168.78,2160.5,2160.52,2167.53,2162.32,2155.23,2161.08,2156.18,2238.27,2232.12,2234.78,2236.96,
1D FFT Y-Direction,2164.29,2155.18,2164.28,2162,2152.08,2156.96,2143.74,2156.94,2158.59,2158.27,2158.57,2153.55,2170.46,2167.55,2170.45,2164.53,2156.68,2156.67,2155.32,2152.11,2161.65,2154.63,2154.62,2161.64,2155.15,2149.39,2155.14,2150.35,2231.11,2226.26,2229,2231.11,
Second Transpose (First Send),2171.56,2161.02,2170.14,2167.83,2159.29,2162.87,2149.59,2162.82,2165.81,2164.08,2164.48,2159.38,2177.66,2173.4,2176.32,2170.42,2163.8,2162.47,2161.17,2158.17,2168.79,2160.5,2160.52,2167.53,2162.32,2155.23,2161.08,2156.18,2238.28,2232.13,2234.79,2236.98,
Second Transpose (Packing),2171.58,2161.05,2170.17,2167.86,2159.32,2162.9,2149.61,2162.84,2165.85,2164.11,2164.5,2159.4,2177.71,2173.44,2176.37,2170.45,2163.83,2162.5,2161.2,2158.19,2168.81,2160.53,2160.54,2167.57,2162.35,2155.26,2161.12,2156.21,2238.32,2232.17,2234.83,2237.09,
Second Transpose (Start Local Transpose),2171.58,2161.05,2170.17,2167.86,2159.32,2162.9,2149.61,2162.84,2165.85,2164.11,2164.5,2159.4,2177.71,2173.44,2176.37,2170.45,2163.83,2162.5,2161.2,2158.19,2168.81,2160.53,2160.54,2167.57,2162.35,2155.26,2161.12,2156.21,2238.32,2232.17,2234.83,2237.09,
Second Transpose (Start Receive),2171.59,2161.06,2170.18,2167.87,2159.32,2162.91,2149.62,2162.85,2165.86,2164.12,2164.51,2159.41,2177.72,2173.45,2176.38,2170.46,2163.84,2162.51,2161.21,2158.2,2168.82,2160.54,2160.55,2167.57,2162.36,2155.27,2161.13,2156.22,2238.33,2232.18,2234.84,2237.11,
Second Transpose (First Receive),2179.35,2168.94,2183.23,2180.52,2179.89,2169.25,2188.19,2180.68,2186.24,2180.97,2189.9,2183.57,2186.05,2180.5,2190.48,2183.13,2175.6,2169.06,2173.05,2182.82,2174.86,2168.76,2173.34,2181.7,2246.38,2238.53,2246.97,2251.23,2245.03,2238.27,2246.67,2250.52,
Second Transpose (Finished Receive),2923.23,2915.87,2907.58,2900.42,2923.18,2916.18,2908.63,2900.23,2867.13,2861.81,2885.25,2886.45,2868.22,2862.94,2884.73,2886.98,2923.28,2916.22,2907.95,2900.6,2923.51,2916.49,2907.41,2900.49,2923.66,2916.6,2908.48,2898.89,2944.7,3069.7,2910.9,2905.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2923.95,2916.59,2908.3,2901.15,2923.9,2916.9,2909.36,2900.95,2867.86,2862.53,2885.97,2887.17,2868.96,2863.67,2885.46,2887.71,2924,2916.93,2908.67,2901.32,2924.24,2917.21,2908.13,2901.22,2924.39,2917.32,2909.2,2899.61,2945.43,3070.42,2911.63,2906.39,
1D FFT X-Direction,2923.96,2916.6,2908.31,2901.16,2923.91,2916.92,2909.37,2900.96,2895.27,2930.47,2885.99,2887.18,2937.36,3065.15,2910.09,2905.37,2924.02,2916.95,2908.69,2901.33,2924.25,2917.22,2908.14,2901.23,2924.4,2917.33,2909.21,2899.62,2945.44,3070.43,2911.64,2906.41,
Run complete,2931.12,2922.46,2914.18,2907.01,2930.97,2922.77,2915.21,2906.82,2902.42,2936.31,2891.82,2892.99,2944.5,3071.04,2915.91,2911.16,2931.16,2922.75,2914.52,2907.38,2931.43,2923.06,2914,2907.11,2931.6,2923.16,2915.07,2905.5,2952.7,3076.29,2917.45,2912.25,

init,1551.34,1532.16,1531.31,1537.3,1457.88,1488.07,1472.13,1493.69,1540.51,1533.33,1532.12,1541.66,1490.82,1478.08,1486.71,1507.63,1542.79,1515.47,1527.98,1547.44,1484.33,1484.79,1452.08,1496.74,1508.55,1490.24,1546.01,1490.9,1508.73,1524.73,1460.44,1493.48,
1D FFT Z-Direction,0.027075,0.019355,0.019767,0.018893,0.019612,0.018317,0.020526,0.02155,0.018441,0.018075,0.01818,0.020946,0.022424,0.018565,0.019313,0.018419,0.019287,0.018885,0.01907,0.028015,0.019192,0.019414,0.017755,0.017841,0.019294,0.0186,0.01997,0.019377,0.02089,0.019414,0.020736,0.039459,
First Transpose (First Send),36.7388,36.6827,36.7263,36.6703,36.7897,36.5822,36.6792,36.7767,36.6876,36.837,36.7029,36.906,36.7681,36.9623,36.7272,36.6484,36.8482,36.3792,36.7203,38.7616,36.6727,36.7889,37.0851,36.7461,36.781,36.7552,36.8374,36.7387,36.6961,36.6446,36.8356,36.6311,
First Transpose (Packing),36.7354,36.6808,36.7241,36.6685,36.7875,36.5801,36.6775,36.7745,36.6852,36.8348,36.701,36.9039,36.7656,36.9597,36.7249,36.6464,36.846,36.3768,36.7186,38.7588,36.6706,36.7866,37.0829,36.7446,36.7791,36.7532,36.8354,36.7369,36.6942,36.6424,36.8336,36.6282,
First Transpose (Start Local Transpose),36.7512,36.6928,36.7376,36.6812,36.8005,36.5918,36.69,36.7879,36.6969,36.8463,36.7127,36.9163,36.7779,36.9715,36.7367,36.659,36.8601,36.3905,36.7315,38.7771,36.6833,36.7993,37.0946,36.7587,36.7909,36.7704,37.0022,36.7492,36.7185,36.6558,36.8461,36.6426,
First Transpose (Start Receive),36.7607,36.6995,36.7457,36.6878,36.8075,36.5982,36.6956,36.7954,36.7041,36.8529,36.7191,36.9235,36.7862,36.9786,36.7446,36.6656,36.8672,36.3965,36.738,38.7868,36.6905,36.8063,37.1,36.7654,36.7984,36.7769,37.0124,36.7574,36.7263,36.662,36.8534,36.6488,
First Transpose (First Receive),2168.88,2154.78,2165.98,2143.33,2151.35,2155.9,2144.56,2155.87,2159.22,2154.54,2153.78,2145.67,2249.51,2235.55,2246.63,2235.98,2155.96,2152.53,2152.46,2148.27,2164.68,2153.57,2157.25,2161.67,2151.42,2135.29,2149,2139.08,2155.44,2149.54,2149.81,2146.2,
First Transpose (Finished Receive),2168.88,2154.78,2165.98,2143.33,2151.35,2155.9,2144.56,2155.87,2159.22,2154.54,2153.78,2145.67,2249.52,2235.55,2246.63,2235.98,2155.96,2152.53,2152.46,2148.27,2164.68,2153.57,2157.26,2161.67,2151.42,2135.29,2149,2139.08,2155.44,2149.54,2149.81,2146.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2168.89,2154.79,2165.99,2143.34,2151.35,2155.91,2144.57,2155.88,2159.23,2154.55,2153.79,2145.68,2249.54,2235.56,2246.64,2235.99,2155.97,2152.54,2152.47,2148.28,2164.69,2153.58,2157.26,2161.68,2151.43,2135.3,2149.01,2139.09,2155.45,2149.55,2149.82,2146.2,
First Transpose (Send Complete),2176.09,2166.86,2174.74,2158.04,2158.55,2161.79,2150.82,2161.74,2166.47,2165.05,2165.07,2159.97,2256.71,2251.5,2255.33,2251.58,2163.15,2161.75,2160.54,2154.95,2171.92,2160.1,2163.36,2170.54,2158.6,2149.66,2157.29,2152.05,2162.62,2161.27,2161.25,2157.66,
1D FFT Y-Direction,2168.9,2161.01,2168.9,2152.16,2151.37,2155.92,2144.95,2155.9,2159.24,2159.23,2159.22,2154.09,2249.58,2245.67,2249.51,2245.7,2155.98,2155.96,2154.72,2148.93,2164.7,2154.26,2157.47,2164.69,2151.44,2143.81,2151.43,2146.2,2155.47,2155.44,2155.45,2151.81,
Second Transpose (First Send),2176.11,2166.87,2174.76,2158.04,2158.55,2161.79,2150.82,2161.75,2166.48,2165.06,2165.07,2159.97,2256.73,2251.51,2255.34,2251.59,2163.15,2161.75,2160.54,2154.96,2171.93,2160.1,2163.36,2170.54,2158.6,2149.66,2157.29,2152.05,2162.62,2161.27,2161.26,2157.66,
Second Transpose (Packing),2176.14,2166.89,2174.78,2158.07,2158.58,2161.81,2150.85,2161.77,2166.52,2165.08,2165.09,2160,2256.84,2251.54,2255.39,2251.62,2163.18,2161.78,2160.56,2155,2171.96,2160.12,2163.38,2170.58,2158.64,2149.68,2157.32,2152.07,2162.66,2161.3,2161.28,2157.69,
Second Transpose (Start Local Transpose),2176.14,2166.9,2174.78,2158.07,2158.58,2161.81,2150.85,2161.77,2166.52,2165.08,2165.09,2160,2256.84,2251.54,2255.39,2251.62,2163.18,2161.78,2160.56,2155,2171.96,2160.12,2163.38,2170.58,2158.64,2149.68,2157.32,2152.08,2162.66,2161.3,2161.28,2157.69,
Second Transpose (Start Receive),2176.15,2166.9,2174.8,2158.08,2158.58,2161.82,2150.85,2161.78,2166.53,2165.09,2165.1,2160,2256.86,2251.55,2255.4,2251.63,2163.19,2161.78,2160.57,2155.02,2171.97,2160.13,2163.39,2170.59,2158.65,2149.69,2157.33,2152.08,2162.67,2161.31,2161.29,2157.69,
Second Transpose (First Receive),2183.85,2172.7,2188.3,2174.02,2185.44,2174.65,2189.23,2173.51,2264.96,2258.71,2268.24,2264.87,2265.39,2258.08,2268.34,2264.88,2180.86,2168.12,2175.61,2185.89,2178.64,2168.07,2175.44,2185.32,2170.44,2170.01,2176.47,2172.81,2168.8,2170.37,2175.15,2171.99,
