,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.108248,0.106964,0.097069,0.095989,0.097472,0.114644,0.098555,0.096864,0.093809,0.106775,0.089555,0.094853,0.097254,0.10537,0.097872,0.106487,0.090046,0.099319,0.096634,0.091108,0.092022,0.099115,0.101548,0.090994,0.092679,0.101097,0.089943,0.092296,0.087041,0.09872,0.09641,0.10073,0.105167,0.121299,0.102244,0.108106,0.09593,0.106675,0.092072,0.093027,0.090794,0.102188,0.09132,0.098602,0.093901,0.113516,0.095117,0.09608,0.089464,0.105141,0.090499,0.097184,0.098246,0.106263,0.090207,0.096783,0.0897,0.099902,0.091224,0.091016,0.089806,0.100252,0.090686,0.091065,
First Transpose (Finished Receive),0.160624,0.157027,0.148548,0.145107,0.157384,0.163355,0.147596,0.145963,0.152719,0.17197,0.139084,0.145537,0.148817,0.155441,0.147498,0.148928,0.150861,0.148454,0.14623,0.138735,0.151738,0.147312,0.150659,0.141391,0.152759,0.151253,0.139753,0.141786,0.14703,0.147125,0.145404,0.150133,0.166367,0.172123,0.150893,0.15647,0.156404,0.156004,0.141085,0.142811,0.152669,0.152781,0.140403,0.147253,0.153886,0.166405,0.14582,0.14632,0.151204,0.158721,0.140045,0.147059,0.16054,0.15935,0.139643,0.147287,0.150524,0.148657,0.139095,0.139851,0.149836,0.148369,0.142482,0.140253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172137,0.168808,0.159907,0.156479,0.169337,0.175088,0.159006,0.157523,0.180481,0.184443,0.150487,0.170957,0.160493,0.1693,0.159029,0.162079,0.162241,0.159447,0.158059,0.149762,0.163866,0.158975,0.16271,0.153325,0.164539,0.162631,0.151733,0.153271,0.15804,0.158983,0.156946,0.161182,0.177815,0.183209,0.163076,0.168417,0.168565,0.167263,0.152776,0.154213,0.164012,0.164664,0.151745,0.158529,0.165457,0.179142,0.157505,0.157912,0.162795,0.170698,0.152202,0.158771,0.172183,0.171547,0.151981,0.159241,0.161659,0.16014,0.150944,0.151421,0.161395,0.159781,0.154194,0.151637,
First Transpose (Send Complete),0.236159,0.23807,0.227503,0.220217,0.236995,0.244081,0.225313,0.226925,0.247497,0.249099,0.226926,0.237041,0.229015,0.237234,0.227207,0.234878,0.222334,0.222469,0.222953,0.211356,0.229781,0.21819,0.226613,0.211766,0.222686,0.221078,0.216404,0.209916,0.217888,0.216399,0.221519,0.22146,0.238595,0.244665,0.223073,0.227105,0.230139,0.233846,0.213033,0.216142,0.224493,0.227295,0.212443,0.223902,0.234911,0.247596,0.225518,0.224099,0.222357,0.23805,0.214662,0.225239,0.240632,0.239435,0.217922,0.226026,0.219254,0.219029,0.209769,0.212831,0.222402,0.217281,0.210692,0.210971,
1D FFT Y-Direction,0.235386,0.236046,0.225422,0.219632,0.236412,0.243482,0.223433,0.22464,0.246955,0.248522,0.225066,0.236425,0.227061,0.2367,0.225045,0.234056,0.221831,0.220446,0.220862,0.20953,0.229251,0.216171,0.226047,0.210034,0.222208,0.219104,0.214527,0.209408,0.215904,0.214539,0.219554,0.22093,0.238014,0.242088,0.22108,0.22651,0.22954,0.228796,0.209725,0.21562,0.223969,0.225114,0.210181,0.223247,0.234329,0.246982,0.223457,0.22222,0.221826,0.236,0.212571,0.224672,0.240031,0.237615,0.21579,0.225567,0.218791,0.217019,0.207909,0.212307,0.221943,0.215472,0.208858,0.208938,
Second Transpose (First Send),0.247194,0.249321,0.23856,0.23116,0.248114,0.255381,0.236359,0.238428,0.258572,0.260176,0.237743,0.247902,0.240009,0.248254,0.23842,0.247439,0.234956,0.233362,0.234125,0.222415,0.241125,0.228959,0.237931,0.223799,0.233793,0.23189,0.227258,0.221034,0.228937,0.227034,0.232432,0.232108,0.249289,0.255215,0.234542,0.237574,0.240999,0.245301,0.223948,0.227274,0.235749,0.238756,0.223255,0.23641,0.246088,0.259584,0.237332,0.235384,0.233003,0.248946,0.225415,0.236206,0.251669,0.250356,0.228465,0.236981,0.229286,0.229158,0.219527,0.222798,0.233582,0.22841,0.221596,0.221952,
Second Transpose (Packing),0.414511,0.411776,0.402064,0.392423,0.410973,0.414983,0.401058,0.401118,0.417115,0.420052,0.397284,0.409308,0.399053,0.402793,0.394086,0.428273,0.400692,0.385845,0.390186,0.37811,0.398628,0.385199,0.39399,0.383525,0.389813,0.386796,0.383491,0.37626,0.383434,0.383845,0.386407,0.391278,0.406524,0.415413,0.391095,0.391788,0.397839,0.402505,0.376491,0.381104,0.399407,0.395183,0.378827,0.399911,0.403588,0.42988,0.393749,0.388755,0.3879,0.408099,0.383272,0.392816,0.40736,0.408452,0.382458,0.389069,0.387445,0.382628,0.374574,0.38229,0.389877,0.381874,0.376192,0.37741,
Second Transpose (Start Local Transpose),0.414849,0.412023,0.402306,0.39279,0.411209,0.415269,0.401382,0.401467,0.417401,0.420618,0.397573,0.409637,0.399361,0.403045,0.394459,0.428603,0.40092,0.386101,0.390457,0.378343,0.398927,0.385502,0.394231,0.383762,0.390053,0.387059,0.383731,0.376473,0.383758,0.384071,0.386776,0.391503,0.406766,0.415653,0.391354,0.392063,0.398124,0.402727,0.376697,0.381344,0.399754,0.395475,0.379108,0.400235,0.403936,0.430314,0.39409,0.38908,0.388162,0.40842,0.383513,0.393122,0.408059,0.408814,0.382704,0.389357,0.387731,0.382884,0.374808,0.382534,0.390299,0.382142,0.376463,0.377643,
Second Transpose (Start Receive),0.418152,0.415176,0.405371,0.396043,0.414399,0.418445,0.404884,0.404746,0.420586,0.423814,0.400708,0.412812,0.402795,0.406104,0.397578,0.432485,0.404021,0.389101,0.393646,0.381554,0.401949,0.388914,0.397318,0.386778,0.393162,0.390389,0.386653,0.379391,0.386762,0.38704,0.389772,0.394647,0.409806,0.418788,0.394791,0.395464,0.401177,0.405864,0.380168,0.384687,0.402836,0.399159,0.382558,0.403245,0.406879,0.434391,0.397514,0.392538,0.391576,0.41148,0.386656,0.39669,0.411288,0.412413,0.386501,0.392724,0.390813,0.386037,0.377599,0.385464,0.393385,0.385198,0.379452,0.38072,
Second Transpose (First Receive),1.89651,1.80056,1.84609,1.91504,1.92898,1.92643,1.90088,1.88718,1.90358,1.90462,1.85865,1.94017,1.90453,1.88071,1.85496,1.94713,1.89222,1.8088,1.83204,1.90536,1.92475,1.81226,1.93744,1.92283,1.83045,1.82742,1.82853,1.90588,1.79484,1.81983,1.79548,1.92128,1.83023,1.85807,1.8783,1.91693,1.72922,1.86495,1.76606,1.90478,1.82646,1.87813,1.80355,1.94117,1.82836,1.88295,1.83299,1.92291,1.81897,1.90034,1.85576,1.91209,1.82928,1.91878,1.89428,1.94515,1.80608,1.82148,1.81467,1.91147,1.82934,1.84885,1.82137,1.90672,
Second Transpose (Finished Receive),1.8968,1.801,1.84652,1.91563,1.92931,1.92686,1.90154,1.88769,1.9039,1.90546,1.85906,1.94048,1.90496,1.88115,1.85543,1.94754,1.89263,1.80923,1.83245,1.90601,1.92541,1.81275,1.93781,1.92335,1.83075,1.82777,1.82878,1.90621,1.79516,1.82022,1.79586,1.92165,1.83058,1.85852,1.8789,1.91751,1.72972,1.86544,1.76644,1.90531,1.82685,1.87858,1.80389,1.94163,1.82894,1.88334,1.83333,1.92334,1.81959,1.90066,1.8562,1.91262,1.82976,1.91922,1.89486,1.94551,1.8063,1.82187,1.81502,1.91185,1.82965,1.84925,1.82172,1.90705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90011,1.80624,1.85127,1.92107,1.93398,1.93203,1.90612,1.89226,1.90714,1.91008,1.86186,1.94381,1.90965,1.88448,1.8597,1.95126,1.89604,1.81297,1.83696,1.91016,1.92938,1.81771,1.94161,1.92743,1.83325,1.83072,1.83138,1.90936,1.79816,1.82286,1.79865,1.92441,1.8351,1.86296,1.88429,1.92194,1.73584,1.87043,1.77042,1.9096,1.83072,1.8828,1.80811,1.94556,1.83244,1.88654,1.83645,1.92634,1.8225,1.90517,1.86067,1.91683,1.83378,1.92311,1.89922,1.94963,1.80928,1.82457,1.81782,1.91443,1.83237,1.85198,1.82455,1.91001,
1D FFT X-Direction,1.91798,1.82772,1.87093,1.94187,1.9547,1.95133,1.92589,1.91235,1.92417,1.92883,1.87973,1.95988,1.92877,1.90309,1.87902,1.97253,1.91321,1.83209,1.8572,1.92971,1.94846,1.83853,1.96065,1.94671,1.8495,1.84807,1.84767,1.92676,1.81464,1.83862,1.8146,1.94116,1.85507,1.88306,1.90494,1.94184,1.75692,1.8906,1.79081,1.93038,1.85065,1.90234,1.82787,1.96496,1.85091,1.90495,1.85326,1.94335,1.8397,1.92324,1.88063,1.93673,1.85357,1.94277,1.91946,1.97022,1.82651,1.84145,1.83441,1.93133,1.84945,1.86821,1.84044,1.9256,
Run complete,1.91889,1.87236,1.87477,1.9466,1.95589,1.95261,1.92714,1.91339,1.92511,1.92994,1.88096,1.96086,1.92984,1.90412,1.88001,1.97378,1.91431,1.83998,1.86203,1.93104,1.94955,1.83962,1.96177,1.94809,1.85039,1.84907,1.84855,1.92771,1.81545,1.83948,1.81554,1.94201,1.85634,1.89394,1.90643,1.94296,1.89622,1.89209,1.83543,1.93185,1.8517,1.90341,1.82896,1.96612,1.8519,1.906,1.85423,1.9442,1.84081,1.92432,1.88187,1.93793,1.85457,1.94388,1.92056,1.97125,1.8275,1.84236,1.8354,1.93209,1.85043,1.86911,1.84129,1.92658,

init,1648.71,1659.16,1655.92,1646,1623.38,1628,1620.42,1517.03,1662.3,1694.61,1668.11,1669.12,1636.72,1541.3,1632.78,1617.47,1611.5,1634.89,1670,1662.7,1659.62,1650.87,1573.11,1649.31,1628.74,1668.68,1663.87,1642.76,1648.56,1625.63,1652.51,1585.13,1633.88,1624.16,1636.64,1583.94,1605.45,1596.51,1615.81,1556.9,1673.35,1669.24,1660.92,1583.58,1661.59,1668.11,1665.83,1666.85,1665.39,1622.38,1652.58,1652.14,1623.32,1629.09,1612.48,1621.03,1637.48,1646.47,1611.37,1575.32,1647.14,1652.18,1650,1649.44,
1D FFT Z-Direction,0.024639,0.018331,0.018464,0.018307,0.01826,0.018529,0.018541,0.01921,0.017861,0.019219,0.01743,0.018002,0.018743,0.018579,0.018073,0.020487,0.018179,0.018364,0.018538,0.01799,0.019251,0.018031,0.018718,0.018102,0.017392,0.01854,0.017366,0.018598,0.017572,0.016939,0.017434,0.018106,0.018396,0.019186,0.019223,0.019219,0.019199,0.018599,0.018682,0.018325,0.018909,0.018886,0.019512,0.018619,0.018089,0.019102,0.018385,0.017518,0.017927,0.018762,0.020497,0.018619,0.019253,0.018801,0.018532,0.017476,0.017798,0.018021,0.019835,0.018409,0.018272,0.018747,0.017609,0.01789,
First Transpose (First Send),0.041554,0.033064,0.033149,0.03288,0.033822,0.033432,0.034033,0.035185,0.031233,0.03326,0.031311,0.032243,0.033753,0.032622,0.033052,0.036437,0.031797,0.03325,0.033251,0.033335,0.033972,0.03159,0.034087,0.032971,0.030256,0.032642,0.031141,0.032068,0.03049,0.029644,0.030364,0.031105,0.032798,0.033694,0.033806,0.034004,0.034426,0.033945,0.033139,0.03365,0.034153,0.034082,0.034247,0.034083,0.031803,0.034435,0.032938,0.030807,0.031012,0.034479,0.035132,0.03367,0.034291,0.032873,0.033027,0.031935,0.03116,0.031168,0.034156,0.032259,0.031888,0.032252,0.031058,0.031276,
First Transpose (Packing),0.073118,0.062003,0.064718,0.063356,0.064578,0.063558,0.064523,0.066547,0.060338,0.064411,0.059903,0.060892,0.064257,0.061525,0.062603,0.068822,0.0608,0.063444,0.064801,0.064044,0.06377,0.061476,0.063998,0.0629,0.057544,0.062295,0.059948,0.060915,0.058113,0.057603,0.059702,0.058753,0.06156,0.064662,0.064578,0.066278,0.065972,0.063797,0.063235,0.065391,0.064123,0.06512,0.064032,0.064957,0.060863,0.066622,0.061407,0.058747,0.060166,0.064995,0.066784,0.064345,0.064054,0.063792,0.063551,0.063058,0.059896,0.058889,0.064845,0.061292,0.059825,0.062775,0.059365,0.059343,
First Transpose (Start Local Transpose),0.07349,0.062315,0.065074,0.063675,0.064855,0.06399,0.064824,0.066851,0.060649,0.064698,0.060162,0.061184,0.064566,0.061853,0.062883,0.069161,0.061048,0.063754,0.065091,0.064368,0.064078,0.06179,0.06432,0.063274,0.057817,0.062573,0.06021,0.061157,0.05838,0.057877,0.059943,0.059095,0.061827,0.06499,0.064897,0.066524,0.066285,0.06415,0.063663,0.065752,0.06443,0.065377,0.064315,0.065217,0.061175,0.066932,0.061731,0.059039,0.060405,0.065346,0.067118,0.064703,0.064382,0.064071,0.06381,0.063297,0.060173,0.059224,0.065136,0.061577,0.060164,0.063037,0.059641,0.05963,
First Transpose (Start Receive),0.077047,0.065922,0.069087,0.067374,0.069012,0.067522,0.068313,0.070575,0.064196,0.068131,0.06415,0.064905,0.068032,0.065392,0.066459,0.073847,0.06497,0.066995,0.068824,0.067959,0.068024,0.065025,0.068118,0.06652,0.061368,0.065752,0.063494,0.064403,0.061508,0.060782,0.06327,0.062404,0.065471,0.068751,0.06817,0.070263,0.069867,0.068198,0.067909,0.069582,0.067982,0.068963,0.068261,0.069659,0.064392,0.071095,0.065771,0.062804,0.063698,0.069314,0.070618,0.06869,0.068482,0.067303,0.067032,0.066608,0.063887,0.062468,0.06818,0.06478,0.063447,0.066339,0.062858,0.063018,
First Transpose (First Receive),0.106037,0.103741,0.097049,0.096149,0.09551,0.105637,0.096842,0.099099,0.089748,0.10772,0.090678,0.090866,0.094543,0.102679,0.094321,0.102919,0.090363,0.104267,0.095653,0.09656,0.092799,0.102866,0.095152,0.093715,0.086107,0.103326,0.090139,0.091855,0.086175,0.096869,0.09085,0.089487,0.091936,0.106776,0.095566,0.099521,0.096704,0.106053,0.096208,0.097454,0.09344,0.10674,0.095613,0.097937,0.089951,0.110204,0.09273,0.090007,0.08856,0.107744,0.098604,0.09595,0.095219,0.105532,0.095075,0.095217,0.088975,0.100249,0.096264,0.091278,0.088705,0.102848,0.08985,0.089067,
First Transpose (Finished Receive),0.158419,0.153833,0.148557,0.145726,0.147057,0.153933,0.145999,0.150438,0.149544,0.156662,0.140891,0.140574,0.154254,0.152384,0.143934,0.145196,0.157619,0.164298,0.145331,0.145243,0.152932,0.151097,0.14266,0.143332,0.146828,0.15194,0.13943,0.140867,0.14604,0.145437,0.139677,0.138877,0.152235,0.156934,0.144169,0.147489,0.157426,0.155504,0.145551,0.14659,0.15381,0.158234,0.146424,0.147314,0.14878,0.160789,0.14356,0.139686,0.148766,0.158501,0.148039,0.144995,0.155148,0.154529,0.145046,0.145724,0.150256,0.150792,0.144984,0.14092,0.149166,0.151065,0.139871,0.138676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169669,0.166127,0.159714,0.157623,0.159172,0.16557,0.157655,0.162185,0.1609,0.168016,0.152653,0.152752,0.165556,0.163735,0.155282,0.157899,0.169542,0.175886,0.161905,0.161245,0.164355,0.162174,0.154142,0.154264,0.158388,0.164038,0.151883,0.152468,0.157867,0.157321,0.151562,0.149986,0.163274,0.168959,0.156122,0.159423,0.168996,0.166939,0.157129,0.15833,0.164986,0.170553,0.158163,0.158319,0.160349,0.173099,0.154788,0.150773,0.160257,0.169908,0.160322,0.156691,0.166418,0.166567,0.157629,0.157789,0.161665,0.162654,0.156112,0.152765,0.160859,0.163094,0.151494,0.149738,
First Transpose (Send Complete),0.231076,0.232728,0.227061,0.22401,0.230132,0.233192,0.227144,0.230205,0.221073,0.23079,0.211723,0.212817,0.229413,0.23254,0.221524,0.226953,0.229365,0.23832,0.229702,0.226221,0.230529,0.226762,0.219222,0.217424,0.213314,0.220432,0.20876,0.207839,0.213019,0.21291,0.210336,0.20608,0.232777,0.23792,0.226942,0.232637,0.238953,0.239031,0.2253,0.22644,0.232809,0.234729,0.223634,0.223187,0.220624,0.238041,0.214739,0.209618,0.220777,0.235142,0.229303,0.22923,0.232103,0.232826,0.222883,0.224536,0.217852,0.21667,0.213698,0.210083,0.219473,0.219334,0.209431,0.207721,
1D FFT Y-Direction,0.230363,0.23061,0.224868,0.223366,0.228087,0.232637,0.225218,0.229614,0.22059,0.230243,0.209741,0.21083,0.228822,0.230629,0.219586,0.226304,0.228855,0.236327,0.227735,0.224254,0.229971,0.22469,0.217279,0.216886,0.212856,0.219793,0.20701,0.207282,0.212576,0.211192,0.2086,0.20442,0.232132,0.235332,0.22483,0.231944,0.238244,0.236969,0.22325,0.225922,0.232312,0.23413,0.221478,0.222572,0.220091,0.237419,0.212922,0.206446,0.220282,0.23455,0.226749,0.226414,0.231586,0.230833,0.220771,0.224028,0.21736,0.216135,0.211921,0.208121,0.219026,0.218798,0.207702,0.205988,
Second Transpose (First Send),0.242433,0.243808,0.238621,0.235077,0.241602,0.244335,0.23852,0.241523,0.231796,0.241483,0.222557,0.224405,0.240339,0.24338,0.232939,0.239368,0.240013,0.24985,0.241308,0.237259,0.24147,0.238018,0.230834,0.228356,0.224315,0.231722,0.219786,0.21869,0.223852,0.224496,0.221127,0.216532,0.243792,0.24849,0.238144,0.243238,0.250384,0.250382,0.236399,0.236919,0.244061,0.245306,0.235333,0.233856,0.231819,0.249903,0.225518,0.220988,0.231583,0.245974,0.240212,0.240647,0.243109,0.243323,0.234067,0.234809,0.228063,0.226382,0.225583,0.220538,0.231113,0.230123,0.220338,0.218924,
Second Transpose (Packing),0.40627,0.399847,0.39851,0.390265,0.400005,0.405114,0.398796,0.400987,0.396478,0.401603,0.38614,0.38404,0.397813,0.396045,0.39129,0.413388,0.397701,0.403749,0.401768,0.391633,0.398727,0.393818,0.390537,0.386812,0.377258,0.386815,0.373524,0.373507,0.380667,0.378985,0.373845,0.370825,0.396532,0.404867,0.399601,0.400863,0.409006,0.407946,0.39198,0.39163,0.400507,0.402555,0.390393,0.388876,0.385769,0.419683,0.378477,0.374262,0.392863,0.40764,0.410279,0.397286,0.400803,0.398771,0.39222,0.389604,0.384029,0.378858,0.386854,0.375479,0.384418,0.386139,0.374724,0.371836,
Second Transpose (Start Local Transpose),0.406547,0.400074,0.398806,0.39067,0.400288,0.405375,0.399079,0.401355,0.396722,0.402089,0.38644,0.384335,0.398177,0.39631,0.3916,0.413664,0.397961,0.404046,0.402045,0.391958,0.399045,0.394122,0.390784,0.387028,0.377469,0.387069,0.373739,0.3737,0.380865,0.379186,0.374185,0.37106,0.396786,0.405126,0.399887,0.401106,0.409404,0.408222,0.392206,0.391846,0.40083,0.402814,0.39069,0.389177,0.386077,0.419962,0.378781,0.374539,0.393154,0.407956,0.410542,0.397619,0.401079,0.399034,0.392546,0.389863,0.384392,0.37908,0.387068,0.375725,0.384659,0.386464,0.374985,0.372047,
Second Transpose (Start Receive),0.4097,0.403203,0.402224,0.39378,0.403488,0.40865,0.40218,0.404562,0.400062,0.405457,0.389605,0.387607,0.401253,0.399455,0.394768,0.417882,0.401676,0.407184,0.405015,0.395059,0.402189,0.397254,0.39394,0.390146,0.38053,0.390042,0.376834,0.376848,0.383984,0.382049,0.377271,0.37425,0.399584,0.408131,0.402745,0.404479,0.412497,0.411707,0.395232,0.395149,0.403946,0.406207,0.394387,0.392667,0.389501,0.424342,0.382152,0.37788,0.396072,0.410928,0.414397,0.401386,0.404062,0.402441,0.395953,0.393352,0.387693,0.3825,0.390453,0.379191,0.387767,0.389843,0.377971,0.375005,
Second Transpose (First Receive),1.97704,1.87026,1.91074,1.90297,1.95306,1.8812,1.91501,1.90493,1.95008,1.87755,1.89095,1.8161,1.97529,1.87251,1.92357,1.8493,1.95172,1.87132,1.91477,1.90149,1.95411,1.86995,1.90274,1.87819,1.9456,1.74628,1.89377,1.86488,1.97276,1.77711,1.91562,1.86291,1.95562,1.86642,1.91674,1.90021,1.97527,1.87679,1.91903,1.89065,1.88492,1.87469,1.90083,1.90375,1.83497,1.88138,1.89562,1.85923,1.95,1.87481,1.91823,1.88544,1.96683,1.87055,1.90358,1.87946,1.93597,1.86676,1.899,1.89998,1.93677,1.86372,1.88413,1.85076,
Second Transpose (Finished Receive),1.97734,1.87051,1.91112,1.90339,1.95364,1.8817,1.91586,1.90544,1.95051,1.87798,1.89154,1.81649,1.97581,1.87303,1.9239,1.84997,1.95209,1.87169,1.91518,1.90184,1.95458,1.87067,1.90315,1.87883,1.94586,1.74669,1.89423,1.86524,1.97298,1.77761,1.91602,1.86346,1.95595,1.86676,1.91705,1.90057,1.97583,1.87708,1.91953,1.89101,1.88547,1.87514,1.90139,1.90417,1.83561,1.88198,1.8962,1.85971,1.95034,1.87521,1.91854,1.88581,1.96726,1.87095,1.90407,1.87993,1.93632,1.86717,1.89937,1.90034,1.93708,1.86408,1.88448,1.85112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98112,1.8742,1.91468,1.90648,1.95842,1.88604,1.92048,1.91042,1.95492,1.88218,1.89569,1.82113,1.9805,1.87689,1.92855,1.85472,1.95518,1.87493,1.91833,1.905,1.95811,1.87561,1.9071,1.88299,1.94872,1.75037,1.89735,1.86805,1.97614,1.78212,1.91977,1.86744,1.9586,1.87009,1.92032,1.90434,1.97997,1.88062,1.92491,1.89455,1.88953,1.87944,1.90555,1.90885,1.84184,1.88835,1.90166,1.86414,1.9533,1.87843,1.92147,1.88903,1.97231,1.87592,1.90863,1.88439,1.93961,1.87025,1.90239,1.90334,1.94001,1.86755,1.88722,1.85403,
1D FFT X-Direction,2.00001,1.89183,1.93206,1.92299,1.97838,1.90709,1.94037,1.93165,1.97408,1.90056,1.91514,1.84097,1.99973,1.89677,1.94838,1.87836,1.97184,1.89144,1.93956,1.92482,1.97721,1.89581,1.92694,1.90428,1.9653,1.76844,1.91367,1.88422,1.99287,1.80332,1.93877,1.88714,1.97634,1.88799,1.93734,1.92249,2.00043,1.89866,1.94553,1.91289,1.90899,1.89929,1.92462,1.9282,1.86319,1.91163,1.92361,1.88503,1.97004,1.89612,1.93797,1.90703,1.99194,1.89784,1.92933,1.90501,1.95702,1.88753,1.91917,1.92157,1.95713,1.88416,1.90336,1.87006,
Run complete,2.00102,1.89277,1.93307,1.92405,1.97952,1.90848,1.94163,1.93292,1.97523,1.90172,1.92187,1.89797,2.00086,1.89796,1.94973,1.88005,1.97274,1.8923,1.94084,1.9258,1.97822,1.89688,1.92802,1.90541,1.9662,1.84878,1.91458,1.8851,1.99363,1.86667,1.93982,1.88855,1.97728,1.88911,1.93823,1.92347,2.00172,1.89968,1.94676,1.91386,1.9101,1.90039,1.9257,1.92933,1.96156,1.91309,1.9289,1.88622,1.97102,1.89709,1.93898,1.90808,1.99309,1.8991,1.93061,1.90609,1.95791,1.88852,1.92001,1.92247,1.95798,1.88499,1.90424,1.87103,

init,1648.71,1659.16,1655.92,1646,1623.38,1628,1620.42,1517.03,1662.3,1694.61,1668.11,1669.12,1636.72,1541.3,1632.78,1617.47,1611.5,1634.89,1670,1662.7,1659.62,1650.87,1573.11,1649.31,1628.74,1668.68,1663.87,1642.76,1648.56,1625.63,1652.51,1585.13,1633.88,1624.16,1636.64,1583.94,1605.45,1596.51,1615.81,1556.9,1673.35,1669.24,1660.92,1583.58,1661.59,1668.11,1665.83,1666.85,1665.39,1622.38,1652.58,1652.14,1623.32,1629.09,1612.48,1621.03,1637.48,1646.47,1611.37,1575.32,1647.14,1652.18,1650,1649.44,
1D FFT Z-Direction,0.025104,0.018205,0.018377,0.01978,0.018708,0.019273,0.017853,0.018665,0.018188,0.018468,0.018048,0.018588,0.018726,0.018657,0.01877,0.021282,0.017749,0.017422,0.018923,0.017371,0.018991,0.018147,0.018686,0.019139,0.017372,0.017922,0.017746,0.018333,0.016685,0.018774,0.018678,0.018263,0.018771,0.017342,0.017882,0.019403,0.018412,0.018695,0.019445,0.017532,0.018875,0.018778,0.019396,0.018004,0.019543,0.02072,0.018687,0.018387,0.018108,0.018004,0.018655,0.018081,0.018323,0.0182,0.018126,0.019219,0.018168,0.018173,0.017491,0.018154,0.017259,0.017576,0.01729,0.017959,
First Transpose (First Send),0.04186,0.032092,0.032513,0.034498,0.034289,0.035011,0.033123,0.033808,0.033523,0.033553,0.032985,0.033635,0.03434,0.033143,0.033816,0.038673,0.030932,0.03027,0.033271,0.031259,0.03316,0.033035,0.033382,0.034322,0.030863,0.033342,0.031533,0.032481,0.030817,0.033728,0.033925,0.03264,0.033306,0.030866,0.03222,0.033835,0.033291,0.032923,0.03422,0.031301,0.034002,0.033459,0.034051,0.032593,0.035043,0.038834,0.034072,0.034046,0.03185,0.032106,0.032868,0.032922,0.033193,0.033451,0.032785,0.033915,0.03144,0.031964,0.030627,0.032523,0.031332,0.031446,0.030861,0.032977,
First Transpose (Packing),0.073431,0.06202,0.062389,0.064212,0.06508,0.065188,0.065138,0.066744,0.063998,0.064435,0.063532,0.06652,0.065103,0.064289,0.065231,0.073091,0.059314,0.058404,0.063178,0.059976,0.065311,0.063698,0.064483,0.065323,0.05953,0.064035,0.060364,0.062626,0.059036,0.06453,0.063835,0.062436,0.062122,0.060536,0.061654,0.063638,0.062837,0.061742,0.065434,0.060344,0.064585,0.062484,0.064437,0.065074,0.066367,0.072593,0.065506,0.065034,0.061802,0.061464,0.061959,0.063255,0.063357,0.06446,0.063866,0.065322,0.060249,0.062962,0.059051,0.062826,0.062492,0.0629,0.061648,0.06389,
