,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),7.07648,7.09529,7.09875,7.09571,7.08764,7.09471,7.10476,7.10084,7.07156,7.10483,7.09092,7.09188,7.0993,7.09856,7.10785,7.10145,7.03824,7.05591,7.07846,7.07206,7.08855,7.07709,7.10036,7.10417,7.0399,7.12777,7.06846,7.07788,7.07753,7.07248,7.07564,7.08359,7.04515,7.07677,7.07611,7.08954,7.0888,7.08038,7.06858,7.08294,7.04494,7.07605,7.07546,7.08374,7.08733,7.08399,7.07758,7.08713,
First Transpose (Start Local Transpose),7.07689,7.0957,7.09918,7.09615,7.08809,7.09511,7.10511,7.10119,7.07201,7.10523,7.09133,7.09228,7.09968,7.09908,7.10836,7.10188,7.03864,7.05634,7.07886,7.07244,7.0891,7.07751,7.10073,7.10461,7.0403,7.12817,7.06884,7.07826,7.07796,7.07289,7.07605,7.08393,7.04555,7.0772,7.0765,7.0899,7.08918,7.08081,7.06897,7.08336,7.04535,7.07646,7.07588,7.08415,7.08774,7.08443,7.07804,7.08754,
First Transpose (Start Receive),7.08105,7.09933,7.1032,7.1003,7.092,7.09992,7.10894,7.10525,7.07613,7.11005,7.09639,7.0963,7.10404,7.10372,7.11319,7.10595,7.04304,7.06027,7.08333,7.07637,7.09382,7.08168,7.1053,7.10952,7.04451,7.14374,7.07284,7.08214,7.08209,7.07674,7.08026,7.08858,7.04995,7.08105,7.08046,7.09466,7.09341,7.08497,7.07325,7.08817,7.04926,7.08078,7.08006,7.08806,7.09216,7.09008,7.0822,7.09207,
First Transpose (First Receive),478.242,475.336,481.646,484.375,475.572,475.357,476.035,476.508,488.295,485.248,492.776,492.683,495.506,497.411,493.493,496.775,546.428,489.297,473.016,472.945,480.462,480.338,471.567,471.427,469.054,466.225,469.82,469.032,475.31,475.524,466.391,470.178,483.082,480.862,490.146,489.903,479.914,480.089,485.976,480.835,481.446,481.331,486.584,483.584,471.348,470.571,466.934,467.223,
First Transpose (Finished Receive),486.846,484.106,487.404,487.407,485.463,484.209,485.354,485.645,499.526,497.85,503.751,503.622,505.961,506.276,504.653,506.27,553.971,496.877,489.141,489.992,494.368,494.374,489.398,489.363,478.754,475.241,479.049,478.394,480.62,480.65,475.965,479.241,492.757,490.548,494.822,494.791,489.701,490.623,493.63,490.528,496.706,496.479,497.633,497.603,490.332,489.361,486.327,486.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),487.377,484.64,487.906,488.126,485.964,484.708,485.882,486.145,500.063,498.378,504.251,504.121,506.461,507.009,505.154,506.772,554.5,497.373,490.02,490.791,495.189,495.115,490.214,489.977,479.433,475.74,479.707,479.193,481.119,481.15,476.464,479.891,493.751,491.514,495.322,495.292,490.637,491.445,494.551,491.454,497.237,496.983,498.133,498.106,490.831,489.86,486.824,487.009,
First Transpose (Send Complete),538.039,541.376,544.721,544.789,542.617,541.288,542.736,542.935,550.839,555.095,560.87,560.79,562.928,563.731,561.659,563.491,604.967,553.973,546.566,547.406,551.864,551.49,547.057,546.425,530.183,531.933,535.848,535.535,537.558,537.236,532.738,535.978,544.221,547.588,551.666,551.558,546.921,547.884,550.589,547.667,547.847,553.21,554.403,554.416,546.944,546.104,543.163,543.313,
1D FFT Y-Direction,538.037,541.363,544.702,544.773,542.606,541.276,542.725,542.922,550.838,555.075,560.857,560.775,562.918,563.717,561.646,563.475,604.965,553.608,546.255,547.195,551.617,551.265,546.793,546.132,530.181,531.924,535.84,535.526,537.551,537.23,532.73,535.969,544.22,547.571,551.652,551.543,546.906,547.735,550.54,547.649,547.846,553.197,554.385,554.404,546.925,546.089,543.15,543.303,
Second Transpose (First Send),538.849,542.209,545.569,545.63,543.428,542.165,543.524,543.718,551.734,555.882,561.608,561.523,563.68,564.505,562.505,564.266,605.866,554.75,547.34,548.202,552.671,552.281,547.861,547.299,531.064,532.697,536.568,536.301,538.367,537.963,533.548,536.791,545.043,548.314,552.386,552.315,547.835,548.615,551.371,548.51,548.709,554.034,555.227,555.174,547.695,546.86,543.936,544.102,
Second Transpose (Packing),541.478,544.582,547.972,547.999,545.814,544.588,545.983,546.111,554.244,558.331,564.135,564.043,566.304,566.963,564.974,566.682,608.381,557.207,549.741,550.577,555.122,554.716,550.28,549.689,533.551,535.058,539.161,538.652,540.675,540.348,535.863,539.182,547.613,550.777,555.456,554.754,550.192,551.09,553.775,550.987,551.269,556.412,557.665,557.642,550.172,549.396,546.411,546.574,
Second Transpose (Start Local Transpose),538.148,541.475,544.83,544.927,542.722,541.398,542.836,543.045,550.921,555.222,560.977,560.893,563.044,563.839,561.788,563.59,605.099,554.063,546.698,547.492,551.979,551.583,547.144,546.538,530.27,532.027,535.923,535.627,537.652,537.323,532.83,536.09,544.301,547.698,551.762,551.662,547.04,547.986,550.727,547.767,547.943,553.324,554.524,554.527,547.048,546.228,543.272,543.404,
Second Transpose (Start Receive),538.152,541.48,544.834,544.931,542.726,541.402,542.841,543.049,550.932,555.227,560.981,560.897,563.048,563.843,561.792,563.595,605.103,554.068,546.701,547.496,551.984,551.587,547.148,546.542,530.274,532.031,535.926,535.631,537.656,537.327,532.837,536.094,544.304,547.703,551.766,551.667,547.044,547.99,550.732,547.771,547.946,553.328,554.528,554.531,547.053,546.233,543.276,543.408,
Second Transpose (First Receive),1074.67,1058.34,1063.91,1063.26,1139.93,1140.98,1118.95,1122.58,1075.16,1049.27,1050.36,1051.54,1037.02,1034.68,1035.44,1030.7,1163.16,1055.61,1063.21,1060.14,1138.98,1140.58,1117.7,1121.58,1074.17,1056.87,1064.13,1062.06,1138.42,1140.73,1118.17,1122.41,1074.35,1057.79,1064.17,1062.58,1140.14,1140.71,1119.03,1121.97,1074.41,1057.03,1064.18,1062.54,1139.45,1140.53,1119.24,1122.36,
Second Transpose (Finished Receive),1074.67,1058.34,1063.91,1063.26,1139.94,1140.98,1118.95,1122.58,1075.16,1049.27,1050.36,1051.54,1037.02,1034.68,1035.44,1030.7,1163.16,1055.61,1063.21,1060.14,1138.98,1140.58,1117.7,1121.58,1074.17,1056.87,1064.13,1062.06,1138.43,1140.73,1118.18,1122.41,1074.35,1057.79,1064.17,1062.58,1140.14,1140.71,1119.03,1121.97,1074.41,1057.03,1064.19,1062.54,1139.45,1140.53,1119.24,1122.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1074.69,1058.36,1063.93,1063.27,1139.95,1141,1118.97,1122.6,1075.18,1049.29,1050.4,1051.56,1037.09,1034.81,1035.53,1030.73,1163.18,1055.63,1063.22,1060.16,1139,1140.6,1117.81,1121.6,1074.19,1056.89,1064.15,1062.07,1138.44,1140.75,1118.19,1122.43,1074.38,1057.81,1064.19,1062.6,1140.16,1140.73,1119.05,1121.98,1074.43,1057.05,1064.2,1062.56,1139.47,1140.55,1119.26,1122.38,
1D FFT X-Direction,1081.96,1064.03,1069.7,1069.03,1145.78,1146.88,1124.89,1128.38,1082.61,1055.07,1056.11,1057.3,1042.89,1040.47,1041.3,1036.42,1171.99,1061.55,1069.22,1066.02,1144.97,1146.63,1123.81,1127.57,1082.96,1062.95,1070.18,1068.08,1144.39,1146.81,1124.16,1128.39,1083.23,1063.84,1070.19,1068.65,1146.11,1146.68,1125.1,1128,1083.37,1062.98,1070.12,1068.53,1145.46,1146.51,1125.28,1128.4,
Run complete,1081.96,1064.03,1069.7,1069.04,1145.78,1146.88,1124.9,1128.38,1130.12,1058.31,1064.14,1063.2,1140.08,1140.85,1119.18,1122.49,1171.99,1061.55,1069.22,1066.02,1144.98,1146.63,1123.82,1127.57,1155.54,1062.95,1070.18,1068.08,1144.39,1146.81,1124.17,1128.4,1146.17,1063.84,1070.2,1068.65,1146.12,1146.68,1125.1,1128,1161.75,1062.98,1070.12,1068.53,1145.46,1146.51,1125.29,1128.4,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.64397,3.63252,3.63366,3.63246,3.63151,3.62976,3.63348,3.63022,3.63196,3.63517,3.63358,3.63764,3.63313,3.63283,3.63379,3.63396,3.6206,3.60997,3.6212,3.62172,3.62355,3.62279,3.63008,3.62261,3.62223,3.62934,3.61948,3.62313,3.61899,3.62596,3.62016,3.62852,3.62532,3.62782,3.6201,3.61821,3.6213,3.62921,3.62833,3.61965,3.61718,3.62375,3.63,3.62374,3.61997,3.6212,3.6206,3.61904,
First Transpose (First Send),4.1383,4.12403,4.12781,4.13217,4.12141,4.12074,4.12637,4.16215,4.12188,4.12815,4.12674,4.13627,4.12638,4.12478,4.12669,4.16547,4.11924,4.10507,4.11283,4.11153,4.11802,4.12097,4.13455,4.15,4.11967,4.12786,4.10882,4.11373,4.11028,4.12662,4.10865,4.15517,4.12451,4.12734,4.10928,4.10823,4.11293,4.12703,4.12235,4.1449,4.11473,4.12038,4.11859,4.11308,4.112,4.11783,4.11101,4.14445,
First Transpose (Packing),7.07806,7.09931,7.10589,7.09998,7.09342,7.1,7.09702,7.09676,7.06155,7.10572,7.09841,7.10508,7.09203,7.0983,7.09899,7.10038,7.04071,7.05247,7.06859,7.07988,7.09121,7.07883,7.12944,7.08086,7.04893,7.08625,7.06798,7.08236,7.07235,7.08238,7.0744,7.09623,7.05326,7.08833,7.07126,7.08241,7.08139,7.09949,7.10551,7.09341,7.04104,7.08091,7.08153,7.08204,7.07994,7.08538,7.08253,7.07971,
First Transpose (Start Local Transpose),7.07848,7.09963,7.10624,7.10043,7.09384,7.10041,7.09742,7.09715,7.06204,7.10615,7.09883,7.10546,7.09246,7.0987,7.09944,7.10084,7.04107,7.05287,7.06894,7.08026,7.09166,7.07919,7.12984,7.08124,7.04934,7.08665,7.06838,7.08272,7.07273,7.0828,7.07479,7.09662,7.05385,7.0887,7.07164,7.08287,7.08183,7.09993,7.10589,7.09383,7.04142,7.0813,7.08204,7.08245,7.08034,7.08584,7.08296,7.08009,
First Transpose (Start Receive),7.08318,7.10383,7.11049,7.10454,7.09765,7.10461,7.10113,7.10179,7.06653,7.11051,7.10343,7.11014,7.09652,7.10323,7.10381,7.10511,7.04572,7.05744,7.07274,7.08402,7.09943,7.08373,7.13686,7.08571,7.05365,7.09084,7.0728,7.08696,7.07763,7.08661,7.07913,7.10095,7.05824,7.09356,7.07647,7.08713,7.08588,7.10396,7.1105,7.09815,7.04568,7.08519,7.08639,7.0866,7.08448,7.09026,7.08716,7.08396,
First Transpose (First Receive),476.507,473.943,482.095,482.283,474.633,473.823,476.448,476.472,487.168,484.039,490.654,490.742,495.536,497.552,492.029,494.114,542.221,485.122,475.25,476.591,478.002,478.228,467.335,467.351,469.335,465.977,472.716,471.97,474.108,474.365,470.825,470.746,479.591,476.005,481.135,480.853,468.193,468.32,475.731,475.716,478.546,478.862,489.965,488.037,468.567,468.236,472.516,468.008,
First Transpose (Finished Receive),485.891,481.842,487.22,487.219,484.167,482.87,485.494,485.552,501.636,497.288,504.436,504.453,507.644,507.647,506.078,507.406,553.834,496.783,491.981,492.932,494.455,494.334,485.523,485.081,477.838,474.105,480.775,480.298,481.456,481.412,478.713,478.683,490.269,488.171,491.021,490.99,480.801,482.39,488.026,488.178,498.613,498.517,501.006,500.975,491.496,490.473,494.657,489.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),486.781,482.564,487.758,487.718,484.829,483.526,486.419,486.481,502.163,497.787,504.974,504.956,508.146,508.467,506.579,507.907,554.368,497.28,492.658,493.831,495.385,495.291,486.347,485.62,478.781,474.711,481.682,481.165,481.979,481.909,479.571,479.652,490.867,489.05,491.523,491.491,481.558,483.28,488.746,488.828,499.157,499.017,501.507,501.476,491.995,490.973,495.164,489.814,
First Transpose (Send Complete),537.767,539.475,544.555,544.566,541.531,540.067,543.215,542.982,552.929,554.643,561.791,561.524,564.886,565.036,563.172,564.393,604.885,553.833,549.325,550.699,551.87,552.023,542.929,542.216,529.244,530.879,537.899,537.381,538.16,538.405,535.387,535.931,541.428,545.234,547.893,547.828,537.608,539.628,545.006,545.094,549.78,555.374,557.398,557.702,548.257,547.243,551.449,545.978,
1D FFT Y-Direction,537.765,539.459,544.537,544.553,541.52,540.06,543.201,542.968,552.928,554.632,561.78,561.511,564.868,565.024,563.159,564.38,604.883,553.421,549.056,550.422,551.513,551.608,542.678,541.983,529.242,530.872,537.893,537.371,538.153,538.397,535.379,535.923,541.426,545.223,547.731,547.69,537.601,539.616,544.994,545.08,549.778,555.36,557.379,557.689,548.244,547.226,551.406,545.967,
Second Transpose (First Send),538.566,540.279,545.399,545.436,542.344,540.943,543.96,543.734,553.805,555.349,562.512,562.28,565.656,565.797,564.021,565.232,605.703,554.588,550.073,551.461,552.686,552.748,543.745,543.018,530.1,531.598,538.624,538.147,538.927,539.131,536.129,536.712,542.288,546.069,548.653,548.562,538.466,540.435,545.85,545.887,550.623,556.13,558.164,558.432,549.065,547.973,552.314,546.813,
Second Transpose (Packing),541.198,542.788,547.81,547.782,544.718,543.237,546.478,546.329,556.349,557.8,565.028,564.692,568.113,568.287,566.403,567.729,608.393,557.045,552.56,553.858,555.165,555.227,546.118,545.401,532.615,533.993,541.018,540.499,541.359,541.592,538.512,539.048,544.835,548.559,551.051,551.006,540.894,542.939,548.174,548.361,553.212,558.566,560.583,560.954,551.533,550.405,554.687,549.178,
Second Transpose (Start Local Transpose),537.872,539.571,544.663,544.661,541.633,540.181,543.313,543.084,553.014,554.756,561.897,561.627,564.989,565.145,563.273,564.491,605.008,553.922,549.432,550.794,551.987,552.115,543.023,542.319,529.328,530.965,537.98,537.471,538.255,538.491,535.481,536.013,541.531,545.33,547.994,547.933,537.718,539.745,545.118,545.194,549.867,555.484,557.492,557.796,548.365,547.343,551.595,546.072,
Second Transpose (Start Receive),537.875,539.575,544.668,544.665,541.637,540.184,543.317,543.088,553.017,554.76,561.902,561.631,564.994,565.149,563.277,564.496,605.013,553.926,549.436,550.8,551.992,552.12,543.027,542.324,529.331,530.969,537.984,537.475,538.259,538.494,535.489,536.017,541.534,545.334,548,547.939,537.722,539.749,545.127,545.199,549.87,555.489,557.496,557.8,548.37,547.347,551.6,546.075,
Second Transpose (First Receive),1073.21,1055.54,1062.82,1063.04,1142.4,1142.79,1123.95,1123.75,1073.07,1057.74,1053.65,1056.36,1038.58,1037.18,1033.7,1037.8,1153.96,1057.96,1061.84,1055.94,1142.25,1141.67,1121.86,1123.26,1073.25,1058.05,1062.82,1062.25,1140.68,1142.53,1123.82,1123.74,1073.13,1052.11,1063.05,1062.7,1141.43,1142.46,1123.61,1123.47,1073.27,1051.57,1063.18,1063.14,1141.7,1142.49,1123.91,1123.05,
Second Transpose (Finished Receive),1073.21,1055.54,1062.82,1063.04,1142.41,1142.79,1123.95,1123.75,1073.07,1057.74,1053.66,1056.36,1038.58,1037.18,1033.7,1037.8,1153.96,1057.96,1061.84,1055.94,1142.25,1141.67,1121.86,1123.26,1073.25,1058.05,1062.82,1062.25,1140.68,1142.53,1123.82,1123.74,1073.13,1052.11,1063.05,1062.7,1141.43,1142.46,1123.61,1123.47,1073.27,1051.57,1063.18,1063.14,1141.7,1142.49,1123.91,1123.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1073.23,1055.56,1062.84,1063.06,1142.43,1142.81,1123.97,1123.77,1073.09,1057.76,1053.68,1056.41,1038.6,1037.2,1033.78,1037.82,1153.98,1057.98,1061.86,1055.96,1142.35,1141.69,1121.88,1123.28,1073.27,1058.07,1062.84,1062.27,1140.7,1142.54,1123.84,1123.76,1073.15,1052.13,1063.07,1062.72,1141.53,1142.48,1123.63,1123.49,1073.29,1051.63,1063.19,1063.25,1141.71,1142.51,1123.93,1123.07,
1D FFT X-Direction,1080.59,1061.39,1068.67,1068.83,1148.19,1148.66,1129.67,1129.52,1080.34,1063.54,1059.48,1062.1,1044.35,1042.88,1039.5,1043.58,1162.82,1063.98,1067.83,1061.88,1148.31,1147.63,1127.81,1129.25,1082.28,1064.1,1068.76,1068.25,1146.6,1148.58,1129.89,1129.82,1082,1058.11,1069.02,1068.72,1147.59,1148.53,1129.65,1129.51,1082.17,1057.61,1069.25,1069.24,1147.66,1148.6,1129.99,1129.04,
Run complete,1080.59,1061.39,1068.67,1068.84,1148.19,1148.66,1129.67,1129.53,1147.85,1063.55,1063.12,1063.07,1142.25,1142.6,1123.89,1123.71,1162.82,1063.98,1067.84,1061.88,1148.32,1147.63,1127.81,1129.25,1082.28,1064.1,1068.76,1068.25,1146.6,1148.58,1129.89,1129.82,1134.3,1058.12,1069.02,1068.72,1147.59,1148.53,1129.65,1129.51,1150.89,1057.95,1069.25,1069.25,1147.66,1148.6,1130,1129.04,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.63913,3.63278,3.63377,3.63133,3.63943,3.63608,3.63546,3.63218,3.63022,3.63151,3.63284,3.63393,3.63207,3.6336,3.63218,3.64078,3.61954,3.61099,3.62116,3.62036,3.62923,3.62027,3.62087,3.61908,3.62839,3.62283,3.62196,3.61931,3.61747,3.62048,3.62047,3.62787,3.62218,3.62168,3.62211,3.71632,3.62827,3.6202,3.62817,3.62862,3.619,3.62471,3.61906,3.63072,3.62161,3.62913,3.63979,3.61865,
First Transpose (First Send),4.13225,4.1243,4.12651,4.12968,4.13002,4.12736,4.12826,4.1632,4.12052,4.12206,4.12452,4.13091,4.12384,4.12688,4.12507,4.17327,4.11754,4.10644,4.1111,4.11026,4.13216,4.11685,4.11213,4.14264,4.12546,4.1191,4.10918,4.10934,4.10785,4.11554,4.11074,4.15179,4.11788,4.11826,4.1122,4.206,4.13053,4.11691,4.11766,4.15513,4.11437,4.12024,4.10782,4.13326,4.11169,4.12547,4.13023,4.14358,
First Transpose (Packing),7.0775,7.09971,7.09923,7.0946,7.09795,7.10438,7.10314,7.0953,7.07831,7.11157,7.11809,7.11434,7.11071,7.1169,7.11804,7.12486,7.03933,7.05456,7.06838,7.07834,7.13187,7.07548,7.0766,7.07365,7.04644,7.07916,7.06708,7.07861,7.06906,7.07213,7.06954,7.08261,7.04361,7.08278,7.07591,7.17444,7.13608,7.07365,7.07718,7.08996,7.06152,7.09977,7.09551,7.16158,7.09612,7.10253,7.12271,7.0946,
First Transpose (Start Local Transpose),7.07793,7.10008,7.0997,7.09506,7.09833,7.1048,7.10355,7.09569,7.07877,7.11194,7.11855,7.11479,7.11106,7.1173,7.11845,7.12525,7.03972,7.05495,7.06876,7.07872,7.13232,7.0758,7.07697,7.07399,7.04683,7.07956,7.06752,7.07899,7.06946,7.07256,7.06995,7.08297,7.04409,7.08316,7.07631,7.17488,7.1365,7.07409,7.07758,7.09033,7.06203,7.10019,7.0959,7.16201,7.09651,7.10291,7.12313,7.09498,
First Transpose (Start Receive),7.08294,7.10462,7.10397,7.09957,7.10252,7.10902,7.10739,7.09979,7.08359,7.11674,7.12327,7.11923,7.11518,7.12141,7.12288,7.12911,7.04362,7.05936,7.07298,7.08235,7.1384,7.08044,7.08139,7.07799,7.05074,7.08395,7.07136,7.0839,7.07351,7.07628,7.07394,7.08707,7.04833,7.08739,7.08048,7.17877,7.14218,7.07814,7.08207,7.09467,7.06588,7.10448,7.10098,7.1672,7.10046,7.10721,7.12754,7.09933,
First Transpose (First Receive),476.534,474.732,481.419,481.236,475.085,475.149,474.228,474.225,479.801,476.691,485.354,484.932,490.664,492.964,488.688,492.31,549.946,493.198,482.308,479.486,481.411,481.175,478.149,478.065,467.501,464.258,468.164,467.813,469.385,469.155,463.309,463.17,475.032,471.932,474.99,475.525,474.585,475.555,482.416,482.577,479.222,479.441,494.719,493.172,472.43,472.482,473.076,472.846,
First Transpose (Finished Receive),482.72,481.658,483.644,483.652,482.314,481.63,481.722,481.998,497.057,492.824,500.807,500.718,505.14,505.798,503.885,505.797,555.357,498.182,495.902,492.887,495.138,494.975,493.353,492.71,477.329,474.379,478.771,478.319,479.439,479.398,473.774,469.073,486.947,482.073,486.227,486.637,485.645,486.6,488.608,488.635,499.359,499.216,502.356,502.321,495.519,494.298,495.037,495.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),483.538,482.501,484.896,484.832,483.252,482.13,482.223,482.801,497.589,493.323,501.307,501.217,505.64,506.299,504.384,506.299,555.889,498.678,496.553,493.802,495.661,495.495,494.195,493.492,478.141,475.242,479.61,479.123,479.938,479.897,474.743,469.912,487.833,482.933,487.111,487.601,486.579,487.407,489.107,489.137,499.894,499.714,502.857,502.823,496.018,494.798,495.535,495.763,
First Transpose (Send Complete),534.047,539.392,541.661,541.582,539.98,538.861,538.643,539.631,548.336,550.059,558.18,557.969,562.425,563.129,561.209,563.051,606.448,555.357,552.813,550.72,552.051,551.913,550.864,549.942,528.917,531.547,535.886,535.54,536.228,536.201,530.957,526.181,538.466,539.186,543.466,543.831,542.812,543.791,545.441,545.647,550.399,555.891,559.05,559.06,552.347,551.263,551.741,551.882,
1D FFT Y-Direction,534.045,539.371,541.607,541.571,539.969,538.852,538.598,539.618,548.334,550.047,558.165,557.956,562.41,563.118,561.198,563.033,606.446,555.009,552.672,550.404,551.865,551.739,550.514,549.7,528.915,531.539,535.879,535.532,536.221,536.196,530.946,526.174,538.465,539.168,543.451,543.819,542.789,543.778,545.43,545.514,550.398,555.875,559.032,559.037,552.337,551.251,551.726,551.871,
Second Transpose (First Send),534.847,540.232,542.529,542.413,540.759,539.613,539.49,540.426,549.197,550.797,558.907,558.778,563.184,563.876,562.055,563.898,607.348,556.086,553.667,551.492,552.802,552.693,551.652,550.749,529.78,532.286,536.611,536.333,537.023,536.931,531.789,526.967,539.258,539.912,544.26,544.635,543.684,544.597,546.173,546.45,551.234,556.726,559.881,559.899,553.1,552.027,552.498,552.633,
Second Transpose (Packing),537.466,542.593,544.998,544.808,543.209,542.04,541.857,542.813,551.759,553.208,561.456,561.202,565.636,566.4,564.372,566.3,609.957,558.522,556.114,553.968,555.3,555.755,554.097,553.159,532.381,534.819,539.007,538.739,539.351,539.328,534.099,529.515,541.863,542.464,546.688,547.118,546.102,547.135,548.627,548.911,553.833,559.074,562.292,562.381,555.535,554.457,555.724,555.096,
Second Transpose (Start Local Transpose),534.156,539.519,541.854,541.684,540.09,538.95,538.775,539.761,548.42,550.173,558.28,558.068,562.528,563.252,561.33,563.147,606.577,555.448,552.945,550.809,552.174,552.011,550.949,550.044,529,531.649,535.971,535.63,536.332,536.288,531.065,526.293,538.546,539.28,543.57,543.929,542.945,543.889,545.539,545.745,550.484,556.002,559.143,559.204,552.449,551.37,551.849,551.972,
Second Transpose (Start Receive),534.16,539.524,541.859,541.689,540.094,538.954,538.779,539.765,548.424,550.177,558.284,558.073,562.532,563.256,561.334,563.151,606.582,555.452,552.949,550.813,552.18,552.015,550.953,550.049,529.003,531.653,535.975,535.634,536.336,536.294,531.069,526.297,538.55,539.284,543.575,543.933,542.949,543.895,545.544,545.749,550.492,556.006,559.147,559.209,552.455,551.374,551.853,551.975,
Second Transpose (First Receive),1078.55,1056.36,1063.95,1063.89,1135.95,1138.83,1120.77,1122.23,1079.02,1056.17,1064.44,1063.22,1034.93,1031.07,1030.75,1031.91,1144.85,1056.3,1064.71,1063.91,1135.17,1138.02,1119.26,1121.43,1078.45,1055.37,1065.01,1064.51,1134.79,1138.4,1120.06,1121.87,1077.99,1056.89,1064.33,1064.65,1135.96,1138.4,1120,1121.67,1078.64,1047.53,1048.55,1049.47,1135.96,1138.63,1120.36,1122.01,
Second Transpose (Finished Receive),1078.55,1056.36,1063.95,1063.89,1135.95,1138.83,1120.77,1122.23,1079.02,1056.17,1064.44,1063.22,1034.93,1031.07,1030.75,1031.91,1144.85,1056.3,1064.71,1063.91,1135.17,1138.02,1119.26,1121.43,1078.45,1055.37,1065.01,1064.52,1134.79,1138.4,1120.06,1121.87,1078,1056.89,1064.33,1064.65,1135.96,1138.4,1120,1121.67,1078.64,1047.53,1048.55,1049.47,1135.96,1138.63,1120.36,1122.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.58,1056.38,1063.97,1063.91,1135.99,1138.85,1120.79,1122.25,1079.04,1056.19,1064.46,1063.24,1035,1031.13,1030.77,1032,1144.87,1056.32,1064.73,1063.92,1135.19,1138.04,1119.28,1121.45,1078.47,1055.38,1065.03,1064.53,1134.8,1138.42,1120.08,1121.89,1078.01,1056.91,1064.35,1064.67,1135.98,1138.42,1120.02,1121.69,1078.66,1047.68,1048.59,1049.52,1135.98,1138.65,1120.38,1122.03,
