,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),45.5993,45.01,46.0497,45.8939,45.2503,45.527,46.1018,46.3496,44.55,43.8083,44.3946,44.4079,45.2575,45.1571,45.5238,45.6683,52.2637,48.109,47.845,47.9821,47.1678,47.1715,47.0412,47.0079,47.0377,46.4716,47.7125,47.6615,46.6655,46.6232,46.1322,46.0304,
First Transpose (Finished Receive),46.5081,46.0538,46.9031,46.8667,46.3636,46.5491,47.1072,47.0671,45.8671,45.4615,45.9803,45.8768,46.4359,46.2439,46.5379,46.5176,53.5453,48.6191,48.4895,48.4804,47.8949,47.9858,47.8267,47.7841,48.3956,47.8619,48.603,48.5794,48.0971,47.9452,47.4724,47.4688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5982,46.136,46.9566,46.9207,46.4173,46.6026,47.1612,47.12,45.925,45.5159,46.0604,45.9316,46.4948,46.3223,46.5916,46.5711,53.6043,48.6933,48.5716,48.5348,47.9608,48.0391,47.8796,47.8422,48.4861,47.928,48.6564,48.6325,48.1564,47.9994,47.5338,47.5235,
First Transpose (Send Complete),50.7926,50.4736,51.8083,51.6207,51.3565,51.5398,51.9803,51.8236,50.1779,50.3814,50.8655,50.8924,51.3657,51.2186,51.5235,51.4988,57.8414,53.5444,53.4828,53.4159,52.2666,52.6258,52.8204,52.86,52.6922,52.835,53.2477,53.5118,52.943,52.6129,52.3945,52.4072,
1D FFT Y-Direction,50.7915,50.4682,51.8023,51.6154,51.3521,51.5353,51.9743,51.8185,50.1765,50.3761,50.8592,50.8882,51.3618,51.2151,51.5202,51.495,57.8401,53.487,53.4169,53.356,52.2102,52.5673,52.7286,52.7537,52.6913,52.8277,53.2429,53.5065,52.9349,52.6056,52.3885,52.4003,
Second Transpose (First Send),51.0387,50.7356,52.0273,51.7879,51.5602,51.7822,52.2067,52.1034,50.4085,50.5825,51.0769,51.0863,51.7062,51.4709,51.738,51.709,58.0567,53.7615,53.67,53.641,52.5147,52.9161,53.047,53.0581,52.9463,53.0776,53.4535,53.7108,53.1629,52.8212,52.5639,52.6701,
Second Transpose (Packing),51.1644,50.8249,52.1835,51.9821,51.7517,51.9147,52.4075,52.1866,50.5408,50.7219,51.2259,51.2293,51.7351,51.5642,51.8605,51.8418,58.2508,53.8914,53.8946,53.8064,52.6111,52.9664,53.2172,53.2697,53.0636,53.2179,53.5913,53.8898,53.3019,52.96,52.7488,52.7665,
Second Transpose (Start Local Transpose),50.8551,50.5366,51.8754,51.6917,51.4467,51.6171,52.0699,51.8838,50.2541,50.4494,50.9233,50.9654,51.4309,51.3133,51.5833,51.5576,57.9089,53.625,53.5548,53.481,52.3492,52.6902,52.9318,52.9307,52.772,52.8992,53.3141,53.5746,53.014,52.6913,52.4788,52.5032,
Second Transpose (Start Receive),50.8588,50.54,51.8793,51.6951,51.45,51.6214,52.0749,51.8878,50.2575,50.4555,50.9273,50.9695,51.4349,51.3171,51.587,51.5618,57.9129,53.6287,53.5584,53.4844,52.3532,52.6944,52.9618,52.9344,52.7752,52.9027,53.3191,53.5787,53.0187,52.6952,52.4825,52.5076,
Second Transpose (First Receive),99.378,95.0015,95.662,95.6597,99.6251,98.2779,99.3031,98.5182,99.4505,95.4511,95.8958,95.9192,92.0012,92.6269,91.9535,91.5836,94.341,95.4685,94.5477,95.9394,99.6406,99.9815,100.004,99.6291,99.4927,92.3345,95.6872,94.0294,99.9215,99.9933,99.7385,99.4803,
Second Transpose (Finished Receive),99.3787,95.0022,95.6624,95.6602,99.6258,98.2784,99.3036,98.5187,99.451,95.4516,95.8964,95.9196,92.0017,92.6275,91.954,91.5843,94.3417,95.4689,94.5482,95.9398,99.6411,99.9818,100.005,99.6295,99.4932,92.335,95.688,94.03,99.9223,99.9939,99.7391,99.4809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.39,95.0155,95.6742,95.6736,99.6385,98.2908,99.3162,98.5313,99.4627,95.4623,95.9086,95.9303,92.0614,92.7242,91.97,91.596,94.389,95.4811,94.5599,95.9523,99.653,99.9934,100.017,99.6411,99.5053,92.3521,95.7004,94.0421,99.934,100.005,99.7523,99.4941,
1D FFT X-Direction,99.7956,95.404,96.0635,96.0597,100.028,98.6823,99.7083,98.9162,99.8706,95.8501,96.3005,96.3154,92.4471,93.1166,92.3584,91.9894,94.7918,95.8654,94.943,96.3396,100.042,100.382,100.403,100.03,99.9072,92.7428,96.0883,94.428,100.323,100.396,100.142,99.887,
Run complete,99.7973,95.4064,96.0653,96.062,100.03,98.6841,99.7105,98.9183,99.8726,95.8518,96.3026,96.3175,99.8215,99.9388,99.8477,99.5348,99.4325,95.8672,95.7759,96.3414,100.044,100.384,100.405,100.032,99.909,95.4187,96.0902,95.853,100.325,100.397,100.144,99.8891,

init,1976.95,1963.01,1936.23,1934.48,1884.41,1955.87,1961.65,1950.31,1812.56,1932.32,1944.64,1944.15,1941.06,1938.03,1930.88,1936.39,1988.41,1940.29,1979.34,1945.99,1955.07,1944.26,1957.18,1895.89,1962.53,1960.06,1942.12,1884.08,1937.2,1936.72,1898.06,1926.71,
1D FFT Z-Direction,0.363154,0.352983,0.354076,0.351667,0.353688,0.352961,0.357456,0.354289,0.354449,0.356432,0.353175,0.353552,0.349184,0.350456,0.352953,0.352201,0.350753,0.351941,0.352106,0.3545,0.35254,0.352639,0.353106,0.354557,0.352849,0.351022,0.353187,0.350452,0.353981,0.35987,0.353893,0.356104,
First Transpose (First Send),0.428141,0.415816,0.414714,0.414983,0.416382,0.415187,0.42153,0.419305,0.415178,0.420165,0.415032,0.416393,0.412188,0.413244,0.415991,0.417613,0.41274,0.416299,0.413888,0.416899,0.415426,0.414626,0.41485,0.418776,0.414934,0.414861,0.415203,0.412207,0.416406,0.422401,0.414887,0.422954,
First Transpose (Packing),0.783888,0.773982,0.770971,0.778114,0.775558,0.770989,0.783398,0.776193,0.770692,0.773943,0.772032,0.774219,0.772452,0.772303,0.773465,0.77105,0.769587,0.773639,0.773237,0.774306,0.771752,0.769754,0.770615,0.777321,0.769841,0.775165,0.774835,0.770232,0.773781,0.777811,0.773126,0.783973,
First Transpose (Start Local Transpose),0.784349,0.774307,0.771285,0.778441,0.775921,0.771317,0.783749,0.776503,0.771064,0.774317,0.772404,0.774533,0.772768,0.772645,0.773806,0.771438,0.769886,0.774057,0.773555,0.774703,0.772133,0.770129,0.770923,0.777657,0.770212,0.775575,0.775198,0.770561,0.774182,0.778169,0.773509,0.784401,
First Transpose (Start Receive),0.78848,0.778843,0.774921,0.782715,0.780684,0.775467,0.788375,0.780697,0.774751,0.778116,0.776659,0.778232,0.776654,0.776552,0.778199,0.775321,0.774083,0.778472,0.777131,0.778467,0.776506,0.774432,0.774485,0.781921,0.774607,0.77938,0.779096,0.774014,0.77829,0.781698,0.777638,0.788999,
First Transpose (First Receive),44.7487,44.0083,45.198,45.2619,43.793,43.8117,45.5368,45.4486,44.0493,43.1851,43.8492,43.9342,44.4059,48.2351,44.5603,44.6359,52.8368,48.1933,46.7993,46.7951,47.3771,47.3244,46.5529,46.4261,46.3906,45.6015,46.4799,46.4926,45.3136,45.4545,44.9948,44.924,
First Transpose (Finished Receive),46.3595,45.8843,46.6504,46.6449,45.1158,45.504,46.9574,46.9277,48.766,47.8243,48.6256,48.6712,49.2377,49.4004,49.1957,49.2293,54.189,49.182,48.4707,48.537,48.8089,48.8009,47.8026,47.9418,47.3894,47.0995,47.4643,47.44,46.6206,46.6766,46.2834,46.2528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4489,45.9387,46.7328,46.7008,45.1964,45.5779,47.0112,46.9822,48.8251,47.8812,48.6806,48.7262,49.2928,49.4833,49.2513,49.2846,54.2458,49.2359,48.5237,48.5898,48.8904,48.8536,47.858,47.9947,47.4676,47.153,47.5172,47.494,46.6937,46.7299,46.3366,46.3099,
First Transpose (Send Complete),50.6687,50.8229,51.1588,51.5772,50.0126,50.0847,51.8801,51.9158,53.0373,52.7337,53.5055,53.6399,54.204,54.3316,54.0978,54.169,58.5004,54.1886,53.2031,53.4794,53.896,53.7795,52.8344,52.8855,51.6932,52.1245,52.4274,52.3076,51.5996,51.488,51.2649,51.0077,
1D FFT Y-Direction,50.6674,50.8181,51.1544,51.571,50.0067,50.0801,51.8744,51.9092,53.0354,52.7285,53.4993,53.6315,54.1991,54.3211,54.0922,54.1635,58.4989,54.1139,53.1493,53.4534,53.8225,53.7113,52.777,52.8257,51.6921,52.1181,52.4223,52.3024,51.5936,51.4813,51.2594,51.0021,
Second Transpose (First Send),50.929,51.0237,51.3371,51.758,50.2374,50.3095,52.1019,52.169,53.3602,52.9296,53.7085,53.8386,54.4026,54.5687,54.3832,54.3644,58.7139,54.3832,53.45,53.6839,54.0982,53.9782,53.0852,53.1058,51.9603,52.3938,52.6804,52.5092,51.8165,51.6972,51.4572,51.2652,
Second Transpose (Packing),51.0365,51.1577,51.4935,51.9102,50.3648,50.43,52.2338,52.2713,53.4278,53.0736,53.8527,54.0039,54.5815,54.8186,54.422,54.5516,58.9508,54.5472,53.5475,53.8311,54.2531,54.1321,53.2034,53.246,52.0733,52.4847,52.8948,52.6585,51.9631,51.8532,51.6003,51.3623,
Second Transpose (Start Local Transpose),50.7322,50.8831,51.2231,51.6385,50.0968,50.1564,51.9574,51.9855,53.1226,52.8174,53.5731,53.7065,54.2767,54.4274,54.1835,54.3578,58.576,54.2527,53.2683,53.5409,53.9629,53.8452,52.9004,52.964,51.7802,52.1856,52.5486,52.3659,51.6619,51.5492,51.3252,51.0999,
Second Transpose (Start Receive),50.7364,50.8876,51.2276,51.6428,50.1004,50.16,51.9616,51.9895,53.1269,52.8208,53.577,53.7103,54.2803,54.4309,54.1873,54.3642,58.5801,54.2565,53.2719,53.5443,53.9673,53.8489,52.904,52.9678,51.7842,52.1893,52.5864,52.3703,51.6655,51.5536,51.3287,51.1051,
Second Transpose (First Receive),100.266,94.5847,96.6908,96.8098,102.903,103.387,102.126,102.22,100.323,93.5286,94.6992,94.5607,91.7793,91.2837,92.1802,91.4756,95.1375,95.8653,96.6405,96.8033,102.78,103.452,102.094,102.153,100.263,95.3394,96.5995,96.885,102.748,103.409,102.152,102.187,
Second Transpose (Finished Receive),100.267,94.5853,96.6913,96.8103,102.904,103.388,102.127,102.221,100.324,93.529,94.6998,94.5611,91.78,91.2843,92.181,91.4763,95.1382,95.8658,96.641,96.8038,102.78,103.452,102.095,102.153,100.264,95.3401,96.6003,96.8854,102.749,103.409,102.153,102.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.278,94.5982,96.7035,96.8215,102.915,103.399,102.14,102.232,100.334,93.6144,94.7247,94.6131,91.811,91.2978,92.1951,91.4885,95.1842,95.8777,96.6525,96.8171,102.791,103.463,102.107,102.165,100.277,95.352,96.6128,96.8968,102.76,103.421,102.165,102.2,
1D FFT X-Direction,100.689,94.9854,97.0909,97.211,103.305,103.787,102.531,102.62,100.736,94.0002,95.1194,94.9994,92.2015,91.6949,92.5843,91.876,95.5836,96.2636,97.0412,97.2039,103.181,103.852,102.495,102.553,100.68,95.7405,97.0044,97.2859,103.148,103.811,102.551,102.594,
Run complete,100.691,94.9876,97.0926,97.213,103.307,103.789,102.533,102.622,100.738,95.7906,96.6569,96.8185,102.848,103.396,102.113,102.167,100.268,96.2655,97.0429,97.2057,103.184,103.854,102.497,102.555,100.682,95.7425,97.0063,97.2876,103.15,103.813,102.553,102.596,

init,1976.95,1963.01,1936.23,1934.48,1884.41,1955.87,1961.65,1950.31,1812.56,1932.32,1944.64,1944.15,1941.06,1938.03,1930.88,1936.39,1988.41,1940.29,1979.34,1945.99,1955.07,1944.26,1957.18,1895.89,1962.53,1960.06,1942.12,1884.08,1937.2,1936.72,1898.06,1926.71,
1D FFT Z-Direction,0.363345,0.353544,0.353234,0.353158,0.353792,0.354296,0.356474,0.352565,0.355013,0.350634,0.350404,0.350639,0.353102,0.358261,0.352523,0.351532,0.35058,0.351351,0.355908,0.353404,0.353127,0.354527,0.352895,0.352434,0.353277,0.353413,0.352889,0.356201,0.353289,0.35552,0.353265,0.357043,
First Transpose (First Send),0.428219,0.417935,0.414302,0.415792,0.415175,0.416539,0.421939,0.417147,0.416951,0.414349,0.411623,0.415433,0.414107,0.423376,0.41516,0.416937,0.412233,0.414119,0.417133,0.416167,0.414922,0.416402,0.415742,0.416962,0.414813,0.416225,0.41428,0.418986,0.41501,0.418972,0.415811,0.425543,
First Transpose (Packing),0.785705,0.776613,0.771348,0.776262,0.772201,0.772078,0.784845,0.771783,0.780755,0.776933,0.769871,0.778322,0.784345,0.787135,0.778058,0.777363,0.769446,0.769827,0.771974,0.773812,0.771047,0.771406,0.770432,0.772029,0.769837,0.774295,0.773766,0.77979,0.77199,0.777847,0.773865,0.785525,
First Transpose (Start Local Transpose),0.786149,0.77701,0.771634,0.776619,0.772578,0.772486,0.785243,0.77209,0.781144,0.777326,0.770246,0.778708,0.784739,0.787472,0.778337,0.77787,0.769705,0.770177,0.772296,0.774167,0.771358,0.771744,0.770813,0.772346,0.770205,0.774673,0.77415,0.780121,0.772341,0.77826,0.774222,0.785947,
First Transpose (Start Receive),0.790184,0.781306,0.775271,0.78065,0.776548,0.777036,0.789702,0.776298,0.785042,0.781441,0.773998,0.78276,0.789118,0.791468,0.782462,0.782047,0.774136,0.774201,0.77661,0.777936,0.775302,0.775675,0.774868,0.776109,0.774723,0.778932,0.778242,0.78398,0.776529,0.782133,0.778358,0.790722,
First Transpose (First Receive),46.2234,46.0002,45.0971,45.0298,46.5133,46.4348,45.4797,45.4918,45.7011,45.2266,45.3949,45.5732,46.702,46.7501,46.0377,46.0288,53.1025,48.4138,47.1961,47.391,48.0429,48.0213,46.8916,46.7949,45.9021,45.3694,45.9333,46.0358,46.0404,45.8973,43.4484,43.5299,
First Transpose (Finished Receive),47.2802,46.9567,46.4683,46.3166,47.3095,47.337,46.7355,46.4782,47.061,46.5531,46.6963,46.6486,47.4874,47.4555,47.1895,47.1182,54.4118,49.4073,48.5461,48.5513,49.1016,49.1208,48.1877,48.1729,47.8684,47.4753,47.9959,48.0283,47.9306,47.7824,45.8194,45.8079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3369,47.0383,46.5214,46.3707,47.3635,47.3906,46.7914,46.5315,47.1439,46.6071,46.7545,46.7029,47.5407,47.5096,47.2725,47.1721,54.4689,49.4602,48.5997,48.6305,49.1814,49.1783,48.2411,48.2383,47.9549,47.5346,48.0492,48.1068,48.0128,47.8634,45.9009,45.9016,
First Transpose (Send Complete),51.588,51.975,51.1624,51.2521,52.2966,52.3861,51.689,51.3571,51.42,51.4486,51.5986,51.2867,52.2723,52.2666,52.2069,52.0827,58.6959,54.4119,53.522,53.648,53.9872,54.1428,53.0995,53.1701,52.168,52.3406,52.9889,52.906,52.9114,52.7262,50.7462,50.7961,
1D FFT Y-Direction,51.5868,51.968,51.158,51.2463,52.288,52.3821,51.6832,51.3516,51.4184,51.4444,51.592,51.2822,52.2689,52.2627,52.2017,52.0772,58.6945,54.3521,53.4588,53.5934,53.9209,54.0856,53.0418,53.1064,52.167,52.3336,52.9828,52.9003,52.9045,52.7144,50.7397,50.7897,
Second Transpose (First Send),51.7887,52.197,51.3628,51.5363,52.532,52.6019,51.912,51.6245,51.7028,51.6057,51.799,51.5619,52.4947,52.4889,52.3862,52.3679,58.9097,54.6044,53.777,53.8478,54.1944,54.3427,53.329,53.363,52.4214,52.5843,53.2052,53.1116,53.0881,53.0489,50.9223,51.0616,
Second Transpose (Packing),51.9787,52.341,51.5016,51.564,52.6624,52.7866,52.0594,51.7146,51.7858,51.784,51.9545,51.7146,52.6172,52.615,52.5885,52.4317,59.0617,54.75,53.8669,53.9871,54.3452,54.5384,53.4486,53.5121,52.5321,52.6799,53.3513,53.2635,53.2498,53.0934,51.0866,51.1573,
Second Transpose (Start Local Transpose),51.6527,52.0472,51.2197,51.3591,52.3685,52.454,51.7609,51.4364,51.4815,51.5084,51.6711,51.3614,52.3387,52.3308,52.2738,52.1699,58.7677,54.4788,53.5822,53.7081,54.0588,54.2077,53.1947,53.2325,52.2285,52.411,53.1235,52.97,52.98,52.7976,50.8282,50.8864,
Second Transpose (Start Receive),51.6564,52.0513,51.2233,51.371,52.3724,52.4589,51.7659,51.4402,51.4858,51.5118,51.6755,51.3651,52.3423,52.3343,52.2778,52.1738,58.7718,54.4829,53.5857,53.7115,54.0629,54.2123,53.1984,53.2365,52.2323,52.4147,53.1288,52.9736,52.9841,52.8016,50.8316,50.8912,
Second Transpose (First Receive),100.722,95.6906,96.587,98.3602,100.544,100.169,97.09,101.103,100.585,96.2166,96.5554,96.707,94.415,94.5053,93.7919,91.5534,96.8138,95.6854,94.884,95.0161,100.748,100.677,97.2309,101.143,100.603,95.6876,96.5799,96.6735,100.68,100.201,96.8305,100.961,
Second Transpose (Finished Receive),100.722,95.6911,96.5875,98.3608,100.544,100.17,97.0906,101.104,100.585,96.2172,96.556,96.7075,94.4155,94.5058,93.7925,91.5541,96.8145,95.6859,94.8844,95.0165,100.748,100.677,97.2315,101.144,100.604,95.6881,96.5806,96.674,100.68,100.202,96.831,100.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.734,95.704,96.599,98.4265,100.556,100.183,97.1027,101.115,100.598,96.2298,96.5671,96.7176,94.4462,94.578,93.8178,91.6232,96.8303,95.7002,94.897,95.0699,100.76,100.689,97.2444,101.155,100.616,95.6994,96.5919,96.6854,100.692,100.214,96.8432,100.974,
1D FFT X-Direction,101.14,96.0917,96.9869,98.8364,100.947,100.574,97.4927,101.504,101.006,96.6199,96.9567,97.1005,94.8319,94.9654,94.2087,92.0366,97.2313,96.0813,95.2838,95.4587,101.147,101.075,97.6353,101.547,101.021,96.079,96.9823,97.0751,101.087,100.607,97.2331,101.366,
Run complete,101.142,96.0936,96.9885,98.8416,100.949,100.576,97.4954,101.506,101.008,96.6219,96.9588,97.1023,100.673,100.528,97.1719,101.087,100.653,96.1854,96.5546,96.71,101.149,101.077,97.6377,101.549,101.024,96.0814,96.9841,97.0776,101.089,100.609,97.2351,101.368,

init,1976.95,1963.01,1936.23,1934.48,1884.41,1955.87,1961.65,1950.31,1812.56,1932.32,1944.64,1944.15,1941.06,1938.03,1930.88,1936.39,1988.41,1940.29,1979.34,1945.99,1955.07,1944.26,1957.18,1895.89,1962.53,1960.06,1942.12,1884.08,1937.2,1936.72,1898.06,1926.71,
1D FFT Z-Direction,0.360676,0.35558,0.353155,0.360805,0.352296,0.355271,0.355432,0.35305,0.356748,0.354515,0.354254,0.354695,0.351554,0.351684,0.350302,0.365073,0.350395,0.353016,0.351777,0.352753,0.35185,0.354796,0.353587,0.352553,0.352296,0.354161,0.353522,0.355561,0.353377,0.355367,0.352862,0.35605,
First Transpose (First Send),0.425384,0.418881,0.414272,0.439305,0.414508,0.418383,0.419772,0.419222,0.418136,0.417769,0.416916,0.417408,0.413603,0.414535,0.413909,0.442721,0.412555,0.416038,0.413371,0.415417,0.414088,0.418251,0.417801,0.41845,0.414546,0.417462,0.416257,0.419173,0.415518,0.41857,0.416292,0.422755,
First Transpose (Packing),0.780809,0.78177,0.775314,0.831087,0.775467,0.775878,0.785707,0.7798,0.771225,0.778698,0.776783,0.777432,0.772532,0.77644,0.771277,0.826293,0.767934,0.773714,0.770732,0.773047,0.776315,0.774329,0.773778,0.772612,0.769566,0.786448,0.774336,0.781283,0.772165,0.774828,0.773107,0.783119,
First Transpose (Start Local Transpose),0.781256,0.782088,0.775626,0.831481,0.775833,0.77627,0.786034,0.7801,0.771658,0.779006,0.777153,0.777783,0.772913,0.776828,0.771616,0.826629,0.768279,0.774124,0.771085,0.773441,0.776622,0.77465,0.774122,0.772985,0.769927,0.786795,0.774762,0.78162,0.772584,0.775213,0.773477,0.783493,
First Transpose (Start Receive),0.785475,0.786175,0.779206,0.838521,0.780106,0.780309,0.790916,0.784039,0.775936,0.783097,0.78086,0.781554,0.776907,0.780922,0.775537,0.831067,0.772406,0.778254,0.775025,0.777123,0.780476,0.778359,0.778202,0.778197,0.774912,0.790876,0.778628,0.785525,0.776558,0.779593,0.777383,0.788619,
First Transpose (First Receive),44.0556,43.6237,46.0743,43.2523,43.9151,43.7873,43.6381,43.4638,45.0644,44.6937,44.3417,44.2076,45.1319,44.9661,43.7894,43.7918,43.052,47.7934,43.6234,43.5685,43.465,43.4281,42.5493,42.5474,52.9504,44.484,45.31,44.9829,45.8719,45.7424,44.2107,44.1331,
First Transpose (Finished Receive),48.2389,47.7171,48.4715,45.8241,48.3337,48.3782,47.9794,47.9473,51.3641,46.2864,45.5297,45.6318,46.3874,46.243,44.807,45.0501,48.0778,49.9089,49.8028,49.8025,49.5049,49.4182,49.0317,48.9797,54.9525,49.3162,49.3482,49.3141,49.8727,49.8066,48.4919,48.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2971,47.7718,48.5546,45.8785,48.3879,48.4313,48.0342,48.001,51.4503,46.341,45.5834,45.6856,46.4434,46.2977,44.8607,45.1052,48.1361,49.9913,49.8573,49.8571,49.5596,49.4727,49.0856,49.0343,55.0176,49.3715,49.4014,49.3679,49.927,49.8615,48.5464,48.1261,
First Transpose (Send Complete),52.5012,52.589,52.2917,50.7607,53.3634,53.2251,52.9791,52.8321,55.6486,51.2665,50.5394,50.5983,51.3639,51.2031,49.6804,49.8564,52.405,54.8805,54.7635,54.3729,54.3288,54.3908,53.976,53.7855,59.2295,54.1682,54.1109,54.2974,54.9528,54.8672,53.4254,52.9336,
1D FFT Y-Direction,52.4988,52.5807,52.2814,50.756,53.3537,53.2206,52.9731,52.8284,55.6466,51.2624,50.5345,50.5928,51.3073,51.2,49.6738,49.8486,52.4038,54.8685,54.756,54.3664,54.3197,54.3841,53.9703,53.7807,59.2279,54.1041,54.0529,54.2388,54.8742,54.7959,53.367,52.8726,
Second Transpose (First Send),52.7789,52.8507,52.5155,51.077,53.6138,53.4756,53.3124,53.1356,55.9109,51.4675,50.7871,50.7939,51.5617,51.5004,49.9362,50.097,52.6007,55.0956,55.0158,54.6318,54.523,54.6118,54.2466,54.053,59.4913,54.4362,54.4601,54.4982,55.162,55.1186,53.6364,53.1866,
Second Transpose (Packing),52.9554,52.9614,52.6792,51.1298,53.745,53.6058,53.3466,53.3118,56.0382,51.6069,50.8787,50.9332,51.6979,51.5506,50.0275,50.2379,52.7651,55.2941,55.1565,54.7341,54.6793,54.7647,54.3332,54.1405,59.6421,54.5352,54.5268,54.6454,55.2968,55.2126,53.7701,53.2817,
Second Transpose (Start Local Transpose),52.5834,52.6601,52.378,50.8246,53.4437,53.2961,53.0594,52.9163,55.7267,51.3283,50.6018,50.6761,51.43,51.2676,49.7612,49.9532,52.4639,54.9905,54.8301,54.4357,54.4052,54.4594,54.05,53.8714,59.3338,54.2436,54.1778,54.3545,55.0157,54.9383,53.4942,53.0261,
Second Transpose (Start Receive),52.5894,52.6647,52.3819,50.8292,53.4481,53.3008,53.0638,52.92,55.7312,51.3316,50.6051,50.68,51.4337,51.2711,49.7649,49.9573,52.4677,54.9948,54.8341,54.4391,54.4101,54.465,54.0546,53.875,59.3375,54.2472,54.1817,54.3591,55.0195,54.9425,53.4986,53.0309,
Second Transpose (First Receive),100.38,94.3052,96.5315,97.097,101.456,100.928,99.1828,100.101,100.389,95.4802,96.6891,96.8982,92.0712,92.7224,92.4631,91.1644,100.475,95.6325,95.4397,96.821,102.387,102.173,100.182,100.48,98.0381,95.7252,96.4823,94.5045,102.613,102.336,99.8141,100.263,
Second Transpose (Finished Receive),100.381,94.3059,96.532,97.0977,101.457,100.929,99.1835,100.101,100.389,95.4807,96.6897,96.8987,92.0717,92.723,92.4638,91.165,100.475,95.6329,95.4402,96.8215,102.387,102.173,100.183,100.48,98.0386,95.7257,96.483,94.505,102.613,102.337,99.8147,100.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.394,94.3842,96.5445,97.1108,101.468,100.94,99.1955,100.114,100.402,95.4932,96.7018,96.9092,92.1187,92.7444,92.4774,91.1768,100.539,95.6467,95.4974,96.8386,102.399,102.185,100.197,100.492,98.0705,95.7376,96.4951,94.6929,102.625,102.35,99.8268,100.276,
1D FFT X-Direction,100.8,94.7678,96.9437,97.4923,101.859,101.329,99.5894,100.502,100.809,95.8846,97.0937,97.2919,92.511,93.1382,92.8655,91.5685,100.964,96.0387,95.8858,97.227,102.786,102.579,100.583,100.878,98.4752,96.1296,96.886,95.0821,103.011,102.74,100.217,100.673,
Run complete,100.802,95.5414,96.9456,97.4942,101.861,101.331,99.5918,100.504,100.812,95.8859,97.0962,97.2937,102.479,102.265,100.071,100.35,100.969,96.0407,96.5732,97.229,102.789,102.581,100.585,100.88,100.391,96.1318,96.888,97.0178,103.013,102.742,100.218,100.676,

init,1976.95,1963.01,1936.23,1934.48,1884.41,1955.87,1961.65,1950.31,1812.56,1932.32,1944.64,1944.15,1941.06,1938.03,1930.88,1936.39,1988.41,1940.29,1979.34,1945.99,1955.07,1944.26,1957.18,1895.89,1962.53,1960.06,1942.12,1884.08,1937.2,1936.72,1898.06,1926.71,
1D FFT Z-Direction,0.362001,0.352593,0.360709,0.352763,0.361451,0.353202,0.354437,0.353178,0.355016,0.355124,0.354443,0.354424,0.351782,0.35144,0.35311,0.351704,0.360349,0.362852,0.352457,0.354808,0.353221,0.354082,0.353945,0.356015,0.360148,0.354179,0.353924,0.351719,0.3545,0.353246,0.353846,0.355317,
