,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.474991,0.467231,0.466544,0.466955,0.46578,0.477224,0.472233,0.474086,0.471616,0.474438,0.46741,0.475608,0.47695,0.469581,0.476681,0.466465,0.474486,0.46495,0.467212,0.466565,0.47195,0.475282,0.476468,0.474885,0.467656,0.475045,0.468421,0.469495,0.466507,0.469398,0.468777,0.468183,0.47175,0.472694,0.474224,0.562231,0.477957,0.47392,0.474226,0.474912,0.464128,0.476745,0.473474,0.471776,0.466466,0.463179,0.469362,0.473773,
First Transpose (Finished All2All),1653.45,1651.81,1653.46,1651.95,1652.08,1651.74,1652.09,1651.87,1622.92,1619.19,1626.05,1621.05,1625.88,1625.85,1626.05,1626.01,1623.65,1619.57,1619.12,1619.52,1623.65,1619.07,1619.92,1620.03,1626.33,1622.69,1626.31,1623.19,1626.42,1626.18,1626.13,1626.4,1621.37,1612.73,1621.89,1617.93,1616.68,1621.95,1619.48,1621.95,1636.43,1626.1,1631.34,1630.44,1631.31,1636.55,1636.55,1630.45,
First Transpose (Unpacking),1653.46,1651.81,1653.46,1651.95,1652.08,1651.74,1652.09,1651.87,1622.92,1619.19,1626.05,1621.05,1625.88,1625.85,1626.05,1626.02,1623.65,1619.57,1619.12,1619.52,1623.65,1619.07,1619.92,1620.03,1626.33,1622.69,1626.31,1623.19,1626.42,1626.18,1626.13,1626.4,1621.37,1612.74,1621.89,1617.93,1616.69,1621.95,1619.48,1621.96,1636.44,1626.1,1631.34,1630.44,1631.31,1636.55,1636.55,1630.45,
First Transpose (Send Complete),1658.05,1655.6,1657.48,1655.82,1655.99,1655.71,1655.97,1655.77,1626.91,1622.97,1629.89,1625.07,1629.76,1629.71,1629.94,1629.87,1628.31,1623.4,1623.03,1623.49,1627.4,1622.82,1623.76,1623.99,1630.12,1626.5,1630.3,1627.08,1630.3,1630.13,1630.02,1630.38,1626.1,1616.58,1625.82,1621.87,1620.69,1625.93,1623.43,1625.72,1640.36,1629.99,1635.19,1634.31,1635.1,1640.5,1640.47,1634.39,
1D FFT Y-Direction,1658.05,1655.6,1657.48,1655.82,1655.99,1655.71,1655.97,1655.77,1626.91,1622.97,1629.89,1625.07,1629.76,1629.71,1629.94,1629.87,1628.31,1623.4,1623.03,1623.49,1627.4,1622.82,1623.76,1623.99,1630.12,1626.5,1630.3,1627.08,1630.3,1630.13,1630.02,1630.38,1626.1,1616.58,1625.82,1621.87,1620.69,1625.93,1623.43,1625.72,1640.36,1629.99,1635.19,1634.31,1635.1,1640.5,1640.47,1634.39,
Second Transpose (First Send),1658.25,1655.78,1657.67,1656,1656.17,1655.92,1656.16,1655.96,1627.09,1623.15,1630.07,1625.25,1629.94,1629.89,1630.12,1630.05,1628.51,1623.59,1623.21,1623.67,1627.59,1623,1623.95,1624.17,1630.31,1626.68,1630.49,1627.27,1630.49,1630.31,1630.21,1630.56,1626.29,1616.76,1626,1622.05,1620.88,1626.11,1623.61,1625.9,1640.55,1630.18,1635.38,1634.5,1635.29,1640.69,1640.66,1634.57,
Second Transpose (Packing),1658.45,1655.97,1657.86,1656.19,1656.36,1656.12,1656.34,1656.15,1627.27,1623.33,1630.25,1625.44,1630.12,1630.08,1630.31,1630.24,1628.71,1623.77,1623.39,1623.86,1627.77,1623.19,1624.13,1624.36,1630.49,1626.86,1630.67,1627.45,1630.69,1630.5,1630.41,1630.74,1626.49,1616.94,1626.18,1622.24,1621.06,1626.29,1623.79,1626.08,1640.73,1630.36,1635.56,1634.7,1635.47,1640.87,1640.84,1634.76,
Second Transpose (Start Local Transpose),1658.45,1655.97,1657.86,1656.19,1656.36,1656.13,1656.34,1656.15,1627.28,1623.33,1630.25,1625.44,1630.12,1630.08,1630.31,1630.24,1628.71,1623.77,1623.39,1623.86,1627.77,1623.19,1624.13,1624.36,1630.49,1626.86,1630.67,1627.45,1630.69,1630.5,1630.41,1630.74,1626.49,1616.94,1626.19,1622.24,1621.06,1626.29,1623.79,1626.08,1640.73,1630.36,1635.56,1634.7,1635.47,1640.87,1640.84,1634.76,
Second Transpose (Start Receive),1658.46,1655.97,1657.86,1656.19,1656.37,1656.13,1656.35,1656.16,1627.28,1623.33,1630.26,1625.44,1630.13,1630.08,1630.31,1630.24,1628.71,1623.77,1623.4,1623.86,1627.78,1623.19,1624.13,1624.36,1630.5,1626.87,1630.68,1627.45,1630.69,1630.5,1630.42,1630.75,1626.49,1616.95,1626.19,1622.24,1621.07,1626.3,1623.79,1626.09,1640.74,1630.36,1635.56,1634.7,1635.47,1640.88,1640.85,1634.76,
Second Transpose (First Receive),1690.91,1687.77,1688.29,1687.38,1687.91,1687.98,1687.67,1687.55,1685.44,1657.84,1684.13,1682.54,1676.11,1686.3,1686.5,1675.74,1709.53,1707.47,1707.73,1707.01,1707.62,1707.74,1707.47,1707.41,1685.38,1673.36,1684.5,1684.71,1672.11,1686.75,1686.56,1673.14,1709.56,1707.31,1707.77,1706.93,1707.55,1707.76,1707.61,1707.47,1675.84,1678.1,1674.16,1677.73,1681.61,1673.94,1674.01,1680.91,
Second Transpose (Finished Receive),1690.91,1687.77,1688.29,1687.38,1687.91,1687.98,1687.67,1687.55,1685.44,1657.84,1684.13,1682.54,1676.11,1686.3,1686.5,1675.74,1709.53,1707.47,1707.73,1707.01,1707.62,1707.74,1707.47,1707.41,1685.38,1673.36,1684.5,1684.72,1672.11,1686.75,1686.56,1673.14,1709.56,1707.31,1707.77,1706.93,1707.55,1707.76,1707.61,1707.47,1675.84,1678.1,1674.16,1677.73,1681.61,1673.94,1674.01,1680.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1690.92,1687.79,1688.29,1687.43,1687.93,1687.98,1687.69,1687.59,1685.45,1657.86,1684.14,1682.55,1676.15,1686.31,1686.51,1675.75,1709.54,1707.48,1707.74,1707.02,1707.63,1707.75,1707.48,1707.42,1685.39,1673.37,1684.51,1684.73,1672.12,1686.76,1686.57,1673.15,1709.57,1707.32,1707.78,1706.94,1707.56,1707.77,1707.62,1707.48,1675.88,1678.11,1674.27,1677.8,1681.62,1674.04,1674.07,1680.92,
1D FFT X-Direction,1691.6,1688.34,1688.83,1687.97,1688.5,1688.55,1688.24,1688.13,1685.99,1658.41,1684.7,1683.1,1676.7,1686.86,1687.06,1676.3,1710.42,1708.03,1708.3,1707.59,1708.2,1708.3,1708.03,1707.98,1685.95,1673.93,1685.07,1685.27,1672.68,1687.32,1687.14,1673.7,1710.42,1707.87,1708.33,1707.49,1708.13,1708.33,1708.18,1708.04,1676.44,1678.68,1674.82,1678.36,1682.2,1674.61,1674.63,1681.47,
Run complete,1709.51,1707.43,1707.74,1706.97,1707.57,1707.73,1707.58,1707.44,1686,1673.63,1684.7,1683.1,1678.1,1686.86,1687.06,1677.22,1710.42,1708.03,1708.3,1707.59,1708.2,1708.3,1708.03,1707.98,1685.95,1674.19,1685.07,1685.28,1676.29,1687.32,1687.14,1676.19,1710.42,1707.87,1708.33,1707.49,1708.13,1708.33,1708.18,1708.04,1685.4,1678.68,1684.37,1684.45,1682.2,1686.56,1686.5,1681.48,

init,1854.65,1847.36,1847.26,1855.25,1818.72,1787.58,1811.54,1798.15,1806,1819.48,1841.66,1841.61,1821.24,1824.76,1827.84,1715,1843.03,1833.32,1838.3,1836.71,1667.62,1787.32,1844.73,1850.75,1841.81,1836.51,1843.98,1836.16,1740.96,1803.83,1764.69,1803.83,1855.2,1802.86,1767.04,1832.97,1843.41,1842.3,1840.66,1842.51,1850.54,1850.87,1852.58,1855.04,1768.43,1761.71,1819.98,1830.65,
1D FFT Z-Direction,0.470238,0.46451,0.465608,0.465214,0.46472,0.47789,0.466931,0.467223,0.469239,0.463451,0.4682,0.467932,0.462977,0.468663,0.468494,0.474855,0.467611,0.462631,0.474539,0.465553,0.465457,0.466509,0.465146,0.464841,0.466789,0.466673,0.46493,0.467707,0.469389,0.464751,0.476038,0.46243,0.46702,0.46634,0.465581,0.466435,0.467898,0.464934,0.467721,0.464536,0.469847,0.466391,0.462309,0.47295,0.466106,0.462815,0.464021,0.465357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.470792,0.464957,0.465986,0.465794,0.465123,0.478388,0.467332,0.467803,0.469701,0.463881,0.468863,0.46839,0.4634,0.469072,0.468855,0.475316,0.467959,0.462993,0.474956,0.465907,0.465912,0.467003,0.465547,0.465262,0.467233,0.467388,0.465322,0.468196,0.469901,0.465095,0.476516,0.462869,0.467436,0.466755,0.465994,0.466808,0.468318,0.465276,0.468192,0.464966,0.470229,0.466712,0.462689,0.473286,0.466437,0.463144,0.464411,0.46579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.471068,0.465262,0.466222,0.466049,0.465361,0.478663,0.467584,0.468068,0.470023,0.464201,0.469131,0.468733,0.463629,0.469419,0.469094,0.475526,0.468182,0.463236,0.475195,0.466135,0.466118,0.467404,0.465868,0.465484,0.467481,0.46764,0.465573,0.468497,0.470243,0.465346,0.476737,0.463094,0.467667,0.467035,0.466255,0.467035,0.468537,0.465515,0.468403,0.465211,0.470471,0.466941,0.462922,0.473551,0.466672,0.463431,0.464649,0.466039,
First Transpose (Finished All2All),1636.39,1635.12,1636.4,1635.14,1635.15,1635.1,1635.35,1636.15,1624.77,1619.56,1628.19,1618.79,1625.87,1627.14,1628.22,1628.22,1621.49,1619.05,1619,1618.66,1621.49,1618.21,1619.98,1619.76,1615.77,1609.91,1614.85,1610.04,1616.61,1616.59,1616.46,1616.61,1618.12,1611.81,1616.39,1615.7,1616.36,1620.39,1616.1,1620.4,1632.11,1622.18,1628.99,1622.2,1632.32,1632.15,1632.32,1632.14,
First Transpose (Unpacking),1636.4,1635.12,1636.4,1635.14,1635.15,1635.1,1635.35,1636.15,1624.77,1619.56,1628.19,1618.79,1625.87,1627.14,1628.22,1628.22,1621.49,1619.05,1619,1618.66,1621.49,1618.21,1619.98,1619.76,1615.77,1609.92,1614.85,1610.04,1616.61,1616.59,1616.46,1616.61,1618.12,1611.81,1616.39,1615.7,1616.36,1620.39,1616.1,1620.4,1632.11,1622.18,1628.99,1622.2,1632.32,1632.15,1632.32,1632.14,
First Transpose (Send Complete),1641.05,1638.94,1640.37,1639.13,1639.08,1638.9,1639.28,1640.13,1628.73,1623.49,1632.11,1622.71,1629.62,1631.1,1632.14,1632.24,1626.07,1622.91,1622.92,1622.55,1625.27,1622.14,1623.99,1623.63,1619.67,1613.79,1618.78,1613.84,1620.53,1620.36,1620.36,1620.61,1622.82,1615.65,1620.34,1619.52,1620.24,1624.29,1620.05,1624.31,1636.05,1626.12,1632.82,1626.13,1636.12,1636.08,1636.23,1636.03,
1D FFT Y-Direction,1641.05,1638.94,1640.37,1639.13,1639.07,1638.9,1639.28,1640.13,1628.73,1623.49,1632.11,1622.71,1629.62,1631.09,1632.14,1632.24,1626.06,1622.91,1622.92,1622.55,1625.27,1622.14,1623.99,1623.63,1619.67,1613.78,1618.78,1613.84,1620.53,1620.36,1620.36,1620.61,1622.82,1615.64,1620.34,1619.52,1620.24,1624.29,1620.05,1624.31,1636.05,1626.12,1632.82,1626.13,1636.12,1636.08,1636.23,1636.03,
Second Transpose (First Send),1641.25,1639.13,1640.56,1639.31,1639.26,1639.09,1639.46,1640.32,1628.92,1623.67,1632.31,1622.89,1629.81,1631.29,1632.32,1632.43,1626.26,1623.1,1623.1,1622.74,1625.46,1622.32,1624.17,1623.81,1619.85,1613.97,1618.96,1614.02,1620.71,1620.55,1620.54,1620.8,1623.02,1615.83,1620.52,1619.7,1620.43,1624.48,1620.23,1624.49,1636.24,1626.3,1633.01,1626.31,1636.31,1636.26,1636.41,1636.21,
Second Transpose (Packing),1641.45,1639.31,1640.74,1639.5,1639.44,1639.27,1639.64,1640.5,1629.1,1623.85,1632.5,1623.08,1629.99,1631.48,1632.51,1632.62,1626.46,1623.28,1623.29,1622.92,1625.64,1622.5,1624.36,1623.99,1620.03,1614.15,1619.14,1614.2,1620.9,1620.75,1620.73,1621,1623.21,1616.01,1620.7,1619.88,1620.61,1624.66,1620.41,1624.67,1636.42,1626.48,1633.19,1626.5,1636.49,1636.44,1636.6,1636.39,
Second Transpose (Start Local Transpose),1641.45,1639.31,1640.74,1639.5,1639.44,1639.27,1639.64,1640.5,1629.1,1623.85,1632.5,1623.08,1630,1631.48,1632.51,1632.62,1626.46,1623.28,1623.29,1622.92,1625.64,1622.5,1624.36,1623.99,1620.03,1614.15,1619.14,1614.2,1620.9,1620.75,1620.73,1621,1623.21,1616.01,1620.7,1619.88,1620.61,1624.66,1620.41,1624.67,1636.42,1626.48,1633.19,1626.5,1636.49,1636.44,1636.6,1636.39,
Second Transpose (Start Receive),1641.45,1639.31,1640.75,1639.5,1639.45,1639.28,1639.65,1640.51,1629.11,1623.86,1632.5,1623.08,1630,1631.48,1632.51,1632.62,1626.46,1623.28,1623.29,1622.92,1625.65,1622.51,1624.36,1624,1620.04,1614.15,1619.14,1614.2,1620.9,1620.76,1620.73,1621.01,1623.21,1616.01,1620.7,1619.89,1620.61,1624.66,1620.41,1624.68,1636.42,1626.48,1633.19,1626.5,1636.49,1636.45,1636.6,1636.39,
Second Transpose (First Receive),1673.4,1670.09,1671.65,1670.52,1670.74,1671.18,1670.86,1671.81,1681.48,1651.64,1680.63,1672.12,1685.82,1685.93,1685.53,1685.84,1691.68,1688.77,1690.12,1689.23,1689.85,1689.67,1689.82,1690.47,1681.47,1674.79,1680.08,1671.66,1685.77,1686.11,1685.57,1685.94,1691.54,1688.98,1690.12,1689.27,1689.6,1689.27,1689.73,1690.51,1676.49,1675.15,1674.18,1670.54,1677.2,1673.55,1676.01,1682.35,
Second Transpose (Finished Receive),1673.4,1670.09,1671.65,1670.52,1670.74,1671.18,1670.86,1671.81,1681.48,1651.65,1680.63,1672.12,1685.82,1685.94,1685.53,1685.84,1691.68,1688.77,1690.12,1689.23,1689.85,1689.67,1689.82,1690.47,1681.47,1674.79,1680.08,1671.66,1685.77,1686.11,1685.57,1685.94,1691.54,1688.98,1690.12,1689.27,1689.6,1689.27,1689.73,1690.51,1676.49,1675.15,1674.18,1670.54,1677.2,1673.55,1676.01,1682.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1673.41,1670.12,1671.66,1670.57,1670.81,1671.24,1670.87,1671.9,1681.49,1651.65,1680.64,1672.14,1685.83,1685.94,1685.54,1685.85,1691.69,1688.78,1690.12,1689.24,1689.86,1689.68,1689.83,1690.48,1681.48,1674.8,1680.09,1671.67,1685.78,1686.12,1685.58,1685.95,1691.55,1688.99,1690.13,1689.28,1689.61,1689.28,1689.74,1690.52,1676.5,1675.16,1674.25,1670.55,1677.22,1673.56,1676.09,1682.42,
1D FFT X-Direction,1674.1,1670.67,1672.21,1671.12,1671.35,1671.8,1671.42,1672.45,1682.05,1652.2,1681.19,1672.68,1686.39,1686.51,1686.09,1686.41,1692.53,1689.33,1690.7,1689.8,1690.43,1690.24,1690.39,1691.03,1682.04,1675.36,1680.66,1672.27,1686.35,1686.69,1686.14,1686.53,1692.41,1689.54,1690.69,1689.85,1690.18,1689.84,1690.29,1691.08,1677.05,1675.71,1674.82,1671.11,1677.79,1674.16,1676.64,1682.99,
Run complete,1691.59,1688.95,1690.1,1689.23,1689.79,1689.59,1689.77,1690.47,1682.05,1674.95,1681.19,1672.68,1686.39,1686.52,1686.09,1686.41,1692.53,1689.33,1690.7,1689.8,1690.43,1690.24,1690.39,1691.03,1682.04,1675.36,1680.66,1672.27,1686.35,1686.69,1686.14,1686.53,1692.41,1689.55,1690.69,1689.85,1690.19,1689.84,1690.29,1691.08,1681.46,1675.71,1680.61,1672.04,1685.79,1686.01,1685.52,1685.88,

init,1854.65,1847.36,1847.26,1855.25,1818.72,1787.58,1811.54,1798.15,1806,1819.48,1841.66,1841.61,1821.24,1824.76,1827.84,1715,1843.03,1833.32,1838.3,1836.71,1667.62,1787.32,1844.73,1850.75,1841.81,1836.51,1843.98,1836.16,1740.96,1803.83,1764.69,1803.83,1855.2,1802.86,1767.04,1832.97,1843.41,1842.3,1840.66,1842.51,1850.54,1850.87,1852.58,1855.04,1768.43,1761.71,1819.98,1830.65,
1D FFT Z-Direction,0.470666,0.466772,0.465997,0.473388,0.467069,0.467266,0.465242,0.467977,0.474092,0.464849,0.470425,0.469139,0.468449,0.480192,0.466924,0.468353,0.465716,0.463658,0.465826,0.466345,0.467359,0.46601,0.465521,0.466221,0.464854,0.465875,0.467759,0.466487,0.47212,0.473322,0.46566,0.475829,0.464518,0.466103,0.466793,0.465585,0.467912,0.464914,0.464631,0.466582,0.462116,0.465946,0.460826,0.46455,0.463037,0.462153,0.462749,0.460277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.471154,0.467158,0.466471,0.473897,0.4675,0.467748,0.46622,0.468523,0.474567,0.465361,0.470928,0.469605,0.46886,0.480579,0.467312,0.468742,0.46616,0.464109,0.466281,0.466719,0.467713,0.466469,0.465922,0.466621,0.465265,0.466368,0.468268,0.466886,0.472514,0.473775,0.46616,0.476268,0.464963,0.466564,0.467134,0.46631,0.468352,0.465277,0.465062,0.466938,0.462516,0.466327,0.461181,0.464922,0.463446,0.462781,0.463279,0.460694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.471454,0.46738,0.466926,0.474122,0.467741,0.468017,0.466531,0.468794,0.474821,0.465613,0.47117,0.469933,0.469103,0.481124,0.46755,0.468945,0.466386,0.464364,0.466557,0.466966,0.467957,0.466753,0.466552,0.46686,0.465525,0.466638,0.468581,0.467145,0.472822,0.474019,0.466417,0.476525,0.465217,0.466852,0.467379,0.466514,0.468604,0.465529,0.465435,0.467192,0.462759,0.466546,0.461446,0.465205,0.463676,0.46304,0.463527,0.460928,
First Transpose (Finished All2All),1632.76,1631.3,1632.77,1631.5,1631.51,1632.37,1631.48,1632.62,1627.05,1625.23,1628.26,1622.86,1622.95,1628.1,1628.29,1628.29,1619.47,1617.11,1616.09,1616.98,1619.47,1615.44,1616.45,1617.81,1619,1614.88,1616.09,1615.19,1619.09,1619.06,1615.96,1619.09,1705.72,1704.8,1705.13,1705.08,1704.09,1705.72,1705.03,1705.38,1632.85,1629.08,1632.62,1622.96,1632.87,1632.82,1632.87,1632.64,
First Transpose (Unpacking),1632.76,1631.3,1632.77,1631.5,1631.51,1632.37,1631.49,1632.62,1627.05,1625.23,1628.26,1622.87,1622.95,1628.1,1628.29,1628.29,1619.47,1617.11,1616.09,1616.98,1619.47,1615.44,1616.45,1617.82,1619,1614.88,1616.09,1615.19,1619.09,1619.06,1615.96,1619.09,1705.73,1704.8,1705.13,1705.09,1704.09,1705.72,1705.03,1705.38,1632.85,1629.08,1632.62,1622.96,1632.87,1632.82,1632.87,1632.64,
First Transpose (Send Complete),1637.51,1635.21,1636.6,1635.42,1635.52,1636.25,1635.38,1636.48,1630.86,1629.16,1632.26,1626.85,1626.9,1631.97,1632.25,1632.25,1624.24,1621.03,1620,1620.97,1623.3,1619.34,1620.4,1621.74,1622.97,1618.8,1619.95,1619.15,1622.88,1622.95,1619.88,1622.93,1710.45,1708.55,1709.03,1709.05,1707.9,1709.61,1708.98,1709.24,1636.84,1632.92,1636.45,1626.81,1636.86,1636.65,1636.84,1636.56,
1D FFT Y-Direction,1637.51,1635.21,1636.6,1635.42,1635.52,1636.25,1635.38,1636.48,1630.86,1629.16,1632.26,1626.85,1626.89,1631.97,1632.25,1632.25,1624.24,1621.03,1620,1620.97,1623.3,1619.34,1620.4,1621.74,1622.97,1618.8,1619.95,1619.15,1622.88,1622.95,1619.88,1622.93,1710.45,1708.55,1709.03,1709.05,1707.9,1709.61,1708.97,1709.24,1636.84,1632.92,1636.45,1626.81,1636.86,1636.65,1636.84,1636.56,
Second Transpose (First Send),1637.71,1635.39,1636.79,1635.6,1635.7,1636.44,1635.57,1636.67,1631.04,1629.34,1632.44,1627.03,1627.08,1632.15,1632.44,1632.44,1624.43,1621.21,1620.18,1621.15,1623.48,1619.52,1620.58,1621.92,1623.15,1618.99,1620.13,1619.33,1623.06,1623.14,1620.06,1623.11,1710.68,1708.74,1709.22,1709.25,1708.09,1709.8,1709.16,1709.43,1637.02,1633.12,1636.63,1626.99,1637.04,1636.83,1637.02,1636.74,
Second Transpose (Packing),1637.91,1635.58,1636.98,1635.79,1635.89,1636.63,1635.75,1636.86,1631.23,1629.53,1632.63,1627.21,1627.26,1632.34,1632.62,1632.62,1624.63,1621.39,1620.36,1621.33,1623.67,1619.7,1620.76,1622.1,1623.34,1619.17,1620.32,1619.51,1623.25,1623.32,1620.25,1623.3,1710.87,1708.92,1709.41,1709.44,1708.27,1709.99,1709.35,1709.62,1637.2,1633.3,1636.82,1627.17,1637.23,1637.01,1637.2,1636.93,
Second Transpose (Start Local Transpose),1637.91,1635.58,1636.98,1635.79,1635.89,1636.64,1635.75,1636.86,1631.23,1629.53,1632.63,1627.21,1627.26,1632.34,1632.62,1632.62,1624.63,1621.39,1620.36,1621.33,1623.67,1619.7,1620.77,1622.1,1623.34,1619.17,1620.32,1619.51,1623.25,1623.32,1620.25,1623.3,1710.87,1708.92,1709.41,1709.44,1708.27,1709.99,1709.35,1709.62,1637.2,1633.3,1636.82,1627.17,1637.23,1637.01,1637.2,1636.93,
Second Transpose (Start Receive),1637.91,1635.58,1636.98,1635.79,1635.89,1636.64,1635.75,1636.87,1631.23,1629.53,1632.63,1627.22,1627.26,1632.34,1632.62,1632.63,1624.63,1621.4,1620.37,1621.34,1623.67,1619.7,1620.77,1622.11,1623.34,1619.18,1620.32,1619.52,1623.25,1623.32,1620.25,1623.3,1710.88,1708.92,1709.41,1709.44,1708.28,1710,1709.35,1709.63,1637.21,1633.31,1636.82,1627.18,1637.23,1637.02,1637.21,1636.93,
Second Transpose (First Receive),1762.16,1760.14,1759.55,1760.09,1758.27,1759.81,1759.99,1760.25,1684.18,1662.57,1682.61,1671.73,1686.07,1686.01,1686.34,1686.38,1762.12,1760.08,1759.47,1760.02,1758.26,1759.73,1759.91,1760.16,1683.89,1677.11,1682.65,1671.82,1686.33,1685.27,1686.13,1686.21,1743.22,1740.29,1740.01,1740.58,1739.11,1740.69,1740.24,1740.58,1677.94,1680.49,1681.75,1672.68,1669.64,1683.93,1682.16,1675.7,
Second Transpose (Finished Receive),1762.16,1760.15,1759.55,1760.09,1758.27,1759.81,1759.99,1760.25,1684.18,1662.57,1682.61,1671.73,1686.07,1686.01,1686.34,1686.38,1762.12,1760.08,1759.47,1760.02,1758.26,1759.73,1759.91,1760.16,1683.89,1677.11,1682.65,1671.82,1686.33,1685.27,1686.13,1686.21,1743.22,1740.29,1740.01,1740.58,1739.11,1740.69,1740.24,1740.58,1677.94,1680.49,1681.75,1672.68,1669.64,1683.94,1682.16,1675.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1762.17,1760.15,1759.56,1760.1,1758.29,1759.82,1760,1760.26,1684.19,1662.58,1682.62,1671.74,1686.08,1686.02,1686.35,1686.39,1762.13,1760.09,1759.48,1760.03,1758.27,1759.74,1759.92,1760.17,1683.9,1677.13,1682.66,1671.83,1686.34,1685.28,1686.14,1686.22,1743.23,1740.3,1740.03,1740.65,1739.13,1740.8,1740.28,1740.6,1677.95,1680.5,1681.76,1672.69,1669.68,1683.98,1682.2,1675.76,
1D FFT X-Direction,1762.84,1760.71,1760.11,1760.65,1758.83,1760.38,1760.58,1760.81,1684.74,1663.12,1683.17,1672.29,1686.63,1686.57,1686.89,1686.94,1763,1760.66,1760.03,1760.6,1758.82,1760.32,1760.5,1760.74,1684.45,1677.68,1683.21,1672.39,1686.9,1685.85,1686.72,1686.79,1744.08,1740.86,1740.57,1741.22,1739.7,1741.36,1740.85,1741.16,1678.5,1681.06,1682.31,1673.24,1670.23,1684.53,1682.78,1676.32,
