,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),8.46441,8.2777,8.93062,8.86297,9.18536,9.19043,9.12376,9.0901,9.489,9.39892,9.28147,9.25623,9.48923,9.4451,9.46534,9.51318,8.57794,8.46008,8.36568,8.28258,8.54686,8.51472,8.59774,8.59487,8.55982,8.48166,8.29477,8.34801,8.40266,8.37984,8.42283,8.44971,8.93316,8.87204,8.84227,8.81777,8.71648,8.678,8.77013,8.78673,8.86151,8.85021,8.93255,8.93734,8.89354,8.86199,8.8474,8.82599,
Second Transpose (Packing),8.46274,8.27662,8.92951,8.86179,9.18395,9.18887,9.12237,9.08849,9.48634,9.39619,9.27863,9.2527,9.48669,9.44163,9.46286,9.51019,8.5769,8.45862,8.36439,8.28116,8.54381,8.51205,8.59457,8.59162,8.55827,8.48054,8.29368,8.34691,8.401,8.37839,8.42167,8.44844,8.9323,8.87083,8.84115,8.81672,8.71514,8.67689,8.76934,8.78521,8.85888,8.84682,8.93117,8.93621,8.89261,8.86103,8.84648,8.82463,
Second Transpose (Start Local Transpose),8.47851,8.28727,8.94552,8.8758,9.19992,9.20625,9.13652,9.10381,9.50245,9.40986,9.2948,9.26962,9.501,9.45997,9.47656,9.52636,8.58658,8.47063,8.37629,8.29364,8.55606,8.52468,8.60715,8.60317,8.56969,8.49301,8.30755,8.3566,8.41292,8.38887,8.43202,8.45983,8.94322,8.88461,8.85471,8.82993,8.72884,8.68854,8.78167,8.79842,8.87239,8.86129,8.94528,8.95063,8.90384,8.87371,8.85751,8.83697,
Second Transpose (Start Receive),8.48337,8.29179,8.95395,8.88139,9.20445,9.21218,9.1417,9.10865,9.50653,9.41381,9.2988,9.2737,9.50491,9.46556,9.48025,9.53048,8.5902,8.47469,8.37969,8.29737,8.55996,8.52866,8.61082,8.60741,8.57399,8.49711,8.31134,8.36044,8.41758,8.39249,8.43576,8.46363,8.94707,8.88828,8.85859,8.83372,8.73369,8.69267,8.78545,8.8021,8.87638,8.86523,8.94888,8.95465,8.9082,8.87756,8.86116,8.84085,
Second Transpose (First Receive),15.7922,18.9343,15.7729,16.0962,16.4698,16.3443,16.6968,16.4977,16.1245,16.1508,15.9976,16.4003,17.7111,17.7872,17.4357,17.3233,14.6109,14.5829,14.9811,13.7872,15.2524,15.1331,15.73,15.2879,14.5338,15.2601,13.5307,14.7302,14.8153,14.7927,15.5575,14.5244,15.5671,15.9599,15.4406,15.4023,14.8077,15.2942,15.5669,15.0467,15.5464,15.2351,15.2753,16.1183,16.1147,15.8166,15.4965,15.7293,
Second Transpose (Finished Receive),17.7664,18.9626,18.5889,17.613,18.7886,18.7908,18.6463,18.7677,18.2941,19.5702,18.7226,17.3783,17.8018,17.9041,17.8514,17.5277,17.8469,19.2989,18.7106,17.6495,18.879,18.8825,18.7006,18.8421,18.1941,19.3943,18.7078,17.6424,18.8644,18.856,18.7272,18.8082,18.256,19.5248,18.6689,17.6709,18.948,18.9245,18.7825,18.8221,18.2055,19.5196,18.6479,17.4999,18.8703,18.7357,18.8073,18.7798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7903,19.0122,18.6103,17.6374,18.8112,18.8138,18.6681,18.7904,18.3159,19.5913,18.7451,17.4066,17.9198,18.0313,17.9423,17.5983,17.8718,19.3197,18.7323,17.6734,18.9008,18.9039,18.7229,18.863,18.2281,19.4143,18.7303,17.6661,18.8875,18.8771,18.7489,18.8295,18.278,19.5463,18.6954,17.6943,18.9694,18.9444,18.803,18.8431,18.2271,19.5396,18.6724,17.5225,18.8918,18.7571,18.8295,18.8017,
1D FFT X-Direction,17.8,19.5304,18.6204,17.6482,18.8206,18.8256,18.6782,18.8002,18.323,19.6015,18.7571,17.6443,18.8659,18.8528,18.7569,18.7987,17.8862,19.3311,18.7415,17.6838,18.9103,18.9141,18.7326,18.8745,18.2771,19.4254,18.7392,17.6752,18.8983,18.8861,18.7586,18.8388,18.2852,19.5573,18.7053,17.703,18.9811,18.9541,18.8126,18.8533,18.2349,19.5501,18.7148,17.5326,18.9023,18.7655,18.8391,18.8123,
Run complete,17.8872,19.6054,18.702,17.7222,18.8952,18.9059,18.7592,18.8795,18.4109,19.676,18.8356,17.722,18.9351,18.9247,18.8296,18.8696,18.0087,19.4064,18.8198,17.7575,18.986,18.9905,18.8095,18.9579,18.4092,19.501,18.8174,17.7531,18.9737,18.9615,18.8348,18.9143,18.4083,19.63,18.7845,17.7764,19.0567,19.0297,18.8865,18.9307,18.3629,19.6244,18.7911,17.6086,18.9772,18.8402,18.915,18.8895,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.015066,0.006527,0.006295,0.007621,0.005818,0.01019,0.006044,0.007625,0.005638,0.006354,0.006398,0.006403,0.007259,0.007396,0.005584,0.005751,0.006111,0.006433,0.0066,0.006393,0.006289,0.005864,0.006159,0.005814,0.006397,0.005961,0.006075,0.005745,0.008189,0.005686,0.005421,0.006094,0.004616,0.006351,0.006387,0.007099,0.007007,0.005353,0.005358,0.005982,0.004929,0.006727,0.007089,0.006852,0.005915,0.005241,0.00622,0.00598,
First Transpose (First Send),0.088675,0.082831,0.08427,0.082974,0.08063,0.090388,0.080782,0.08131,0.079389,0.082886,0.082488,0.083135,0.083148,0.086547,0.079676,0.079929,0.083394,0.078809,0.083415,0.081296,0.08336,0.080964,0.08371,0.079895,0.084486,0.083522,0.082011,0.083305,0.080439,0.079017,0.082136,0.083579,0.079122,0.079648,0.082533,0.084226,0.082324,0.080449,0.081123,0.080008,0.08204,0.083615,0.08674,0.080306,0.081305,0.079755,0.083414,0.079674,
First Transpose (Packing),0.10319,0.095651,0.09585,0.094367,0.091541,0.101362,0.091036,0.091778,0.090674,0.093507,0.0937,0.095182,0.093895,0.099099,0.091798,0.091374,0.096278,0.09139,0.093612,0.094339,0.095309,0.091223,0.095764,0.091895,0.096935,0.093301,0.093744,0.094791,0.092414,0.091043,0.092733,0.094274,0.090261,0.095453,0.097289,0.099542,0.095632,0.093078,0.093452,0.093666,0.092206,0.095864,0.099195,0.094469,0.092632,0.092416,0.095694,0.093954,
First Transpose (Start Local Transpose),0.103497,0.095875,0.096071,0.094543,0.09172,0.101572,0.091233,0.091984,0.090862,0.093718,0.093888,0.095411,0.094074,0.099296,0.092005,0.091544,0.096621,0.091638,0.09386,0.094562,0.095546,0.091462,0.095999,0.09216,0.09721,0.09354,0.093992,0.095036,0.092671,0.091301,0.092992,0.094484,0.090434,0.095667,0.097498,0.099737,0.09589,0.093254,0.09363,0.093835,0.092397,0.096087,0.099441,0.094699,0.092804,0.092618,0.09591,0.094165,
First Transpose (Start Receive),0.111913,0.100885,0.10009,0.099136,0.095768,0.107473,0.095913,0.097131,0.096142,0.097818,0.098798,0.099875,0.098549,0.104863,0.096765,0.09705,0.10242,0.096138,0.098043,0.098809,0.10034,0.096291,0.100708,0.097776,0.103231,0.098158,0.098231,0.099527,0.097713,0.095577,0.097942,0.099731,0.095008,0.100419,0.102049,0.103696,0.100775,0.097851,0.098344,0.099164,0.099759,0.100824,0.104781,0.099949,0.096584,0.096609,0.100949,0.098901,
First Transpose (First Receive),7.11649,6.87493,7.79603,7.82861,7.86266,7.7127,8.39612,8.40209,8.27193,8.1261,8.10259,8.11711,8.77403,8.70147,8.86177,8.85729,7.69981,7.81345,7.7872,7.84202,8.12647,8.10073,8.35866,8.37869,8.21125,8.25012,7.63142,7.67968,7.56142,7.61474,7.92595,7.92308,8.59102,8.59274,8.31724,8.24026,8.20636,8.16409,8.49724,8.47273,8.29119,8.30583,8.47172,8.51508,8.18677,8.16349,7.87242,7.93102,
First Transpose (Finished Receive),8.33267,8.19078,8.80435,8.82748,8.76998,8.80786,9.00808,9.00862,8.90097,8.78842,8.80731,8.79341,9.11897,9.18849,9.22707,9.23763,8.36237,8.35887,8.28806,8.24927,8.56055,8.545,8.60949,8.5692,8.47931,8.4597,8.15947,8.22493,8.17108,8.211,8.34294,8.35826,8.79674,8.76133,8.4987,8.57985,8.58953,8.45586,8.67844,8.67871,8.56612,8.62179,8.68316,8.6771,8.51344,8.45467,8.46952,8.3602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.35196,8.20806,8.8237,8.84612,8.78769,8.82713,9.02576,9.02677,8.91885,8.80721,8.82527,8.8121,9.13639,9.2087,9.24627,9.25558,8.38092,8.37751,8.30504,8.26676,8.57872,8.56391,8.62845,8.58913,8.49807,8.47812,8.17659,8.24259,8.18936,8.22878,8.36024,8.37676,8.81666,8.77887,8.51702,8.59792,8.60921,8.47228,8.69572,8.69716,8.58362,8.63943,8.70105,8.69398,8.53116,8.47145,8.48732,8.37793,
First Transpose (Send Complete),8.71128,8.48803,9.01006,9.01806,8.91014,8.96793,9.10818,9.11171,9.04486,9.00309,8.96721,8.98112,9.26196,9.30298,9.33155,9.34312,8.64151,8.56139,8.5134,8.46441,8.66579,8.67289,8.71411,8.69445,8.64532,8.56049,8.44003,8.4666,8.41063,8.32804,8.53337,8.50537,8.93923,8.88162,8.76783,8.79767,8.7191,8.67552,8.82623,8.85599,8.8057,8.72784,8.78447,8.77968,8.72487,8.70083,8.63997,8.59394,
1D FFT Y-Direction,8.62649,8.41191,8.93352,8.94088,8.83491,8.89132,9.0323,9.03361,8.95715,8.92521,8.89235,8.90309,9.18783,9.22576,9.25331,9.26327,8.51794,8.48462,8.43726,8.38816,8.58674,8.5975,8.63536,8.61406,8.50682,8.48395,8.36427,8.39046,8.3376,8.25322,8.45766,8.43091,8.82428,8.80612,8.69356,8.72368,8.64371,8.59923,8.75123,8.7783,8.67245,8.65134,8.70838,8.70351,8.65007,8.62596,8.56141,8.51898,
Second Transpose (First Send),8.71373,8.48961,9.01148,9.01949,8.91164,8.96941,9.10963,9.11292,9.04782,9.00625,8.9701,8.98493,9.26479,9.307,9.3348,9.34657,8.64361,8.56327,8.51516,8.46629,8.6685,8.67611,8.7174,8.697,8.6473,8.56195,8.44162,8.468,8.41266,8.32971,8.53493,8.50716,8.94198,8.88532,8.76948,8.79908,8.72095,8.67695,8.82931,8.85932,8.80669,8.73195,8.78622,8.78171,8.72621,8.70227,8.64123,8.59551,
Second Transpose (Packing),8.71191,8.48851,9.01071,9.01856,8.91052,8.96834,9.10849,9.1121,9.04521,9.00379,8.96772,8.98146,9.2623,9.30361,9.33182,9.34362,8.64197,8.56178,8.51382,8.46499,8.6662,8.67331,8.71441,8.69473,8.64576,8.56082,8.44044,8.467,8.4111,8.32845,8.53381,8.50586,8.93961,8.88226,8.7682,8.79805,8.71957,8.67594,8.8266,8.85634,8.80602,8.72854,8.78501,8.77999,8.72531,8.70125,8.64045,8.59435,
Second Transpose (Start Local Transpose),8.72704,8.49961,9.02576,9.03313,8.92336,8.98581,9.12144,9.12476,9.05956,9.01692,8.98173,8.99592,9.27691,9.31975,9.34791,9.35905,8.65369,8.57411,8.52457,8.4759,8.67795,8.68538,8.72669,8.7048,8.65866,8.57172,8.4506,8.47704,8.42186,8.33794,8.54368,8.51618,8.95197,8.8974,8.78155,8.80973,8.73231,8.68665,8.83967,8.86952,8.81607,8.74252,8.79816,8.79246,8.73643,8.71679,8.65168,8.60514,
Second Transpose (Start Receive),8.73149,8.50446,9.03027,9.03767,8.92765,8.99183,9.12558,9.12982,9.06339,9.02163,8.98615,9.00068,9.28117,9.32514,9.35198,9.36266,8.65788,8.57831,8.52923,8.48014,8.68209,8.68948,8.73028,8.70837,8.66302,8.57529,8.45441,8.4811,8.42688,8.34146,8.5476,8.52043,8.95676,8.90174,8.78532,8.81418,8.73766,8.69007,8.84328,8.87314,8.82017,8.74713,8.80234,8.79644,8.74018,8.72104,8.6556,8.60886,
Second Transpose (First Receive),15.8191,15.1419,16.7693,15.7917,15.4974,14.2479,16.3814,16.3151,16.3294,15.9732,18.6027,15.571,16.7111,13.933,17.3079,16.7263,16.0526,15.4306,15.637,14.5649,18.2408,15.64,15.539,15.4825,15.555,15.5642,15.718,14.3805,15.2211,13.2429,15.4602,14.9964,16.1218,15.9055,16.3079,15.0543,15.3206,13.2211,15.9956,15.4164,16.2125,15.9823,16.2292,15.0209,15.5279,12.8838,15.5892,14.9832,
Second Transpose (Finished Receive),17.4284,17.2758,18.7959,17.1735,19.3504,18.2892,18.368,18.4434,17.3206,17.2238,18.6279,17.2609,19.3617,17.4938,17.4737,17.2204,17.437,17.2779,18.8488,17.294,18.2715,18.2419,18.3289,18.5029,17.4004,17.4051,18.8368,17.3364,19.281,18.2392,18.2301,18.4162,17.3906,17.2709,18.8855,17.264,19.2791,18.2166,18.4457,18.445,17.4373,17.2594,18.8456,17.2734,19.3137,18.2269,18.386,18.4265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4499,17.2972,18.8173,17.1961,19.3713,18.3125,18.3912,18.4643,17.3427,17.2535,18.6828,17.2818,19.3819,17.5365,17.5863,17.2692,17.4582,17.3002,18.8701,17.3155,18.318,18.2642,18.3515,18.5238,17.4233,17.4267,18.8586,17.3594,19.3037,18.2603,18.2525,18.4375,17.4113,17.2923,18.9074,17.2843,19.302,18.2373,18.4656,18.4648,17.4592,17.282,18.8677,17.2945,19.335,18.2495,18.4075,18.4471,
1D FFT X-Direction,17.4583,17.3055,18.8258,17.2641,19.381,18.3269,18.4024,18.4745,17.4286,17.3482,18.8093,17.292,19.3901,18.2381,18.3842,18.4385,17.4644,17.3105,18.8802,17.327,19.322,18.2737,18.3629,18.536,17.4304,17.4354,18.8671,17.3697,19.3151,18.2687,18.2619,18.4469,17.418,17.3013,18.9169,17.2942,19.3148,18.2459,18.4741,18.4734,17.4652,17.292,18.876,17.3021,19.3443,18.2585,18.417,18.4576,
Run complete,17.5509,17.3824,18.9034,17.3412,19.4593,18.4031,18.4786,18.5518,17.5196,17.4234,18.8871,17.3721,19.4689,18.3073,18.4564,18.5086,17.5921,17.3851,18.9576,17.4032,19.392,18.3493,18.4413,18.6092,17.5564,17.5128,18.945,17.4446,19.3884,18.3449,18.3398,18.5268,17.5371,17.3763,18.9897,17.3707,19.3909,18.3213,18.5479,18.5473,17.5969,17.3692,18.9531,17.3755,19.4208,18.3335,18.4946,18.5327,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.022585,0.005196,0.005569,0.005724,0.005641,0.008703,0.007147,0.006872,0.005452,0.006406,0.006128,0.005542,0.005777,0.00743,0.005539,0.006579,0.005351,0.00612,0.00616,0.007004,0.005945,0.00587,0.005583,0.008193,0.005845,0.005425,0.005585,0.00614,0.007155,0.006346,0.005335,0.00516,0.005308,0.00489,0.005893,0.00621,0.007906,0.006018,0.005204,0.007159,0.004588,0.006895,0.006112,0.006126,0.00588,0.005722,0.005286,0.006119,
First Transpose (First Send),0.098813,0.080873,0.08077,0.08331,0.081304,0.084758,0.085635,0.08125,0.079648,0.080153,0.086421,0.082187,0.081248,0.081695,0.081499,0.081762,0.080312,0.078149,0.082691,0.08403,0.08086,0.080885,0.085711,0.083243,0.08265,0.079378,0.078284,0.083575,0.079502,0.081374,0.082576,0.080324,0.08675,0.078668,0.081119,0.081728,0.084534,0.082819,0.080017,0.08043,0.076429,0.084002,0.083331,0.081722,0.081084,0.080294,0.082775,0.081959,
First Transpose (Packing),0.118809,0.092681,0.092639,0.094486,0.09267,0.09611,0.096574,0.092778,0.089768,0.091821,0.096537,0.093215,0.091798,0.092154,0.09234,0.092131,0.093891,0.088935,0.09509,0.095921,0.095308,0.095666,0.09983,0.096365,0.09039,0.089431,0.089376,0.094492,0.090992,0.09011,0.094158,0.090319,0.098153,0.091232,0.094098,0.093371,0.096984,0.099451,0.091902,0.093155,0.084566,0.096408,0.09671,0.094932,0.093873,0.093121,0.096963,0.094832,
First Transpose (Start Local Transpose),0.119068,0.092874,0.09283,0.094718,0.092858,0.096355,0.096749,0.093008,0.089958,0.092007,0.096746,0.093435,0.092009,0.092344,0.092515,0.092302,0.094165,0.089237,0.095367,0.096161,0.095591,0.095886,0.100102,0.096604,0.090589,0.089652,0.089649,0.094719,0.09121,0.090367,0.094415,0.090528,0.098347,0.09143,0.094293,0.09357,0.097235,0.099624,0.092087,0.093317,0.084741,0.096582,0.096915,0.095135,0.094045,0.09335,0.097143,0.095032,
First Transpose (Start Receive),0.128338,0.097706,0.097173,0.099753,0.096782,0.101858,0.102087,0.09849,0.095217,0.096436,0.101098,0.097641,0.096211,0.097822,0.097581,0.098295,0.09954,0.093402,0.099299,0.101957,0.100307,0.100549,0.105425,0.102134,0.095727,0.094405,0.093886,0.098683,0.096957,0.094484,0.099203,0.096246,0.10393,0.095445,0.098401,0.097868,0.104401,0.104226,0.096972,0.100832,0.088928,0.101573,0.101524,0.099566,0.097911,0.097478,0.101851,0.099583,
First Transpose (First Receive),7.58227,7.3135,7.44625,7.57373,7.68209,7.76327,8.04704,8.00017,8.18596,8.00136,8.20859,8.22791,8.73643,8.69885,8.80914,8.74384,7.38441,6.99876,7.07056,7.13954,7.66022,7.71669,7.56261,7.5266,8.19001,8.2769,7.65273,7.72465,7.79395,7.7316,7.93438,7.8884,7.55822,7.22599,7.4486,7.45435,7.83675,7.75647,7.37075,7.51371,7.82427,8.01816,8.15032,8.0701,7.44391,7.54323,8.1781,8.10687,
First Transpose (Finished Receive),8.20292,7.82076,8.09285,8.1133,8.26908,8.40649,8.53448,8.51422,8.6556,8.57336,8.91223,8.88872,9.13439,9.18654,9.23697,9.23816,7.75741,7.71992,7.6695,7.72198,8.09346,8.03365,7.9981,7.9599,8.52245,8.49018,8.13285,8.18598,8.20359,8.2037,8.4217,8.42416,7.96763,7.94683,8.06757,8.11016,8.31573,8.30689,8.05187,8.09217,8.247,8.32784,8.3842,8.35599,8.09917,8.02722,8.3086,8.27873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.22158,7.83838,8.11132,8.13112,8.28755,8.42644,8.55184,8.53375,8.67411,8.59232,8.93198,8.9063,9.15269,9.20578,9.25644,9.25809,7.77447,7.73671,7.68691,7.73919,8.11153,8.05286,8.01695,7.97748,8.54192,8.50791,8.14972,8.20348,8.2222,8.22122,8.44107,8.44071,7.98639,7.96365,8.08613,8.12858,8.33678,8.32523,8.07047,8.11021,8.26397,8.34715,8.40577,8.37391,8.11659,8.04554,8.32772,8.29576,
First Transpose (Send Complete),8.4891,8.13481,8.34384,8.30473,8.54523,8.56234,8.63587,8.61721,8.97273,8.89201,9.15756,9.12521,9.27672,9.30153,9.3421,9.34789,8.10433,7.81836,7.93243,7.86322,8.19639,8.14988,8.14112,8.11468,8.67625,8.60446,8.35784,8.47486,8.43925,8.45226,8.5783,8.54616,8.28587,8.04304,8.2143,8.24065,8.42569,8.40788,8.31542,8.25606,8.43245,8.43028,8.49762,8.46115,8.26076,8.30107,8.4473,8.40027,
1D FFT Y-Direction,8.39673,8.05976,8.26569,8.22708,8.46645,8.48593,8.55892,8.54072,8.88094,8.81615,9.07705,9.04598,9.19534,9.21647,9.26345,9.26521,7.97307,7.74502,7.85466,7.78826,8.1192,8.07421,8.06181,8.04057,8.54969,8.52845,8.28269,8.39699,8.36356,8.38029,8.50256,8.47046,8.15426,7.96978,8.13828,8.1628,8.348,8.33293,8.23831,8.17872,8.29679,8.35522,8.41417,8.38691,8.18542,8.22258,8.3661,8.326,
Second Transpose (First Send),8.49093,8.13696,8.34519,8.30825,8.54663,8.56402,8.63732,8.61867,8.97583,8.89508,9.16059,9.12831,9.27929,9.30524,9.34454,9.35096,8.10616,7.82013,7.93416,7.86517,8.19847,8.15122,8.14254,8.11626,8.68041,8.60791,8.36109,8.47822,8.44096,8.45366,8.58193,8.54963,8.2871,8.04427,8.2158,8.24205,8.4295,8.41088,8.31726,8.2575,8.43348,8.43372,8.50075,8.46416,8.26233,8.30276,8.44868,8.40195,
Second Transpose (Packing),8.48967,8.13529,8.34417,8.3061,8.54569,8.5628,8.63626,8.61761,8.9733,8.89241,9.1581,9.12564,9.27712,9.302,9.34239,9.3485,8.10477,7.81873,7.93284,7.86369,8.19682,8.15021,8.14144,8.11505,8.67666,8.60481,8.35834,8.47531,8.43973,8.45265,8.57885,8.54644,8.28633,8.04339,8.21461,8.241,8.42624,8.40818,8.31587,8.25642,8.43271,8.43074,8.49796,8.46153,8.26113,8.3016,8.44773,8.40058,
Second Transpose (Start Local Transpose),8.50531,8.15157,8.35597,8.3211,8.55827,8.57708,8.64856,8.63161,8.98742,8.90496,9.17419,9.14389,9.29036,9.3166,9.35911,9.36226,8.11448,7.82997,7.94389,7.8754,8.20818,8.16031,8.15231,8.12682,8.69164,8.62097,8.37457,8.48995,8.45257,8.46798,8.59309,8.56065,8.29691,8.05633,8.22547,8.2534,8.43998,8.42059,8.32744,8.26783,8.44183,8.44446,8.51378,8.47491,8.27153,8.31353,8.45962,8.41501,
Second Transpose (Start Receive),8.51042,8.15729,8.36079,8.32658,8.56324,8.58395,8.65346,8.6359,8.99125,8.90882,9.17813,9.14805,9.29417,9.32155,9.36341,9.36649,8.11862,7.83381,7.94759,7.87941,8.21209,8.16426,8.15616,8.1317,8.69648,8.62501,8.37839,8.49399,8.45765,8.47189,8.59717,8.56434,8.30116,8.06009,8.22922,8.25716,8.44498,8.42414,8.3314,8.27148,8.44525,8.44843,8.51779,8.47889,8.27528,8.31746,8.46372,8.41876,
Second Transpose (First Receive),15.9762,14.3689,15.6204,15.7261,15.4393,16.2936,15.7394,15.7709,16.9753,16.2552,17.1569,17.2228,17.069,17.5294,16.979,17.2573,15.3686,13.9706,15.7682,15.5138,13.8345,15.3065,14.0792,14.8124,16.5321,16.1031,15.8411,15.8978,14.6184,14.9804,15.7872,15.6762,15.5733,14.413,15.6581,15.6033,14.9371,15.6693,14.8777,14.4237,15.3281,15.3899,16.0424,15.9402,14.8616,14.6146,15.4479,15.0057,
Second Transpose (Finished Receive),17.127,17.1528,17.5598,17.6912,18.5362,18.6957,18.3909,18.535,17.0782,16.7233,17.1775,17.2462,17.879,17.5627,17.4419,17.2812,17.0195,17.1104,17.387,17.6882,18.5782,18.7311,18.2637,18.5364,17.1122,17.1462,17.6183,17.551,18.5083,18.6658,18.4109,18.5063,17.0082,17.1786,17.613,17.6813,18.4979,18.6626,18.4225,18.5198,17.2673,17.2487,17.4164,17.6761,18.525,18.6248,18.3857,18.5035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.152,17.1758,17.5831,17.7155,18.5589,18.7185,18.4138,18.557,17.103,16.7734,17.2296,17.2962,17.9444,17.6095,17.533,17.3353,17.0423,17.1328,17.4114,17.7112,18.6028,18.7525,18.2863,18.5571,17.1369,17.167,17.6419,17.5759,18.533,18.6878,18.4342,18.5273,17.0317,17.2023,17.6356,17.705,18.5218,18.6826,18.4448,18.5406,17.2903,17.272,17.4404,17.6995,18.5473,18.6452,18.4083,18.5245,
1D FFT X-Direction,17.1634,17.186,17.5919,17.7246,18.5693,18.7314,18.424,18.5668,17.2606,17.2291,17.6092,17.6866,18.53,18.6734,18.3956,18.5082,17.0509,17.1437,17.4224,17.722,18.615,18.7645,18.2968,18.5669,17.1474,17.1762,17.6504,17.5856,18.5486,18.6963,18.4445,18.5364,17.0398,17.2134,17.6456,17.7138,18.5333,18.692,18.453,18.5496,17.2975,17.2817,17.4489,17.7088,18.5558,18.6545,18.4175,18.535,
Run complete,17.261,17.2593,17.668,17.8028,18.645,18.8067,18.5017,18.6422,17.3593,17.3063,17.6858,17.7601,18.6089,18.7414,18.4673,18.5771,17.1792,17.2178,17.4975,17.7943,18.6941,18.8421,18.3716,18.6406,17.274,17.2532,17.7277,17.661,18.6245,18.7686,18.521,18.6103,17.174,17.2899,17.7217,17.791,18.6102,18.7668,18.5289,18.6249,17.4212,17.3565,17.5236,17.7834,18.6291,18.73,18.4952,18.6104,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.016107,0.005724,0.00516,0.005356,0.006495,0.008432,0.006809,0.00628,0.005301,0.00609,0.006003,0.005897,0.006527,0.00947,0.00613,0.005536,0.00545,0.006306,0.006697,0.006237,0.006278,0.006015,0.005526,0.005342,0.00646,0.006029,0.005749,0.005693,0.007655,0.006596,0.005691,0.005803,0.005112,0.005986,0.007569,0.006579,0.007771,0.005273,0.005553,0.005431,0.005164,0.006283,0.006255,0.005788,0.004798,0.005484,0.005155,0.00583,
