,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),2.21331,2.21026,1.78697,1.80758,2.1644,2.15539,1.82479,2.15892,2.16772,2.17016,1.80852,2.16708,2.16629,2.14699,1.82434,2.16164,2.19296,2.14697,2.14776,2.18827,2.16773,2.14613,1.81828,2.1631,2.16779,2.18942,1.81732,2.18637,2.1727,2.17767,2.17993,1.81951,2.19714,2.15216,1.83439,2.19231,2.17317,2.18645,1.82014,2.18492,2.1683,2.16936,1.81186,2.16479,2.1722,2.15307,1.82482,2.16765,2.16608,2.1775,1.81748,2.1759,2.17277,2.17111,1.81466,2.16999,2.16555,2.17879,1.8078,2.17643,2.16501,2.1637,1.80988,2.16262,
First Transpose (Unpacking),2.36508,2.35841,1.93615,1.95967,2.32739,2.30522,1.97678,2.30752,2.33077,2.31942,1.95524,2.31568,2.32902,2.29567,1.97294,2.30857,2.35818,2.29457,2.28987,2.334,2.32708,2.2986,1.96576,2.31005,2.3304,2.33777,1.96515,2.3318,2.32847,2.32671,2.32394,1.96907,2.35673,2.30186,1.98014,2.33892,2.33528,2.33551,1.97017,2.33183,2.32886,2.32213,1.95774,2.30596,2.32791,2.30075,1.97322,2.31664,2.32121,2.32689,1.96549,2.32063,2.33495,2.31947,1.96038,2.31754,2.32158,2.32789,1.95376,2.32595,2.32134,2.3125,1.95779,2.31079,
First Transpose (Send Complete),2.6096,2.55622,2.13396,2.15795,2.57082,2.50185,2.17402,2.50724,2.57538,2.51999,2.14879,2.51373,2.5811,2.49355,2.17644,2.50515,2.61111,2.49168,2.48963,2.53506,2.57017,2.49447,2.16096,2.5076,2.57757,2.53437,2.16476,2.53306,2.57273,2.52523,2.52288,2.17308,2.6065,2.49669,2.18006,2.53708,2.58774,2.53275,2.1688,2.52722,2.569,2.51422,2.15262,2.50464,2.5716,2.49723,2.16743,2.51537,2.57423,2.52186,2.16705,2.52246,2.58312,2.51708,2.16156,2.52168,2.57153,2.52387,2.15194,2.52469,2.57053,2.51238,2.15587,2.51048,
1D FFT Y-Direction,2.60933,2.55599,2.13373,2.15773,2.57058,2.50152,2.17372,2.50705,2.57511,2.51975,2.14849,2.51345,2.58074,2.49332,2.17617,2.50494,2.61082,2.4914,2.48936,2.53474,2.56996,2.49421,2.16073,2.50733,2.57725,2.53416,2.16451,2.53283,2.57233,2.52497,2.52267,2.1728,2.60622,2.49642,2.17977,2.53686,2.58744,2.5325,2.16854,2.52687,2.56877,2.51394,2.1523,2.5044,2.57133,2.49688,2.1672,2.51511,2.57404,2.52164,2.16683,2.52218,2.58284,2.51686,2.16129,2.52137,2.57132,2.52365,2.15168,2.52438,2.57028,2.51208,2.15559,2.51024,
Second Transpose (First Send),2.63673,2.57928,2.15568,2.18053,2.59485,2.52437,2.19717,2.53118,2.5988,2.54226,2.1709,2.53618,2.60567,2.5153,2.19996,2.52703,2.63734,2.51447,2.51269,2.55846,2.59468,2.51848,2.18368,2.53062,2.60127,2.55718,2.18757,2.55662,2.59704,2.55088,2.55053,2.19533,2.63101,2.51892,2.2029,2.55922,2.61115,2.55567,2.19287,2.54994,2.59336,2.53653,2.17579,2.52755,2.59501,2.51909,2.18962,2.53775,2.59712,2.54465,2.18883,2.5452,2.60684,2.53914,2.18421,2.54554,2.59505,2.54555,2.1742,2.54827,2.59386,2.53494,2.17922,2.53316,
Second Transpose (Packing),2.97883,2.90244,2.46443,2.48797,2.92749,2.83955,2.51194,2.87882,2.93093,2.86311,2.4829,2.86091,2.95136,2.82423,2.51078,2.84913,2.96611,2.82141,2.82651,2.87287,2.9215,2.83247,2.49181,2.84818,2.93035,2.86924,2.50071,2.88293,2.92091,2.86199,2.88642,2.49944,2.96993,2.83026,2.50955,2.88476,2.94292,2.86809,2.50168,2.87191,2.93022,2.8615,2.48087,2.85109,2.92722,2.84316,2.49522,2.86505,2.9295,2.8592,2.4955,2.86752,2.93735,2.84885,2.49239,2.88984,2.92836,2.86162,2.49136,2.87125,2.92162,2.84472,2.50598,2.85053,
Second Transpose (Start Local Transpose),2.9792,2.90284,2.46471,2.48827,2.9279,2.83993,2.5123,2.87949,2.93127,2.86355,2.48329,2.86126,2.95207,2.82473,2.51106,2.84956,2.96646,2.82178,2.827,2.87322,2.92198,2.83292,2.49211,2.84853,2.93092,2.86963,2.50099,2.88328,2.92155,2.86234,2.88685,2.49988,2.97034,2.83063,2.50993,2.88522,2.94366,2.86866,2.50207,2.87244,2.93055,2.86194,2.48137,2.85152,2.92774,2.84361,2.49567,2.86542,2.92994,2.85958,2.49592,2.8679,2.93799,2.84922,2.49282,2.89028,2.9288,2.86199,2.49171,2.87167,2.9221,2.8452,2.50637,2.85085,
Second Transpose (Start Receive),2.98297,2.90652,2.46792,2.49194,2.93126,2.84329,2.5156,2.88399,2.93478,2.86681,2.48676,2.86451,2.95604,2.82794,2.51439,2.85276,2.97001,2.82504,2.83015,2.87657,2.9255,2.83684,2.49521,2.85244,2.93417,2.87296,2.50422,2.88671,2.92515,2.86592,2.89102,2.50352,2.97379,2.83418,2.51302,2.88843,2.94735,2.87242,2.50568,2.87575,2.93386,2.86501,2.48486,2.85478,2.93103,2.84687,2.49871,2.86914,2.93334,2.86272,2.49893,2.87118,2.94144,2.85226,2.49602,2.89479,2.93201,2.86533,2.49503,2.8748,2.92518,2.84852,2.5102,2.85387,
Second Transpose (First Receive),28.8701,28.9468,28.8306,28.848,28.4927,28.7002,28.541,28.8464,28.6318,28.5362,28.5368,28.8476,28.9646,28.5393,28.8042,28.8543,28.82,28.5386,28.5211,28.5225,28.8163,28.5416,27.6615,28.373,28.8083,28.5314,27.7445,28.8009,28.6794,28.6889,28.7669,28.4975,28.6842,28.3246,27.8286,28.8576,29.1374,28.6998,28.5337,28.8462,28.982,28.9457,28.774,28.8011,28.6186,28.9412,28.7668,28.499,28.8144,28.9418,27.9551,28.8639,28.5748,28.5285,28.5334,28.9133,28.8133,28.5361,28.7667,28.5093,28.8123,28.7019,28.7685,28.8019,
Second Transpose (Finished Receive),28.8706,28.9474,28.8311,28.8485,28.4933,28.7006,28.5419,28.8469,28.6325,28.5369,28.5373,28.8481,28.9655,28.5397,28.8046,28.8548,28.8206,28.5392,28.5219,28.523,28.817,28.5423,27.6619,28.3736,28.8088,28.5321,27.745,28.8014,28.68,28.6894,28.7676,28.4981,28.6848,28.3252,27.8292,28.8582,29.1379,28.7005,28.5341,28.847,28.9824,28.9463,28.7748,28.8018,28.6191,28.9417,28.7673,28.4995,28.8151,28.9422,27.9557,28.8644,28.5754,28.5291,28.5339,28.914,28.8138,28.5366,28.7672,28.5099,28.8128,28.7024,28.7691,28.8025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.879,28.955,28.8383,28.8565,28.5031,28.7098,28.5503,28.8554,28.6422,28.5441,28.5461,28.8563,28.9749,28.5481,28.8133,28.8623,28.829,28.5473,28.5307,28.5327,28.8246,28.551,27.6694,28.3813,28.8183,28.54,27.7548,28.8095,28.6888,28.6981,28.777,28.5075,28.6937,28.3346,27.8375,28.866,29.1466,28.7079,28.5422,28.8551,28.9908,28.9553,28.783,28.8098,28.628,28.95,28.7775,28.5078,28.8243,28.9503,27.9655,28.8732,28.5843,28.5373,28.5421,28.9224,28.8236,28.5446,28.7749,28.5184,28.8213,28.7105,28.7778,28.8113,
1D FFT X-Direction,29.0898,29.1695,29.0453,29.0667,28.717,28.9174,28.7566,29.0716,28.8567,28.7552,28.7592,29.0679,29.1941,28.7594,29.0237,29.0731,29.0431,28.7524,28.7435,28.7445,29.0358,28.7626,27.8794,28.5894,29.0336,28.7484,27.9746,29.0244,28.9048,28.9148,28.9851,28.7226,28.9074,28.5489,28.0505,29.0784,29.356,28.9169,28.7532,29.069,29.2008,29.1687,28.9999,29.0163,28.8401,29.1576,28.9885,28.7159,29.0376,29.1563,28.1834,29.0899,28.7998,28.7499,28.7515,29.1327,29.0403,28.7555,28.9841,28.734,29.0323,28.9136,28.9894,29.0235,
Run complete,29.1333,29.1716,29.0467,29.0688,28.7186,28.9188,28.7583,29.0734,28.8584,28.7569,28.7609,29.0694,29.2014,28.7612,29.0258,29.0746,29.0451,28.7541,28.8006,28.8705,29.038,28.7644,27.8811,28.591,29.0353,28.7505,27.9765,29.0262,28.9065,28.9334,28.9869,28.7246,28.9091,28.551,28.0525,29.0803,29.3579,28.9185,28.7548,29.0706,29.2023,29.1705,29.0014,29.0181,28.8421,29.1594,28.99,28.7176,29.0391,29.158,28.2001,29.0917,28.8016,28.7512,28.7531,29.1345,29.0422,28.757,28.9858,28.7401,29.0346,28.9149,28.9909,29.0252,

init,1785.27,1788.51,1779.94,1769.88,1750.46,1723.03,1724.46,1747.11,1780.89,1775.33,1727.55,1777.34,1792.77,1722.38,1785.84,1682.81,1774.04,1788.47,1752.24,1778.38,1738,1703.85,1716.84,1761.1,1770.3,1804.3,1779.55,1815.83,1798.34,1715.02,1783.32,1796.72,1766.24,1747.83,1759.39,1762.59,1727.81,1746.24,1555.69,1738.94,1794.14,1801.48,1799.13,1793.08,1758.66,1686.55,1759.2,1747.33,1758.41,1779.02,1745.16,1744.14,1767.83,1772.1,1768.93,1771.79,1749.23,1804.51,1802.82,1810.07,1798.29,1693.05,1785.66,1800.03,
1D FFT Z-Direction,0.191041,0.185106,0.183897,0.185718,0.184336,0.185179,0.18375,0.187358,0.183682,0.183205,0.184012,0.18482,0.187659,0.186806,0.184489,0.183991,0.184586,0.184144,0.184248,0.185364,0.186522,0.184552,0.18488,0.183275,0.185195,0.18342,0.183945,0.183072,0.18656,0.185135,0.185696,0.183699,0.183047,0.185329,0.184154,0.184765,0.184019,0.184103,0.183484,0.183738,0.183909,0.182934,0.183114,0.18419,0.185336,0.184554,0.184071,0.183862,0.184652,0.185203,0.184072,0.183025,0.185289,0.185996,0.185503,0.18572,0.183655,0.183958,0.184593,0.184372,0.183388,0.183992,0.185377,0.183837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342221,0.336091,0.334884,0.338866,0.333388,0.336162,0.335405,0.339741,0.331253,0.333664,0.33454,0.335985,0.337886,0.337206,0.335113,0.335485,0.331713,0.333722,0.336358,0.33586,0.334132,0.335135,0.335019,0.333647,0.333965,0.334495,0.334935,0.335576,0.335192,0.336425,0.339032,0.335724,0.330513,0.336687,0.335086,0.335412,0.332628,0.335452,0.336073,0.334976,0.332003,0.33412,0.334151,0.336043,0.333287,0.335712,0.335255,0.334531,0.333496,0.33774,0.336476,0.335425,0.333607,0.338373,0.336388,0.33888,0.331685,0.335312,0.335084,0.335952,0.332048,0.334062,0.337422,0.335487,
First Transpose (Start Local Transpose),0.210237,0.201284,0.198828,0.201564,0.200114,0.201242,0.200757,0.20609,0.199551,0.198591,0.198826,0.200262,0.205408,0.202345,0.198905,0.199211,0.199779,0.199657,0.200344,0.200712,0.202058,0.203877,0.199986,0.198118,0.200728,0.199247,0.198765,0.198661,0.202019,0.200955,0.202918,0.199528,0.198592,0.200831,0.200034,0.20017,0.198959,0.200643,0.199805,0.199106,0.198675,0.200312,0.198381,0.199243,0.202061,0.199952,0.199171,0.199305,0.200611,0.201414,0.199756,0.199353,0.201999,0.202073,0.200177,0.203104,0.199419,0.199264,0.200104,0.200391,0.199309,0.19877,0.202987,0.199239,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342554,0.336351,0.335155,0.33908,0.333681,0.336408,0.335767,0.34011,0.331492,0.333915,0.334803,0.336281,0.338122,0.337479,0.335431,0.335717,0.332003,0.333956,0.336668,0.336295,0.334449,0.335581,0.335244,0.33397,0.33432,0.334821,0.335152,0.335791,0.335536,0.336689,0.33929,0.335947,0.330801,0.33691,0.33536,0.335656,0.332939,0.335847,0.336337,0.335251,0.332562,0.334439,0.334396,0.336292,0.333525,0.336094,0.335511,0.334951,0.333715,0.338053,0.336839,0.335716,0.333877,0.338775,0.336659,0.339261,0.331919,0.335567,0.335341,0.336224,0.33229,0.334386,0.337684,0.335748,
First Transpose (Finished All2All),2.18434,2.19095,1.78428,2.15331,2.16749,2.13041,1.84322,2.16219,2.1689,2.1772,1.80944,2.17424,2.17152,2.1618,1.82373,2.16728,2.17019,2.16992,1.80992,2.16856,2.16501,2.18311,2.18345,1.82623,2.16985,2.16724,1.8405,2.16684,2.17217,2.1798,2.17912,1.82111,2.14204,2.11371,1.78804,2.14602,2.17438,2.17296,1.81469,2.17099,2.17329,2.17851,1.81681,2.17474,2.17358,2.17437,1.81462,2.17303,2.16256,2.15752,2.15986,1.8291,2.17632,2.16615,1.83611,2.17142,2.16606,2.17229,1.81274,2.16886,2.16264,2.17491,2.17536,1.81574,
First Transpose (Unpacking),2.34182,2.34023,1.93449,2.29936,2.32356,2.28014,1.99081,2.31088,2.32774,2.32714,1.9566,2.32388,2.32914,2.31092,1.97324,2.31193,2.3311,2.31942,1.95966,2.31488,2.32455,2.33272,2.33016,1.97168,2.33134,2.31555,1.98979,2.31222,2.33376,2.32861,2.32525,1.96681,2.30429,2.26277,1.9371,2.29387,2.33468,2.32227,1.96115,2.31627,2.3296,2.32773,1.96551,2.32122,2.32953,2.32276,1.96065,2.32038,2.31895,2.30851,2.30482,1.97692,2.33502,2.31591,1.98399,2.31893,2.32664,2.32094,1.95834,2.31667,2.31928,2.32516,2.3218,1.96147,
First Transpose (Send Complete),2.59749,2.53447,2.13704,2.49478,2.56803,2.47904,2.19008,2.50946,2.58019,2.52371,2.15387,2.52128,2.57787,2.51288,2.17223,2.50925,2.57883,2.51242,2.16048,2.50953,2.56682,2.53013,2.52671,2.1747,2.57799,2.51263,2.18957,2.51201,2.58123,2.52768,2.52271,2.16752,2.5494,2.46185,2.1366,2.49284,2.58623,2.51959,2.15931,2.51006,2.57209,2.52966,2.1599,2.51776,2.58277,2.51912,2.1585,2.52405,2.57727,2.50767,2.4983,2.17276,2.58307,2.51094,2.1867,2.52054,2.57615,2.51907,2.15244,2.52104,2.56943,2.53008,2.51982,2.15629,
1D FFT Y-Direction,2.5972,2.53422,2.13677,2.49457,2.5678,2.47877,2.18984,2.50922,2.57992,2.52346,2.15362,2.521,2.57759,2.51264,2.1719,2.50902,2.57857,2.51215,2.16022,2.50919,2.56657,2.52985,2.52645,2.17445,2.57776,2.51238,2.18929,2.51175,2.58091,2.52741,2.52249,2.16728,2.54911,2.46145,2.1363,2.49255,2.58604,2.51935,2.15911,2.50972,2.5718,2.52917,2.15957,2.51753,2.58253,2.51888,2.15827,2.5238,2.57701,2.50742,2.49805,2.1725,2.58271,2.5107,2.18645,2.52019,2.5759,2.51886,2.15222,2.52074,2.56917,2.52983,2.51957,2.15603,
Second Transpose (First Send),2.62057,2.5573,2.15949,2.51801,2.59218,2.50201,2.2122,2.53549,2.60335,2.54601,2.17672,2.54564,2.60309,2.53543,2.19503,2.53238,2.60279,2.53521,2.18291,2.5333,2.59029,2.55309,2.55179,2.19711,2.60246,2.53519,2.21144,2.53586,2.6049,2.55018,2.54634,2.18942,2.57307,2.48462,2.16236,2.51536,2.60955,2.54253,2.18229,2.53387,2.59768,2.55494,2.18279,2.54269,2.60741,2.54466,2.18122,2.54656,2.60064,2.53001,2.52059,2.19452,2.60607,2.5331,2.20881,2.54463,2.60007,2.54216,2.1747,2.54435,2.59376,2.55314,2.54381,2.17922,
Second Transpose (Packing),2.9564,2.87641,2.46502,2.83649,2.91699,2.81175,2.51847,2.87523,2.93842,2.85987,2.4866,2.87064,2.95563,2.84397,2.49861,2.84886,2.934,2.85214,2.49089,2.8573,2.91589,2.86277,2.87461,2.5006,2.93165,2.84924,2.52213,2.86161,2.93235,2.85839,2.89126,2.49617,2.91193,2.8053,2.47079,2.83728,2.9409,2.85588,2.48833,2.86292,2.93197,2.87514,2.49051,2.87537,2.93435,2.8516,2.48465,2.86941,2.9369,2.83915,2.84049,2.5005,2.93504,2.84744,2.51802,2.878,2.93001,2.86115,2.48358,2.87123,2.92319,2.85835,2.89443,2.48691,
Second Transpose (Start Local Transpose),2.95678,2.8767,2.46532,2.8372,2.91741,2.81222,2.51884,2.87614,2.93892,2.86031,2.48699,2.87102,2.95626,2.84448,2.49894,2.84959,2.93435,2.85252,2.49132,2.85772,2.91619,2.86322,2.87497,2.50094,2.93206,2.84961,2.52243,2.86194,2.93297,2.85869,2.89195,2.497,2.91265,2.80579,2.47112,2.83792,2.94133,2.85631,2.48873,2.86325,2.93222,2.87539,2.49094,2.87589,2.93481,2.85195,2.48504,2.86985,2.93738,2.83952,2.84094,2.50088,2.93549,2.8479,2.51853,2.87842,2.93037,2.86148,2.48396,2.87164,2.92363,2.8587,2.89492,2.48724,
Second Transpose (Start Receive),2.96023,2.8803,2.4686,2.84043,2.9208,2.81558,2.52219,2.8807,2.94222,2.86356,2.49018,2.87465,2.96054,2.84754,2.50263,2.85274,2.93825,2.85586,2.49452,2.86105,2.92011,2.8665,2.87829,2.50448,2.93528,2.85277,2.52556,2.86538,2.93618,2.862,2.89597,2.50014,2.91617,2.8097,2.47427,2.84102,2.94473,2.85981,2.49184,2.86662,2.93533,2.87865,2.49417,2.87916,2.93812,2.85515,2.48811,2.87307,2.94069,2.84262,2.84435,2.50404,2.93881,2.85104,2.52158,2.88263,2.93345,2.86454,2.4876,2.87476,2.92682,2.86182,2.89897,2.49038,
Second Transpose (First Receive),29.354,28.9978,28.8914,28.3039,29.0144,28.5378,28.4721,28.5628,29.3427,28.6038,28.601,28.8438,29.3409,28.5016,28.8544,28.5558,28.9905,28.991,28.1935,28.5616,29.0111,28.9963,28.5891,28.8424,29.3331,28.9908,28.848,28.1961,29.3217,28.9944,28.4617,28.8384,29.0702,28.6256,28.3414,28.1979,29.3109,28.99,28.5991,28.8468,29.3378,28.9996,28.463,28.207,29.302,28.5318,28.8421,28.8434,29.308,28.5519,28.5994,28.8174,29.0111,28.6298,28.8259,28.5526,29.1761,28.9953,28.8551,28.248,29.3035,29.2424,28.8503,28.1936,
Second Transpose (Finished Receive),29.3544,28.9983,28.892,28.3046,29.0149,28.5383,28.4726,28.5635,29.3433,28.6042,28.6017,28.8442,29.3414,28.502,28.855,28.5564,28.991,28.9916,28.1943,28.5621,29.0117,28.9969,28.5896,28.8429,29.3336,28.9915,28.8484,28.1968,29.3221,28.995,28.4627,28.8391,29.0709,28.6266,28.3419,28.1988,29.3114,28.9906,28.5996,28.8472,29.3382,29.0003,28.4639,28.2078,29.3026,28.5323,28.8428,28.8439,29.3087,28.5524,28.5999,28.818,29.0118,28.6303,28.8267,28.5535,29.1767,28.9959,28.8557,28.2485,29.304,29.2428,28.8509,28.1945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3626,29.0066,28.9008,28.3135,29.0232,28.5479,28.4802,28.5723,29.3528,28.6118,28.6106,28.8541,29.3512,28.5106,28.8632,28.5656,29.0006,29.0005,28.2039,28.5701,29.0213,29.0051,28.5982,28.8514,29.3414,28.9994,28.8559,28.206,29.3342,29.0033,28.4725,28.8478,29.0798,28.6346,28.3502,28.2083,29.3199,28.9985,28.6089,28.8561,29.3473,29.009,28.4738,28.2157,29.3117,28.54,28.8506,28.8527,29.3175,28.5623,28.6084,28.8279,29.0209,28.639,28.8345,28.5633,29.1847,29.0052,28.8636,28.2569,29.3128,29.2506,28.8599,28.203,
1D FFT X-Direction,29.5727,29.2149,29.1127,28.5258,29.2367,28.7535,28.6873,28.7836,29.5646,28.8205,28.8148,29.0604,29.57,28.7213,29.0836,28.7774,29.2129,29.2124,28.4123,28.7757,29.2293,29.2156,28.8054,29.0651,29.5539,29.2094,29.0689,28.4141,29.5504,29.2096,28.6865,29.0599,29.2953,28.8418,28.5614,28.4172,29.5299,29.2077,28.8212,29.0654,29.5597,29.2149,28.6871,28.4286,29.5314,28.7535,29.0608,29.0599,29.5311,28.7709,28.8167,29.0397,29.2305,28.854,29.0381,28.7774,29.397,29.219,29.0734,28.4671,29.5248,29.4595,29.0692,28.4099,
Run complete,29.5744,29.2357,29.1141,28.5275,29.2384,28.7552,28.689,28.8446,29.5662,28.8494,28.8164,29.0623,29.5721,28.7232,29.0853,28.7793,29.2149,29.2138,28.417,28.7776,29.2311,29.2174,28.8531,29.0667,29.5562,29.2109,29.0708,28.4161,29.552,29.2115,28.6884,29.0616,29.2971,28.8439,28.5654,28.4217,29.5315,29.2098,28.8228,29.0672,29.5612,29.2172,28.6888,28.4304,29.5331,28.7555,29.0626,29.0617,29.5327,28.7732,28.8184,29.0415,29.2324,28.8558,29.0397,28.7796,29.3987,29.2205,29.0748,28.4695,29.5263,29.461,29.0715,28.4116,

init,1785.27,1788.51,1779.94,1769.88,1750.46,1723.03,1724.46,1747.11,1780.89,1775.33,1727.55,1777.34,1792.77,1722.38,1785.84,1682.81,1774.04,1788.47,1752.24,1778.38,1738,1703.85,1716.84,1761.1,1770.3,1804.3,1779.55,1815.83,1798.34,1715.02,1783.32,1796.72,1766.24,1747.83,1759.39,1762.59,1727.81,1746.24,1555.69,1738.94,1794.14,1801.48,1799.13,1793.08,1758.66,1686.55,1759.2,1747.33,1758.41,1779.02,1745.16,1744.14,1767.83,1772.1,1768.93,1771.79,1749.23,1804.51,1802.82,1810.07,1798.29,1693.05,1785.66,1800.03,
1D FFT Z-Direction,0.19177,0.185094,0.185261,0.1845,0.184978,0.18444,0.182549,0.187019,0.18409,0.184596,0.185485,0.185357,0.185979,0.185598,0.18281,0.184777,0.183625,0.186836,0.184928,0.185418,0.185456,0.187934,0.186695,0.182298,0.183659,0.184776,0.184855,0.184678,0.183291,0.18866,0.186514,0.183944,0.183389,0.184334,0.183045,0.18396,0.185881,0.185483,0.183417,0.185778,0.18342,0.183789,0.183676,0.184684,0.183904,0.184154,0.184583,0.184391,0.183953,0.184208,0.184943,0.184072,0.185284,0.185852,0.184918,0.189029,0.184977,0.183399,0.183336,0.185117,0.185442,0.184084,0.185715,0.184014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342282,0.336249,0.337762,0.334335,0.334214,0.336283,0.333974,0.339657,0.331057,0.335758,0.336941,0.33825,0.336218,0.336616,0.33334,0.336464,0.329985,0.336869,0.337077,0.339927,0.332609,0.339548,0.33724,0.332346,0.333716,0.336519,0.334774,0.337561,0.330817,0.33881,0.338478,0.335153,0.331049,0.335344,0.334699,0.335389,0.334124,0.335801,0.334479,0.337408,0.333228,0.33475,0.336166,0.335587,0.332418,0.337205,0.336436,0.335534,0.331731,0.335795,0.336452,0.3351,0.334375,0.336864,0.336077,0.344846,0.334983,0.336314,0.334965,0.337192,0.333476,0.335528,0.338968,0.335374,
First Transpose (Start Local Transpose),0.211664,0.200683,0.201083,0.199455,0.202439,0.201324,0.198848,0.20519,0.199809,0.19993,0.20102,0.200486,0.20461,0.200739,0.197582,0.201049,0.197949,0.202653,0.201254,0.204904,0.201498,0.203371,0.200887,0.198356,0.200157,0.201064,0.19985,0.200026,0.199431,0.203646,0.204278,0.199524,0.199039,0.199948,0.199483,0.199232,0.202077,0.200037,0.200728,0.201636,0.200052,0.200185,0.200943,0.199775,0.200614,0.20096,0.201295,0.199659,0.199886,0.202354,0.201129,0.199903,0.202465,0.200981,0.20081,0.207382,0.202241,0.198327,0.19979,0.200936,0.202146,0.200211,0.204926,0.199501,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342598,0.33649,0.338126,0.334562,0.334522,0.336523,0.334371,0.339952,0.331328,0.336012,0.337232,0.338515,0.336506,0.336872,0.333713,0.336695,0.330302,0.337123,0.337342,0.340452,0.332981,0.339957,0.337499,0.33268,0.334009,0.336856,0.335082,0.337889,0.331092,0.339124,0.338745,0.335403,0.331314,0.335586,0.334945,0.335635,0.334329,0.336166,0.33476,0.337643,0.333588,0.335052,0.336397,0.335843,0.332684,0.337611,0.336671,0.33588,0.331967,0.33608,0.336817,0.335353,0.334631,0.337306,0.336335,0.345228,0.335233,0.33659,0.335254,0.337444,0.333703,0.336189,0.339266,0.335677,
