,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,312.692,313.723,297.151,295.2,312.762,313.588,297.146,295.314,280.06,277.238,274.495,271.201,279.668,278.434,274.025,272.997,312.571,313.234,297.243,295.006,312.543,313.75,296.831,295.237,312.631,313.025,297.117,295.335,312.499,313.227,296.466,295.097,310.895,313.848,297.594,293.857,311.146,313.944,297.531,295.01,310.447,313.81,297.37,295.462,311.454,313.904,297.607,295.567,
Run complete,312.694,313.725,297.154,295.202,312.765,313.591,297.148,295.316,283.859,281.501,274.498,272.524,309.295,311.592,295.138,293.229,312.573,313.236,297.245,295.008,312.545,313.752,296.833,295.239,312.633,313.027,297.119,295.337,312.5,313.229,296.468,295.099,310.897,313.849,297.596,293.859,311.148,313.945,297.533,295.012,310.449,313.812,297.372,295.464,311.456,313.906,297.61,295.569,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.84356,1.8365,1.84319,1.84286,1.84905,1.8386,1.83541,1.83486,1.83959,1.84098,1.89183,1.84237,1.83481,1.84611,1.83532,1.83579,1.81471,1.80644,1.814,1.81471,1.8123,1.81874,1.81414,1.81477,1.82204,1.81374,1.814,1.81276,1.81417,1.81231,1.81511,1.81788,1.8127,1.81243,1.82245,1.81288,1.81574,1.81879,1.81282,1.81986,1.81283,1.81993,1.81319,1.81367,1.81532,1.81487,1.8206,1.8179,
First Transpose (First Send),2.42527,2.47775,2.43484,2.51542,2.46007,2.4199,2.40765,2.55428,2.42649,2.43406,2.49306,2.53182,2.39865,2.4423,2.39886,2.50233,2.38595,2.37402,2.47108,2.51661,2.39426,2.4377,2.38907,2.48705,2.39754,2.3998,2.44454,2.47297,2.378,2.38129,2.38247,2.48426,2.43064,2.36268,2.40335,2.46835,2.40953,2.39431,2.42737,2.48732,2.3845,2.41775,2.42446,2.47431,2.38188,2.43999,2.39526,2.49441,
First Transpose (Packing),3.45687,3.51585,3.60244,3.62175,3.47321,3.52906,3.60727,3.60619,3.45989,3.5298,3.66851,3.61062,3.45232,3.55467,3.58412,3.61842,3.40434,3.4733,3.54117,3.5424,3.41103,3.49153,3.54026,3.57689,3.4198,3.47929,3.54159,3.5582,3.40596,3.48979,3.5476,3.56974,3.40489,3.47983,3.55631,3.55568,3.34331,3.50511,3.55,3.51439,3.40652,3.49071,3.54104,3.56437,3.41318,3.4905,3.55402,3.57324,
First Transpose (Start Local Transpose),1.9163,1.9026,1.92925,1.94165,1.97654,1.91471,1.90374,1.90233,1.93967,1.93081,1.99598,1.98159,1.90299,1.95163,1.90369,1.92276,1.88261,1.87018,1.8913,1.88223,1.88945,1.88594,1.89291,1.88758,1.89291,1.8815,1.89273,1.8834,1.89479,1.88727,1.88752,1.88958,1.8858,1.88304,1.89679,1.90016,1.9112,1.89438,1.89426,1.91062,1.88586,1.89477,1.887,1.88367,1.8985,1.89684,1.8901,1.89551,
First Transpose (Start Receive),1.92195,1.90859,1.93874,1.95257,1.98485,1.91994,1.90893,1.90748,1.94804,1.93842,2.00676,1.98872,1.90823,1.96128,1.9093,1.92844,1.88874,1.87626,1.8977,1.88764,1.89481,1.89159,1.89892,1.89416,1.8989,1.88611,1.89861,1.88829,1.89995,1.89265,1.89391,1.89636,1.89119,1.88817,1.90248,1.91006,4.63331,1.89982,1.89916,1.91943,1.89133,1.90101,1.89218,1.88915,1.90492,1.90257,1.89515,1.90087,
First Transpose (First Receive),6.47236,10.0097,6.29766,6.30691,6.51953,10.0388,6.2576,6.24674,6.49026,10.0116,6.28415,6.38733,6.46666,9.978,6.27178,6.24797,6.4039,9.87337,6.13763,6.29439,6.37829,9.86669,6.21331,6.20085,6.35985,9.88825,6.16319,6.27292,6.37676,9.84131,6.16909,6.20953,6.37044,9.92379,6.12039,6.22606,8.46016,9.85372,6.16786,6.25372,6.34379,9.87835,6.21752,6.25888,6.40571,9.85636,6.22492,6.20278,
First Transpose (Finished Receive),22.0327,21.7694,17.989,17.7833,22.0745,21.7941,17.9482,17.6981,22.0461,21.7769,17.9644,17.8438,22.035,21.7322,17.9606,17.7085,21.7737,21.5131,17.69,17.6262,21.7743,21.4838,17.7754,17.5265,21.7309,21.5139,17.7296,17.5983,21.7599,21.4841,17.7424,17.5413,21.7483,21.5431,17.6999,17.5523,23.9203,21.4809,17.6113,17.5785,21.7196,21.5139,17.7839,17.585,21.8015,21.464,17.7786,17.5267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6132,22.2559,18.4949,18.2696,22.6545,22.279,18.4525,18.1887,22.6203,22.2629,18.4702,18.3262,22.6154,22.2178,18.4661,18.1977,22.3476,21.9876,18.1884,18.0964,22.3467,21.9607,18.273,18.0093,22.3067,21.9897,18.2276,18.0733,22.3339,21.9612,18.2406,18.0204,22.3206,22.0227,18.2001,18.0333,24.4993,21.9678,18.1118,18.0526,22.292,21.9918,18.2888,18.0688,22.3745,21.9474,18.2783,18.0107,
First Transpose (Send Complete),25.8223,24.4324,21.7675,20.4274,25.8079,24.4486,21.8034,20.3398,25.8623,24.4338,21.7748,20.4883,25.7866,24.3789,21.7476,20.3728,25.5737,24.1203,21.5154,20.2496,25.5677,24.1069,21.4933,20.1487,25.4429,24.1274,21.5175,20.2309,25.4465,24.119,21.493,20.1872,25.4539,24.155,21.5404,20.218,27.7425,24.132,21.49,20.1997,25.4775,24.1476,21.5123,20.1973,25.568,24.1053,21.4785,20.164,
1D FFT Y-Direction,25.8202,24.4156,20.7053,20.4136,25.806,24.4435,20.6835,20.335,25.8602,24.4278,20.6819,20.4834,25.7846,24.3706,20.6867,20.3668,25.5719,24.114,20.4131,20.2457,25.5658,24.1016,20.474,20.1434,25.441,24.1229,20.4451,20.2267,25.4447,24.1136,20.4397,20.1814,25.4517,24.1501,20.4214,20.2126,27.7393,24.124,20.3155,20.1957,25.4754,24.1423,20.5337,20.1938,25.5656,24.0998,20.5094,20.1588,
Second Transpose (First Send),26.0258,24.606,21.9378,20.6004,26.0168,24.6282,21.9665,20.5074,26.0689,24.6177,21.9445,20.6685,25.9931,24.5553,21.9174,20.5469,25.7773,24.2899,21.6786,20.4214,25.7694,24.273,21.6553,20.3254,25.6475,24.2989,21.6861,20.4013,25.6486,24.2909,21.6574,20.3544,25.657,24.3209,21.7011,20.3945,27.9498,24.3045,21.6567,20.3699,25.6791,24.3301,21.6746,20.3613,25.7723,24.2726,21.6406,20.33,
Second Transpose (Packing),28.0694,26.288,23.6488,22.3237,28.0996,26.3079,23.6521,22.1893,28.1474,26.3569,23.6969,22.3756,28.0344,26.2906,23.5991,22.2619,27.7996,25.971,23.3404,22.0732,27.7882,25.9516,23.3291,22.0073,27.6732,25.9919,23.3592,22.0703,27.6701,25.9483,23.3379,22.0236,27.6761,25.9863,23.3693,22.0694,29.9973,25.979,23.3361,22.0558,27.6999,26.0001,23.3394,22.0242,27.8057,25.9486,23.3097,21.9941,
Second Transpose (Start Local Transpose),28.07,26.2888,23.6495,22.3244,28.1001,26.3084,23.6527,22.1899,28.1481,26.3574,23.6985,22.3761,28.0364,26.2911,23.5997,22.2624,27.8002,25.9715,23.3411,22.0739,27.7886,25.9522,23.33,22.008,27.6736,25.9925,23.3598,22.0707,27.6708,25.9489,23.3384,22.0241,27.6768,25.9868,23.3698,22.0702,29.9979,25.9796,23.3366,22.0562,27.7006,26.0007,23.34,22.0247,27.8061,25.9491,23.3104,21.9946,
Second Transpose (Start Receive),28.0742,26.2931,23.6544,22.3305,28.1061,26.3121,23.6568,22.1935,28.1523,26.3615,23.7022,22.3798,28.0408,26.2956,23.6035,22.267,27.8039,25.9761,23.3451,22.0774,27.7927,25.9563,23.3339,22.0127,27.6781,25.996,23.3634,22.074,27.6749,25.9528,23.342,22.0287,27.6811,25.9904,23.3732,22.0737,30.0024,25.984,23.3407,22.0602,27.7092,26.0051,23.3442,22.0281,27.8115,25.9531,23.3142,21.9979,
Second Transpose (First Receive),310.633,307.693,296.811,295.229,310.489,307.319,296.671,294.542,275.466,274.914,269.528,268.033,275.721,274.781,269.91,268.244,310.047,306.296,296.412,295.138,310.521,307.082,296.757,294.118,310.401,307.101,296.731,295.196,310.351,307.613,296.031,295.15,310.04,307.533,296.487,294.976,310.398,307.649,296.859,295.145,309.921,307.659,296.794,295.225,310.464,307.121,296.763,295.185,
Second Transpose (Finished Receive),310.634,307.693,296.811,295.23,310.49,307.32,296.672,294.543,275.466,274.914,269.528,268.034,275.721,274.781,269.911,268.245,310.048,306.297,296.413,295.138,310.521,307.083,296.757,294.118,310.401,307.101,296.732,295.197,310.351,307.613,296.032,295.151,310.041,307.533,296.488,294.976,310.399,307.649,296.859,295.145,309.921,307.659,296.795,295.225,310.464,307.121,296.764,295.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.647,307.707,296.824,295.244,310.503,307.334,296.686,294.556,275.603,274.93,269.777,268.053,275.856,274.813,270.265,268.543,310.063,306.311,296.427,295.158,310.536,307.097,296.77,294.132,310.414,307.116,296.746,295.212,310.365,307.626,296.044,295.165,310.056,307.549,296.501,294.99,310.414,307.663,296.874,295.161,309.935,307.672,296.808,295.24,310.479,307.136,296.778,295.198,
1D FFT X-Direction,313.998,309.771,298.946,297.291,313.827,309.43,298.729,296.606,278.924,276.981,271.841,270.124,279.21,276.966,272.399,270.603,313.381,308.344,298.464,297.212,313.847,309.126,298.796,296.17,313.788,309.169,298.796,297.254,313.721,309.678,298.092,297.206,312.437,309.824,298.846,297.461,312.829,309.979,299.231,297.531,312.303,310.011,299.127,297.544,312.895,309.447,299.101,297.555,
Run complete,314,309.773,298.948,297.293,313.828,309.431,298.731,296.607,281.335,277.097,275.434,270.126,310.562,307.662,296.807,295.216,313.384,308.346,298.466,297.216,313.849,309.128,298.797,296.172,313.79,309.171,298.798,297.257,313.723,309.68,298.094,297.208,312.44,309.826,298.848,297.463,312.831,309.981,299.233,297.533,312.305,310.013,299.129,297.546,312.897,309.449,299.102,297.557,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.84293,1.83594,1.83279,1.8348,1.8372,1.83476,1.83501,1.83537,1.83473,1.83326,1.83349,1.83377,1.83276,1.84334,1.8363,1.83686,1.81195,1.80692,1.8139,1.81307,1.81215,1.81429,1.81505,1.81664,1.81253,1.8137,1.814,1.81529,1.81205,1.8127,1.81624,1.81576,1.812,1.81977,1.81162,1.82143,1.81591,1.81291,1.81319,1.81292,1.81443,1.81279,1.81312,1.81479,1.81464,1.81287,1.81261,1.81051,
First Transpose (First Send),2.42696,2.42509,2.40248,2.50015,2.57672,2.42531,2.41523,2.56419,2.4598,2.42331,2.43451,2.4972,2.4445,2.49964,2.43424,2.51777,2.37931,2.40737,2.47078,2.47629,2.39836,2.48047,2.40116,2.4775,2.38317,2.39296,2.44353,2.47365,2.39515,2.39223,2.43998,2.47606,2.49011,2.39095,2.36768,2.49658,2.4091,2.39144,2.43565,2.53635,2.39197,2.37549,2.42913,2.46775,2.39209,2.38304,2.3823,2.47425,
First Transpose (Packing),3.46285,3.52107,3.5753,3.60213,3.43991,3.52451,3.58954,3.60839,3.44829,3.51819,3.58381,3.59758,3.46312,3.53785,3.59431,3.61504,3.40812,3.46399,3.53842,3.55007,3.41056,3.48611,3.54965,3.57434,3.4066,3.47929,3.53772,3.56016,3.40547,3.48453,3.54152,3.57394,3.40374,3.48992,3.54809,3.57229,3.41413,3.48601,3.54616,3.55308,3.41411,3.48576,3.53665,3.55984,3.41333,3.49325,3.54917,3.56274,
First Transpose (Start Local Transpose),1.91025,1.90862,1.90135,1.90358,1.91239,1.91709,1.91388,1.91305,1.92936,1.90106,1.89669,1.93408,1.93868,1.93642,1.93604,1.93308,1.89255,1.86863,1.92016,1.92477,1.898,1.89694,1.91027,1.90877,1.88841,1.88067,1.89229,1.89054,1.8908,1.88898,1.89476,1.89236,1.89901,1.90909,1.87297,1.90607,1.95606,1.8856,1.88748,1.90551,1.89466,1.89634,1.88292,1.89975,1.9118,1.89504,1.89417,1.89116,
First Transpose (Start Receive),1.91546,1.91477,1.90657,1.90954,1.91747,1.9223,1.91957,1.91876,1.93487,1.90669,1.90216,1.93929,1.94451,1.94209,1.94174,1.94084,1.89786,1.8738,1.92643,1.93059,1.9035,1.90235,1.91653,1.91606,1.89408,1.88623,1.8976,1.89592,1.89606,1.89365,1.90043,1.89837,1.9054,1.9147,1.8785,1.91374,1.96384,1.9071,1.9098,1.91313,1.90021,1.90202,1.88823,1.90527,1.91805,1.90061,1.89987,1.89716,
First Transpose (First Receive),6.42138,10.0082,6.24405,6.26556,6.49013,10.1397,6.23515,6.26802,6.42914,10.0437,6.24061,6.34148,6.45916,10.0189,6.31208,6.3029,6.34843,9.86106,6.18995,6.3023,6.364,9.87137,6.24138,6.22884,6.3356,9.86596,6.14804,6.28186,6.35146,9.87426,6.16476,6.27614,6.38324,9.97148,6.16115,6.20068,6.43713,9.94712,6.14661,6.26967,6.33114,9.8935,6.14183,6.25635,6.37557,9.87122,6.15645,6.21804,
First Transpose (Finished Receive),21.9946,21.773,17.9416,17.7202,22.024,21.9285,17.9389,17.7111,22.0011,21.8145,17.9455,17.7965,22.0084,21.777,18.0098,17.7617,21.7324,21.4917,17.7599,17.6418,21.7697,21.4863,17.7989,17.5517,21.733,21.4911,17.7253,17.6239,21.7296,21.5221,17.7394,17.6225,21.7483,21.6182,17.7055,17.5221,21.8016,21.5704,17.7084,17.5982,21.7109,21.5225,17.7057,17.586,21.7527,21.5158,17.7171,17.5455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5756,22.2576,18.4469,18.2072,22.6044,22.4083,18.4461,18.2035,22.5788,22.2967,18.451,18.2794,22.5907,22.2616,18.5162,18.2515,22.3044,21.9665,18.2578,18.1161,22.3441,21.9633,18.2972,18.034,22.308,21.9679,18.2231,18.0982,22.3019,21.998,18.2373,18.0989,22.3208,22.0951,18.2061,18.0072,22.3734,22.0501,18.209,18.077,22.2823,22.0003,18.2064,18.0646,22.3289,21.9954,18.217,18.0264,
First Transpose (Send Complete),25.7777,24.4264,21.774,20.3799,25.8193,24.569,21.9296,20.3411,25.7421,24.4563,21.816,20.4281,25.7845,24.4354,21.7802,20.3976,25.4771,24.1026,21.4921,20.2405,25.5034,24.1284,21.4874,20.1776,25.4409,24.1013,21.4914,20.2728,25.4249,24.1586,21.5239,20.2582,25.5388,24.2309,21.6184,20.1519,25.5302,24.192,21.5719,20.2434,25.5676,24.1235,21.5239,20.2143,25.5222,24.1509,21.5176,20.1647,
1D FFT Y-Direction,25.7761,24.4126,20.6624,20.3687,25.816,24.5584,20.6858,20.335,25.74,24.451,20.6689,20.4223,25.782,24.4277,20.7497,20.3917,25.4752,24.098,20.4839,20.2365,25.5012,24.1237,20.5151,20.1724,25.4379,24.097,20.4245,20.2688,25.4223,24.1543,20.4408,20.2523,25.5363,24.2249,20.4258,20.1471,25.5273,24.1866,20.4193,20.2387,25.5658,24.1181,20.4109,20.2094,25.5198,24.1456,20.4171,20.1593,
Second Transpose (First Send),25.9818,24.6012,21.9429,20.5514,26.028,24.7517,22.0938,20.519,25.9498,24.6229,21.9806,20.6073,25.9899,24.6087,21.9486,20.5728,25.6801,24.2683,21.6549,20.4099,25.7058,24.3083,21.6486,20.344,25.6476,24.2716,21.6602,20.4438,25.6296,24.3287,21.6872,20.4262,25.7436,24.4118,21.7793,20.3295,25.7329,24.3627,21.7399,20.4131,25.7695,24.301,21.6873,20.3782,25.7286,24.3313,21.6804,20.3442,
Second Transpose (Packing),28.0297,26.2985,23.6415,22.2863,28.0775,26.4411,23.7715,22.1937,27.9999,26.3193,23.6803,22.3133,28.0336,26.3269,23.6287,22.3061,27.6959,25.9689,23.3169,22.0693,27.7235,25.9991,23.3429,22.0112,27.6796,25.9359,23.324,22.102,27.6457,25.9934,23.3605,22.1162,27.78,26.08,23.4694,21.9914,27.7671,26.0333,23.4166,22.0975,27.7938,25.9754,23.3549,22.0376,27.7618,25.9946,23.3683,22.0166,
Second Transpose (Start Local Transpose),28.0302,26.2991,23.6421,22.2869,28.0779,26.4415,23.7722,22.1943,28.0005,26.3198,23.6809,22.3138,28.034,26.3273,23.6293,22.3066,27.6964,25.9694,23.3177,22.07,27.7245,25.9997,23.3436,22.0119,27.6802,25.9366,23.3246,22.1029,27.6462,25.9943,23.3611,22.1167,27.7808,26.0805,23.4699,21.9922,27.7678,26.0338,23.4175,22.098,27.7944,25.976,23.3554,22.038,27.7623,25.9951,23.3689,22.0171,
Second Transpose (Start Receive),28.0346,26.303,23.646,22.2905,28.0819,26.4453,23.7765,22.198,28.0047,26.3239,23.6847,22.3177,28.038,26.3312,23.6332,22.3111,27.7004,25.973,23.3219,22.0767,27.7281,26.0036,23.3479,22.0166,27.684,25.9407,23.3281,22.106,27.6506,25.9979,23.3651,22.1211,27.7849,26.0842,23.4734,21.9954,27.773,26.0378,23.4219,22.1015,27.7986,25.9804,23.3591,22.0415,27.7677,25.9989,23.3731,22.0207,
Second Transpose (First Receive),310.427,306.975,295.276,294.975,310.457,307.002,295.194,294.351,275.707,273.537,270.476,267.072,276.613,273.959,270.357,267.452,310.511,306.485,295.231,294.729,310.57,306.83,294.969,294.611,310.465,306.378,295.307,294.767,310.265,306.468,295.328,294.424,310.239,306.933,294.955,294.583,310.234,306.995,295.253,294.786,309.984,306.971,295.103,293.908,308.741,306.389,294.124,294.359,
Second Transpose (Finished Receive),310.428,306.976,295.276,294.976,310.457,307.003,295.195,294.352,275.707,273.538,270.477,267.072,276.614,273.96,270.357,267.453,310.511,306.485,295.232,294.73,310.571,306.831,294.97,294.612,310.465,306.378,295.308,294.768,310.266,306.469,295.329,294.425,310.24,306.934,294.955,294.584,310.235,306.996,295.254,294.788,309.985,306.971,295.104,293.908,308.742,306.39,294.125,294.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.443,306.991,295.29,294.99,310.472,307.024,295.215,294.366,276.216,273.554,270.491,267.115,277.034,274.164,270.969,267.472,310.526,306.499,295.245,294.743,310.584,306.844,294.984,294.626,310.479,306.391,295.322,294.782,310.279,306.485,295.342,294.439,310.259,306.947,294.97,294.598,310.25,307.008,295.272,294.806,309.999,306.986,295.118,293.923,308.757,306.409,294.138,294.373,
1D FFT X-Direction,313.761,309.068,297.34,297.044,313.794,309.084,297.291,296.43,279.533,275.671,272.535,269.167,280.363,276.215,273.033,269.541,313.845,308.561,297.275,296.791,313.92,308.892,297.03,296.665,313.824,308.451,297.372,296.843,313.631,308.534,297.488,296.532,312.694,309.264,297.324,296.9,312.658,309.324,297.568,297.163,312.393,309.313,297.412,296.255,311.204,308.763,296.444,296.678,
Run complete,313.763,309.072,297.342,297.046,313.796,309.088,297.296,296.432,280.783,277.673,272.537,270.844,310.515,306.976,295.302,294.918,313.846,308.563,297.277,296.792,313.921,308.893,297.031,296.667,313.826,308.453,297.374,296.845,313.633,308.54,297.489,296.534,312.698,309.267,297.326,296.902,312.661,309.326,297.572,297.168,312.395,309.315,297.414,296.256,311.207,308.768,296.446,296.679,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.84448,1.83902,1.83626,1.83393,1.83771,1.83715,1.83713,1.83803,1.83269,1.83325,1.83376,1.83123,1.83324,1.8342,1.85355,1.83574,1.81366,1.80495,1.81429,1.81378,1.81347,1.81314,1.81316,1.81506,1.81458,1.81292,1.81414,1.81367,1.81302,1.81261,1.82156,1.81582,1.81382,1.81388,1.83828,1.81496,1.81369,1.81104,1.81549,1.81594,1.81126,1.81293,1.81564,1.81149,1.81471,1.81423,1.81299,1.81421,
First Transpose (First Send),2.43301,2.42546,2.41255,2.49839,2.45718,2.43669,2.42661,2.50559,2.40853,2.40216,2.41469,2.51192,2.46479,2.56713,2.43598,2.57436,2.37182,2.42707,2.38662,2.48945,2.39552,2.43539,2.38796,2.48612,2.38647,2.39183,2.4295,2.46545,2.38812,2.38709,2.39316,2.47757,2.43614,2.36807,2.40751,2.46692,2.41295,2.39936,2.44593,2.48264,2.37668,2.37755,2.43514,2.46761,2.39401,2.39732,2.38928,2.47592,
First Transpose (Packing),3.46688,3.53088,3.59356,3.60448,3.45381,3.53779,3.59222,3.61228,3.44816,3.52852,3.57991,3.59596,3.43626,3.5141,3.60103,3.59861,3.41063,3.4606,3.54155,3.56068,3.40727,3.48429,3.54812,3.56365,3.40803,3.48366,3.53888,3.55599,3.40704,3.48636,3.561,3.5672,3.41117,3.48166,3.58059,3.55517,3.42267,3.49356,3.54928,3.5584,3.41152,3.4849,3.54028,3.55385,3.4099,3.48647,3.5462,3.57092,
First Transpose (Start Local Transpose),1.91695,1.914,1.91681,1.91333,1.92765,1.92975,1.92985,1.92138,1.8973,1.89998,1.8979,1.89138,1.90686,1.90845,1.94978,1.91021,1.88358,1.8759,1.89363,1.89346,1.8907,1.88998,1.89742,1.89845,1.91176,1.87603,1.91087,1.90592,1.91174,1.92659,1.92368,1.92559,1.89564,1.8892,1.93193,1.88863,1.92802,1.90801,1.9286,1.93519,1.93461,1.88331,1.88166,1.8782,1.95829,1.95038,1.94714,1.95589,
First Transpose (Start Receive),1.92413,1.92048,1.92211,1.92264,1.93289,1.93673,1.93632,1.92721,1.9032,1.90565,1.9028,1.89694,1.9119,1.92996,1.96053,1.93345,1.88862,1.88125,1.89919,1.8992,1.8964,1.89543,1.90383,1.90423,1.9176,1.88119,1.91625,1.91253,1.91737,1.93188,1.92919,1.93297,1.90162,1.89471,1.9382,1.8945,1.93487,1.91399,1.94023,1.94113,1.93998,1.88954,1.887,1.88426,1.96564,1.95665,1.9529,1.96193,
First Transpose (First Receive),6.42237,10.0394,6.23872,6.31107,6.44425,10.0282,6.25529,6.30177,6.42527,9.99769,6.22956,6.35105,6.50483,10.0462,6.35644,6.31231,6.3487,9.858,6.18162,6.19928,6.36472,9.88166,6.18351,6.20413,6.33125,9.92781,6.15258,6.24837,6.38119,9.88007,6.16012,6.228,6.33589,9.9349,6.12273,6.25371,6.36461,9.90119,6.17078,6.27612,6.33393,9.88005,6.14024,6.27506,6.38102,9.90117,6.17635,6.21038,
First Transpose (Finished Receive),21.9828,21.7978,17.9334,17.766,21.9882,21.7861,17.9434,17.7679,21.9917,21.7471,17.9309,17.8238,22.0748,21.7914,18.047,17.7623,21.7343,21.4775,17.7329,17.5304,21.7706,21.5218,17.7511,17.533,21.7096,21.5554,17.7185,17.5772,21.7596,21.5116,17.7264,17.5601,21.714,21.5765,17.6996,17.5792,21.7414,21.5159,17.7412,17.6104,21.7058,21.5235,17.7087,17.6003,21.7621,21.539,17.7305,17.5397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5599,22.283,18.4401,18.252,22.5686,22.2698,18.45,18.2562,22.5707,22.232,18.4356,18.3072,22.6531,22.2768,18.5515,18.256,22.3061,21.952,18.2317,18.0092,22.3432,21.9977,18.2475,18.0144,22.28,22.0296,18.2164,18.0532,22.3287,21.9883,18.2239,18.0384,22.2854,22.0534,18.1992,18.0597,22.317,21.9954,18.241,18.0931,22.2777,22.0018,18.2085,18.0772,22.3386,22.0176,18.2294,18.0228,
First Transpose (Send Complete),25.7827,24.4581,21.7961,20.3985,25.8555,24.3867,21.7857,20.4133,25.7281,24.3763,21.7448,20.4569,25.8361,24.4602,21.786,20.4037,25.4633,24.0648,21.4765,20.1621,25.4959,24.1362,21.5208,20.1573,25.4251,24.177,21.5525,20.2065,25.5338,24.116,21.5095,20.1656,25.3826,24.2184,21.566,20.221,25.5043,24.1453,21.5155,20.2508,25.4499,24.1433,21.5204,20.2054,25.543,24.1584,21.5366,20.1315,
1D FFT Y-Direction,25.7812,24.4465,20.6706,20.3869,25.8527,24.3806,20.6598,20.4082,25.7262,24.3705,20.6526,20.4521,25.8322,24.4545,20.7701,20.3976,25.4609,24.0595,20.4177,20.1568,25.4934,24.1301,20.4315,20.1517,25.4227,24.1711,20.4363,20.2015,25.5317,24.1105,20.438,20.1603,25.3808,24.2124,20.3879,20.2162,25.5018,24.1396,20.4364,20.2458,25.4478,24.1377,20.3713,20.2017,25.5396,24.1536,20.4311,20.1267,
