,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.287342,0.271959,0.275152,0.278304,0.284739,0.27693,0.275035,0.272019,0.270632,0.275317,0.269808,0.280177,0.275812,0.267849,0.274331,0.271702,0.273838,0.269303,0.27274,0.274799,0.277489,0.270724,0.271539,0.287907,0.276268,0.278966,0.275703,0.2778,0.274428,0.272495,0.277478,0.288056,
First Transpose (Start Receive),0.291542,0.275862,0.278984,0.28174,0.289499,0.280938,0.278883,0.27574,0.274189,0.27876,0.273467,0.283831,0.279454,0.271729,0.278361,0.275156,0.27801,0.273156,0.277548,0.278243,0.281145,0.274529,0.275505,0.292457,0.279948,0.282371,0.279318,0.281399,0.278535,0.275999,0.281407,0.292879,
First Transpose (First Receive),11.4341,11.028,11.6657,11.6127,11.4605,11.5963,12.1939,12.1891,12.3909,11.8573,12.1863,12.1974,12.8789,12.8955,12.3038,12.4624,12.6489,12.2903,12.2813,12.1622,11.6967,11.5018,11.7621,11.8654,11.8295,11.3527,11.354,11.4908,12.021,12.0799,11.2958,11.3039,
First Transpose (Finished Receive),12.2969,11.8079,12.3657,12.3372,12.2153,12.0499,12.5692,12.5952,12.9929,12.6233,12.7079,12.8732,13.2848,13.2733,12.9579,13.0284,13.3402,12.5334,12.6542,12.6418,12.1677,12.1456,12.1795,12.2428,12.4061,12.079,11.9875,11.9479,12.455,12.4476,11.6962,11.9011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3203,11.8306,12.3915,12.3619,12.2399,12.0727,12.5921,12.6175,13.0155,12.6454,12.7305,12.8982,13.3068,13.2951,12.9802,13.0504,13.3644,12.557,12.676,12.6646,12.1899,12.1677,12.2048,12.2684,12.4283,12.1012,12.0101,11.9705,12.4773,12.4702,11.719,11.925,
First Transpose (Send Complete),13.0879,12.4578,12.9897,12.9918,12.8452,12.6928,13.2139,13.2354,13.7971,13.2658,13.3561,13.5488,13.941,13.923,13.6243,13.6635,14.1449,13.1929,13.2931,13.3433,12.8366,12.8052,12.8562,12.9026,13.2082,12.725,12.6306,12.5877,13.1049,13.0912,12.3438,12.5331,
1D FFT Y-Direction,13.087,12.4548,12.9853,12.9873,12.8417,12.6895,13.2098,13.231,13.7964,13.2625,13.3517,13.5435,13.9378,13.92,13.6198,13.6596,14.1441,13.171,13.289,13.3194,12.8135,12.7824,12.8344,12.8795,13.207,12.7211,12.6275,12.584,13.1001,13.0871,12.3409,12.5299,
Second Transpose (First Send),13.2002,12.5958,13.1483,13.1899,13.029,12.8839,13.3642,13.3679,13.8943,13.5025,13.4734,13.6941,14.0891,14.0983,13.7918,13.819,14.3148,13.3952,13.4399,13.5938,12.9974,12.973,13.0508,13.0832,13.3515,12.8827,12.77,12.7282,13.2527,13.2348,12.5049,12.6349,
Second Transpose (Packing),13.261,12.6273,13.1999,13.206,13.0502,12.9204,13.4132,13.395,13.9454,13.5155,13.5039,13.7232,14.1138,14.1174,13.822,13.8418,14.3465,13.4286,13.4605,13.6283,13.028,13.028,13.0744,13.1353,13.3782,12.8941,12.7923,12.7433,13.2973,13.2646,12.537,12.6866,
Second Transpose (Start Local Transpose),13.1676,12.5221,13.0587,13.0786,12.9082,12.7552,13.2798,13.2988,13.8703,13.3272,13.4409,13.6172,14.0169,13.9938,13.6969,13.7266,14.2162,13.2541,13.3548,13.4222,12.8936,12.8664,12.9143,13.0032,13.2737,12.7963,12.7392,12.6491,13.1709,13.1586,12.4193,12.6068,
Second Transpose (Start Receive),13.1711,12.526,13.0635,13.0828,12.9127,12.7591,13.284,13.3028,13.8748,13.3307,13.447,13.6211,14.0203,13.9976,13.7014,13.73,14.2202,13.2577,13.3585,13.4271,12.8974,12.8697,12.9174,13.0076,13.2777,12.8005,12.7438,12.6528,13.175,13.1628,12.4227,12.6144,
Second Transpose (First Receive),24.8806,24.2057,23.9606,24.5164,26.4198,26.4408,25.5731,25.7047,24.5761,23.9412,24.0354,23.7176,24.5114,23.8785,23.9412,23.8104,24.9554,24.3931,23.776,24.428,26.3908,26.4048,25.6087,25.6629,24.8612,24.5016,23.9631,24.3417,26.3919,26.4186,25.5912,25.682,
Second Transpose (Finished Receive),24.8811,24.2065,23.9613,24.5168,26.4203,26.4414,25.5737,25.7051,24.5765,23.9417,24.0359,23.718,24.5119,23.8789,23.9417,23.8111,24.9558,24.3935,23.7766,24.4286,26.3913,26.4058,25.6092,25.6635,24.8616,24.5021,23.9635,24.3422,26.3925,26.419,25.5917,25.6826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8875,24.2152,23.97,24.5252,26.4276,26.4498,25.5803,25.7122,24.6353,23.9918,24.044,23.7262,24.6123,23.8846,24.0311,23.8229,24.9633,24.4002,23.7846,24.4361,26.3993,26.4137,25.6167,25.6705,24.8684,24.5107,23.9706,24.3497,26.4004,26.4254,25.5998,25.6908,
1D FFT X-Direction,25.0094,24.3322,24.0887,24.6442,26.5458,26.5709,25.6968,25.8305,24.7567,24.1122,24.1664,23.8445,24.7297,23.9997,24.1486,23.9427,25.087,24.5158,23.9029,24.5524,26.517,26.5321,25.7333,25.7917,24.9893,24.6267,24.0885,24.4672,26.5174,26.5414,25.7198,25.8093,
Run complete,25.0109,24.334,24.0905,24.6458,26.5476,26.5727,25.6983,25.832,24.9126,24.4823,24.1683,24.4937,26.3862,26.4059,25.5885,25.6711,25.0883,24.5175,23.9822,24.5541,26.5191,26.5337,25.7349,25.7938,24.9907,24.6283,24.09,24.4692,26.5189,26.543,25.7219,25.8113,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.106246,0.098302,0.09891,0.097384,0.099406,0.100234,0.09822,0.101633,0.097961,0.098569,0.096658,0.097424,0.096124,0.096131,0.096349,0.09598,0.097483,0.098411,0.097649,0.098286,0.097844,0.097215,0.098626,0.09944,0.098772,0.098964,0.096597,0.097657,0.097558,0.097165,0.097232,0.099579,
First Transpose (First Send),0.135266,0.125523,0.126703,0.124361,0.128871,0.128491,0.125022,0.128887,0.124107,0.125567,0.12383,0.123612,0.122691,0.124234,0.122679,0.123329,0.123407,0.124584,0.124058,0.12511,0.124466,0.123604,0.125406,0.127605,0.124481,0.125916,0.122347,0.123946,0.124128,0.123312,0.124403,0.129059,
First Transpose (Packing),0.283616,0.278964,0.283086,0.274974,0.286812,0.280791,0.275573,0.279993,0.271169,0.276794,0.273876,0.271481,0.272595,0.274547,0.2718,0.273994,0.271649,0.270909,0.274676,0.274611,0.274023,0.270303,0.272174,0.284988,0.275364,0.276185,0.271153,0.275079,0.273089,0.269104,0.272486,0.282658,
First Transpose (Start Local Transpose),0.283998,0.279379,0.283512,0.275295,0.287201,0.281254,0.275909,0.280347,0.271464,0.277134,0.274169,0.271776,0.272931,0.274923,0.272154,0.274323,0.27198,0.271256,0.275049,0.274972,0.274397,0.270687,0.272435,0.285363,0.275711,0.276539,0.271496,0.275407,0.273492,0.26945,0.272788,0.283086,
First Transpose (Start Receive),0.288419,0.283102,0.287697,0.278634,0.292031,0.285643,0.279744,0.284462,0.275001,0.280896,0.278134,0.275402,0.277086,0.278651,0.276011,0.278246,0.275741,0.275265,0.278827,0.278707,0.278439,0.274464,0.276365,0.290126,0.279495,0.280326,0.275048,0.279429,0.277072,0.273425,0.276588,0.287675,
First Transpose (First Receive),13.1173,12.5002,12.2646,12.2201,12.1714,12.0893,12.1002,12.1554,11.767,11.1544,11.3299,11.4798,12.4614,12.3762,12.0302,11.8391,12.8534,12.6398,12.9238,12.7622,12.3015,12.1438,12.2447,12.2946,11.9181,11.7783,10.9663,10.9117,11.8499,11.8481,11.2345,11.1626,
First Transpose (Finished Receive),13.3436,12.6714,12.4834,12.4606,12.5029,12.4615,12.485,12.4966,12.6129,12.1767,12.5136,12.5204,12.9884,12.9689,12.7331,12.774,13.3359,12.8705,13.0857,13.0833,12.6068,12.6127,12.6166,12.6761,13.0531,12.2154,11.7016,11.6828,12.4302,12.4125,11.8181,12.0763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3669,12.6961,12.5081,12.4849,12.5268,12.484,12.5083,12.5185,12.6355,12.1998,12.5357,12.5431,13.0112,12.9906,12.7572,12.7969,13.3593,12.8926,13.1082,13.1056,12.6299,12.6361,12.6402,12.7003,13.0764,12.2394,11.7259,11.7058,12.4526,12.4351,11.8405,12.1002,
First Transpose (Send Complete),14.1611,13.3485,13.1542,13.1398,13.2134,13.1187,13.1704,13.1819,13.403,12.8005,13.1779,13.1478,13.6377,13.6146,13.3958,13.4367,14.146,13.5086,13.765,13.7279,13.2282,13.2432,13.2595,13.3369,13.8725,12.8691,12.3548,12.3291,13.073,13.0547,12.4721,12.7241,
1D FFT Y-Direction,14.16,13.3209,13.1265,13.116,13.1594,13.0967,13.1333,13.1423,13.4022,12.7977,13.1738,13.1446,13.6339,13.6107,13.3931,13.4328,14.1452,13.5046,13.7614,13.7228,13.2248,13.239,13.2379,13.3148,13.8714,12.8656,12.3516,12.3253,13.0693,13.0313,12.4688,12.7209,
Second Transpose (First Send),14.3078,13.5386,13.3581,13.3508,13.4129,13.259,13.4452,13.3966,13.5599,12.9669,13.3169,13.371,13.7528,13.779,13.551,13.6022,14.2833,13.6928,13.8718,13.9059,13.4121,13.4894,13.4886,13.5144,14.0176,12.9666,12.5435,12.4663,13.2182,13.205,12.6325,12.8209,
Second Transpose (Packing),14.332,13.5696,13.4085,13.395,13.4502,13.3795,13.4752,13.4311,13.5835,12.986,13.3493,13.3946,13.7827,13.8044,13.5867,13.6253,14.306,13.7126,13.9288,13.9227,13.4544,13.5152,13.5282,13.5341,14.0553,13.0043,12.5847,12.4819,13.2361,13.2312,12.6561,12.864,
Second Transpose (Start Local Transpose),14.2241,13.4277,13.2606,13.2175,13.2794,13.184,13.2866,13.2693,13.4659,12.8617,13.2413,13.2099,13.7096,13.6827,13.4949,13.518,14.2037,13.5698,13.825,13.7933,13.3096,13.3207,13.3438,13.4225,13.9367,12.938,12.4087,12.386,13.1318,13.1184,12.5473,12.7941,
Second Transpose (Start Receive),14.2277,13.4316,13.2658,13.235,13.2837,13.188,13.2901,13.273,13.4694,12.8652,13.2474,13.2135,13.7262,13.6864,13.5003,13.5215,14.2079,13.5735,13.8284,13.7968,13.3143,13.3238,13.347,13.4271,13.941,12.9422,12.412,12.3893,13.1353,13.1222,12.5506,12.8012,
Second Transpose (First Receive),24.8478,23.6341,24.2222,24.5836,26.1733,26.2305,25.677,25.8117,24.8464,24.0558,24.491,24.6396,23.5195,23.6997,23.6137,23.6712,24.5191,24.0716,24.1865,23.7792,26.1566,26.1725,25.6838,25.7732,24.8212,24.0478,24.2134,24.6025,26.2228,26.1666,25.5673,25.7939,
Second Transpose (Finished Receive),24.8482,23.6347,24.2227,24.5841,26.1737,26.231,25.6776,25.8122,24.8466,24.0564,24.4914,24.6401,23.5201,23.7001,23.6142,23.6718,24.5195,24.0722,24.1869,23.7796,26.1571,26.1729,25.6842,25.7737,24.8215,24.0483,24.2138,24.603,26.2233,26.1671,25.5679,25.7945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8543,23.733,24.2307,24.5921,26.1806,26.2396,25.6841,25.8191,24.8529,24.064,24.4987,24.6511,23.6473,23.7125,23.6598,23.7012,24.5375,24.0781,24.2037,23.7999,26.165,26.1794,25.6901,25.7795,24.8283,24.0563,24.221,24.6109,26.2294,26.1737,25.5754,25.8018,
1D FFT X-Direction,24.9734,23.8463,24.3489,24.7108,26.3179,26.3572,25.8049,25.9372,24.9738,24.1832,24.6216,24.7673,23.7706,23.8267,23.7766,23.8281,24.6599,24.1936,24.3225,23.9209,26.2864,26.2984,25.8068,25.9009,24.9535,24.1758,24.3386,24.726,26.3438,26.2919,25.6929,25.9218,
Run complete,24.9749,24.034,24.3505,24.7122,26.3195,26.3589,25.8063,25.9386,24.9751,24.1849,24.6229,24.7686,26.1774,26.167,25.6565,25.7864,24.8305,24.1951,24.4392,24.5913,26.2882,26.3001,25.8084,25.9031,24.9551,24.1775,24.3401,24.7279,26.3452,26.2935,25.6946,25.9236,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.105761,0.097735,0.099049,0.096672,0.100182,0.09828,0.099311,0.098157,0.097971,0.097283,0.098335,0.097157,0.096898,0.095006,0.094227,0.095004,0.098083,0.097077,0.097482,0.097412,0.099427,0.097877,0.097724,0.099826,0.097794,0.097914,0.098013,0.097588,0.098263,0.096463,0.09919,0.099041,
First Transpose (First Send),0.134289,0.124134,0.125663,0.123705,0.128095,0.12688,0.12603,0.124983,0.122963,0.123867,0.124883,0.124548,0.123413,0.121496,0.121764,0.123387,0.123928,0.122025,0.122933,0.123534,0.126727,0.123832,0.122629,0.128346,0.123096,0.125056,0.123735,0.124844,0.124268,0.121481,0.126825,0.127996,
First Transpose (Packing),0.285065,0.274603,0.278851,0.274368,0.287188,0.27802,0.272712,0.27255,0.268957,0.275287,0.27264,0.273836,0.273996,0.268644,0.272989,0.27342,0.272604,0.269044,0.273112,0.276572,0.273674,0.268931,0.266101,0.281664,0.268488,0.27459,0.272151,0.274169,0.270948,0.267167,0.27576,0.283028,
First Transpose (Start Local Transpose),0.285446,0.27495,0.279329,0.27467,0.287539,0.278417,0.273081,0.27286,0.269262,0.275629,0.272953,0.274155,0.274324,0.269023,0.273359,0.273728,0.273036,0.269348,0.27345,0.276923,0.274024,0.269219,0.266371,0.281988,0.268873,0.274983,0.272513,0.2745,0.271285,0.267475,0.276128,0.283396,
First Transpose (Start Receive),0.289562,0.278306,0.283038,0.278538,0.291831,0.282616,0.276715,0.277041,0.272539,0.27941,0.276811,0.27764,0.278317,0.272958,0.277154,0.277856,0.276979,0.272988,0.276984,0.280916,0.277609,0.272735,0.270112,0.286705,0.273102,0.279029,0.276443,0.278212,0.274902,0.271098,0.279985,0.28798,
First Transpose (First Receive),11.6899,11.11,11.6814,11.6323,11.2316,11.0679,11.7224,11.7909,12.257,11.8321,11.7656,11.8977,12.7842,12.7082,12.3326,12.3181,13.1292,12.5955,12.2104,12.3619,12.3892,12.4785,12.1741,12.0548,12.5257,12.1057,12.0284,12.2204,12.2735,12.3885,11.5852,11.6145,
First Transpose (Finished Receive),12.0079,11.7016,12.1949,12.149,11.7463,11.6816,12.1677,12.1649,12.9068,12.5522,12.6072,12.6355,13.1955,13.1883,12.9518,12.9767,13.6799,13.034,12.7113,12.7597,12.7575,12.7457,12.4854,12.5338,13.2983,12.6226,12.5651,12.58,12.8107,12.8056,12.1547,12.2305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0305,11.7247,12.2187,12.1724,11.7698,11.704,12.1906,12.1876,12.9288,12.5743,12.6295,12.6607,13.217,13.2109,12.9737,13.0001,13.7046,13.0559,12.7347,12.7823,12.779,12.7687,12.509,12.5575,13.3219,12.6448,12.5883,12.6033,12.8331,12.8278,12.1789,12.254,
First Transpose (Send Complete),12.7994,12.3503,12.8907,12.7916,12.3908,12.3147,12.8312,12.7754,13.6996,13.2272,13.2546,13.2843,13.8393,13.833,13.5997,13.6155,14.4969,13.6833,13.3902,13.4225,13.4399,13.4079,13.1296,13.2099,14.1175,13.3006,13.214,13.2092,13.4591,13.4343,12.7968,12.8726,
1D FFT Y-Direction,12.7986,12.3468,12.8782,12.7871,12.3861,12.3106,12.8267,12.7715,13.6987,13.2236,13.2509,13.2804,13.8353,13.8297,13.5952,13.6117,14.4959,13.6598,13.3691,13.3872,13.3987,13.3834,13.1079,13.1721,14.1163,13.2721,13.2095,13.2051,13.4541,13.4295,12.7747,12.8689,
Second Transpose (First Send),12.9533,12.565,12.992,12.9345,12.5577,12.5483,12.9794,12.9518,13.8465,13.4104,13.4269,13.4461,13.9446,13.9867,13.7552,13.7931,14.634,13.815,13.5542,13.6004,13.5801,13.5487,13.3874,13.3674,14.2684,13.4612,13.3641,13.3464,13.604,13.5839,12.9493,12.9875,
Second Transpose (Packing),13.0055,12.589,13.0534,12.9768,12.5824,12.5738,13.0263,12.9925,13.8771,13.4344,13.4404,13.4762,14.0027,14.0097,13.7905,13.8176,14.6652,13.8439,13.5845,13.6309,13.6103,13.5906,13.4131,13.5947,14.3003,13.4731,13.387,13.3657,13.6485,13.6097,12.9783,13.0353,
Second Transpose (Start Local Transpose),12.8574,12.435,12.9671,12.8514,12.4654,12.3896,12.8908,12.8321,13.7685,13.2873,13.3196,13.3587,13.9253,13.9071,13.7041,13.7087,14.5583,13.7449,13.4537,13.4965,13.507,13.4698,13.2077,13.2773,14.1911,13.3658,13.2737,13.2679,13.5229,13.5002,12.8717,12.9697,
Second Transpose (Start Receive),12.8606,12.4386,12.9732,12.8549,12.4695,12.3931,12.8943,12.8361,13.7721,13.2909,13.3252,13.3727,13.9308,13.9113,13.7092,13.7121,14.5619,13.7485,13.4576,13.5001,13.511,13.4735,13.2108,13.2811,14.1951,13.37,13.2775,13.2717,13.5275,13.5045,12.8765,12.9772,
Second Transpose (First Receive),25.2445,23.9424,24.2088,24.3372,26.4445,26.3367,25.7559,25.7163,24.9519,22.5139,24.1488,24.3686,23.9458,23.6442,23.4943,23.3233,24.5591,24.2182,23.9923,23.9342,26.4641,26.2887,25.5774,25.7695,25.0524,24.038,23.8284,24.3867,26.4656,26.3813,25.8241,25.7243,
Second Transpose (Finished Receive),25.2449,23.9431,24.2094,24.3376,26.4449,26.3373,25.7564,25.7167,24.9521,22.5147,24.1493,24.369,23.9462,23.6446,23.4947,23.3238,24.5596,24.2186,23.9928,23.9347,26.4646,26.2892,25.5777,25.7702,25.0529,24.0385,23.8289,24.3874,26.466,26.3817,25.8246,25.7248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2521,23.9512,24.2177,24.3451,26.4506,26.3455,25.7625,25.7224,24.9575,22.5996,24.1572,24.3761,23.9808,23.6842,23.5483,23.3322,24.5664,24.2237,23.9998,24.0607,26.472,26.2955,25.5831,25.7758,25.0605,24.0461,23.8361,24.3958,26.4716,26.3878,25.8319,25.7312,
1D FFT X-Direction,25.378,24.0704,24.3383,24.4614,26.5686,26.4629,25.8804,25.8421,25.081,22.7183,24.2747,24.4933,24.0984,23.8023,23.664,23.4513,24.6893,24.3373,24.1209,24.1791,26.5927,26.415,25.7,25.8944,25.1841,24.1659,23.9539,24.5151,26.589,26.5037,25.9482,25.8474,
Run complete,25.3796,24.0721,24.3401,24.4629,26.5703,26.4648,25.8817,25.8434,25.0824,24.1001,24.2761,24.4948,26.4403,26.3422,25.7663,25.7356,25.0691,24.3386,24.1681,24.3279,26.5945,26.4166,25.7011,25.896,25.1858,24.1675,23.9611,24.5172,26.5902,26.5054,25.9501,25.8494,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.104838,0.097859,0.099398,0.098533,0.099783,0.099374,0.0982,0.098851,0.097834,0.095488,0.097434,0.098122,0.096262,0.09658,0.095049,0.095573,0.098162,0.097398,0.098016,0.096501,0.097603,0.096489,0.096893,0.099782,0.097318,0.098517,0.097767,0.098603,0.099137,0.098646,0.098398,0.099227,
First Transpose (First Send),0.132666,0.124298,0.126737,0.124189,0.128494,0.126648,0.125776,0.125286,0.124233,0.121441,0.124773,0.125156,0.124096,0.122237,0.121446,0.123509,0.124004,0.123482,0.123654,0.123256,0.125298,0.122988,0.122982,0.128181,0.124056,0.126181,0.124378,0.127988,0.12482,0.125154,0.126172,0.12888,
First Transpose (Packing),0.279836,0.272334,0.276982,0.270964,0.280534,0.275282,0.273472,0.27372,0.271333,0.269548,0.27424,0.27593,0.273001,0.270717,0.268225,0.273642,0.273677,0.270937,0.276194,0.273929,0.274325,0.26828,0.267316,0.280008,0.27277,0.280211,0.2736,0.279085,0.269232,0.27335,0.274524,0.283859,
First Transpose (Start Local Transpose),0.280231,0.272763,0.277447,0.271236,0.280933,0.275719,0.27389,0.274057,0.271729,0.269855,0.274588,0.276261,0.273286,0.271071,0.268528,0.27399,0.27416,0.271315,0.27653,0.274273,0.274659,0.268628,0.267668,0.280324,0.273072,0.280519,0.273917,0.279417,0.269616,0.273707,0.27491,0.284263,
First Transpose (Start Receive),0.284139,0.276435,0.281398,0.274696,0.286069,0.280177,0.278179,0.27824,0.27523,0.27365,0.278228,0.280045,0.27704,0.274971,0.272288,0.277749,0.278112,0.274744,0.280404,0.278083,0.278718,0.272886,0.272049,0.284652,0.276803,0.283865,0.277803,0.283572,0.273511,0.277628,0.279255,0.289496,
First Transpose (First Receive),12.1511,11.7365,11.3206,11.0973,11.4452,11.3982,11.8683,11.8708,12.6932,12.2391,12.37,12.3525,12.919,12.865,12.4752,12.7221,12.349,11.938,12.0817,12.1122,10.7699,10.7542,11.3019,11.5734,12.0102,11.8703,11.4291,11.2292,11.9528,11.9694,11.3737,11.4448,
First Transpose (Finished Receive),12.8849,12.1618,11.7549,11.7192,11.9124,11.8431,12.228,12.2219,13.0667,12.6971,12.8242,12.76,13.2256,13.2069,12.9384,13.0245,13.4065,12.6194,12.7058,12.6929,11.8006,11.8354,12.164,12.2755,13.1087,12.161,11.7872,11.8372,12.4308,12.426,11.8701,12.0504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9083,12.1864,11.7785,11.7415,11.9362,11.8663,12.2501,12.2438,13.0887,12.7209,12.8471,12.7821,13.248,13.2291,12.961,13.0472,13.4283,12.6417,12.7283,12.7152,11.8244,11.8589,12.1864,12.2989,13.1319,12.1829,11.8092,11.8597,12.4525,12.4486,11.894,12.0741,
First Transpose (Send Complete),13.6854,12.8159,12.4114,12.3843,12.5871,12.4848,12.8731,12.8854,13.8743,13.337,13.496,13.4077,13.8797,13.846,13.5833,13.6732,14.2247,13.3128,13.3755,13.4058,12.6993,12.4777,12.8251,12.9445,13.9234,12.8129,12.4484,12.4884,13.08,13.1064,12.5588,12.7116,
1D FFT Y-Direction,13.6845,12.7913,12.3899,12.3625,12.5636,12.4813,12.8682,12.8609,13.8731,13.333,13.4929,13.4028,13.8768,13.8419,13.5797,13.6694,14.2238,13.2904,13.3726,13.3708,12.4363,12.4736,12.8028,12.9148,13.9224,12.8094,12.4447,12.4674,13.075,13.0794,12.5369,12.7018,
Second Transpose (First Send),13.824,12.9939,12.5954,12.5524,12.7518,12.7039,13.0212,13.067,13.9701,13.5599,13.5949,13.5697,14.0264,14.0218,13.7334,13.8489,14.3895,13.5236,13.5482,13.5892,12.8704,12.6886,12.9609,13.0753,14.0683,12.9917,12.5799,12.6358,13.2451,13.2213,12.7151,12.8097,
Second Transpose (Packing),13.8472,13.0138,12.6419,12.5949,12.7781,12.7295,13.071,13.0898,14.0395,13.6003,13.6298,13.606,14.0589,14.0446,13.7654,13.8731,14.4207,13.5569,13.5777,13.6061,12.8959,12.7071,12.9995,13.0972,14.1095,13.0216,12.6019,12.649,13.2672,13.2598,12.7571,12.8487,
Second Transpose (Start Local Transpose),13.749,12.8781,12.4978,12.4564,12.654,12.5459,12.9473,12.9796,13.9604,13.3985,13.5694,13.4931,13.9494,13.9183,13.6798,13.7447,14.282,13.3709,13.4467,13.4701,12.7545,12.5569,12.8811,13.0104,13.984,12.8716,12.5045,12.557,13.1457,13.1728,12.6368,12.7864,
Second Transpose (Start Receive),13.7528,12.8832,12.5015,12.4601,12.6589,12.5499,12.9509,12.9839,13.9643,13.4021,13.575,13.4969,13.9529,13.9222,13.6848,13.7481,14.2858,13.3742,13.4499,13.4735,12.7585,12.5605,12.8843,13.0145,13.9879,12.8756,12.5085,12.5616,13.1519,13.1774,12.6401,12.7932,
Second Transpose (First Receive),24.6182,24.1155,24.7136,24.4022,26.3206,26.3253,25.5601,25.8461,24.5776,23.0286,23.588,23.7988,23.9167,23.8061,23.5129,23.3496,24.7679,24.4178,24.5598,24.4896,26.2694,26.2691,25.5535,25.8726,24.7897,24.3144,24.5405,24.3484,26.2273,26.2798,25.6088,25.7184,
Second Transpose (Finished Receive),24.6185,24.116,24.7142,24.4028,26.3209,26.3258,25.5604,25.8465,24.5779,23.0292,23.5884,23.7993,23.9171,23.8064,23.5133,23.3501,24.7683,24.4184,24.5604,24.4901,26.2699,26.2695,25.5539,25.8731,24.7901,24.315,24.5409,24.349,26.2276,26.2801,25.6094,25.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6244,24.1234,24.7214,24.4109,26.3264,26.3337,25.5661,25.8531,24.5839,23.0675,23.5956,23.8074,23.9379,23.9004,23.5203,23.3577,24.7749,24.4246,24.567,24.4973,26.2772,26.2761,25.5598,25.8789,24.7972,24.3222,24.5482,24.3575,26.2344,26.2867,25.6165,25.7261,
