,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),500.828,499.136,500.209,495.827,500.822,499.151,500.787,495.816,547.982,538.292,545.412,553.475,553.47,546.52,546.526,538.328,503.16,502.604,502.08,503.142,502.058,500.094,501.063,501.054,498.038,496.498,498.022,494.643,498.021,497.985,496.471,496.992,
Second Transpose (Start Local Transpose),500.828,499.137,500.21,495.827,500.822,499.152,500.787,495.817,547.983,538.293,545.413,553.478,553.472,546.52,546.527,538.33,503.161,502.604,502.08,503.142,502.058,500.094,501.064,501.055,498.038,496.498,498.022,494.644,498.021,497.986,496.471,496.992,
Second Transpose (Start Receive),500.837,499.144,500.219,495.835,500.832,499.159,500.795,495.823,547.992,538.302,545.421,553.5,553.492,546.529,546.536,538.346,503.169,502.612,502.089,503.151,502.067,500.102,501.071,501.063,498.046,496.507,498.031,494.652,498.03,497.994,496.479,497.001,
Second Transpose (First Receive),523.026,521.641,522.206,502.431,520.318,517.607,523.734,518.063,573.204,562.018,569.292,578.329,584.765,579.649,576.151,570.55,526.987,525.676,526.677,520.166,524.76,526.972,525.85,522.885,524.138,517.348,522.819,514.04,523.727,517.624,524.565,507.666,
Second Transpose (Finished Receive),587.094,575.128,584.842,589.73,599.178,597.226,589.92,586.889,573.218,562.034,569.306,578.348,584.788,579.663,576.166,570.568,587.16,574.91,584.753,589.575,599.181,597.279,589.873,586.729,587.026,575.331,584.81,589.585,599.143,597.163,589.815,586.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),587.202,575.236,584.946,589.835,599.283,597.331,590.026,586.995,573.496,562.32,569.581,578.618,585.053,579.933,576.434,570.831,587.267,575.014,584.859,589.681,599.286,597.385,589.979,586.835,587.132,575.436,584.916,589.691,599.248,597.268,589.919,586.913,
1D FFT X-Direction,587.212,575.246,584.957,589.845,599.296,597.341,590.036,587.006,587.113,575.315,584.835,589.692,599.171,597.248,589.87,586.866,587.278,575.025,584.869,589.693,599.296,597.395,589.989,586.845,587.144,575.446,584.928,589.702,599.259,597.279,589.93,586.924,
Run complete,587.606,575.625,585.337,590.225,599.678,597.722,590.414,587.391,587.493,575.693,585.207,590.067,599.544,597.623,590.241,587.243,587.673,575.399,585.25,590.082,599.679,597.777,590.368,587.225,587.531,575.822,585.312,590.082,599.634,597.659,590.308,587.299,

init,1462.11,1466.89,1466.32,1466.24,1455.19,1438.24,1447.57,1433.55,1467.22,1448.42,1459.83,1449.81,1464.35,1429.86,1457.79,1461.19,1458.33,1459.61,1459.63,1462.06,1487.48,1445.11,1451.01,1446.83,1477.44,1447.03,1448.58,1462.11,1413.26,1465.95,1431.18,1434.95,
1D FFT Z-Direction,0.025607,0.018935,0.018115,0.016277,0.020473,0.017763,0.017501,0.01785,0.019298,0.019598,0.018481,0.036362,0.041591,0.018258,0.019124,0.040314,0.017992,0.018676,0.018152,0.017739,0.016906,0.01633,0.016931,0.017208,0.019427,0.019648,0.020645,0.017632,0.024076,0.017907,0.018284,0.017277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28608,1.29464,1.29306,1.28275,1.29783,1.28685,1.29867,1.30123,1.27158,1.3009,1.29444,1.28507,1.29861,1.28969,1.30092,1.31259,1.27938,1.29011,1.29205,1.29703,1.28493,1.28492,1.29209,1.2934,1.27221,1.30323,1.29315,1.29415,1.29704,1.28786,1.31858,1.29257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28633,1.29534,1.29333,1.28304,1.29814,1.28712,1.29887,1.30148,1.27193,1.30118,1.29477,1.28563,1.29889,1.29013,1.30124,1.31289,1.27966,1.2904,1.29232,1.2973,1.28524,1.28516,1.29235,1.29365,1.27248,1.30352,1.29341,1.29457,1.29729,1.28826,1.31888,1.2928,
First Transpose (Finished All2All),500.73,499.521,499.019,498.03,500.734,500.06,499.546,497.092,502.224,497.857,501.002,496.859,501.051,502.223,501.628,501.022,503.171,502.024,503.141,503.169,500.981,495.613,496.58,499.959,497.623,495.69,497.115,496.157,494.765,497.62,494.295,496.63,
First Transpose (Unpacking),500.731,499.522,499.02,498.031,500.735,500.061,499.547,497.092,502.225,497.857,501.003,496.86,501.052,502.223,501.629,501.023,503.172,502.025,503.142,503.17,500.982,495.614,496.581,499.96,497.623,495.691,497.115,496.157,494.765,497.621,494.295,496.63,
First Transpose (Send Complete),501.198,499.98,499.478,498.49,501.192,500.52,500.006,497.543,502.691,498.311,501.456,497.321,501.508,502.674,502.086,501.488,503.637,502.479,503.597,503.625,501.439,496.073,497.022,500.415,498.092,496.154,497.576,496.606,495.216,498.071,494.742,497.089,
1D FFT Y-Direction,500.745,499.536,499.033,498.043,500.753,500.073,499.559,497.104,502.237,497.87,501.018,496.871,501.065,502.24,501.642,501.036,503.184,502.039,503.156,503.183,500.996,495.626,496.593,499.975,497.636,495.704,497.13,496.17,494.777,497.635,494.31,496.643,
Second Transpose (First Send),501.2,499.986,499.481,498.495,501.196,500.523,500.008,497.545,502.694,498.313,501.459,497.324,501.51,502.681,502.092,501.495,503.642,502.485,503.602,503.63,501.444,496.076,497.027,500.42,498.095,496.156,497.579,496.608,495.218,498.074,494.745,497.092,
Second Transpose (Packing),501.211,499.994,499.492,498.503,501.206,500.534,500.02,497.553,502.706,498.323,501.47,497.337,501.522,502.691,502.102,501.508,503.651,502.494,503.611,503.639,501.451,496.083,497.033,500.428,498.103,496.164,497.587,496.615,495.226,498.087,494.752,497.099,
Second Transpose (Start Local Transpose),501.211,499.994,499.492,498.503,501.207,500.534,500.02,497.554,502.706,498.324,501.47,497.338,501.522,502.692,502.102,501.508,503.652,502.495,503.612,503.639,501.451,496.084,497.034,500.428,498.104,496.164,497.587,496.616,495.227,498.087,494.752,497.1,
Second Transpose (Start Receive),501.22,500.002,499.499,498.51,501.216,500.541,500.029,497.56,502.715,498.331,501.479,497.345,501.53,502.703,502.112,501.517,503.66,502.503,503.62,503.648,501.459,496.091,497.041,500.437,498.111,496.172,497.595,496.624,495.233,498.095,494.759,497.106,
Second Transpose (First Receive),532.093,530.477,536.879,525.032,534.189,525.272,528.395,529.58,536.315,532.986,537.428,532.041,535.124,534.407,535.621,535.957,538.775,538.735,540.293,538.381,533.72,528.595,526.325,530.869,537.735,520.078,536.544,521.974,536.019,509.297,521.102,516.856,
Second Transpose (Finished Receive),546.082,543.896,543.801,545.339,549.038,549.81,549.112,548.432,546.023,543.058,543.834,545.255,538.083,537.466,537.489,537.247,541.285,540.374,541.934,538.402,548.987,549.775,549.047,548.202,546.02,544.187,544.17,545.202,549.005,550.066,549.166,548.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.188,544.006,543.904,545.443,549.143,549.912,549.215,548.536,546.132,543.163,543.938,545.359,538.185,537.575,537.675,537.35,541.474,540.476,542.119,538.668,549.089,549.878,549.152,548.306,546.13,544.293,544.276,545.307,549.109,550.171,549.27,548.774,
1D FFT X-Direction,546.197,544.017,543.914,545.453,549.155,549.922,549.224,548.546,546.143,543.173,543.949,545.369,549.011,549.933,549.11,548.6,546.033,544.125,544.107,545.28,549.1,549.888,549.162,548.316,546.139,544.301,544.288,545.316,549.119,550.181,549.28,548.784,
Run complete,546.59,544.394,544.297,545.832,549.535,550.299,549.602,548.927,546.539,543.551,544.326,545.751,549.387,550.302,549.483,548.972,546.421,544.498,544.481,545.652,549.478,550.274,549.54,548.693,546.53,544.681,544.673,545.699,549.5,550.565,549.665,549.158,

init,1462.11,1466.89,1466.32,1466.24,1455.19,1438.24,1447.57,1433.55,1467.22,1448.42,1459.83,1449.81,1464.35,1429.86,1457.79,1461.19,1458.33,1459.61,1459.63,1462.06,1487.48,1445.11,1451.01,1446.83,1477.44,1447.03,1448.58,1462.11,1413.26,1465.95,1431.18,1434.95,
1D FFT Z-Direction,0.023349,0.01729,0.017386,0.01587,0.019396,0.016226,0.016849,0.016634,0.017728,0.017326,0.017927,0.016829,0.01869,0.017672,0.017174,0.016237,0.017233,0.017959,0.016805,0.017927,0.016185,0.017403,0.017792,0.015981,0.01891,0.017626,0.01779,0.017727,0.016908,0.016493,0.016466,0.016625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28322,1.29064,1.29546,1.31024,1.29289,1.29943,1.29334,1.29745,1.277,1.3029,1.29835,1.29639,1.2964,1.30108,1.29136,1.28513,1.29174,1.29972,1.2809,1.29243,1.30584,1.29007,1.29258,1.28608,1.28083,1.29383,1.289,1.28366,1.30923,1.28569,1.29376,1.27818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28349,1.291,1.29598,1.31054,1.29314,1.29969,1.29361,1.29772,1.27725,1.30313,1.29863,1.29675,1.29667,1.30135,1.29159,1.28538,1.29202,1.30001,1.28122,1.29267,1.30611,1.29031,1.29281,1.28634,1.28108,1.29411,1.28925,1.28398,1.30949,1.28605,1.29411,1.27845,
First Transpose (Finished All2All),650.671,644.432,650.123,643.109,639.133,639.078,665.352,665.346,699.277,695.64,698.541,698.504,699.268,698.566,698.595,698.623,502.076,501.595,501.119,502.074,500.648,496.482,499.703,498.77,586.384,571.544,608.438,581.313,580.75,603.005,577.429,608.436,
First Transpose (Unpacking),650.672,644.433,650.124,643.11,639.133,639.079,665.353,665.347,699.279,695.641,698.541,698.505,699.269,698.566,698.596,698.623,502.077,501.595,501.12,502.075,500.65,496.483,499.703,498.771,586.385,571.544,608.439,581.314,580.751,603.006,577.431,608.436,
First Transpose (Send Complete),651.148,644.892,650.576,643.576,639.59,639.537,665.839,665.836,699.759,696.098,699.014,698.975,699.742,699.019,699.059,699.086,502.542,502.042,501.572,502.523,501.116,496.934,500.161,499.228,586.851,572.007,608.926,581.769,581.215,603.484,577.889,608.917,
1D FFT Y-Direction,650.69,644.447,650.137,643.125,639.151,639.093,665.396,665.387,699.304,695.656,698.566,698.529,699.286,698.581,698.608,698.637,502.089,501.609,501.134,502.088,500.671,496.494,499.716,498.784,586.399,571.56,608.482,581.329,580.765,603.03,577.453,608.474,
Second Transpose (First Send),651.151,644.895,650.579,643.579,639.594,639.54,665.844,665.843,699.771,696.104,699.021,698.981,699.749,699.025,699.063,699.092,502.545,502.044,501.575,502.526,501.12,496.936,500.164,499.23,586.854,572.009,608.933,581.772,581.219,603.488,577.893,608.925,
Second Transpose (Packing),651.163,644.907,650.59,643.59,639.606,639.551,665.888,665.884,699.783,696.113,699.035,698.995,699.76,699.036,699.074,699.102,502.552,502.057,501.59,502.538,501.132,496.944,500.171,499.237,586.866,572.02,608.969,581.783,581.232,603.501,577.907,608.963,
Second Transpose (Start Local Transpose),651.164,644.907,650.591,643.591,639.607,639.552,665.888,665.885,699.784,696.113,699.036,698.996,699.76,699.036,699.075,699.103,502.553,502.058,501.59,502.539,501.132,496.944,500.172,499.238,586.866,572.02,608.969,581.784,581.232,603.501,577.907,608.964,
Second Transpose (Start Receive),651.172,644.916,650.599,643.599,639.617,639.56,665.904,665.903,699.793,696.121,699.049,699.004,699.769,699.044,699.082,699.111,502.56,502.065,501.598,502.547,501.14,496.952,500.179,499.246,586.875,572.029,608.986,581.792,581.24,603.509,577.915,608.979,
Second Transpose (First Receive),670.55,663.406,667.395,660.532,657.692,657.619,682.927,682.838,727.093,721.635,726.199,726.084,735.852,735.412,734.321,734.25,598.026,582.989,620.107,593.132,592.807,614.577,589.642,620.065,593.03,577.4,615.007,587.721,587.165,608.897,584.161,614.937,
Second Transpose (Finished Receive),740.718,736.532,741.535,741.582,751.157,750.774,749.888,749.907,727.109,721.65,726.214,726.097,735.867,735.427,734.334,734.263,740.794,736.666,741.521,741.525,751.123,750.747,749.815,749.865,740.931,736.014,741.556,741.398,751.099,750.804,749.821,749.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.825,736.639,741.64,741.688,751.265,750.879,749.995,750.014,727.38,721.927,726.481,726.365,736.135,735.695,734.601,734.531,740.9,736.771,741.624,741.634,751.228,750.851,749.92,749.97,741.038,736.121,741.667,741.504,751.202,750.909,749.925,749.985,
1D FFT X-Direction,740.835,736.648,741.65,741.698,751.278,750.888,750.015,750.033,740.924,736.653,741.539,741.536,751.111,750.766,749.845,749.878,740.912,736.782,741.635,741.646,751.237,750.861,749.931,749.98,741.048,736.132,741.687,741.513,751.213,750.919,749.936,750.003,
Run complete,741.224,737.025,742.03,742.074,751.654,751.275,750.398,750.42,741.308,737.029,741.913,741.912,751.489,751.133,750.214,750.248,741.302,737.164,742.016,742.024,751.619,751.236,750.311,750.361,741.429,736.514,742.066,741.898,751.593,751.297,750.319,750.383,

init,1462.11,1466.89,1466.32,1466.24,1455.19,1438.24,1447.57,1433.55,1467.22,1448.42,1459.83,1449.81,1464.35,1429.86,1457.79,1461.19,1458.33,1459.61,1459.63,1462.06,1487.48,1445.11,1451.01,1446.83,1477.44,1447.03,1448.58,1462.11,1413.26,1465.95,1431.18,1434.95,
1D FFT Z-Direction,0.024373,0.018476,0.018837,0.01718,0.020485,0.016852,0.039277,0.04173,0.023642,0.017338,0.018058,0.017358,0.017632,0.017757,0.016761,0.016957,0.017139,0.017038,0.017649,0.017079,0.022537,0.017661,0.017298,0.017542,0.017284,0.016738,0.041244,0.017113,0.019857,0.024631,0.025267,0.040142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26642,1.29313,1.30079,1.28834,1.29613,1.29976,1.30538,1.29432,1.28441,1.29872,1.29049,1.29492,1.29272,1.29923,1.28969,1.29284,1.28821,1.28792,1.2911,1.29841,1.29884,1.291,1.29556,1.30087,1.28646,1.29223,1.3105,1.29412,1.29164,1.29144,1.31129,1.28872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26671,1.29344,1.30106,1.2886,1.29643,1.30005,1.30563,1.29461,1.28469,1.29897,1.29077,1.29522,1.29303,1.2995,1.28992,1.29307,1.28845,1.28821,1.29134,1.2987,1.29911,1.29125,1.29577,1.30115,1.28677,1.29248,1.31077,1.29442,1.29187,1.29174,1.3116,1.28894,
First Transpose (Finished All2All),504.675,501.094,501.707,497.43,498.834,504.031,504.674,499.393,604.034,569.94,576.077,604.041,576.659,576.1,577.361,578.096,503.031,503.032,502.497,502.521,501.482,494.832,500.958,499.003,497.885,496.451,497.901,496.459,493.214,497.383,494.163,497.404,
First Transpose (Unpacking),504.675,501.095,501.707,497.431,498.835,504.032,504.675,499.394,604.035,569.941,576.078,604.043,576.662,576.1,577.362,578.097,503.031,503.033,502.498,502.522,501.483,494.833,500.959,499.004,497.886,496.451,497.903,496.459,493.214,497.383,494.164,497.404,
First Transpose (Send Complete),505.149,501.556,502.163,497.882,499.293,504.491,505.131,499.851,604.49,570.406,576.537,604.506,577.122,576.555,577.828,578.567,503.502,503.482,502.949,502.984,501.93,495.293,501.402,499.467,498.358,496.902,498.362,496.919,493.674,497.835,494.613,497.868,
1D FFT Y-Direction,504.689,501.108,501.721,497.444,498.853,504.045,504.689,499.408,604.049,569.956,576.092,604.069,576.685,576.114,577.379,578.115,503.044,503.046,502.511,502.536,501.495,494.845,500.972,499.017,497.9,496.464,497.918,496.472,493.228,497.397,494.177,497.416,
Second Transpose (First Send),505.155,501.558,502.165,497.885,499.296,504.493,505.134,499.854,604.499,570.412,576.543,604.514,577.134,576.561,577.836,578.574,503.507,503.487,502.954,502.99,501.935,495.295,501.407,499.473,498.361,496.905,498.365,496.922,493.677,497.837,494.615,497.87,
Second Transpose (Packing),505.166,501.569,502.175,497.893,499.306,504.503,505.154,499.868,604.509,570.421,576.553,604.527,577.149,576.57,577.847,578.584,503.517,503.495,502.963,502.997,501.943,495.303,501.414,499.481,498.37,496.913,498.378,496.93,493.684,497.847,494.623,497.884,
Second Transpose (Start Local Transpose),505.166,501.569,502.175,497.893,499.306,504.503,505.155,499.868,604.509,570.421,576.553,604.528,577.149,576.57,577.848,578.585,503.517,503.495,502.963,502.998,501.944,495.304,501.414,499.481,498.37,496.913,498.378,496.93,493.684,497.847,494.623,497.884,
Second Transpose (Start Receive),505.175,501.576,502.183,497.901,499.315,504.511,505.165,499.877,604.518,570.429,576.561,604.536,577.158,576.578,577.857,578.593,503.526,503.503,502.97,503.006,501.951,495.311,501.421,499.489,498.377,496.922,498.387,496.938,493.691,497.854,494.631,497.892,
Second Transpose (First Receive),522.223,524.784,519.798,519.787,523.434,522.779,529.273,523.616,627.44,591.234,599.178,629.178,615.545,615.088,614.259,614.547,518.087,527.01,521.264,526.32,526.411,518.442,527.586,517.363,529.936,515.423,524.555,514.755,514.814,506.159,516.28,518.099,
Second Transpose (Finished Receive),637.07,604.149,613.984,638.586,631.104,630.786,629.747,629.991,627.453,591.248,599.191,629.192,615.559,615.104,614.273,614.563,637.005,604.045,613.953,638.567,631.11,630.757,629.726,630.042,637.004,604.16,613.925,638.59,631.139,630.825,629.679,629.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.177,604.261,614.088,638.689,631.212,630.891,629.853,630.096,627.724,591.519,599.459,629.46,615.828,615.373,614.541,614.83,637.113,604.15,614.057,638.675,631.214,630.861,629.833,630.147,637.113,604.267,614.029,638.696,631.239,630.929,629.786,630.051,
1D FFT X-Direction,637.187,604.27,614.097,638.698,631.226,630.901,629.866,630.107,637.033,604.128,613.945,638.569,631.091,630.813,629.719,629.996,637.125,604.162,614.068,638.687,631.223,630.871,629.843,630.159,637.125,604.277,614.04,638.707,631.249,630.94,629.797,630.061,
Run complete,637.579,604.657,614.474,639.075,631.601,631.284,630.244,630.482,637.415,604.506,614.317,638.941,631.467,631.184,630.095,630.369,637.508,604.537,614.446,639.063,631.604,631.25,630.223,630.542,637.518,604.658,614.42,639.085,631.631,631.326,630.178,630.439,

init,1462.11,1466.89,1466.32,1466.24,1455.19,1438.24,1447.57,1433.55,1467.22,1448.42,1459.83,1449.81,1464.35,1429.86,1457.79,1461.19,1458.33,1459.61,1459.63,1462.06,1487.48,1445.11,1451.01,1446.83,1477.44,1447.03,1448.58,1462.11,1413.26,1465.95,1431.18,1434.95,
1D FFT Z-Direction,0.024679,0.018157,0.018952,0.016446,0.020935,0.017648,0.018171,0.017674,0.01833,0.018256,0.017019,0.02413,0.025397,0.017672,0.017973,0.018102,0.016784,0.015614,0.016941,0.017064,0.016516,0.019441,0.017441,0.016683,0.017861,0.017643,0.020693,0.016513,0.016857,0.01683,0.017062,0.018303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30384,1.29836,1.29737,1.30513,1.31,1.29715,1.28249,1.29997,1.27979,1.29672,1.3017,1.2954,1.30791,1.29434,1.29726,1.28967,1.29176,1.28063,1.2983,1.28694,1.29367,1.29966,1.28347,1.29821,1.27515,1.28746,1.31682,1.27818,1.27542,1.29286,1.30514,1.28251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30416,1.29874,1.29762,1.30547,1.31035,1.29744,1.28274,1.30021,1.28004,1.29701,1.30196,1.2958,1.30821,1.2946,1.29749,1.28995,1.29202,1.2809,1.29871,1.2872,1.29393,1.29993,1.2837,1.29844,1.27544,1.28777,1.31713,1.2785,1.27577,1.29325,1.30545,1.28274,
First Transpose (Finished All2All),597.044,604.324,623.627,623.629,589.281,619.414,596.008,589.778,662.116,658.491,652.076,677.375,686.575,660.435,668.235,686.581,520.597,509,520.601,520.566,503.359,495.006,509.158,519.924,497.785,497.761,496.302,496.322,496.794,497.268,497.783,497.738,
First Transpose (Unpacking),597.045,604.325,623.629,623.629,589.282,619.416,596.009,589.779,662.117,658.491,652.076,677.376,686.576,660.435,668.235,686.583,520.598,509.002,520.603,520.568,503.36,495.006,509.159,519.925,497.786,497.762,496.303,496.323,496.795,497.268,497.783,497.739,
First Transpose (Send Complete),597.521,604.806,624.094,624.111,589.749,619.887,596.468,590.235,662.594,658.94,652.538,677.837,687.033,660.896,668.692,687.051,521.059,509.455,521.069,521.029,503.812,495.468,509.609,520.384,498.248,498.22,496.758,496.784,497.252,497.724,498.234,498.196,
1D FFT Y-Direction,597.06,604.368,623.655,623.67,589.311,619.44,596.024,589.793,662.132,658.504,652.091,677.388,686.589,660.45,668.249,686.607,520.609,509.026,520.63,520.594,503.373,495.019,509.173,519.938,497.798,497.775,496.318,496.336,496.806,497.281,497.796,497.75,
Second Transpose (First Send),597.524,604.812,624.1,624.117,589.755,619.892,596.47,590.238,662.6,658.946,652.544,677.843,687.039,660.901,668.697,687.06,521.068,509.463,521.076,521.037,503.818,495.471,509.615,520.388,498.251,498.222,496.761,496.786,497.254,497.726,498.236,498.199,
Second Transpose (Packing),597.536,604.85,624.112,624.16,589.767,619.903,596.482,590.25,662.609,658.958,652.552,677.853,687.049,660.912,668.707,687.071,521.076,509.473,521.085,521.047,503.825,495.479,509.627,520.394,498.258,498.229,496.771,496.794,497.262,497.735,498.244,498.21,
Second Transpose (Start Local Transpose),597.537,604.852,624.112,624.16,589.767,619.904,596.482,590.25,662.61,658.959,652.552,677.853,687.05,660.912,668.708,687.071,521.077,509.473,521.086,521.047,503.825,495.48,509.628,520.395,498.258,498.23,496.771,496.794,497.263,497.736,498.245,498.21,
Second Transpose (Start Receive),597.545,604.869,624.12,624.178,589.777,619.912,596.491,590.26,662.619,658.967,652.56,677.861,687.058,660.921,668.716,687.082,521.084,509.48,521.093,521.055,503.845,495.488,509.637,520.402,498.266,498.237,496.78,496.801,497.269,497.743,498.251,498.218,
Second Transpose (First Receive),611.363,619.998,640.436,640.528,603.978,633.285,611.541,605.79,688.925,685.354,672.926,700.265,714.787,687.919,695.253,713.409,527.295,515.552,529.101,529.379,510.955,509.497,515.531,526.794,532.874,520.701,535.845,536.027,516.059,503.052,520.601,532.439,
Second Transpose (Finished Receive),707.874,704.63,685.549,711.407,724.193,707.515,709.753,722.838,688.938,685.37,672.94,700.279,714.801,687.94,695.271,713.424,707.759,705.143,685.511,711.531,724.217,707.422,709.796,722.824,707.664,704.772,685.536,711.53,724.167,707.276,710.025,722.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.981,704.74,685.657,711.516,724.3,707.622,709.859,722.944,689.213,685.637,673.21,700.549,715.068,688.209,695.541,713.69,707.868,705.248,685.617,711.638,724.321,707.526,709.901,722.941,707.771,704.877,685.641,711.636,724.271,707.382,710.129,722.928,
1D FFT X-Direction,707.99,704.758,685.668,711.533,724.312,707.631,709.869,722.953,707.831,705.125,685.512,711.487,724.174,707.503,709.944,722.819,707.88,705.26,685.633,711.651,724.331,707.536,709.911,722.951,707.781,704.886,685.652,711.646,724.281,707.391,710.14,722.939,
Run complete,708.387,705.135,686.052,711.911,724.699,708.006,710.248,723.333,708.214,705.506,685.884,711.859,724.548,707.874,710.316,723.195,708.274,705.636,686.011,712.024,724.708,707.914,710.292,723.333,708.171,705.268,686.034,712.03,724.663,707.772,710.521,723.317,

init,1462.11,1466.89,1466.32,1466.24,1455.19,1438.24,1447.57,1433.55,1467.22,1448.42,1459.83,1449.81,1464.35,1429.86,1457.79,1461.19,1458.33,1459.61,1459.63,1462.06,1487.48,1445.11,1451.01,1446.83,1477.44,1447.03,1448.58,1462.11,1413.26,1465.95,1431.18,1434.95,
1D FFT Z-Direction,0.025243,0.045305,0.031492,0.040347,0.031227,0.032857,0.022512,0.017878,0.017453,0.017438,0.017784,0.016714,0.018118,0.017977,0.017706,0.025876,0.01784,0.024762,0.025393,0.026785,0.015957,0.017723,0.018671,0.016016,0.018383,0.017283,0.020006,0.016166,0.016425,0.015637,0.017457,0.017297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
