,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.041362,0.034302,0.035229,0.033814,0.035205,0.035982,0.034825,0.037313,0.034291,0.035544,0.037248,0.034672,0.033522,0.032053,0.038207,0.045865,0.037307,0.034151,0.035649,0.035525,0.035506,0.034098,0.034283,0.033912,0.033832,0.033805,0.036864,0.036343,0.035509,0.035099,0.034287,0.035662,0.034448,0.036858,0.036511,0.035636,0.033942,0.047912,0.042277,0.033282,0.03578,0.035985,0.037959,0.036631,0.034833,0.035116,0.03917,0.03479,
First Transpose (Start Local Transpose),0.041593,0.034515,0.03544,0.034022,0.035402,0.036174,0.035019,0.037487,0.034504,0.035777,0.037435,0.034962,0.033721,0.032337,0.038366,0.046054,0.03753,0.034367,0.035904,0.035783,0.035766,0.034263,0.034448,0.034143,0.034053,0.03398,0.037072,0.036502,0.035718,0.035331,0.03455,0.035847,0.03466,0.037015,0.036712,0.035872,0.034178,0.048097,0.04246,0.033493,0.036006,0.03621,0.038162,0.036869,0.035062,0.03531,0.039382,0.035017,
First Transpose (Start Receive),0.048445,0.039017,0.040305,0.038496,0.040319,0.041009,0.040171,0.043209,0.039179,0.040125,0.042006,0.040502,0.039212,0.036907,0.04271,0.050709,0.042852,0.039065,0.041128,0.040083,0.040041,0.038919,0.038799,0.038422,0.03924,0.038793,0.042127,0.04089,0.041385,0.040143,0.038748,0.040337,0.040239,0.041214,0.041256,0.041185,0.038299,0.053123,0.047469,0.037801,0.040867,0.040612,0.043495,0.041318,0.040051,0.039785,0.045825,0.039639,
First Transpose (First Receive),0.351897,0.201011,0.313473,0.33014,0.316002,0.389849,0.373531,0.357305,0.319221,0.358977,0.203185,0.341009,0.24745,0.391393,0.391427,0.256932,0.273441,0.21598,0.227234,0.221028,0.181392,0.344105,0.259847,0.22871,0.430179,0.468527,0.439324,0.437859,0.424955,0.398354,3.65872,0.382519,0.497575,0.415717,0.460623,0.392641,0.429769,0.434034,0.395245,0.402588,0.275779,0.234681,0.184485,0.229498,0.231438,0.251387,0.194315,0.247298,
First Transpose (Finished Receive),0.824937,0.718787,0.726726,0.721958,0.720624,0.724249,0.727791,0.747712,0.732199,0.729851,0.740084,0.716457,0.725784,0.726017,0.740565,0.763541,3.82107,3.67726,3.68625,3.80665,3.37003,3.36088,3.82972,3.32548,3.86252,3.88625,3.89753,3.92888,3.91885,3.90418,4.06426,3.86967,1.11455,0.737974,0.788225,0.745875,0.884307,1.19324,0.762122,0.726077,0.736497,0.750952,0.74474,0.704272,0.732258,0.732089,0.773648,0.667847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835946,0.728997,0.736722,0.731948,0.730476,0.734336,0.73711,0.758211,0.742271,0.739202,0.750383,0.726066,0.735503,0.735863,0.750649,0.775775,3.83179,3.68781,3.69612,3.81679,3.38033,3.37371,3.84043,3.33539,3.87282,3.89622,3.90748,3.93899,3.92887,3.915,4.08,3.88131,1.12462,0.74856,0.798992,0.75879,0.893724,1.20306,0.773171,0.736445,0.746915,0.76069,0.75443,0.714776,0.741737,0.741694,0.784547,0.678374,
First Transpose (Send Complete),0.857553,0.84736,0.77699,0.751705,0.829517,0.792229,0.756728,0.80811,0.762414,0.758797,0.768652,0.74561,0.754744,0.755331,0.778697,0.796018,3.84934,3.70432,3.71307,3.8343,3.39748,3.3914,3.85762,3.35221,4.01847,3.99439,4.06367,4.0379,3.9474,3.96702,4.11764,4.08036,1.22496,0.906785,1.10652,1.08094,1.16418,1.2239,1.18606,1.1349,0.938408,0.778571,0.773587,0.733267,0.759828,0.760317,0.806552,0.723768,
1D FFT Y-Direction,0.846626,0.836397,0.765978,0.740717,0.818526,0.781664,0.745617,0.797772,0.751554,0.74794,0.757974,0.734389,0.744132,0.744401,0.767474,0.783884,3.8383,3.69375,3.70226,3.82348,3.38633,3.38021,3.84668,3.34156,4.00741,3.98366,4.05273,4.02629,3.93659,3.95642,4.1082,4.06944,1.21387,0.894832,1.09608,1.07026,1.15346,1.21341,1.1751,1.12419,0.927778,0.767881,0.762525,0.722199,0.749034,0.749379,0.795803,0.712894,
Second Transpose (First Send),0.859758,0.848855,0.778888,0.753225,0.831047,0.79361,0.758243,0.810159,0.764071,0.760137,0.770142,0.747015,0.756241,0.756789,0.780152,0.797529,3.85253,3.7066,3.71586,3.83678,3.40033,3.3947,3.86027,3.35475,4.02094,3.99687,4.06661,4.0406,3.94967,3.96964,4.12662,4.08288,1.22815,0.909714,1.1086,1.08412,1.16666,1.22798,1.18882,1.13704,0.941638,0.780041,0.775193,0.734665,0.761118,0.761589,0.809556,0.725263,
Second Transpose (Packing),0.858011,0.847671,0.777289,0.752057,0.829859,0.79256,0.756935,0.808494,0.762731,0.759026,0.768899,0.745874,0.755086,0.755602,0.778938,0.79634,3.84974,3.70463,3.71339,3.83451,3.39771,3.3918,3.85784,3.35244,4.01877,3.99468,4.0639,4.03814,3.94778,3.96727,4.11891,4.08067,1.22529,0.907157,1.10676,1.08142,1.1644,1.22423,1.1864,1.13514,0.938768,0.77887,0.773873,0.733552,0.760086,0.76057,0.806958,0.724071,
Second Transpose (Start Local Transpose),0.863223,0.851728,0.782016,0.756321,0.834393,0.796487,0.760872,0.813554,0.767275,0.762733,0.772988,0.75028,0.759146,0.760051,0.783192,0.802766,3.85678,3.71036,3.71906,3.84055,3.40401,3.39905,3.86373,3.35814,4.02446,4.00094,4.07048,4.04453,3.95282,3.97334,4.14666,4.0866,1.23148,0.912921,1.11154,1.08731,1.16958,1.23174,1.19202,1.14005,0.945199,0.784171,0.778189,0.738153,0.763793,0.764446,0.812956,0.728064,
Second Transpose (Start Receive),0.867223,0.85586,0.785665,0.760595,0.83837,0.800729,0.764814,0.818751,0.771338,0.767107,0.778076,0.754052,0.763247,0.764168,0.787294,0.806623,3.86078,3.71412,3.72286,3.84495,3.40798,3.40319,3.86755,3.36226,4.02836,4.00469,4.07564,4.0485,3.95643,3.97727,4.15076,4.09099,1.23599,0.91706,1.11536,1.09106,1.17325,1.23582,1.19587,1.14363,0.950813,0.788076,0.781812,0.742047,0.767454,0.768084,0.817907,0.731764,
Second Transpose (First Receive),8.10525,6.87509,6.76515,6.97432,6.63499,7.14301,6.95708,7.03367,7.21868,7.18267,7.18388,7.0869,7.03307,7.00307,7.93579,6.79269,6.95483,6.29516,6.17947,6.38878,6.065,5.91564,6.36186,5.79512,6.6266,6.60937,6.55127,6.50739,6.40285,6.40894,6.73919,6.48946,8.00217,6.211,6.73725,6.68815,6.3665,7.07646,6.88258,6.95296,6.92956,7.15011,7.11361,7.07187,6.9704,6.40499,7.29646,6.78182,
Second Transpose (Finished Receive),8.10557,6.87547,6.76552,6.97464,6.63531,7.14334,6.95735,7.03398,7.21896,7.18298,7.18426,7.08721,7.0334,7.00344,7.93614,6.793,6.95504,6.29557,6.17982,6.38923,6.0654,5.91596,6.36222,5.7955,6.627,6.60974,6.55158,6.50774,6.40308,6.40927,6.73954,6.4898,8.00259,6.21135,6.73766,6.68852,6.36687,7.07681,6.8829,6.9533,6.92988,7.15058,7.11396,7.07223,6.97069,6.40539,7.29684,6.78229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.10881,6.87813,6.7682,6.97731,6.63786,7.14605,6.95979,7.03699,7.22174,7.18569,7.18692,7.08975,7.0361,7.0063,7.93907,6.79586,6.95769,6.29983,6.18534,6.39285,6.06872,5.91857,6.36485,5.79802,6.63017,6.61309,6.55728,6.51227,6.40843,6.41428,6.74297,6.49219,8.00556,6.21385,6.74098,6.6912,6.36952,7.07928,6.88528,6.95585,6.93268,7.15416,7.11786,7.07545,6.97367,6.40807,7.2996,6.78472,
1D FFT X-Direction,8.11588,6.88405,6.77338,6.98274,6.64328,7.15167,6.96526,7.04426,7.22772,7.19113,7.19253,7.09562,7.04195,7.01302,7.94457,6.80121,6.97859,6.31795,6.2054,6.41237,6.08812,5.96651,6.38274,5.85083,6.65081,6.62452,6.57734,6.53118,6.42713,6.43018,6.77957,6.50199,8.01207,6.2199,6.749,6.69724,6.37525,7.08486,6.89015,6.96118,6.93818,7.16237,7.12575,7.08204,6.97956,6.41305,7.30733,6.79018,
Run complete,8.12684,6.89504,6.78447,6.99352,6.65431,7.16211,6.9759,7.05441,7.2382,7.20202,7.20328,7.10625,7.0527,7.02331,7.95521,6.81198,6.98938,6.32915,6.21608,6.42296,6.09904,5.97746,6.39345,5.86155,6.6614,6.63548,6.5882,6.542,6.43785,6.44135,6.79018,6.51298,8.02298,6.23049,6.75933,6.708,6.38558,7.09535,6.90049,6.97198,6.94873,7.17284,7.13621,7.09252,6.98998,6.4233,7.31747,6.80073,

init,1641.83,1638.94,1645.62,1636.05,1611.71,1616.93,1607.65,1626.2,1640.09,1639.02,1640.81,1635.55,1617.79,1614.58,1595.02,1621.37,1624.05,1627.33,1625.89,1639.02,1623.69,1627.39,1625.21,1615.03,1641.9,1645.4,1657.68,1640.85,1632.17,1631.65,1634.74,1630.96,1636.98,1632.03,1638.43,1634.57,1632.76,1634.32,1634.29,1627.33,1636.46,1640.7,1639.53,1637.73,1604.83,1612.06,1626,1630.73,
1D FFT Z-Direction,0.010565,0.004901,0.004897,0.004896,0.004994,0.004897,0.005257,0.006724,0.004857,0.007389,0.008191,0.007994,0.005299,0.003958,0.00463,0.004805,0.004426,0.004809,0.005084,0.004548,0.004901,0.004447,0.004861,0.004098,0.005118,0.004932,0.004679,0.00457,0.004236,0.004807,0.013418,0.004289,0.005016,0.004807,0.005021,0.005171,0.004603,0.004879,0.00445,0.003945,0.005058,0.004434,0.005012,0.005678,0.004477,0.004752,0.005896,0.00395,
First Transpose (First Send),0.021699,0.01544,0.015249,0.015739,0.015308,0.015454,0.015943,0.017453,0.015737,0.018098,0.018921,0.018548,0.016562,0.014525,0.01533,0.0161,0.014813,0.015401,0.015468,0.015631,0.016132,0.014866,0.015478,0.014173,0.016112,0.015381,0.015296,0.015307,0.015021,0.015272,0.022987,0.014615,0.015471,0.015458,0.01576,0.015574,0.014641,0.016083,0.014837,0.014253,0.015425,0.015433,0.015346,0.016196,0.014784,0.015656,0.016813,0.014325,
First Transpose (Packing),0.042429,0.036524,0.038387,0.038255,0.035248,0.034271,0.035197,0.038341,0.034978,0.038149,0.040657,0.041134,0.036639,0.037777,0.034655,0.036863,0.034147,0.038641,0.03592,0.037824,0.036643,0.035365,0.033977,0.03334,0.036189,0.038335,0.03636,0.035471,0.0356,0.034909,0.062453,0.035599,0.037391,0.053872,0.052351,0.047554,0.039359,0.191373,0.041428,0.036714,0.03541,0.037598,0.038961,0.039321,0.035424,0.034103,0.036857,0.034143,
First Transpose (Start Local Transpose),0.042683,0.036728,0.038589,0.038458,0.035474,0.03449,0.035429,0.03854,0.03518,0.038397,0.04084,0.041429,0.036805,0.037977,0.034848,0.037014,0.034345,0.038896,0.036154,0.038036,0.036864,0.035586,0.034151,0.033576,0.036411,0.038537,0.036558,0.035682,0.035846,0.035133,0.062656,0.035812,0.03766,0.054076,0.052562,0.047737,0.039588,0.191564,0.041616,0.03698,0.035631,0.037826,0.039122,0.039515,0.035647,0.034325,0.037096,0.034353,
First Transpose (Start Receive),0.049984,0.041916,0.043885,0.042981,0.040562,0.0394,0.039709,0.044567,0.040995,0.043275,0.045436,0.046856,0.041534,0.042448,0.039849,0.04171,0.039139,0.044279,0.041164,0.043267,0.041904,0.040806,0.03868,0.038128,0.041768,0.044014,0.041048,0.040379,0.040533,0.040272,0.067525,0.040399,0.042557,0.058801,0.057979,0.052683,0.044032,0.196444,0.046447,0.041937,0.040454,0.043346,0.044344,0.045071,0.040158,0.03861,0.04292,0.038577,
First Transpose (First Receive),0.463239,0.423765,0.420128,0.417195,0.380808,0.423685,0.421436,0.404427,0.400893,0.261038,0.266082,0.274135,0.258041,0.256694,0.266384,0.213287,0.351704,0.250524,0.234884,0.272072,0.255443,0.213178,0.196051,0.196202,0.3184,0.45446,0.426402,0.4173,0.389557,0.377542,0.234115,0.331952,0.501802,0.399571,0.380948,0.48551,0.422312,0.558621,0.360014,0.401046,0.236167,0.245548,0.245724,0.182547,0.221748,0.290064,0.271904,0.226082,
First Transpose (Finished Receive),0.74526,0.716807,0.707115,0.712759,0.725576,0.722901,0.716515,0.742288,0.733798,0.763653,0.762133,0.721666,0.699778,0.765759,0.727239,0.715749,0.788882,0.735819,0.745886,0.714327,0.731848,0.729674,0.736406,0.669853,0.721528,0.777457,0.738382,0.741774,0.730952,0.711084,0.734148,0.671211,0.957938,1.0186,0.981882,0.916356,0.896444,1.02277,0.835523,0.845804,0.749928,0.723377,0.740301,0.712576,0.721973,0.757292,0.756824,0.692909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.755759,0.72685,0.71758,0.722852,0.735297,0.732695,0.726117,0.752695,0.744164,0.77347,0.77294,0.732159,0.710301,0.776072,0.737154,0.726183,0.799052,0.745761,0.756295,0.727861,0.741688,0.739998,0.746027,0.679761,0.733094,0.787903,0.74809,0.751377,0.740512,0.720984,0.744389,0.680762,0.968563,1.02889,0.992106,0.9272,0.906531,1.03272,0.845761,0.85628,0.761548,0.733653,0.75063,0.722083,0.73299,0.767027,0.768677,0.7042,
First Transpose (Send Complete),0.77743,0.768153,0.736763,0.742289,0.754182,0.752514,0.747768,0.773573,0.782616,0.792893,0.79258,0.750291,0.728843,0.795797,0.755475,0.745845,0.81931,0.808253,0.775776,0.747576,0.761534,0.759416,0.764952,0.708245,0.753782,0.808077,0.768028,0.771715,0.760975,0.739875,0.792363,0.698936,1.03835,1.04869,1.01235,0.967856,0.924899,1.05273,0.987283,1.00786,0.781955,0.7711,0.769937,0.742773,0.751201,0.785073,0.79019,0.723708,
1D FFT Y-Direction,0.765926,0.757055,0.725582,0.731284,0.74321,0.741693,0.736453,0.762761,0.771914,0.781771,0.781233,0.739365,0.717949,0.784251,0.744134,0.734963,0.808152,0.797468,0.764331,0.736119,0.750357,0.748107,0.754168,0.69706,0.742394,0.797296,0.756681,0.76078,0.749769,0.72892,0.781324,0.688181,1.02686,1.03834,1.00159,0.956879,0.914148,1.04162,0.976452,0.997103,0.771136,0.760089,0.759024,0.730475,0.740517,0.774321,0.779488,0.712383,
Second Transpose (First Send),0.779441,0.769473,0.738047,0.743668,0.755649,0.753998,0.74913,0.777131,0.785426,0.794353,0.795282,0.751748,0.730394,0.798481,0.757044,0.748178,0.821022,0.810081,0.777248,0.749325,0.763352,0.761012,0.766299,0.70983,0.755344,0.810627,0.769374,0.773968,0.762462,0.741296,0.793988,0.700363,1.04073,1.05174,1.01584,0.971327,0.927428,1.05525,0.989546,1.01029,0.783556,0.772778,0.771674,0.744438,0.752883,0.786503,0.793214,0.725386,
Second Transpose (Packing),0.778074,0.768393,0.736985,0.742549,0.754492,0.752878,0.747996,0.773909,0.782868,0.793186,0.792997,0.750563,0.729118,0.796041,0.755775,0.746071,0.819573,0.808609,0.776027,0.747904,0.761758,0.759707,0.7652,0.708508,0.7541,0.808403,0.768268,0.771938,0.761317,0.740121,0.792741,0.699156,1.03861,1.04907,1.0128,0.968234,0.92516,1.053,0.987499,1.00811,0.782302,0.771423,0.770275,0.743098,0.751496,0.785411,0.79057,0.724148,
Second Transpose (Start Local Transpose),0.783058,0.77245,0.740829,0.746046,0.758584,0.756737,0.751901,0.780769,0.788024,0.798222,0.798728,0.754822,0.733302,0.801386,0.75979,0.751149,0.824444,0.814153,0.78129,0.752755,0.766713,0.763549,0.768744,0.712241,0.758287,0.813596,0.772467,0.776667,0.766231,0.743959,0.797927,0.702972,1.04448,1.056,1.02008,0.975346,0.931109,1.05995,0.993199,1.01385,0.787215,0.775807,0.77464,0.748009,0.756701,0.790462,0.796532,0.728994,
Second Transpose (Start Receive),0.787491,0.776322,0.745242,0.750112,0.762255,0.761216,0.755812,0.786041,0.792195,0.802468,0.802865,0.75873,0.737759,0.805363,0.763364,0.755266,0.828066,0.81799,0.785281,0.756708,0.770737,0.767284,0.772303,0.716688,0.762688,0.817814,0.776306,0.780313,0.77006,0.747534,0.801822,0.706655,1.04865,1.06056,1.02425,0.979264,0.934735,1.06373,0.997332,1.01876,0.791172,0.779488,0.778282,0.75222,0.76033,0.794087,0.801958,0.732861,
Second Transpose (First Receive),4.67443,4.15248,4.1282,3.98717,4.09393,3.24305,3.29272,4.29112,3.56029,3.27553,3.27845,3.54183,3.82277,4.43428,4.28942,3.24225,5.20742,4.45652,4.43663,3.799,4.10084,5.31836,3.49494,3.78076,4.49212,4.73982,3.74958,3.24153,3.55164,3.57486,3.32099,3.5502,4.05793,3.54559,3.53205,3.38347,3.79022,4.1092,4.60173,3.38282,3.26074,3.5746,3.57269,4.44329,3.23723,3.26267,3.61951,3.53617,
Second Transpose (Finished Receive),4.67471,4.15281,4.12856,3.98748,4.09428,3.24342,3.29301,4.29146,3.56058,3.27586,3.27865,3.54219,3.82316,4.43461,4.28974,3.24256,5.2078,4.45689,4.43694,3.79935,4.10108,5.31861,3.49533,3.78106,4.49248,4.74008,3.74992,3.24194,3.55198,3.57514,3.32142,3.55055,4.05828,3.54592,3.53234,3.38383,3.79056,4.10954,4.6021,3.38317,3.26111,3.57494,3.5731,4.44365,3.23754,3.26301,3.61991,3.53657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67777,4.15564,4.13122,3.99014,4.09694,3.24786,3.29852,4.29442,3.56311,3.27865,3.281,3.54483,3.82571,4.43718,4.29239,3.24519,5.21062,4.45987,4.43975,3.80197,4.10377,5.32121,3.49853,3.78348,4.49507,4.74254,3.75276,3.2446,3.55459,3.57779,3.32479,3.55342,4.06357,3.54918,3.53594,3.38679,3.79306,4.11209,4.60462,3.38571,3.26401,3.57757,3.57681,4.44681,3.24016,3.26575,3.62278,3.53907,
1D FFT X-Direction,4.68525,4.16094,4.13657,3.99561,4.10212,3.26497,3.31583,4.30281,3.56893,3.28922,3.28631,3.55001,3.83159,4.44249,4.29755,3.25516,5.21723,4.46616,4.44493,3.80748,4.1098,5.32767,3.50898,3.7891,4.50081,4.7487,3.75827,3.29128,3.56084,3.58296,3.33576,3.55931,4.08274,3.57117,3.55248,3.39681,3.80082,4.13853,4.61,3.40064,3.27611,3.58326,3.58522,4.45425,3.25063,3.29275,3.62915,3.5446,
Run complete,4.69607,4.17201,4.14765,4.00654,4.11301,3.27595,3.3267,4.31293,3.57998,3.30016,3.297,3.56028,3.8424,4.45284,4.30834,3.26614,5.22836,4.47721,4.45585,3.81821,4.12026,5.33853,3.51943,3.80036,4.51127,4.75953,3.7691,3.30421,3.57153,3.59353,3.34655,3.57015,4.09358,3.5815,3.56286,3.40715,3.81115,4.14886,4.62073,3.41135,3.28672,3.59419,3.59628,4.46465,3.26146,3.3035,3.64013,3.55525,

init,1641.83,1638.94,1645.62,1636.05,1611.71,1616.93,1607.65,1626.2,1640.09,1639.02,1640.81,1635.55,1617.79,1614.58,1595.02,1621.37,1624.05,1627.33,1625.89,1639.02,1623.69,1627.39,1625.21,1615.03,1641.9,1645.4,1657.68,1640.85,1632.17,1631.65,1634.74,1630.96,1636.98,1632.03,1638.43,1634.57,1632.76,1634.32,1634.29,1627.33,1636.46,1640.7,1639.53,1637.73,1604.83,1612.06,1626,1630.73,
1D FFT Z-Direction,0.010124,0.004628,0.004824,0.004783,0.004648,0.004271,0.004488,0.006127,0.005047,0.004363,0.004883,0.003993,0.004717,0.004556,0.004939,0.004166,0.005109,0.004632,0.005079,0.004249,0.004475,0.004958,0.00483,0.004081,0.004993,0.005088,0.004071,0.005055,0.004113,0.004749,0.005054,0.004976,0.004177,0.005015,0.005328,0.005183,0.004541,0.004109,0.004763,0.003929,0.004358,0.005203,0.00507,0.005576,0.004387,0.004722,0.005523,0.004196,
First Transpose (First Send),0.020915,0.014925,0.015799,0.015652,0.015662,0.015503,0.014804,0.016623,0.01555,0.014772,0.015823,0.014278,0.015119,0.015099,0.015472,0.015267,0.01604,0.01544,0.015256,0.014429,0.015252,0.015297,0.015287,0.014143,0.015356,0.015802,0.01451,0.016739,0.014856,0.015594,0.015937,0.015589,0.014661,0.015381,0.015872,0.015948,0.01488,0.015465,0.015225,0.015613,0.014917,0.015622,0.01601,0.015922,0.014732,0.015338,0.01602,0.014881,
First Transpose (Packing),0.040074,0.035449,0.035322,0.034566,0.035769,0.034903,0.036014,0.03612,0.03599,0.035627,0.037345,0.034086,0.034705,0.034454,0.036754,0.034386,0.034665,0.034761,0.034365,0.035354,0.036527,0.035833,0.035391,0.033874,0.035448,0.035885,0.035832,0.036935,0.034452,0.03571,0.050465,0.035328,0.03301,0.037378,0.037356,0.040952,0.032802,0.033549,0.033461,0.03341,0.034992,0.037916,0.040525,0.041151,0.038462,0.038896,0.040231,0.038181,
First Transpose (Start Local Transpose),0.040317,0.035658,0.035511,0.034756,0.036003,0.035154,0.036275,0.036351,0.036171,0.035851,0.037532,0.034325,0.034931,0.034686,0.036973,0.034618,0.034899,0.034988,0.03458,0.035541,0.036729,0.036064,0.035598,0.034101,0.035642,0.036074,0.036062,0.037117,0.034645,0.035951,0.050713,0.03552,0.033218,0.037591,0.037583,0.041169,0.033049,0.033765,0.033674,0.033651,0.035168,0.038111,0.040758,0.041342,0.038652,0.039044,0.040404,0.038374,
First Transpose (Start Receive),0.047369,0.040498,0.039835,0.039132,0.040625,0.039773,0.040828,0.043032,0.041042,0.040162,0.041778,0.039314,0.039948,0.039668,0.041777,0.039028,0.040116,0.039592,0.038949,0.040341,0.041318,0.040596,0.040589,0.039125,0.040492,0.04084,0.040557,0.041643,0.040236,0.040664,0.055899,0.040274,0.038089,0.042942,0.041861,0.04687,0.037773,0.038022,0.038097,0.0378,0.04338,0.04314,0.04602,0.046784,0.043057,0.04356,0.045547,0.042449,
First Transpose (First Receive),0.393177,0.352368,0.412117,0.353126,0.271849,0.373718,0.293552,0.300655,0.424038,0.405,0.254746,0.213222,0.338104,0.359683,0.19579,0.236974,0.468153,0.377456,0.380664,0.308162,0.243403,0.244574,0.216445,0.183396,0.329466,0.399701,0.378648,0.391974,0.426751,0.300356,0.291239,0.289344,0.444081,0.248153,0.332681,0.268851,0.377288,0.36146,0.381,0.269957,0.455326,0.425238,0.311742,0.224433,0.403955,0.418385,0.309374,0.205019,
First Transpose (Finished Receive),0.777873,0.704401,0.700633,0.700423,0.71979,0.720257,0.712779,0.73641,0.725963,0.737267,0.734622,0.713585,0.708085,0.718378,0.742154,0.718676,0.776478,0.742965,0.728509,0.712063,0.747843,0.748609,0.711278,0.668457,0.702616,0.889798,0.735449,0.76911,0.723335,0.711192,0.753575,0.696255,0.769907,0.710748,0.732881,0.918292,0.686797,0.729733,0.685508,0.669264,0.756063,0.719237,0.746855,0.724807,0.694891,0.722065,0.757851,0.684352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788164,0.714943,0.710486,0.71005,0.730044,0.72979,0.72284,0.747897,0.737362,0.747089,0.744576,0.723272,0.717874,0.72792,0.751944,0.728616,0.7861,0.754252,0.738346,0.722649,0.757447,0.75787,0.721007,0.677882,0.712468,0.90174,0.746274,0.779486,0.733143,0.721514,0.763508,0.706446,0.779836,0.722088,0.742582,0.930884,0.696813,0.739252,0.694818,0.680368,0.767507,0.731292,0.757822,0.734605,0.70452,0.731491,0.768889,0.694883,
First Transpose (Send Complete),0.809704,0.765466,0.78343,0.728361,0.800377,0.749282,0.742706,0.768232,0.757807,0.766208,0.763304,0.749045,0.737507,0.747057,0.769689,0.74852,0.806083,0.774415,0.756741,0.740637,0.791389,0.777455,0.891342,0.696651,0.73151,0.923387,0.765364,0.799102,0.786318,0.740533,0.7833,0.724951,0.802337,0.775755,0.791946,0.952002,0.77217,0.757121,0.713017,0.698941,0.787347,0.752031,0.776659,0.773873,0.722749,0.749944,0.791199,0.712787,
1D FFT Y-Direction,0.798091,0.754343,0.77229,0.717575,0.788595,0.738074,0.731513,0.75776,0.746779,0.755551,0.752395,0.738094,0.726258,0.736411,0.758947,0.737803,0.794756,0.76357,0.745794,0.729677,0.780704,0.76664,0.880195,0.685448,0.72057,0.91247,0.754539,0.787979,0.775457,0.729875,0.772603,0.714105,0.791449,0.76427,0.781308,0.940903,0.761351,0.746466,0.702079,0.688276,0.776449,0.741289,0.76579,0.763081,0.71207,0.739243,0.779339,0.702111,
Second Transpose (First Send),0.811735,0.767185,0.785719,0.729966,0.80193,0.751099,0.744016,0.771682,0.760146,0.767822,0.764658,0.750476,0.738982,0.748581,0.771084,0.751436,0.80784,0.775878,0.758223,0.742062,0.792952,0.778817,0.894316,0.698366,0.732941,0.926423,0.766746,0.800968,0.78863,0.741837,0.785034,0.726263,0.803856,0.777288,0.793365,0.955627,0.773757,0.758437,0.714444,0.703092,0.789635,0.753322,0.778557,0.776706,0.724078,0.751143,0.793005,0.714107,
Second Transpose (Packing),0.810152,0.765768,0.783667,0.728646,0.800703,0.74979,0.742904,0.768532,0.758068,0.766582,0.763563,0.749329,0.738033,0.747331,0.769928,0.748767,0.806391,0.774625,0.756995,0.740892,0.791692,0.777716,0.891637,0.696903,0.731812,0.923726,0.765603,0.799392,0.786624,0.740757,0.783645,0.725186,0.802579,0.776101,0.79224,0.952422,0.772371,0.757358,0.713294,0.699196,0.787568,0.752278,0.777074,0.774363,0.723101,0.75018,0.791566,0.71309,
