,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.020017,0.017514,0.013169,0.01729,0.016649,0.016819,0.016297,0.016127,0.012742,0.01271,0.013466,0.013192,0.013159,0.012913,0.013091,0.013828,0.012292,0.013324,0.014035,0.013393,0.013673,0.015103,0.013488,0.015372,0.012939,0.013232,0.013231,0.013306,0.01404,0.012712,0.013412,0.039312,0.013451,0.013364,0.014149,0.012843,0.013431,0.013876,0.013502,0.015076,0.015845,0.013085,0.013916,0.013306,0.013197,0.0125,0.013367,0.016152,
First Transpose (Packing),0.029802,0.024768,0.021965,0.026216,0.023766,0.023726,0.024288,0.026532,0.021949,0.020969,0.021817,0.021815,0.020869,0.020901,0.021775,0.024163,0.019002,0.020883,0.024199,0.021965,0.020875,0.023564,0.022138,0.025968,0.020427,0.020667,0.021426,0.021798,0.021806,0.019495,0.021444,0.04975,0.023569,0.021126,0.023806,0.02072,0.023424,0.02289,0.021217,0.025629,0.025013,0.021691,0.02308,0.021879,0.021,0.020204,0.021448,0.026985,
First Transpose (Start Local Transpose),0.030063,0.024944,0.022143,0.026415,0.023974,0.02393,0.024498,0.026685,0.022103,0.021139,0.022002,0.021984,0.02106,0.021093,0.021987,0.024379,0.019212,0.021035,0.024375,0.02219,0.021081,0.023725,0.022385,0.026148,0.020607,0.020886,0.021629,0.021998,0.022023,0.019669,0.021626,0.049956,0.023752,0.021371,0.024032,0.020937,0.023618,0.023121,0.02147,0.025794,0.025205,0.021923,0.02337,0.022057,0.0212,0.020381,0.021674,0.027151,
First Transpose (Start Receive),0.037233,0.028678,0.026005,0.030683,0.027966,0.028124,0.028682,0.032324,0.026388,0.024739,0.025554,0.025965,0.025318,0.025492,0.026191,0.028183,0.023244,0.025026,0.028271,0.025921,0.025935,0.028376,0.026549,0.030789,0.024488,0.024871,0.025561,0.025704,0.025999,0.02334,0.025751,0.057294,0.028242,0.025137,0.028057,0.024544,0.027549,0.027112,0.025333,0.029829,0.030907,0.02603,0.027227,0.025688,0.025145,0.02424,0.025838,0.03279,
First Transpose (First Receive),0.150235,0.135214,0.130332,0.136331,0.123963,0.140087,0.138607,0.049922,0.146148,0.143825,0.141019,0.143709,0.152113,0.149999,0.13256,0.044436,0.141038,0.142454,0.145036,0.14312,0.128156,0.133538,0.124448,0.046901,0.135382,0.134671,0.13116,0.130977,0.135606,0.131022,0.123753,0.171591,0.130456,0.129557,0.136615,0.135071,0.147954,0.144728,0.125371,0.045855,0.133143,0.126176,0.138033,0.136849,0.140038,0.138051,0.123587,0.049144,
First Transpose (Finished Receive),0.848012,0.705048,0.738818,0.750621,0.832544,0.858211,0.845981,0.227303,0.642859,0.670438,0.718417,0.731968,0.801281,0.823898,0.811753,0.19966,0.659008,0.690522,0.720656,0.764866,0.979601,0.80047,0.812386,0.199649,0.664034,0.675265,0.686212,0.697085,0.709617,0.719402,0.735171,0.283312,0.643528,0.676064,0.741564,0.77227,0.781584,0.814312,0.831491,0.213226,0.65327,0.682281,0.714446,0.74577,0.838101,0.977741,0.825849,0.217021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85894,0.714253,0.749728,0.759791,0.841476,0.868748,0.855314,0.237164,0.653191,0.690517,0.731185,0.740703,0.810917,0.833608,0.821047,0.208333,0.668529,0.699461,0.729569,0.774262,0.991619,0.811116,0.821608,0.209592,0.674176,0.684039,0.695825,0.706496,0.719673,0.729443,0.744178,0.293234,0.652392,0.685045,0.750766,0.782099,0.790807,0.823999,0.841761,0.222116,0.662357,0.692541,0.727056,0.754972,0.849885,0.9896,0.835147,0.227648,
First Transpose (Send Complete),0.874457,0.728018,0.76346,0.781753,0.855235,0.882254,0.869037,0.306394,0.667117,0.703921,0.744724,0.754316,0.830728,0.847559,0.835316,0.273614,0.682783,0.714036,0.743716,0.788177,1.00715,0.826925,0.836042,0.273293,0.827408,0.907587,0.768653,0.941524,0.805609,0.78485,0.758543,0.312688,0.666629,0.69932,0.765436,0.79571,0.804499,0.838399,0.857378,0.277654,0.677466,0.706536,0.742388,0.769651,0.863733,1.00441,0.849441,0.497985,
1D FFT Y-Direction,0.865212,0.718546,0.753851,0.763977,0.84542,0.87291,0.859218,0.297074,0.657805,0.694397,0.735105,0.744661,0.815209,0.837914,0.825282,0.263824,0.672728,0.70408,0.733939,0.778665,0.997311,0.816977,0.826545,0.264053,0.816896,0.897553,0.758803,0.930806,0.795928,0.775388,0.749125,0.302882,0.656659,0.689406,0.755491,0.786477,0.794992,0.828831,0.846312,0.267884,0.667419,0.696978,0.732138,0.759563,0.854086,0.994582,0.839579,0.488623,
Second Transpose (First Send),0.876934,0.728799,0.764192,0.782542,0.856029,0.883039,0.869923,0.308691,0.667908,0.704656,0.745435,0.755154,0.831836,0.848311,0.836074,0.274355,0.683816,0.71488,0.74459,0.789008,1.01091,0.829612,0.838082,0.274014,0.82935,0.910113,0.769529,0.944237,0.80644,0.785658,0.759232,0.318021,0.667371,0.700213,0.766251,0.796472,0.805306,0.839366,0.858072,0.278247,0.678626,0.707313,0.743208,0.770388,0.864446,1.00683,0.850185,0.501079,
Second Transpose (Packing),0.886699,0.734936,0.769536,0.787693,0.862412,0.890259,0.876513,0.315381,0.673589,0.710133,0.751212,0.76088,0.837003,0.855237,0.842696,0.280039,0.689897,0.720822,0.750118,0.796279,1.02053,0.836782,0.844328,0.280697,0.837773,0.919764,0.777372,0.954297,0.812075,0.794273,0.765143,0.327763,0.673392,0.706278,0.773106,0.803498,0.811737,0.846256,0.865118,0.284108,0.684395,0.713135,0.749261,0.775884,0.871074,1.01488,0.858158,0.511552,
Second Transpose (Start Local Transpose),0.886922,0.735187,0.769762,0.787939,0.862589,0.890411,0.876692,0.315576,0.67384,0.710289,0.751452,0.761102,0.837158,0.855395,0.842854,0.280242,0.690139,0.721027,0.750396,0.79645,1.02075,0.837077,0.84493,0.280904,0.838016,0.920003,0.777604,0.954614,0.812318,0.794476,0.765333,0.328295,0.673615,0.706501,0.773398,0.803696,0.811894,0.846524,0.865297,0.284269,0.684573,0.713313,0.74956,0.776091,0.871218,1.01508,0.858338,0.511834,
Second Transpose (Start Receive),0.890932,0.738932,0.773605,0.791691,0.866257,0.894842,0.880432,0.320436,0.677523,0.714049,0.754715,0.76452,0.840837,0.858565,0.846125,0.283995,0.69382,0.724565,0.754117,0.799794,1.0248,0.841507,0.848361,0.284384,0.841612,0.925268,0.780881,0.959822,0.81609,0.798026,0.768609,0.332485,0.677127,0.709817,0.77682,0.807211,0.815834,0.850008,0.868675,0.287757,0.687989,0.717074,0.753134,0.780004,0.874865,1.01893,0.861549,0.517161,
Second Transpose (First Receive),1.26291,1.03788,1.46395,1.27576,1.33762,1.27146,1.11043,0.730908,0.95681,1.18056,1.14945,1.12601,1.36637,1.30438,1.21217,0.572832,1.01045,1.26568,1.33768,1.29913,1.46393,1.33275,1.31851,0.527052,1.46522,1.19358,1.05579,1.18868,0.956315,0.993657,1.17634,0.940644,0.952422,0.986371,1.00725,1.2301,1.30246,1.0524,1.39513,0.449517,1.04319,1.28106,1.01383,1.2546,1.36851,1.3543,1.46861,1.08806,
Second Transpose (Finished Receive),1.47086,1.58907,1.48205,1.52546,1.59557,1.43409,1.48646,0.909901,1.48109,1.59004,1.38781,1.53701,1.39888,1.3977,1.33768,1.14863,1.48446,1.59775,1.52283,1.53192,1.58952,1.47166,1.49457,1.11046,1.48182,1.5851,1.4,1.52131,1.3088,1.41445,1.34549,1.12362,1.4839,1.5999,1.49115,1.55109,1.60282,1.38197,1.41256,1.10473,1.53068,1.61581,1.39788,1.53471,1.6025,1.47118,1.48527,1.10587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48081,1.599,1.49177,1.53538,1.6052,1.44359,1.49578,0.920843,1.49424,1.59972,1.39733,1.54689,1.40901,1.40718,1.34706,1.15872,1.49378,1.60769,1.53343,1.54146,1.59935,1.48267,1.50409,1.12064,1.49117,1.59476,1.41033,1.53136,1.31762,1.42488,1.35597,1.13357,1.4936,1.60938,1.50088,1.56044,1.61277,1.39158,1.42175,1.11417,1.54037,1.62582,1.4073,1.54414,1.61237,1.48085,1.4956,1.11578,
1D FFT X-Direction,1.48739,1.60485,1.50969,1.54072,1.6113,1.46046,1.50158,0.931528,1.49989,1.60662,1.4037,1.55304,1.41566,1.41277,1.35199,1.1642,1.49893,1.61439,1.5401,1.54768,1.60863,1.4911,1.51254,1.12605,1.5152,1.60605,1.41562,1.54214,1.32439,1.44728,1.36139,1.14055,1.49941,1.61448,1.50714,1.56806,1.61866,1.39828,1.43009,1.12087,1.5451,1.63308,1.4124,1.5509,1.61911,1.48587,1.50448,1.14158,
Run complete,1.49673,1.6143,1.51928,1.55097,1.62049,1.46985,1.51089,0.94025,1.52508,1.61595,1.4129,1.56215,1.42472,1.42238,1.36152,1.17376,1.50839,1.62352,1.54915,1.55712,1.61782,1.50003,1.52138,1.13564,1.52446,1.61521,1.42629,1.55169,1.33359,1.45661,1.37091,1.14996,1.50889,1.62399,1.51628,1.57694,1.62769,1.40753,1.43919,1.12999,1.55473,1.64445,1.42156,1.5601,1.62822,1.49547,1.51451,1.15079,

init,1629.41,1625.74,1611.41,1620.1,1598.52,1600.18,1599.36,1611.96,1583.93,1584.24,1581.23,1588.29,1576.25,1579.31,1575.93,1579.46,1618.21,1618.26,1618.02,1621.12,1601.83,1599.25,1588.63,1600.24,1610.63,1609.79,1618.19,1618.1,1606.86,1597.94,1604.74,1598.41,1603.46,1609.03,1598.26,1606.1,1602.51,1599.58,1589.87,1587.16,1626.84,1628.11,1621.86,1623.3,1620.66,1609.95,1589.8,1619.89,
1D FFT Z-Direction,0.010468,0.004244,0.004591,0.004148,0.004243,0.004744,0.004109,0.006748,0.003821,0.004712,0.004415,0.003643,0.004372,0.003773,0.004942,0.003474,0.003355,0.00483,0.004174,0.004244,0.005016,0.006233,0.004464,0.003952,0.004545,0.00506,0.004546,0.005128,0.003687,0.00377,0.00394,0.004358,0.003703,0.004143,0.004346,0.004137,0.004749,0.003887,0.004376,0.004849,0.004334,0.004494,0.003732,0.004338,0.004147,0.003638,0.004344,0.00536,
First Transpose (First Send),0.020507,0.013622,0.014296,0.014872,0.013743,0.014548,0.013861,0.016183,0.013429,0.014497,0.013972,0.013333,0.01408,0.013297,0.014288,0.012599,0.012728,0.014229,0.013856,0.013575,0.014455,0.016521,0.014058,0.013665,0.01419,0.014849,0.013963,0.015116,0.013625,0.013337,0.013147,0.013576,0.013076,0.013401,0.014583,0.013692,0.014284,0.01351,0.0136,0.014418,0.013671,0.013992,0.013228,0.013808,0.013856,0.013014,0.013756,0.015155,
First Transpose (Packing),0.030937,0.023924,0.024986,0.024035,0.021851,0.022468,0.022182,0.02501,0.022549,0.021727,0.021914,0.022177,0.022733,0.021047,0.022132,0.020824,0.019325,0.0235,0.022416,0.022809,0.023105,0.025876,0.023809,0.023074,0.02186,0.023303,0.022845,0.024008,0.021056,0.020896,0.021002,0.021066,0.019576,0.022099,0.022976,0.023608,0.022355,0.02114,0.021829,0.022491,0.022253,0.022798,0.021861,0.023558,0.022948,0.021935,0.022969,0.022667,
First Transpose (Start Local Transpose),0.031162,0.024095,0.025187,0.024217,0.022069,0.022707,0.022446,0.025276,0.022759,0.021925,0.022137,0.022456,0.022967,0.021283,0.022317,0.021034,0.019557,0.023682,0.022663,0.02303,0.02332,0.026123,0.02406,0.023273,0.0221,0.023543,0.023055,0.02428,0.021287,0.021103,0.021187,0.021249,0.019779,0.022334,0.023197,0.023863,0.022589,0.021361,0.022061,0.022713,0.02243,0.023043,0.022047,0.023745,0.023145,0.022139,0.023159,0.022865,
First Transpose (Start Receive),0.038096,0.027809,0.029048,0.028157,0.025901,0.026779,0.026955,0.030609,0.027333,0.02587,0.026145,0.026562,0.026815,0.025049,0.026402,0.024972,0.023841,0.027741,0.026292,0.026932,0.027204,0.031202,0.028529,0.028362,0.02631,0.027382,0.026824,0.028076,0.025415,0.025117,0.025718,0.025699,0.024302,0.026253,0.026805,0.027476,0.0264,0.025493,0.026346,0.026938,0.026869,0.026795,0.025653,0.027443,0.027022,0.025785,0.027741,0.028306,
First Transpose (First Receive),0.173401,0.156014,0.158802,0.157714,0.165081,0.164129,0.15035,0.159281,0.172542,0.172017,0.153748,0.156513,0.167315,0.164746,0.15187,0.153987,0.165938,0.170375,0.145854,0.145745,0.15819,0.170689,0.153758,0.157037,0.166111,0.163782,0.146329,0.151553,0.162083,0.160248,0.162215,0.160977,0.151956,0.154445,0.138203,0.148997,0.160815,0.158432,0.154337,0.155288,0.16189,0.162703,0.149633,0.150432,0.163524,0.161681,0.159748,0.158465,
First Transpose (Finished Receive),0.293215,0.281227,0.277944,0.273968,0.29131,0.289668,0.265762,0.284003,0.292158,0.28798,0.263027,0.266052,0.287311,0.283941,0.260692,0.26203,0.286272,0.292923,0.264224,0.266881,0.269282,0.282845,0.257694,0.262198,0.277608,0.273018,0.249045,0.256026,0.282389,0.280705,0.281453,0.280054,0.272025,0.276134,0.242063,0.251109,0.281006,0.280196,0.260091,0.26288,0.29722,0.294783,0.277675,0.280756,0.285276,0.282437,0.279372,0.275105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302766,0.290274,0.28709,0.283577,0.300728,0.299774,0.275128,0.294282,0.302435,0.29734,0.272733,0.275041,0.297157,0.293625,0.270824,0.271337,0.295845,0.302609,0.274286,0.276874,0.279892,0.293703,0.266392,0.271269,0.287272,0.282857,0.258487,0.266081,0.291695,0.290494,0.290221,0.289047,0.281412,0.285245,0.251027,0.260475,0.289847,0.289141,0.269112,0.271933,0.306211,0.305046,0.287418,0.290091,0.295116,0.292362,0.289018,0.286065,
First Transpose (Send Complete),0.32014,0.312438,0.303511,0.300256,0.317477,0.316083,0.304172,0.312153,0.319575,0.312432,0.288917,0.301134,0.459801,0.309865,0.287628,0.295487,0.311554,0.318118,0.290758,0.293658,0.295755,0.310885,0.282041,0.294351,0.304187,0.299001,0.27341,0.285776,0.314531,0.311729,0.313137,0.311255,0.296989,0.300238,0.290638,0.275881,0.305119,0.304788,0.29436,0.287557,0.57188,0.477088,0.303472,0.307311,0.311647,0.307481,0.3059,0.30401,
1D FFT Y-Direction,0.310741,0.303055,0.29404,0.289435,0.307762,0.306708,0.294391,0.303098,0.310342,0.303159,0.279725,0.2915,0.448951,0.299815,0.276518,0.286014,0.302013,0.308967,0.280973,0.283993,0.286162,0.301477,0.272463,0.284875,0.294717,0.2891,0.263886,0.276097,0.298711,0.296083,0.296656,0.295073,0.287628,0.290768,0.281114,0.266564,0.295586,0.295117,0.284816,0.278053,0.561949,0.46647,0.293859,0.297561,0.301942,0.297945,0.296516,0.294535,
Second Transpose (First Send),0.321091,0.313207,0.304424,0.301028,0.318235,0.316936,0.305037,0.313356,0.320343,0.313258,0.28969,0.301953,0.462227,0.310696,0.288345,0.29617,0.312501,0.318889,0.29164,0.2946,0.296569,0.312038,0.282886,0.295107,0.305083,0.299784,0.274358,0.286721,0.315365,0.312499,0.313815,0.312223,0.298154,0.301023,0.2915,0.27689,0.305975,0.305628,0.295138,0.288216,0.57416,0.479478,0.304314,0.308121,0.312386,0.308257,0.307006,0.305316,
Second Transpose (Packing),0.330384,0.319619,0.310825,0.307444,0.324894,0.323421,0.311294,0.323051,0.32688,0.319524,0.296396,0.308244,0.469181,0.316972,0.293425,0.301959,0.318739,0.327053,0.2981,0.300834,0.302098,0.31856,0.290255,0.300824,0.311447,0.305749,0.280988,0.292665,0.320894,0.317877,0.320294,0.31894,0.304555,0.307583,0.298602,0.283735,0.312759,0.312398,0.301247,0.29379,0.583477,0.488574,0.311466,0.315911,0.318631,0.313452,0.314534,0.311649,
Second Transpose (Start Local Transpose),0.33059,0.319801,0.311106,0.307632,0.32513,0.3236,0.311498,0.323275,0.327138,0.319812,0.296642,0.308437,0.469439,0.31718,0.293658,0.302151,0.318943,0.327359,0.298355,0.301028,0.302331,0.318827,0.290514,0.301017,0.311776,0.30602,0.281242,0.292952,0.321137,0.318101,0.320506,0.319209,0.304752,0.307836,0.298912,0.283952,0.31291,0.312615,0.301512,0.293991,0.583744,0.488867,0.311735,0.316121,0.31881,0.313646,0.31487,0.311915,
Second Transpose (Start Receive),0.334404,0.323281,0.314693,0.311849,0.329279,0.327912,0.315141,0.328174,0.330656,0.32354,0.300325,0.312395,0.474522,0.320853,0.297483,0.305946,0.322343,0.330861,0.301786,0.304848,0.30586,0.323637,0.293838,0.304436,0.315187,0.309458,0.284441,0.296382,0.324994,0.32189,0.323819,0.32266,0.308159,0.311927,0.302294,0.287445,0.316212,0.316224,0.305251,0.29768,0.588482,0.493274,0.315149,0.320165,0.322546,0.316957,0.318462,0.316246,
Second Transpose (First Receive),0.469063,0.916294,0.621679,0.607437,0.767879,0.506188,0.611501,0.594404,0.478267,0.575305,0.535005,0.625289,0.71117,0.568672,0.575511,0.694235,0.798921,0.652729,0.832544,0.580336,0.521347,0.769221,0.700087,0.687808,0.816408,0.799754,0.87997,0.609895,0.964171,0.686179,1.08009,1.00161,0.901955,0.921773,0.600536,0.782225,0.638534,0.658895,0.480192,0.649187,1.15,0.821136,0.777564,0.942695,0.625021,0.991272,0.831936,0.692305,
Second Transpose (Finished Receive),1.16051,1.03834,0.840919,0.876394,0.977939,1.00573,1.09635,1.02044,1.16413,0.947831,0.892872,0.875964,0.980006,1.00385,0.919558,1.01283,1.19617,0.959819,0.903809,0.887712,0.744885,1.01073,1.14134,0.913456,1.17322,0.941167,0.895571,0.965351,0.981855,1.00984,1.09871,1.0188,1.16333,1.01952,0.902712,0.963076,0.766943,0.92363,0.925,1.01667,1.16503,0.967009,0.897001,0.959262,0.769264,1.00845,0.929187,1.01781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17128,1.04846,0.850658,0.886188,0.987861,1.01518,1.10625,1.0313,1.1744,0.956877,0.90246,0.885194,0.990091,1.01366,0.930404,1.02339,1.2061,0.968964,0.91425,0.897369,0.75373,1.02145,1.15062,0.923021,1.18257,0.950445,0.904399,0.975085,0.991113,1.01941,1.10794,1.02843,1.17351,1.02886,0.912618,0.973782,0.777358,0.933543,0.934726,1.0257,1.17422,0.977104,0.907708,0.969255,0.778338,1.01774,0.939784,1.0281,
1D FFT X-Direction,1.17774,1.05568,0.855871,0.89119,0.994429,1.02015,1.11119,1.03782,1.17963,0.961408,0.907058,0.889653,0.995436,1.01801,0.93584,1.02787,1.21225,0.975526,0.920566,0.903047,0.760275,1.02919,1.1567,0.927647,1.18894,0.956613,0.912441,0.981315,0.999842,1.02614,1.12612,1.03807,1.18115,1.03843,0.917655,0.98009,0.781804,0.938128,0.939094,1.02998,1.18478,0.981883,0.913959,0.978005,0.783481,1.02609,0.946343,1.03493,
Run complete,1.18754,1.0662,0.864958,0.901515,1.00309,1.02936,1.12085,1.04672,1.18925,0.970965,0.916498,0.899343,1.00476,1.02765,0.945506,1.03763,1.22185,0.984754,0.930943,0.912049,0.769358,1.03841,1.16586,0.93758,1.19994,0.966238,0.921658,0.990667,1.00928,1.03528,1.13538,1.04754,1.19068,1.04785,0.927306,0.989045,0.791321,0.94751,0.948674,1.03962,1.19457,0.991535,0.923215,0.987297,0.793856,1.03541,0.955532,1.04402,

init,1629.41,1625.74,1611.41,1620.1,1598.52,1600.18,1599.36,1611.96,1583.93,1584.24,1581.23,1588.29,1576.25,1579.31,1575.93,1579.46,1618.21,1618.26,1618.02,1621.12,1601.83,1599.25,1588.63,1600.24,1610.63,1609.79,1618.19,1618.1,1606.86,1597.94,1604.74,1598.41,1603.46,1609.03,1598.26,1606.1,1602.51,1599.58,1589.87,1587.16,1626.84,1628.11,1621.86,1623.3,1620.66,1609.95,1589.8,1619.89,
1D FFT Z-Direction,0.010723,0.004617,0.004282,0.004321,0.004119,0.003782,0.003913,0.005386,0.003849,0.004097,0.003909,0.00399,0.004773,0.004052,0.004063,0.004011,0.004134,0.004566,0.004276,0.004071,0.003991,0.005873,0.004162,0.004006,0.004568,0.004639,0.00409,0.005132,0.00413,0.00442,0.004226,0.003979,0.00399,0.005205,0.003633,0.004431,0.003722,0.003812,0.003363,0.003545,0.004122,0.004418,0.004092,0.004883,0.003953,0.004087,0.004285,0.005444,
First Transpose (First Send),0.020487,0.014322,0.01373,0.014984,0.013431,0.013495,0.013544,0.014453,0.013219,0.013747,0.013362,0.01316,0.014774,0.013053,0.013476,0.013042,0.01373,0.01383,0.01365,0.013443,0.013581,0.015944,0.014688,0.013365,0.01391,0.014221,0.013436,0.015009,0.013725,0.013866,0.014125,0.013592,0.013475,0.014807,0.01303,0.013799,0.012783,0.013259,0.012432,0.012725,0.01387,0.014051,0.01364,0.014206,0.013255,0.013849,0.013904,0.01519,
First Transpose (Packing),0.029798,0.022111,0.022476,0.02194,0.021328,0.021192,0.021114,0.021218,0.02253,0.02203,0.02174,0.023303,0.024056,0.020447,0.02246,0.020389,0.021542,0.023476,0.023546,0.022352,0.022006,0.025765,0.023065,0.022127,0.021794,0.021822,0.022849,0.02348,0.021521,0.021726,0.022156,0.021,0.022599,0.022696,0.02156,0.021085,0.018855,0.020967,0.01998,0.019661,0.022179,0.021917,0.02335,0.0236,0.020781,0.022452,0.022889,0.022358,
First Transpose (Start Local Transpose),0.030006,0.022349,0.022678,0.022127,0.021559,0.021395,0.021354,0.021435,0.022755,0.022263,0.021968,0.023557,0.024288,0.020675,0.022661,0.020597,0.021764,0.023755,0.023752,0.022537,0.022195,0.025975,0.023304,0.022338,0.02202,0.022081,0.023073,0.023742,0.021751,0.021902,0.022387,0.021181,0.022812,0.022923,0.021753,0.021313,0.019048,0.021149,0.020161,0.01986,0.0224,0.02213,0.023595,0.023866,0.020961,0.022699,0.023081,0.022558,
First Transpose (Start Receive),0.037055,0.026833,0.02687,0.026312,0.02725,0.025472,0.025433,0.026197,0.027625,0.025924,0.025877,0.027262,0.028452,0.024472,0.026643,0.024411,0.025861,0.027665,0.027482,0.026481,0.026357,0.0306,0.027211,0.026962,0.026403,0.025859,0.027588,0.027834,0.026235,0.026379,0.026315,0.025404,0.027236,0.027161,0.025922,0.0249,0.022651,0.024779,0.023887,0.023776,0.026714,0.025748,0.027653,0.028419,0.024742,0.026987,0.027265,0.027475,
First Transpose (First Receive),0.170088,0.134998,0.160659,0.155338,0.170251,0.168093,0.151384,0.160545,0.169081,0.167497,0.165358,0.165296,0.162892,0.159647,0.165877,0.163697,0.147002,0.147053,0.159847,0.158405,0.147622,0.158682,0.146345,0.147604,0.166072,0.163662,0.158563,0.157205,0.145316,0.148355,0.143348,0.145651,0.161186,0.163422,0.145998,0.143827,0.134651,0.138191,0.137289,0.142348,0.161865,0.15931,0.155797,0.155726,0.142611,0.143722,0.153492,0.151711,
First Transpose (Finished Receive),0.290573,0.271824,0.283111,0.280178,0.29293,0.289561,0.265889,0.285724,0.287118,0.282013,0.285683,0.281029,0.281259,0.275207,0.277394,0.277384,0.259468,0.26123,0.279632,0.276861,0.258035,0.277921,0.253287,0.254704,0.293756,0.280943,0.28188,0.28008,0.253562,0.253907,0.245769,0.24913,0.28242,0.286446,0.263553,0.262525,0.243567,0.245239,0.237861,0.245069,0.274664,0.270018,0.274126,0.273992,0.250751,0.252279,0.256951,0.264633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300533,0.282085,0.292395,0.290182,0.302264,0.298538,0.275046,0.2959,0.296342,0.291134,0.294754,0.290517,0.292373,0.284553,0.28636,0.286223,0.2685,0.270423,0.288637,0.286243,0.267653,0.288107,0.262281,0.263791,0.303241,0.290431,0.291276,0.289494,0.262934,0.263498,0.254687,0.257851,0.291439,0.295325,0.272631,0.271632,0.253304,0.254883,0.246493,0.254208,0.283667,0.279489,0.286752,0.285349,0.259909,0.261505,0.266416,0.274996,
First Transpose (Send Complete),0.318767,0.307213,0.308752,0.307788,0.318188,0.314731,0.302344,0.312953,0.312709,0.307524,0.310972,0.306801,0.310461,0.30207,0.302866,0.461105,0.284335,0.287338,0.304546,0.30213,0.283236,0.30755,0.277856,0.278917,0.319915,0.306044,0.306809,0.30541,0.278672,0.29413,0.270544,0.273509,0.308479,0.312447,0.287933,0.286738,0.276736,0.270475,0.261651,0.277144,0.303417,0.298327,0.302842,0.30167,0.27554,0.276685,0.288343,0.298072,
1D FFT Y-Direction,0.309505,0.297721,0.298955,0.296858,0.308946,0.305419,0.292813,0.303398,0.303393,0.298029,0.301042,0.297148,0.300314,0.290387,0.292971,0.44093,0.274892,0.277401,0.294844,0.292464,0.273814,0.298077,0.268195,0.269398,0.310109,0.296698,0.297185,0.295785,0.26901,0.284612,0.261104,0.263708,0.298944,0.302635,0.278652,0.277246,0.267371,0.260948,0.252334,0.267744,0.294047,0.289002,0.293392,0.29197,0.266074,0.267468,0.278943,0.288507,
Second Transpose (First Send),0.319635,0.308069,0.309638,0.308487,0.319049,0.31549,0.303183,0.314014,0.314693,0.309211,0.311707,0.307659,0.312362,0.302775,0.304289,0.463409,0.285011,0.288236,0.305316,0.302927,0.283931,0.308742,0.278656,0.279665,0.320691,0.306697,0.307836,0.30627,0.279691,0.296043,0.271288,0.2743,0.309313,0.313259,0.28867,0.287531,0.277641,0.271249,0.262342,0.277878,0.304155,0.299145,0.303723,0.302483,0.276266,0.277421,0.289113,0.299134,
