,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.83947,1.73102,1.76837,1.83377,1.69515,1.64742,1.88222,1.88428,1.76939,1.93658,1.82051,1.81984,1.70213,1.73203,1.82991,1.7823,1.79584,1.73651,1.75644,1.74665,1.75965,1.69368,1.74138,1.70877,1.72415,1.66563,1.75884,1.74305,1.7055,1.63842,1.78178,1.74686,1.7754,1.69553,1.72546,1.76232,1.71634,1.64108,1.72725,1.73556,1.80046,1.74149,1.72511,1.72321,1.74572,1.74671,1.76788,1.76126,
Second Transpose (First Send),1.84861,1.76278,1.77589,1.83999,1.69986,1.65217,1.88919,1.89085,1.77604,1.94443,1.87665,1.82574,1.76816,1.73755,1.9468,1.7892,1.80276,1.74809,1.76266,1.75103,1.76755,1.70172,1.74774,1.71362,1.72922,1.67008,1.76562,1.74935,1.71073,1.64313,1.78854,1.75144,1.78039,1.70045,1.72973,1.76828,1.72312,1.67325,1.73164,1.74102,1.80704,1.74638,1.75357,1.72714,1.75132,1.75413,1.77231,1.76709,
Second Transpose (Packing),1.84584,1.76073,1.77395,1.83778,1.69901,1.65131,1.88697,1.88878,1.77412,1.9415,1.87497,1.8239,1.76614,1.73573,1.94402,1.78737,1.80084,1.74604,1.76073,1.75018,1.76512,1.69998,1.74597,1.7126,1.72813,1.66925,1.76357,1.74763,1.70975,1.64222,1.78686,1.75057,1.7795,1.69973,1.72895,1.7674,1.72145,1.67121,1.73094,1.74028,1.80515,1.74565,1.75276,1.72615,1.75054,1.75185,1.7716,1.76637,
Second Transpose (Start Local Transpose),1.85381,1.76687,1.7791,1.84458,1.70305,1.65544,1.894,1.89531,1.77937,1.94904,1.87989,1.82922,1.77151,1.74045,1.95144,1.79308,1.80563,1.75088,1.76543,1.75469,1.77131,1.70564,1.75006,1.71647,1.73302,1.67277,1.76901,1.75236,1.7135,1.64668,1.79222,1.75419,1.78347,1.70357,1.73294,1.77255,1.72586,1.67619,1.73458,1.74496,1.81107,1.75034,1.75653,1.73008,1.75437,1.7574,1.77502,1.77033,
Second Transpose (Start Receive),1.85774,1.77083,1.78304,1.84859,1.70693,1.65893,1.89838,1.8993,1.78311,1.95293,1.88364,1.83298,1.7754,1.7441,1.95814,1.79696,1.8095,1.75526,1.76894,1.75859,1.77605,1.70999,1.7541,1.72073,1.73655,1.6766,1.77287,1.75647,1.71873,1.65063,1.79638,1.75793,1.7876,1.70712,1.73709,1.77673,1.72957,1.68008,1.7382,1.74872,1.81538,1.75387,1.76049,1.73369,1.75882,1.76119,1.77874,1.77394,
Second Transpose (First Receive),2.93745,2.73183,2.8399,2.79495,2.74621,2.68707,2.7935,2.80585,2.76262,2.87637,2.8477,2.81404,2.87231,2.80191,2.88608,2.76864,3.00836,2.77668,2.92238,2.86754,2.652,2.58533,2.90174,2.89636,2.82958,2.93645,2.90697,2.87288,2.81584,2.80397,2.9611,2.82277,3.02638,2.83082,2.93211,2.91091,2.75869,2.74344,2.87873,2.93134,2.75154,2.93121,2.87496,2.85966,2.82327,2.69013,2.96912,2.82018,
Second Transpose (Finished Receive),2.93766,2.7322,2.84023,2.7953,2.74655,2.68738,2.79383,2.80626,2.76295,2.87667,2.84802,2.81443,2.87262,2.80234,2.88648,2.76904,3.00858,2.77697,2.92275,2.86789,2.65242,2.58564,2.90204,2.8966,2.83,2.93674,2.90728,2.87327,2.81627,2.80432,2.9614,2.82301,3.02667,2.83113,2.93243,2.91122,2.75905,2.74382,2.87905,2.9316,2.75192,2.93155,2.87528,2.86005,2.82366,2.69046,2.96951,2.82058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94097,2.7348,2.85626,2.79778,2.74912,2.68987,2.79644,2.80912,2.76538,2.89477,2.85056,2.81684,2.87499,2.80484,2.90014,2.77166,3.01114,2.77945,2.9252,2.87064,2.66754,2.58859,2.90442,2.89892,2.83285,2.93939,2.90985,2.87577,2.81886,2.8069,2.9639,2.82537,3.0293,2.83384,2.93497,2.91384,2.76244,2.74625,2.88155,2.93395,2.75453,2.93408,2.87766,2.86243,2.82688,2.72996,2.97199,2.82315,
1D FFT X-Direction,3.02458,2.80539,2.91832,2.90149,2.76685,2.70924,2.88488,2.91511,2.81683,2.93529,2.87571,2.86122,2.89361,2.82424,2.96729,2.82012,3.03106,2.7983,2.94336,2.89041,2.76353,2.7474,2.92296,2.91721,2.85414,2.95806,2.92843,2.89407,2.83862,2.8262,2.98328,2.84533,3.04894,2.85265,2.95343,2.93313,2.78052,2.76778,2.90202,2.95213,2.78372,2.9519,2.89645,2.8809,2.8691,2.80552,2.99032,2.84075,
Run complete,3.02487,2.80563,2.91857,2.90177,2.76707,2.70958,2.88512,2.9154,2.81708,2.93555,2.87595,2.86147,2.89384,2.82447,2.96759,2.82033,3.0313,2.79853,2.94364,2.89074,2.76384,2.74761,2.9232,2.91745,2.85441,2.95827,2.92866,2.89429,2.8389,2.82641,2.98351,2.84557,3.04917,2.85286,2.95367,2.93338,2.78078,2.76801,2.90226,2.95234,2.78393,2.95229,2.89677,2.88112,2.86934,2.80573,2.99057,2.84095,

init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.025071,0.020204,0.01994,0.019327,0.018743,0.020318,0.019106,0.020186,0.019474,0.022462,0.018761,0.019587,0.019513,0.019774,0.020592,0.018972,0.018404,0.018487,0.019863,0.018848,0.019769,0.019463,0.017965,0.019268,0.020442,0.018615,0.018779,0.020145,0.020712,0.019121,0.019101,0.019233,0.018167,0.01902,0.01896,0.020983,0.019365,0.018596,0.019116,0.018847,0.019652,0.018405,0.018682,0.019157,0.019249,0.018765,0.018652,0.017912,
First Transpose (First Send),0.042502,0.034513,0.035078,0.032967,0.032118,0.034722,0.033581,0.034679,0.034013,0.039928,0.033498,0.03507,0.033496,0.03363,0.036478,0.032639,0.032296,0.032371,0.033846,0.032311,0.035001,0.033519,0.031056,0.032966,0.034912,0.032315,0.032736,0.034246,0.035457,0.032662,0.032369,0.033463,0.032626,0.032289,0.032385,0.036574,0.033038,0.03232,0.033081,0.032452,0.034717,0.031989,0.032757,0.033395,0.034031,0.032718,0.032719,0.031863,
First Transpose (Packing),0.235065,0.235699,0.229123,0.221526,0.217109,0.221512,0.219919,0.224444,0.222334,0.264556,0.222835,0.233417,0.219356,0.216532,0.244292,0.216157,0.221993,0.215497,0.224239,0.215523,0.236297,0.217771,0.212691,0.221098,0.220166,0.217263,0.216012,0.221355,0.230546,0.214604,0.215626,0.218879,0.226737,0.214883,0.213177,0.224701,0.216211,0.214725,0.214109,0.216307,0.22181,0.217411,0.218906,0.217739,0.223837,0.212957,0.214924,0.212204,
First Transpose (Start Local Transpose),0.235418,0.236031,0.229431,0.221819,0.217392,0.221751,0.220206,0.224747,0.222597,0.265049,0.223129,0.233687,0.219635,0.2168,0.244601,0.216407,0.222249,0.215764,0.224498,0.21579,0.236608,0.218064,0.212994,0.221336,0.220433,0.217499,0.216271,0.221661,0.23087,0.214883,0.215871,0.219141,0.227031,0.215182,0.213439,0.22497,0.216457,0.215022,0.214357,0.216537,0.222119,0.217666,0.219165,0.218015,0.224121,0.213289,0.215179,0.212432,
First Transpose (Start Receive),0.238844,0.238978,0.23275,0.225249,0.220369,0.225001,0.2234,0.227828,0.225778,0.268771,0.22617,0.236975,0.222894,0.220179,0.249358,0.219897,0.226115,0.218835,0.227658,0.218865,0.24028,0.221131,0.216041,0.224635,0.223782,0.220721,0.219266,0.22536,0.234821,0.217816,0.219053,0.222168,0.230861,0.218112,0.216692,0.228205,0.219406,0.217986,0.217249,0.219664,0.225105,0.220715,0.222303,0.221072,0.227259,0.21672,0.218407,0.215199,
First Transpose (First Receive),1.17558,1.15608,1.13207,1.01035,0.83249,0.815617,0.911508,1.11801,0.733417,0.848348,0.982213,1.16248,0.872478,0.867101,1.07197,0.967889,1.08754,1.05667,1.03168,1.04922,0.841794,0.702089,1.03653,0.86846,1.04416,1.10011,1.1017,1.17222,1.15892,0.928633,1.12513,1.13862,0.746583,0.922818,0.888975,0.725363,0.545353,0.9583,0.922882,0.804902,0.931806,0.964438,0.926669,1.04208,0.888925,0.879965,0.901312,0.853417,
First Transpose (Finished Receive),1.77089,1.84536,1.72625,1.68685,1.62911,1.65126,1.69025,1.72901,1.5731,1.6533,1.66243,1.69909,1.65042,1.64462,1.77077,1.66998,1.70975,1.63025,1.66095,1.64526,1.63536,1.62936,1.60058,1.63794,1.83993,1.70205,1.70234,1.74855,1.66762,1.58305,1.72688,1.74639,1.74462,1.73385,1.67438,1.71621,1.65849,1.71127,1.67522,1.70272,1.69908,1.63241,1.62926,1.67524,1.66817,1.63226,1.74661,1.75309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78317,1.86054,1.73798,1.69914,1.6419,1.66383,1.70267,1.74165,1.58587,1.66564,1.67541,1.71132,1.6631,1.65672,1.78467,1.68248,1.72245,1.64349,1.6733,1.65843,1.64898,1.64163,1.613,1.64992,1.85594,1.71411,1.71415,1.76036,1.68114,1.59532,1.73943,1.75919,1.75769,1.74589,1.68689,1.72812,1.67195,1.72321,1.68812,1.71523,1.71142,1.64507,1.64244,1.68734,1.68044,1.64466,1.75906,1.76552,
First Transpose (Send Complete),1.83998,1.91042,1.84521,1.7411,1.68898,1.70686,1.74438,1.78315,1.62977,1.71324,1.71798,1.758,1.71784,1.69806,1.83385,1.77157,1.76976,1.68543,1.71657,1.70777,1.6941,1.68243,1.65254,1.69025,1.90301,1.75419,1.83827,1.80828,1.7505,1.63725,1.79066,1.81522,1.80681,1.7891,1.73419,1.77311,1.71532,1.76497,1.7286,1.75616,1.75982,1.68667,1.69792,1.738,1.72327,1.68562,1.8004,1.80984,
1D FFT Y-Direction,1.83455,1.90572,1.77955,1.73625,1.67932,1.7022,1.73989,1.77858,1.62572,1.70885,1.71379,1.7535,1.70224,1.69363,1.82898,1.72109,1.76615,1.68216,1.71332,1.69475,1.69032,1.67886,1.6492,1.68732,1.89845,1.7507,1.75373,1.80426,1.72072,1.63448,1.7868,1.81112,1.8006,1.78289,1.72452,1.76874,1.71032,1.76042,1.72457,1.75285,1.75521,1.68341,1.68198,1.72632,1.7203,1.68105,1.79522,1.80499,
Second Transpose (First Send),1.84299,1.91367,1.84805,1.74377,1.69009,1.70896,1.74656,1.78505,1.63112,1.71596,1.71913,1.75988,1.71917,1.69988,1.8371,1.77288,1.77122,1.68652,1.71769,1.70894,1.69557,1.6838,1.65372,1.69191,1.90649,1.75711,1.84113,1.81091,1.75354,1.63873,1.79188,1.81631,1.80803,1.79023,1.73523,1.77532,1.71719,1.76699,1.7296,1.75756,1.76255,1.68796,1.69921,1.73925,1.72442,1.68696,1.80152,1.81238,
Second Transpose (Packing),1.84059,1.91094,1.84559,1.74147,1.68927,1.70712,1.74482,1.78343,1.63016,1.7138,1.71826,1.75867,1.71827,1.69835,1.83432,1.77194,1.77008,1.6857,1.71686,1.7081,1.69448,1.68276,1.65287,1.69061,1.90338,1.75483,1.83883,1.8087,1.75075,1.63775,1.79098,1.81551,1.80728,1.78944,1.73452,1.77346,1.71564,1.76527,1.72887,1.75652,1.76022,1.68716,1.69826,1.73826,1.72358,1.68601,1.80066,1.81022,
Second Transpose (Start Local Transpose),1.84841,1.91852,1.85217,1.74714,1.69315,1.71163,1.75004,1.78792,1.63395,1.72102,1.7234,1.76528,1.72208,1.70332,1.84106,1.77621,1.77391,1.68991,1.72037,1.71213,1.69893,1.68645,1.65657,1.69461,1.9109,1.76013,1.84441,1.81455,1.75812,1.6413,1.79469,1.8203,1.81142,1.79448,1.73896,1.77953,1.72028,1.77076,1.73392,1.7611,1.7659,1.69096,1.70268,1.74248,1.72776,1.69127,1.80565,1.81476,
Second Transpose (Start Receive),1.85245,1.92234,1.8562,1.75116,1.69716,1.7155,1.75434,1.7918,1.63817,1.72502,1.72715,1.76914,1.72598,1.70697,1.84581,1.7798,1.77787,1.69357,1.7241,1.71584,1.70345,1.69054,1.66013,1.69824,1.91471,1.76459,1.84846,1.81861,1.76308,1.64486,1.79851,1.82401,1.81537,1.79849,1.74281,1.78366,1.72393,1.77441,1.73744,1.76487,1.77039,1.69454,1.70665,1.74672,1.73145,1.69509,1.80989,1.81823,
Second Transpose (First Receive),2.95729,2.8648,2.83353,2.77114,2.7232,2.75276,2.71571,2.77335,2.95898,2.62232,2.74961,2.79355,2.61648,2.55617,2.75085,2.85511,2.98062,2.9103,2.87486,2.81313,2.70282,2.79557,2.86279,2.85601,2.85881,2.89414,2.77618,2.77815,2.76747,2.85054,2.84825,2.8122,2.99134,2.95981,2.88335,2.71939,2.57924,2.68813,2.81791,2.82213,2.94819,2.84886,2.83092,2.83218,2.58711,2.66903,2.81004,2.647,
Second Transpose (Finished Receive),2.95759,2.86518,2.83372,2.77143,2.7236,2.75297,2.71594,2.77375,2.95927,2.62254,2.74994,2.79392,2.61691,2.55648,2.75123,2.85544,2.98097,2.91062,2.87517,2.81353,2.70324,2.79581,2.86298,2.85629,2.85919,2.89459,2.77654,2.77841,2.76788,2.85095,2.84869,2.81247,2.99169,2.9602,2.88372,2.71973,2.57966,2.68844,2.81828,2.82247,2.94857,2.8492,2.83125,2.83259,2.58731,2.66929,2.81047,2.64723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9604,2.88164,2.83625,2.77387,2.72602,2.75552,2.73919,2.77644,2.96157,2.62523,2.75255,2.7964,2.61994,2.62261,2.76007,2.85795,2.98376,2.91321,2.87768,2.81591,2.70626,2.79898,2.86526,2.85873,2.86437,2.8978,2.77935,2.78084,2.77066,2.85368,2.85118,2.81484,2.99433,2.96279,2.88781,2.72934,2.58481,2.6908,2.82121,2.82492,2.9513,2.85168,2.83406,2.83503,2.61087,2.67171,2.81306,2.64956,
1D FFT X-Direction,3.00194,2.95387,2.8773,2.79182,2.74492,2.77329,2.84369,2.84916,2.97968,2.76986,2.77228,2.81574,2.64361,2.75774,2.83917,2.87707,3.00373,2.93138,2.8965,2.83543,2.72644,2.81808,2.88373,2.87771,2.96348,2.91878,2.82753,2.82552,2.79322,2.8721,2.87051,2.83529,3.0146,2.982,2.91354,2.78639,2.72541,2.78214,2.83957,2.84335,2.97123,2.87074,2.8516,2.85325,2.70739,2.6916,2.83058,2.85597,
Run complete,3.0022,2.9541,2.87762,2.79211,2.74512,2.77354,2.84396,2.84942,2.9799,2.77013,2.77252,2.81597,2.6439,2.75799,2.8395,2.87727,3.00397,2.93159,2.89671,2.83566,2.72673,2.81831,2.88395,2.87796,2.96376,2.91901,2.82775,2.82575,2.7935,2.8724,2.87074,2.83552,3.01482,2.98226,2.9138,2.78661,2.72564,2.78237,2.83984,2.84358,2.97145,2.87098,2.85189,2.8536,2.70762,2.69182,2.83084,2.85618,

init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.026013,0.019135,0.019687,0.019269,0.018488,0.019535,0.018831,0.019786,0.020386,0.020626,0.019819,0.020393,0.01933,0.020056,0.020806,0.020057,0.019369,0.018764,0.019748,0.018602,0.019867,0.0188,0.018938,0.01942,0.020449,0.020121,0.019083,0.019143,0.02063,0.018847,0.018584,0.019395,0.018069,0.018926,0.020272,0.020026,0.01846,0.019494,0.0197,0.01856,0.019599,0.018881,0.018748,0.018728,0.018464,0.018709,0.019066,0.0191,
First Transpose (First Send),0.043089,0.033343,0.03379,0.033308,0.03251,0.033648,0.032478,0.033667,0.034947,0.034434,0.033517,0.034304,0.03292,0.033781,0.035861,0.033527,0.033611,0.032326,0.033336,0.033669,0.034274,0.03266,0.032738,0.032984,0.035406,0.034888,0.033243,0.033564,0.035061,0.032742,0.032888,0.032776,0.032341,0.031939,0.034829,0.033899,0.031788,0.033161,0.033328,0.03266,0.03487,0.032121,0.032805,0.032735,0.032539,0.032984,0.034372,0.033101,
First Transpose (Packing),0.233021,0.227455,0.220301,0.222412,0.225305,0.225487,0.225874,0.227176,0.21856,0.222547,0.219356,0.224841,0.216031,0.216948,0.236385,0.217985,0.216712,0.216732,0.217867,0.223549,0.233565,0.217292,0.21665,0.216965,0.225402,0.226392,0.218315,0.215961,0.230032,0.217819,0.217155,0.216397,0.21801,0.219106,0.225584,0.223554,0.215035,0.216299,0.215345,0.216102,0.223549,0.215943,0.215052,0.216517,0.214477,0.213515,0.230487,0.215032,
First Transpose (Start Local Transpose),0.233413,0.227772,0.220545,0.222655,0.225605,0.225705,0.226137,0.227482,0.218836,0.22284,0.219688,0.225151,0.216292,0.217211,0.236683,0.218221,0.217002,0.216988,0.218128,0.223921,0.233866,0.217535,0.216922,0.21718,0.225681,0.226689,0.218618,0.216237,0.230346,0.218072,0.217413,0.216697,0.218305,0.219377,0.225866,0.223811,0.215321,0.216575,0.215626,0.216337,0.223877,0.216183,0.215313,0.216774,0.214698,0.21378,0.230778,0.215261,
First Transpose (Start Receive),0.236989,0.231314,0.223861,0.226283,0.229353,0.229114,0.229276,0.230947,0.222017,0.226157,0.222939,0.228463,0.219346,0.220514,0.240486,0.221314,0.220298,0.220269,0.221226,0.227253,0.237742,0.220704,0.220588,0.220094,0.22941,0.230249,0.221625,0.219322,0.23425,0.221086,0.220434,0.219695,0.221606,0.222488,0.230182,0.226898,0.218719,0.219932,0.218871,0.219343,0.22725,0.219204,0.218429,0.220201,0.218156,0.216738,0.234294,0.218153,
First Transpose (First Receive),1.17611,1.16269,1.08173,1.08601,1.15225,1.03554,1.20486,1.20648,0.991398,1.00894,0.98898,0.961412,0.967488,0.952548,0.955282,0.91886,1.10793,1.11319,1.06274,0.885749,0.794014,1.19529,1.01975,1.08807,1.12177,1.11932,1.12623,1.05612,1.06657,0.981597,1.1428,1.14646,1.14687,1.14965,1.08542,1.13656,1.05844,1.06103,1.08011,1.00542,0.833244,1.13373,1.13185,0.917237,0.92653,1.13076,0.834498,1.10366,
First Transpose (Finished Receive),1.85682,1.81569,1.78915,1.79157,1.66146,1.65023,1.84186,1.846,1.68141,1.72014,1.65662,1.68544,1.69206,1.63004,1.7366,1.65868,1.71972,1.64181,1.66469,1.64305,1.69175,1.64775,1.66071,1.59831,1.72471,1.71983,1.71777,1.67782,1.61762,1.60762,1.755,1.74692,1.77824,1.7434,1.75676,1.74223,1.74412,1.74651,1.70578,1.67639,1.69712,1.66784,1.67701,1.67807,1.7181,1.72337,1.70049,1.65882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86957,1.82853,1.80139,1.80385,1.67325,1.66386,1.85449,1.85846,1.69383,1.73237,1.66913,1.69792,1.70427,1.64291,1.75029,1.67124,1.73205,1.65447,1.67947,1.65555,1.70492,1.65977,1.6735,1.61133,1.73698,1.7324,1.73028,1.69021,1.63129,1.62112,1.76853,1.75979,1.79141,1.75548,1.76927,1.75435,1.756,1.75854,1.71833,1.68907,1.70939,1.68159,1.68957,1.69014,1.7312,1.73561,1.71639,1.67127,
First Transpose (Send Complete),1.92406,1.87112,1.84308,1.84561,1.71522,1.81469,1.89572,1.89921,1.73537,1.77549,1.71425,1.74309,1.74434,1.69502,1.79539,1.71684,1.77888,1.72363,1.72504,1.69822,1.75056,1.7004,1.71344,1.6528,1.78376,1.77899,1.77655,1.73296,1.67688,1.66442,1.81172,1.80331,1.83821,1.79974,1.8151,1.799,1.79875,1.8014,1.75969,1.7302,1.76174,1.72738,1.73533,1.73842,1.77362,1.77906,1.75634,1.71236,
1D FFT Y-Direction,1.91997,1.86729,1.83958,1.84205,1.71157,1.70219,1.89187,1.89545,1.7318,1.77148,1.71088,1.73834,1.7407,1.681,1.79106,1.71288,1.77537,1.69425,1.722,1.69496,1.74685,1.69725,1.70956,1.64973,1.77867,1.77421,1.77197,1.72982,1.67274,1.66102,1.80603,1.79988,1.83378,1.79613,1.81169,1.79579,1.79374,1.79779,1.75557,1.72677,1.75775,1.72367,1.73162,1.73382,1.76976,1.77611,1.75338,1.70928,
Second Transpose (First Send),1.92689,1.87341,1.84524,1.84805,1.71632,1.81755,1.8979,1.90162,1.73666,1.77681,1.71539,1.74566,1.74687,1.69684,1.79712,1.71803,1.78016,1.72477,1.72623,1.69939,1.75262,1.7017,1.71484,1.65426,1.78694,1.78185,1.77888,1.73435,1.67832,1.66595,1.81405,1.80537,1.83931,1.80089,1.81656,1.80011,1.80101,1.80235,1.76114,1.73129,1.76414,1.72851,1.7375,1.73992,1.77584,1.7818,1.75769,1.71356,
Second Transpose (Packing),1.92463,1.87151,1.84341,1.84623,1.7155,1.81522,1.89613,1.89963,1.73581,1.77586,1.7145,1.74351,1.7447,1.69529,1.7958,1.71728,1.77931,1.72397,1.72532,1.69852,1.75095,1.7007,1.71407,1.65319,1.78415,1.77961,1.77691,1.73328,1.67718,1.66494,1.81204,1.8036,1.83854,1.8001,1.81545,1.79933,1.79911,1.80167,1.75997,1.73055,1.76211,1.72781,1.73565,1.73878,1.77398,1.77938,1.75672,1.7127,
Second Transpose (Start Local Transpose),1.93297,1.87714,1.84848,1.8515,1.7198,1.82123,1.9012,1.90489,1.73948,1.78118,1.7183,1.74898,1.74975,1.69986,1.8016,1.72182,1.78321,1.72763,1.72882,1.70209,1.75663,1.70469,1.71755,1.657,1.79113,1.7854,1.78206,1.73781,1.68172,1.66885,1.81756,1.80867,1.84299,1.80529,1.82147,1.8045,1.80454,1.80609,1.76479,1.73477,1.76767,1.731,1.74041,1.74397,1.77968,1.78557,1.7605,1.71999,
Second Transpose (Start Receive),1.93677,1.88082,1.85241,1.85569,1.72352,1.82704,1.9061,1.90872,1.74346,1.78496,1.72204,1.75268,1.75337,1.70369,1.80659,1.72553,1.7876,1.73117,1.73267,1.70576,1.76125,1.70825,1.72161,1.66063,1.79509,1.78938,1.78581,1.74151,1.68632,1.67296,1.82128,1.81217,1.84681,1.80884,1.82545,1.80868,1.80821,1.80976,1.76868,1.73878,1.77213,1.73479,1.74456,1.74808,1.78397,1.78985,1.76427,1.72396,
Second Transpose (First Receive),3.64547,2.82835,2.79347,2.84581,2.72443,2.81492,2.90768,2.84495,2.83343,2.63875,2.81916,2.63235,2.68647,2.81672,2.84231,2.84282,3.72905,2.88943,2.89804,2.9249,2.77716,2.8631,2.97066,2.98639,2.72206,2.77935,2.72405,2.78094,2.70867,2.66733,2.73293,2.73716,3.70454,2.96209,2.85168,2.96889,2.63334,2.68355,2.98073,2.9819,2.81423,2.77254,2.78814,2.72993,2.70189,2.70478,2.85468,2.91635,
Second Transpose (Finished Receive),3.64593,2.82861,2.79366,2.84611,2.72479,2.81517,2.90804,2.84527,2.83381,2.63898,2.83027,2.63261,2.6867,2.81712,2.84273,2.84331,3.72939,2.88971,2.89835,2.9253,2.77747,2.86335,2.97103,2.98674,2.72232,2.77976,2.7244,2.78115,2.7091,2.66774,2.73348,2.73737,3.70493,2.96244,2.85207,2.96924,2.63375,2.68377,2.98113,2.98228,2.81461,2.77288,2.78845,2.7303,2.70222,2.70519,2.85499,2.91677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65033,2.83107,2.79646,2.84861,2.72761,2.81875,2.91061,2.87847,2.83633,2.66067,2.83276,2.64741,2.68933,2.81975,2.84548,2.84574,3.7322,2.89217,2.9008,2.92783,2.78086,2.8662,2.97345,2.98927,2.7249,2.78246,2.7481,2.78401,2.71221,2.6707,2.75692,2.76983,3.70764,2.96501,2.85495,2.97288,2.63634,2.68958,2.98447,2.98484,2.81737,2.77543,2.79074,2.733,2.70538,2.7238,2.85732,2.92029,
1D FFT X-Direction,3.7142,2.93793,2.88757,2.96729,2.74755,2.83918,2.97121,2.98044,2.85448,2.77043,2.85126,2.75733,2.70798,2.83758,2.86496,2.86372,3.75231,2.91223,2.9186,2.94649,2.80187,2.8852,2.99186,3.00762,2.82674,2.80187,2.8161,2.80231,2.73167,2.69261,2.85199,2.86364,3.7275,2.9839,2.87422,2.99395,2.77151,2.85601,3.00539,3.00288,2.83696,2.79391,2.80905,2.75204,2.72421,2.8109,2.87566,2.9407,
Run complete,3.7145,2.93815,2.8878,2.96753,2.7478,2.83939,2.97143,2.98067,2.85475,2.77073,2.85146,2.75761,2.70819,2.83781,2.8653,2.864,3.75259,2.91253,2.91894,2.9468,2.80218,2.88542,2.9921,3.0079,2.827,2.8021,2.81632,2.80254,2.73193,2.69278,2.85224,2.86387,3.72771,2.98414,2.87447,2.99431,2.77171,2.85626,3.00569,3.00309,2.83725,2.79418,2.80931,2.75225,2.7245,2.81113,2.8759,2.94094,

