,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.028609,0.019178,0.020517,0.020476,0.019802,0.019773,0.022776,0.021221,0.019908,0.020369,0.020568,0.019274,0.019127,0.019572,0.021226,0.019624,0.019155,0.019013,0.020326,0.019878,0.019614,0.019616,0.019664,0.019222,0.02055,0.0198,0.02067,0.021063,0.021201,0.019953,0.020207,0.020446,0.018866,0.019717,0.020233,0.020205,0.021489,0.019805,0.019714,0.019728,0.020037,0.019637,0.020843,0.019438,0.019383,0.019478,0.021835,0.020541,
First Transpose (Start Local Transpose),0.028888,0.019427,0.020715,0.020665,0.019996,0.019968,0.022971,0.021408,0.020071,0.02053,0.020767,0.019463,0.019299,0.019798,0.021411,0.019822,0.019338,0.019175,0.020493,0.020024,0.019785,0.019821,0.01986,0.01942,0.020733,0.020011,0.020875,0.021263,0.02147,0.020121,0.02037,0.020622,0.019064,0.019879,0.020387,0.020385,0.021644,0.020064,0.019854,0.019943,0.020211,0.01984,0.02104,0.019598,0.019645,0.019696,0.022047,0.020691,
First Transpose (Start Receive),0.036077,0.023298,0.024744,0.024749,0.024183,0.023889,0.027786,0.025759,0.023923,0.025123,0.02489,0.024859,0.023508,0.023737,0.025351,0.023986,0.023076,0.023087,0.02423,0.024386,0.024047,0.023574,0.023377,0.023961,0.02489,0.024074,0.024576,0.025166,0.025172,0.023812,0.024541,0.024989,0.022766,0.024146,0.02414,0.024559,0.026089,0.023821,0.023632,0.024173,0.024016,0.023293,0.024892,0.023929,0.023387,0.023572,0.026713,0.024617,
First Transpose (First Receive),0.062302,0.040654,0.049802,0.043417,0.045907,0.048934,0.048383,0.050612,0.048115,0.042218,0.049029,0.050306,0.048124,0.047428,0.05042,0.047986,0.042012,0.042232,0.048469,0.044113,0.050017,0.040974,0.051161,0.046841,0.052615,0.04198,0.048694,0.043318,0.049028,0.042086,0.048272,0.04922,0.047131,0.040914,0.041729,0.042407,0.046046,0.040111,0.041343,0.041626,0.050358,0.047133,0.044424,0.042773,0.048802,0.048825,0.047908,0.041562,
First Transpose (Finished Receive),0.075752,0.058521,0.060073,0.064429,0.067355,0.059282,0.072078,0.06139,0.058898,0.062591,0.060857,0.060406,0.058192,0.058998,0.063875,0.060446,0.063682,0.061419,0.060611,0.064749,0.06065,0.059086,0.061835,0.058434,0.064742,0.062435,0.062122,0.062514,0.060858,0.061665,0.060764,0.061121,0.056957,0.060639,0.060299,0.061504,0.068452,0.06202,0.062439,0.060795,0.06055,0.056918,0.064875,0.063867,0.058576,0.058981,0.071236,0.05994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085633,0.068116,0.069613,0.075069,0.07745,0.068607,0.083708,0.071179,0.068712,0.072079,0.069923,0.070277,0.067868,0.068472,0.073338,0.069887,0.073879,0.071316,0.069773,0.0742,0.070103,0.068565,0.071451,0.06788,0.074606,0.071956,0.071639,0.072307,0.070799,0.071433,0.070532,0.070844,0.066843,0.070387,0.069937,0.071626,0.078725,0.071785,0.072031,0.070297,0.069984,0.066249,0.07433,0.073502,0.068529,0.069034,0.081699,0.070284,
First Transpose (Send Complete),0.104938,0.089766,0.087893,0.092127,0.095351,0.087274,0.10401,0.089454,0.087291,0.0883,0.088767,0.087694,0.087112,0.086226,0.091838,0.087973,0.090916,0.08745,0.088809,0.091393,0.088147,0.086732,0.090137,0.085872,0.092897,0.089134,0.090206,0.090197,0.089062,0.088182,0.088645,0.089163,0.084905,0.087016,0.089146,0.089598,0.098321,0.08851,0.088486,0.088163,0.088233,0.083943,0.090983,0.089644,0.086743,0.086958,0.101999,0.08846,
1D FFT Y-Direction,0.093941,0.078893,0.077278,0.081157,0.084024,0.07647,0.093083,0.078529,0.076164,0.077749,0.077833,0.077138,0.075866,0.075428,0.080927,0.077091,0.079663,0.076888,0.077596,0.080676,0.077046,0.076012,0.079376,0.075269,0.082142,0.07847,0.079354,0.079463,0.077875,0.077195,0.07786,0.078447,0.074015,0.076014,0.07807,0.078803,0.087694,0.077263,0.077569,0.077654,0.077254,0.073394,0.080357,0.078958,0.075625,0.076178,0.090954,0.077528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.105263,0.090024,0.088183,0.092382,0.095634,0.087572,0.104335,0.089783,0.087547,0.08858,0.089044,0.087943,0.087417,0.086497,0.092197,0.088233,0.091192,0.087763,0.089155,0.09168,0.0884,0.08702,0.090451,0.086178,0.093161,0.089431,0.090464,0.090475,0.089413,0.088447,0.088916,0.089399,0.085106,0.08724,0.089428,0.089961,0.098578,0.08873,0.088712,0.088458,0.088469,0.084193,0.09127,0.090001,0.086913,0.08728,0.102275,0.088716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.105483,0.090219,0.088368,0.092581,0.095823,0.087802,0.104533,0.089967,0.087716,0.088736,0.089212,0.088116,0.087584,0.086694,0.092415,0.088428,0.091383,0.087964,0.089363,0.091943,0.088567,0.087182,0.090632,0.086388,0.093354,0.089633,0.090658,0.090702,0.089626,0.088657,0.089111,0.089579,0.08528,0.08742,0.089611,0.090168,0.098724,0.088901,0.088888,0.088671,0.088671,0.084371,0.09146,0.090215,0.087104,0.087483,0.102425,0.088924,
Second Transpose (Finished All2All),0.825295,0.779371,0.803002,0.802623,0.824963,0.770403,0.810447,0.795485,0.817673,0.777292,0.806512,0.805282,0.821578,0.766829,0.805064,0.798741,0.837606,0.782929,0.808279,0.797606,0.834654,0.774666,0.800409,0.790889,0.82438,0.765994,0.793678,0.811235,0.795504,0.799728,0.801902,0.814541,0.837713,0.790402,0.796281,0.806125,0.830205,0.774303,0.800165,0.797875,0.833748,0.799727,0.810938,0.838161,0.828942,0.82705,0.806397,0.802126,
Second Transpose (Unpacking),0.873217,0.823797,0.848638,0.848794,0.870917,0.81716,0.86226,0.840217,0.863087,0.821324,0.851429,0.851514,0.867089,0.815499,0.85313,0.846113,0.882326,0.82809,0.85341,0.842262,0.880065,0.821842,0.846774,0.836778,0.870889,0.815084,0.840124,0.85799,0.840733,0.846891,0.850104,0.86058,0.883307,0.835342,0.84169,0.851396,0.876335,0.820095,0.846852,0.84241,0.879341,0.845376,0.857621,0.884057,0.873112,0.870753,0.855375,0.847231,
1D FFT X-Direction,0.87873,0.829262,0.85407,0.85378,0.876164,0.821787,0.868299,0.845388,0.868239,0.82631,0.856597,0.857852,0.871997,0.820312,0.858655,0.851877,0.887546,0.833145,0.858618,0.847596,0.885026,0.826681,0.852183,0.842188,0.876105,0.820699,0.845227,0.863301,0.846091,0.853007,0.855493,0.865347,0.888297,0.841072,0.846756,0.856633,0.882387,0.82534,0.851332,0.846932,0.884213,0.850264,0.862505,0.888781,0.87815,0.876382,0.861504,0.852137,
Run complete,0.889642,0.840402,0.864349,0.864647,0.887254,0.83261,0.878629,0.855908,0.879246,0.836734,0.867159,0.868506,0.8829,0.830947,0.869072,0.86257,0.898668,0.8441,0.868771,0.858438,0.895634,0.836959,0.862861,0.852973,0.886713,0.831134,0.855926,0.874057,0.856861,0.865023,0.866437,0.875717,0.89916,0.852481,0.85752,0.867384,0.893271,0.835945,0.862143,0.857955,0.895045,0.860632,0.873392,0.899602,0.888884,0.886977,0.871848,0.862872,

init,1632.3,1629.27,1636.08,1636.31,1624.77,1619.01,1626.28,1613.35,1638.09,1635.99,1632.99,1630.74,1611.35,1635.19,1618.56,1632.74,1631.32,1633.17,1622.18,1638.05,1639.41,1609.56,1631.44,1617.96,1638.92,1648.26,1647.43,1641.72,1624.28,1624.22,1611.73,1627.93,1634.85,1637.72,1637.17,1639.32,1616.06,1623.82,1617.52,1604.16,1645.94,1644.16,1642.32,1648.86,1619.39,1615.86,1622.54,1638.04,
1D FFT Z-Direction,0.010232,0.004151,0.004384,0.0044,0.006124,0.003969,0.005565,0.004011,0.004155,0.004918,0.003925,0.004297,0.003975,0.003797,0.005569,0.003836,0.003773,0.003895,0.003843,0.004512,0.004205,0.003664,0.004303,0.004257,0.003656,0.003756,0.004159,0.00415,0.004078,0.003691,0.003764,0.003874,0.004095,0.004073,0.004044,0.003904,0.005327,0.00367,0.003641,0.00396,0.004023,0.004072,0.003756,0.004229,0.003677,0.003517,0.005113,0.003929,
First Transpose (First Send),0.021359,0.014411,0.014911,0.015424,0.01673,0.014274,0.016037,0.014359,0.01453,0.015401,0.014647,0.015139,0.014322,0.014358,0.016294,0.014578,0.014262,0.014547,0.014187,0.01515,0.014863,0.014278,0.014478,0.014634,0.013956,0.015063,0.014484,0.014849,0.014286,0.014485,0.013919,0.014683,0.014929,0.015063,0.014906,0.014534,0.016112,0.014182,0.013938,0.014398,0.014393,0.014706,0.014151,0.014914,0.014454,0.01428,0.015744,0.014518,
First Transpose (Packing),0.02804,0.019597,0.020152,0.020185,0.02214,0.019682,0.021784,0.019898,0.019675,0.020688,0.020243,0.020006,0.019586,0.019846,0.021516,0.020265,0.019116,0.019592,0.019538,0.020109,0.021015,0.019017,0.019588,0.019698,0.01898,0.020629,0.020116,0.0198,0.019494,0.019353,0.019029,0.019787,0.020209,0.020447,0.020586,0.020078,0.021431,0.019514,0.019179,0.019467,0.019748,0.020338,0.019852,0.020328,0.020087,0.019312,0.021657,0.019479,
First Transpose (Start Local Transpose),0.028321,0.019765,0.020357,0.020405,0.022355,0.019895,0.022011,0.020105,0.019934,0.020921,0.020462,0.02024,0.019828,0.020112,0.021721,0.020444,0.019263,0.019782,0.01972,0.020311,0.021213,0.019188,0.019784,0.019896,0.019153,0.020831,0.020292,0.019999,0.019701,0.019602,0.019173,0.020033,0.020357,0.020648,0.020788,0.020288,0.021593,0.019777,0.019354,0.019723,0.019926,0.020568,0.020069,0.020492,0.020273,0.019493,0.02194,0.01968,
First Transpose (Start Receive),0.035319,0.023731,0.024763,0.024518,0.02633,0.023745,0.027334,0.024596,0.023918,0.024828,0.024823,0.024613,0.023782,0.023969,0.026054,0.024402,0.022986,0.023493,0.02396,0.024197,0.025107,0.02297,0.024511,0.023738,0.023007,0.024619,0.024364,0.023968,0.02339,0.0233,0.023754,0.024448,0.024419,0.024615,0.025166,0.025874,0.026517,0.023642,0.023823,0.023549,0.024138,0.0287,0.024592,0.024504,0.024184,0.023737,0.027202,0.023836,
First Transpose (First Receive),0.061699,0.040238,0.049775,0.04893,0.047756,0.047426,0.048167,0.042861,0.046773,0.050955,0.04851,0.048321,0.03984,0.052664,0.044657,0.048187,0.046877,0.040002,0.047514,0.042596,0.04895,0.049008,0.048839,0.046819,0.048568,0.04131,0.048229,0.04659,0.046995,0.04802,0.041827,0.051932,0.042992,0.042282,0.042923,0.053031,0.055548,0.049299,0.04712,0.046718,0.051032,0.047213,0.043712,0.043941,0.042503,0.0472,0.046707,0.049722,
First Transpose (Finished Receive),0.0751,0.059368,0.060008,0.06121,0.067084,0.058922,0.070317,0.06317,0.058702,0.061836,0.060224,0.060391,0.060396,0.063636,0.062444,0.060247,0.058759,0.059243,0.059155,0.062576,0.060842,0.05901,0.059013,0.058957,0.058906,0.062053,0.060637,0.058468,0.05888,0.059146,0.059577,0.06242,0.06348,0.062139,0.063219,0.064119,0.067696,0.059705,0.058423,0.058501,0.061509,0.066961,0.0635,0.064313,0.063648,0.058694,0.067427,0.060138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084546,0.069342,0.069617,0.070681,0.077004,0.067934,0.080838,0.072505,0.067925,0.071457,0.06942,0.070534,0.070092,0.07309,0.071883,0.069492,0.068254,0.068525,0.068286,0.072056,0.07048,0.068415,0.068609,0.06815,0.068451,0.072125,0.069843,0.068291,0.068032,0.06889,0.069487,0.072451,0.073515,0.072406,0.074106,0.073613,0.078724,0.070268,0.067252,0.068149,0.071642,0.076705,0.073386,0.073789,0.073693,0.067987,0.077973,0.0696,
First Transpose (Send Complete),0.103618,0.090209,0.087738,0.088954,0.096514,0.086126,0.10065,0.089793,0.086433,0.089417,0.087972,0.089843,0.088546,0.090727,0.089971,0.0874,0.086753,0.085102,0.086578,0.088816,0.089926,0.086454,0.087143,0.085888,0.08743,0.092312,0.088502,0.086612,0.086888,0.087029,0.088912,0.090676,0.09018,0.091176,0.091337,0.09174,0.098878,0.088117,0.084865,0.086067,0.089909,0.093449,0.090661,0.090555,0.090336,0.086196,0.097874,0.087548,
1D FFT Y-Direction,0.09237,0.07924,0.07706,0.078059,0.084862,0.075227,0.089898,0.078785,0.075251,0.078567,0.07685,0.079137,0.077274,0.080185,0.079089,0.076677,0.075728,0.074175,0.075864,0.078046,0.078766,0.075661,0.07634,0.075091,0.075716,0.079992,0.077414,0.075687,0.075569,0.076361,0.077801,0.079541,0.079192,0.080253,0.080513,0.080935,0.087994,0.077368,0.074001,0.075607,0.079041,0.082622,0.079753,0.079718,0.079201,0.075366,0.086903,0.076695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103935,0.090434,0.088,0.089207,0.096817,0.086431,0.100947,0.090085,0.086696,0.089744,0.088271,0.090483,0.08883,0.090971,0.090294,0.087676,0.087,0.085383,0.086892,0.089137,0.090214,0.086745,0.087474,0.086179,0.087683,0.092594,0.088841,0.086884,0.087242,0.087278,0.089211,0.090931,0.090362,0.091502,0.091625,0.092028,0.099095,0.088416,0.085087,0.086291,0.090212,0.093729,0.090946,0.090866,0.090583,0.086517,0.098148,0.087761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104169,0.090626,0.088221,0.089395,0.097028,0.086621,0.101138,0.09026,0.086886,0.089908,0.088453,0.090659,0.088994,0.091143,0.090518,0.087846,0.087176,0.085547,0.087082,0.089398,0.090387,0.086971,0.087676,0.086396,0.08788,0.092777,0.089017,0.087043,0.08741,0.087468,0.089396,0.091097,0.090536,0.091703,0.091785,0.09224,0.099251,0.088601,0.085282,0.086474,0.090422,0.093917,0.091112,0.09106,0.09074,0.086682,0.098319,0.087962,
Second Transpose (Finished All2All),0.852586,0.817389,0.841644,0.837052,0.847747,0.816266,0.837962,0.834131,0.846472,0.927871,0.840505,0.842439,0.843416,0.84614,0.841552,0.83297,0.855022,0.826666,0.846819,0.849544,0.861772,0.824145,0.850116,0.835839,0.844816,0.80492,0.835222,0.836961,0.847791,0.81638,0.827643,0.805569,0.884426,0.830047,0.838774,0.845396,0.84892,0.824308,0.841474,0.840655,0.844382,0.821607,0.846411,0.833799,0.849401,0.813652,0.844767,0.835981,
Second Transpose (Unpacking),0.901149,0.863513,0.888563,0.882341,0.893273,0.863843,0.891346,0.880583,0.896877,0.973229,0.888435,0.891013,0.892311,0.894358,0.891952,0.882664,0.900831,0.871497,0.893615,0.897349,0.907641,0.871697,0.898867,0.882782,0.891643,0.852497,0.881707,0.884553,0.893183,0.864895,0.875423,0.851059,0.929916,0.875938,0.881563,0.892277,0.897114,0.870254,0.888029,0.887906,0.889663,0.867833,0.89201,0.880393,0.894322,0.859487,0.89157,0.881926,
1D FFT X-Direction,0.907124,0.868875,0.893654,0.887826,0.898454,0.86887,0.898315,0.885816,0.902586,0.978629,0.893675,0.895745,0.897941,0.900129,0.897203,0.887664,0.906474,0.876929,0.898916,0.90306,0.912586,0.876739,0.904167,0.888314,0.896895,0.858243,0.88703,0.889601,0.898858,0.870367,0.880912,0.856587,0.935095,0.881127,0.886587,0.898092,0.903474,0.876177,0.892723,0.892936,0.894737,0.872917,0.896659,0.885439,0.899518,0.865563,0.898565,0.88778,
Run complete,0.917937,0.879706,0.904561,0.89883,0.909658,0.87974,0.908668,0.896845,0.922169,0.988962,0.904636,0.922476,0.909146,0.910639,0.907704,0.898043,0.9175,0.887507,0.9091,0.913721,0.923392,0.887264,0.914863,0.899035,0.907758,0.868701,0.897752,0.900856,0.909787,0.880989,0.891556,0.867226,0.946123,0.892707,0.897076,0.908622,0.914019,0.886972,0.903314,0.903616,0.905555,0.883598,0.907553,0.89568,0.910087,0.876157,0.90883,0.898524,

init,1632.3,1629.27,1636.08,1636.31,1624.77,1619.01,1626.28,1613.35,1638.09,1635.99,1632.99,1630.74,1611.35,1635.19,1618.56,1632.74,1631.32,1633.17,1622.18,1638.05,1639.41,1609.56,1631.44,1617.96,1638.92,1648.26,1647.43,1641.72,1624.28,1624.22,1611.73,1627.93,1634.85,1637.72,1637.17,1639.32,1616.06,1623.82,1617.52,1604.16,1645.94,1644.16,1642.32,1648.86,1619.39,1615.86,1622.54,1638.04,
1D FFT Z-Direction,0.010528,0.004119,0.004166,0.004564,0.004391,0.003971,0.005653,0.003802,0.00388,0.004109,0.004064,0.00437,0.003736,0.003837,0.004108,0.004212,0.003773,0.003964,0.004315,0.005412,0.003555,0.003728,0.003962,0.004392,0.004209,0.003998,0.00375,0.003927,0.004185,0.003903,0.004075,0.003847,0.003545,0.003757,0.003772,0.004039,0.005796,0.003831,0.003715,0.003942,0.004068,0.004502,0.003735,0.00412,0.004027,0.003764,0.005443,0.004287,
First Transpose (First Send),0.022068,0.014869,0.014923,0.015133,0.014958,0.014327,0.016299,0.014143,0.014164,0.014953,0.014572,0.015072,0.014224,0.014773,0.014969,0.014454,0.014612,0.01453,0.014721,0.016735,0.014208,0.014164,0.014325,0.015407,0.014734,0.014438,0.014054,0.014521,0.014844,0.014159,0.014664,0.014511,0.014508,0.014251,0.014367,0.014483,0.01611,0.014829,0.014642,0.014738,0.014317,0.015057,0.014303,0.014315,0.014474,0.014102,0.016261,0.014586,
First Transpose (Packing),0.028669,0.0203,0.020374,0.020491,0.020856,0.019943,0.022121,0.020143,0.019789,0.020651,0.020328,0.020284,0.019328,0.019995,0.020852,0.020007,0.020109,0.019861,0.020622,0.023236,0.019206,0.019435,0.019928,0.021014,0.020407,0.019988,0.019568,0.019968,0.020282,0.01952,0.019826,0.020644,0.02005,0.019342,0.020077,0.020167,0.022044,0.020236,0.020139,0.020164,0.020288,0.020459,0.019875,0.019642,0.020808,0.019936,0.022364,0.020711,
First Transpose (Start Local Transpose),0.02894,0.02049,0.02054,0.020663,0.021047,0.020234,0.022353,0.020356,0.020014,0.020802,0.020518,0.020491,0.019513,0.020189,0.021074,0.020195,0.02031,0.02005,0.020804,0.023478,0.019423,0.019653,0.020106,0.021232,0.02062,0.020184,0.019764,0.020199,0.020488,0.019776,0.020039,0.020823,0.020201,0.019547,0.020259,0.020393,0.022251,0.020433,0.020308,0.020419,0.020501,0.020699,0.020067,0.01983,0.021065,0.020149,0.022632,0.020948,
First Transpose (Start Receive),0.03627,0.024194,0.024675,0.02467,0.025784,0.024461,0.02749,0.024734,0.028536,0.024966,0.024691,0.024704,0.023314,0.024249,0.02523,0.024049,0.02409,0.024091,0.025087,0.028095,0.023371,0.023449,0.024651,0.025313,0.024309,0.024069,0.024239,0.023839,0.02425,0.023588,0.024324,0.024907,0.023766,0.024039,0.024261,0.024245,0.026938,0.024134,0.024205,0.024181,0.024388,0.024628,0.024221,0.023987,0.025096,0.024047,0.027539,0.025326,
First Transpose (First Receive),0.063604,0.041179,0.047866,0.049379,0.042903,0.049067,0.046483,0.042698,0.054126,0.050424,0.049049,0.050036,0.040273,0.047413,0.050505,0.041544,0.050567,0.052775,0.043093,0.051883,0.039106,0.047088,0.043267,0.044906,0.050995,0.049501,0.050749,0.049481,0.048917,0.048522,0.048855,0.050923,0.049177,0.041839,0.047405,0.041832,0.046448,0.048737,0.041199,0.041241,0.041698,0.048324,0.04198,0.04385,0.042888,0.048542,0.048109,0.043446,
First Transpose (Finished Receive),0.077286,0.060152,0.059701,0.06166,0.064418,0.060497,0.06837,0.062869,0.065466,0.061344,0.058801,0.061497,0.062962,0.059416,0.060765,0.061632,0.060991,0.063007,0.064384,0.071984,0.057507,0.058687,0.063918,0.064691,0.061138,0.060241,0.061265,0.060694,0.059802,0.058985,0.058795,0.061716,0.059512,0.061082,0.058844,0.062452,0.067974,0.060338,0.06112,0.059967,0.060912,0.06039,0.05959,0.064787,0.061369,0.060261,0.068602,0.062445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087458,0.069946,0.069149,0.071398,0.074404,0.069647,0.07965,0.072928,0.075451,0.07149,0.068669,0.071564,0.072887,0.069181,0.069994,0.071674,0.071102,0.072552,0.074264,0.081476,0.067502,0.067774,0.07338,0.07458,0.070604,0.070369,0.070917,0.07292,0.069786,0.06867,0.068331,0.071339,0.069058,0.070903,0.068309,0.072428,0.078654,0.069922,0.070952,0.069988,0.070153,0.069877,0.069348,0.07407,0.072811,0.070223,0.079179,0.072373,
First Transpose (Send Complete),0.106689,0.092468,0.087214,0.090898,0.091702,0.087788,0.100239,0.091248,0.094568,0.089899,0.08692,0.089936,0.08802,0.087232,0.088124,0.088157,0.089854,0.090511,0.091657,0.099882,0.086041,0.085949,0.090277,0.09298,0.0898,0.089128,0.089344,0.091782,0.088205,0.086307,0.086752,0.0894,0.087272,0.087737,0.086164,0.090747,0.098248,0.088125,0.087135,0.089327,0.087205,0.087974,0.087916,0.091098,0.090651,0.088525,0.098401,0.091209,
1D FFT Y-Direction,0.095249,0.081624,0.076484,0.079933,0.080746,0.076921,0.088672,0.080331,0.083501,0.079033,0.075899,0.079017,0.076791,0.076556,0.077028,0.077615,0.07877,0.079968,0.080811,0.088993,0.074865,0.075206,0.07969,0.082227,0.078543,0.078161,0.07844,0.08071,0.076728,0.075634,0.07599,0.078655,0.076126,0.076646,0.075628,0.07983,0.087586,0.077086,0.076584,0.078685,0.076321,0.077215,0.076691,0.080265,0.079954,0.077904,0.087778,0.080458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.10702,0.092731,0.087445,0.091139,0.092029,0.088068,0.100548,0.091517,0.094809,0.090216,0.087229,0.090325,0.088279,0.087511,0.088427,0.088391,0.090144,0.090825,0.091954,0.100235,0.086303,0.086255,0.090593,0.093273,0.090036,0.089407,0.08964,0.092144,0.088506,0.086587,0.086999,0.089665,0.087514,0.088018,0.08642,0.091077,0.098479,0.088417,0.087369,0.089561,0.087468,0.088261,0.088202,0.091385,0.090898,0.088824,0.098699,0.091567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.107238,0.092937,0.087658,0.091317,0.092193,0.088246,0.100768,0.091701,0.094982,0.090373,0.087405,0.090516,0.088457,0.08771,0.088662,0.088561,0.090312,0.09102,0.092156,0.10044,0.086476,0.086442,0.09075,0.093464,0.090235,0.089624,0.089826,0.09236,0.088677,0.086787,0.087197,0.089821,0.087686,0.088193,0.086574,0.091302,0.098653,0.08866,0.087569,0.089773,0.087705,0.088446,0.088402,0.091612,0.091088,0.089023,0.098873,0.091814,
Second Transpose (Finished All2All),0.835598,0.79426,0.804497,0.830314,0.836246,0.796588,0.80743,0.825892,0.839808,0.804779,0.80348,0.833443,0.834114,0.792971,0.796037,0.826359,0.845547,0.805274,0.77687,0.840118,0.834769,0.804939,0.800539,0.830193,0.833967,0.782273,0.814697,0.827301,0.832085,0.801206,0.819525,0.789976,0.834046,0.787075,0.803708,0.826102,0.83771,0.770283,0.796504,0.830487,0.832762,0.79464,0.805801,0.824249,0.838514,0.796308,0.80437,0.829583,
