,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.10335,4.99587,5.00895,4.99523,4.92323,4.97762,5.03812,5.08887,5.03186,5.0191,4.9762,4.91239,4.92954,4.87249,4.97051,4.95412,5.0443,5.03416,4.98459,5.01539,5.03117,4.92656,4.90253,4.8647,4.95914,4.99311,4.97031,4.75519,4.99092,4.9824,4.90913,4.93578,5.09951,4.93922,5.13913,5.12503,5.04518,5.04961,4.91255,4.93517,5.11318,5.1351,5.08921,5.11392,5.08628,5.0294,4.90845,4.8556,
Second Transpose (First Send),5.15884,5.04281,5.05666,5.04188,4.97153,5.02568,5.08502,5.13942,5.08112,5.06998,5.02586,4.96234,4.97484,4.9196,5.01567,5.0019,5.11286,5.07966,5.02959,5.0636,5.07523,4.97452,4.95046,4.90853,5.00669,5.04324,5.02264,4.8054,5.04103,5.03257,4.9567,4.98902,5.17316,4.9865,5.19157,5.1702,5.09207,5.0947,4.95907,4.97978,5.16062,5.18679,5.13557,5.16157,5.13651,5.0776,4.95262,4.90434,
Second Transpose (Packing),5.16308,5.04636,5.06018,5.04481,4.97492,5.02898,5.08866,5.14391,5.08489,5.07364,5.02926,4.96484,4.97759,4.92293,5.01928,5.00572,5.11604,5.08294,5.03303,5.06677,5.08086,4.97822,4.95352,4.91211,5.00952,5.04707,5.02596,4.80847,5.04561,5.0373,4.96,4.99234,5.17572,4.99004,5.19547,5.17521,5.09493,5.0984,4.96252,4.98398,5.16523,5.19114,5.13943,5.16514,5.14155,5.08051,4.95625,4.90739,
Second Transpose (Start Local Transpose),5.16362,5.0467,5.06052,5.04532,4.97519,5.02925,5.08892,5.14419,5.08516,5.07422,5.02964,4.9652,4.97783,4.92321,5.01953,5.00596,5.1166,5.08332,5.03334,5.06711,5.08122,4.97856,4.95384,4.9127,5.00982,5.0475,5.02632,4.8091,5.04631,5.03766,4.96028,4.99255,5.17603,4.99035,5.19572,5.17553,5.09524,5.09872,4.96274,4.98419,5.16551,5.19149,5.13971,5.1654,5.14202,5.08087,4.95656,4.90777,
Second Transpose (Start Receive),5.16777,5.05128,5.06492,5.04996,4.97981,5.03414,5.09335,5.14877,5.08943,5.07864,5.03466,4.96938,4.98222,4.92821,5.02404,5.01075,5.12087,5.08691,5.03681,5.0708,5.08617,4.98241,4.95776,4.91623,5.01347,5.05205,5.03029,4.81307,5.05019,5.04188,4.96359,4.99646,5.1803,4.99436,5.19993,5.17923,5.09897,5.10282,4.96812,4.98799,5.16937,5.19524,5.14381,5.16958,5.14588,5.08507,4.96113,4.9122,
Second Transpose (First Receive),7.89289,7.96161,7.63318,8.17999,8.10115,8.48758,8.29288,8.42069,8.09772,7.92664,8.03421,7.92943,8.33702,7.95816,7.70194,7.88503,7.94407,8.12918,8.2558,8.00857,8.30321,7.73704,7.89018,8.08899,7.78051,8.21941,8.53195,8.16577,7.99268,8.23834,8.19961,7.71616,8.27494,8.25262,8.1103,8.37865,8.12044,7.8924,7.92477,8.14197,8.09069,7.89406,7.91131,8.37273,8.27547,8.00639,7.62589,8.04391,
Second Transpose (Finished Receive),8.17096,8.38594,8.62036,8.57781,8.15257,8.53613,8.29955,8.42522,8.13664,8.26894,8.03937,8.47515,8.34222,8.3684,8.26324,8.3837,8.51913,8.49812,8.67357,8.58971,8.47481,8.19772,8.5163,8.47298,8.58075,8.49324,8.53789,8.51084,8.47627,8.38289,8.4325,7.99823,8.58564,8.25971,8.36223,8.38425,8.46353,8.4535,8.50555,8.56376,8.61131,8.56682,8.43343,8.44178,8.49962,8.32017,8.11184,8.21305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.19571,8.40785,8.6408,8.59919,8.17532,8.55713,8.34738,8.45622,8.15993,8.29154,8.06761,8.49591,8.37042,8.3892,8.28673,8.40627,8.54105,8.52034,8.69466,8.61224,8.49628,8.22804,8.53794,8.49374,8.60191,8.51527,8.56594,8.53232,8.49693,8.40468,8.4542,8.03393,8.60723,8.28738,8.40327,8.41494,8.48658,8.4764,8.5268,8.58462,8.63203,8.58617,8.45276,8.46183,8.5199,8.34295,8.1328,8.23423,
1D FFT X-Direction,8.50224,8.41451,8.64721,8.60561,8.29207,8.56293,8.45643,8.5024,8.52274,8.47398,8.32674,8.5022,8.42341,8.39538,8.35494,8.41357,8.54698,8.52685,8.70197,8.61881,8.50455,8.3063,8.5442,8.5015,8.60834,8.52187,8.57248,8.53876,8.50315,8.41148,8.46024,8.22632,8.61334,8.40944,8.56778,8.52144,8.49257,8.48493,8.53427,8.5929,8.63991,8.5927,8.46055,8.48467,8.52548,8.3654,8.17511,8.24026,
Run complete,8.55247,8.45408,8.68637,8.64351,8.33211,8.6014,8.49826,8.54294,8.56171,8.51393,8.36608,8.54116,8.46349,8.43378,8.39248,8.45344,8.59425,8.5656,8.74267,8.65833,8.54323,8.34697,8.58171,8.53948,8.64571,8.55816,8.61221,8.57678,8.54138,8.45211,8.49957,8.26687,8.65657,8.44874,8.60679,8.55979,8.53109,8.52271,8.57089,8.62883,8.67685,8.63141,8.49804,8.52268,8.56426,8.40433,8.21163,8.2795,

init,1610.95,1610.83,1606.81,1613.95,1591.21,1587.82,1599.48,1597.14,1608.93,1608,1609.12,1614.58,1584.3,1588.6,1590.46,1587.32,1615.32,1616.27,1614.27,1614.8,1591.85,1587.57,1599.29,1605.38,1616.95,1616.35,1612.86,1626.11,1608.86,1616.93,1615.39,1590.32,1623.98,1625.61,1621.11,1616.52,1612.47,1609.27,1601.71,1585.11,1610.44,1616.19,1603.06,1611.94,1585.52,1586.46,1592.15,1590.27,
1D FFT Z-Direction,0.013159,0.00599,0.004946,0.006125,0.004936,0.005463,0.00529,0.005694,0.005395,0.005471,0.005867,0.005456,0.005782,0.006086,0.004782,0.0058,0.003999,0.005528,0.004831,0.005151,0.007343,0.004996,0.006173,0.006171,0.006045,0.005297,0.006217,0.005713,0.004886,0.004992,0.005297,0.005057,0.004709,0.00594,0.005075,0.005522,0.005039,0.005323,0.006935,0.005196,0.005278,0.005379,0.005338,0.006281,0.005217,0.00586,0.006742,0.005188,
First Transpose (First Send),0.056482,0.049873,0.050814,0.048621,0.048599,0.051709,0.051096,0.052584,0.049756,0.049926,0.049888,0.049462,0.051069,0.049167,0.048109,0.051454,0.048412,0.048544,0.04888,0.050198,0.051052,0.048557,0.050761,0.050909,0.050327,0.050188,0.050927,0.050422,0.047101,0.049406,0.049197,0.051599,0.053608,0.048676,0.051296,0.050001,0.050641,0.049646,0.052325,0.0521,0.050313,0.048825,0.049874,0.049244,0.051173,0.051909,0.048997,0.050917,
First Transpose (Packing),0.054595,0.048604,0.04964,0.047546,0.047481,0.05051,0.050057,0.051296,0.048633,0.048866,0.048597,0.048483,0.049987,0.047942,0.046933,0.050438,0.047544,0.047432,0.04766,0.04903,0.049664,0.04751,0.049825,0.049672,0.048947,0.048833,0.04971,0.049112,0.045759,0.04824,0.048282,0.050313,0.052347,0.04747,0.050277,0.049092,0.049793,0.048353,0.049253,0.047987,0.048778,0.048021,0.048744,0.04801,0.050391,0.050905,0.047871,0.049848,
First Transpose (Start Local Transpose),0.082559,0.07457,0.074535,0.072452,0.076692,0.073322,0.073728,0.075747,0.075319,0.078579,0.076724,0.072591,0.075256,0.070778,0.070367,0.072042,0.068416,0.073623,0.072439,0.075909,0.075347,0.071496,0.072994,0.074349,0.072945,0.073297,0.075702,0.074059,0.071858,0.073113,0.074259,0.074187,0.089218,0.098724,0.094033,0.094816,0.074988,0.07535,0.089041,0.089075,0.076566,0.075775,0.074532,0.074958,0.074062,0.07721,0.071018,0.071458,
First Transpose (Start Receive),0.090546,0.07853,0.078515,0.07776,0.081323,0.077958,0.078955,0.080686,0.080165,0.083429,0.081302,0.076998,0.080625,0.076137,0.07465,0.077239,0.072465,0.077659,0.076805,0.080159,0.080896,0.076473,0.077765,0.079119,0.077435,0.077672,0.081067,0.078865,0.076077,0.078261,0.078491,0.078919,0.09448,0.103603,0.097996,0.099926,0.079749,0.079755,0.094139,0.093645,0.08138,0.081163,0.078665,0.079095,0.078451,0.081479,0.076079,0.075902,
First Transpose (First Receive),3.15716,2.16357,2.67358,2.70355,2.61159,2.14841,3.00519,3.18306,3.37332,3.68615,3.31732,3.33981,3.16914,3.33491,4.22383,3.22893,2.28297,2.35625,2.25084,3.02081,2.97326,2.21343,2.35836,3.11896,2.11969,2.70885,2.45667,2.54127,2.06596,2.18633,2.47167,2.90041,3.53484,3.57402,1.8176,2.28888,1.5999,1.68684,3.3715,3.52835,3.21761,2.67599,2.67523,2.39497,1.87834,3.3571,2.54332,2.32149,
First Transpose (Finished Receive),5.06621,5.00056,4.99289,5.01785,5.12076,4.9418,5.12381,5.19017,5.37898,5.51454,5.5264,5.62101,5.67907,5.60776,6.10041,5.43863,4.75621,4.82421,4.85073,4.85273,4.83129,4.79479,4.89226,4.83926,4.92668,4.95036,4.93768,4.89152,4.92285,4.90656,4.9455,4.95009,7.71779,4.83163,6.95999,6.94714,7.07365,7.15831,7.12975,7.01522,4.99686,4.9949,4.82339,4.89154,4.89454,4.96467,4.78971,4.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07972,5.01369,5.00823,5.04106,5.13402,4.95523,5.13687,5.20334,5.39271,5.52731,5.54505,5.63339,5.69196,5.62037,6.11364,5.45219,4.77053,4.83744,4.8633,4.86593,4.84471,4.80922,4.90488,4.85258,4.93948,4.96339,4.95146,4.90516,4.93531,4.91875,4.95816,4.96374,7.73619,4.84498,6.97339,6.95996,7.08679,7.17116,7.14408,7.02813,5.0093,5.00818,4.8367,4.90336,4.90818,4.97821,4.80364,4.87591,
First Transpose (Send Complete),5.25041,5.15651,5.08362,5.09831,5.19488,5.02319,5.22206,5.26111,6.08741,6.02078,5.88562,5.95105,5.82038,5.75681,6.17465,6.15338,4.8787,4.90727,4.92082,4.92028,4.90388,4.90047,4.96433,4.94217,4.99703,5.01941,5.00986,4.96348,4.98865,4.97509,5.01428,5.02487,7.83516,7.73742,7.77586,7.46742,7.34223,7.69716,7.52705,7.38837,5.06947,5.06442,4.91626,5.04564,4.96523,5.03469,4.86576,4.9377,
1D FFT Y-Direction,5.19961,5.11101,5.0388,5.05367,5.14702,4.97821,5.17569,5.21414,6.04197,5.97347,5.84091,5.90329,5.77469,5.7131,6.13,6.10663,4.81426,4.86228,4.87394,4.87696,4.85752,4.85847,4.91697,4.89761,4.95021,4.97484,4.96178,4.91538,4.94601,4.93048,4.96858,4.97552,7.75952,7.68847,7.72602,7.42135,7.29447,7.64958,7.48236,7.34649,5.02129,5.01878,4.86842,4.99968,4.91937,4.98839,4.82243,4.89265,
Second Transpose (First Send),5.25301,5.15934,5.08602,5.10103,5.19862,5.0263,5.22525,5.2641,6.08993,6.02331,5.8882,5.95366,5.82282,5.76092,6.17883,6.15621,4.8804,4.90864,4.92296,4.9219,4.90604,4.90166,4.966,4.94362,4.99851,5.02136,5.01282,4.96529,4.99025,4.97661,5.01732,5.02794,7.84282,7.74119,7.77877,7.47049,7.34493,7.70038,7.53055,7.3913,5.07063,5.06559,4.91787,5.04692,4.96668,5.03599,4.86752,4.93883,
Second Transpose (Packing),5.2569,5.16281,5.08861,5.10433,5.20251,5.0293,5.22852,5.2683,6.09381,6.02736,5.89248,5.95755,5.82611,5.76433,6.18477,6.16033,4.88349,4.91203,4.92642,4.92548,4.90982,4.90594,4.96921,4.94689,5.00203,5.02508,5.01621,4.96884,4.9935,4.9801,5.02035,5.03145,7.84909,7.74621,7.78291,7.47508,7.34939,7.70519,7.53511,7.39708,5.0751,5.06953,4.92137,5.05022,4.97075,5.0401,4.87113,4.94246,
Second Transpose (Start Local Transpose),5.25738,5.16313,5.08894,5.10467,5.20281,5.02957,5.22877,5.26855,6.09411,6.02789,5.89298,5.9579,5.8263,5.76461,6.18508,6.16059,4.88374,4.91253,4.92673,4.92582,4.91015,4.90626,4.96954,4.94727,5.00232,5.02542,5.0166,4.96913,4.99378,4.98042,5.02075,5.0317,7.84956,7.74651,7.78323,7.47545,7.34969,7.70559,7.53539,7.39758,5.07541,5.06979,4.9217,5.05046,4.97102,5.04045,4.87144,4.94276,
Second Transpose (Start Receive),5.26212,5.16705,5.09333,5.10877,5.20746,5.03346,5.2334,5.27341,6.09852,6.03269,5.89727,5.96179,5.83052,5.76949,6.19009,6.16506,4.88743,4.91616,4.93076,4.92986,4.91466,4.90985,4.97324,4.95094,5.00619,5.02921,5.02024,4.97287,4.99756,4.98441,5.02457,5.03555,7.85571,7.75053,7.78743,7.47921,7.3532,7.71025,7.54153,7.40228,5.0791,5.07358,4.92565,5.05451,4.97461,5.04566,4.87574,4.94658,
Second Transpose (First Receive),6.55555,6.5298,6.40467,6.37364,6.39996,6.23985,6.4961,6.51215,8.98843,9.00816,8.81354,8.79888,8.7051,8.91412,8.74103,8.95343,7.26358,7.17296,7.03451,7.05797,7.06866,6.91786,7.30287,7.30057,7.36047,7.5344,7.35475,7.66485,7.27076,7.85166,6.56805,7.58697,10.4385,10.4049,10.1004,9.80666,9.62154,10.1386,9.92784,9.75655,7.69276,7.64149,7.8148,7.44549,7.47607,7.72711,7.40703,7.38037,
Second Transpose (Finished Receive),11.3965,11.3357,11.0017,10.9059,10.6269,10.9761,10.9607,10.8173,8.9935,9.01348,8.81913,8.80351,8.71004,8.91946,8.74565,8.95815,11.4541,11.4029,11.0745,10.829,10.6547,11.1028,11.017,10.9101,9.47257,9.57237,9.37594,9.39702,9.21025,9.06096,9.46361,9.51404,10.4437,10.4095,10.1466,9.81195,9.62649,10.1459,9.93423,9.76165,9.48239,9.40356,9.23333,9.33104,9.13839,8.98012,9.51589,9.45955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4187,11.3568,11.0224,10.926,10.6498,10.9978,10.9819,10.8399,9.02279,9.04405,8.87518,8.8647,8.77901,8.94978,8.77595,9.01665,11.4765,11.4236,11.0951,10.8514,10.6784,11.1238,11.0384,10.9315,9.49234,9.59237,9.39687,9.41813,9.23041,9.0831,9.48306,9.53315,10.4728,10.4642,10.203,9.85466,9.66083,10.1741,9.96995,9.81186,9.50255,9.42441,9.25354,9.35123,9.15867,9.00142,9.53552,9.47949,
1D FFT X-Direction,11.4267,11.3638,11.0286,10.9338,10.6577,11.004,10.9886,10.8465,9.43193,9.45471,9.27556,9.29185,9.15119,9.00853,9.45018,9.44774,11.4821,11.4295,11.1027,10.8592,10.6888,11.1305,11.0458,10.9391,9.4995,9.59927,9.40495,9.42564,9.23716,9.08984,9.4899,9.53918,11.3973,11.3353,10.997,10.8829,10.6361,11.0187,10.9656,10.8909,9.50952,9.43128,9.26186,9.35821,9.16524,9.00846,9.54443,9.48702,
Run complete,11.4757,11.404,11.0683,10.9742,10.6971,11.0434,11.0284,10.8877,9.47075,9.49385,9.31406,9.3314,9.19122,9.04753,9.48628,9.4867,11.5326,11.4686,11.1409,10.8985,10.7282,11.1693,11.0844,10.9782,9.53799,9.63806,9.44414,9.46351,9.27498,9.12987,9.53139,9.57798,11.4387,11.3719,11.0339,10.9182,10.6743,11.0568,11.0015,10.9257,9.54693,9.46962,9.2998,9.39656,9.20385,9.04685,9.58196,9.52642,

init,1610.95,1610.83,1606.81,1613.95,1591.21,1587.82,1599.48,1597.14,1608.93,1608,1609.12,1614.58,1584.3,1588.6,1590.46,1587.32,1615.32,1616.27,1614.27,1614.8,1591.85,1587.57,1599.29,1605.38,1616.95,1616.35,1612.86,1626.11,1608.86,1616.93,1615.39,1590.32,1623.98,1625.61,1621.11,1616.52,1612.47,1609.27,1601.71,1585.11,1610.44,1616.19,1603.06,1611.94,1585.52,1586.46,1592.15,1590.27,
1D FFT Z-Direction,0.012528,0.005355,0.005043,0.006237,0.005212,0.005694,0.005822,0.005406,0.006005,0.005797,0.005788,0.004806,0.005283,0.005212,0.006539,0.005289,0.005205,0.005049,0.005352,0.00599,0.007945,0.005201,0.006189,0.005484,0.006034,0.005561,0.005572,0.005397,0.005331,0.005623,0.005666,0.005332,0.006613,0.005393,0.006008,0.005229,0.005173,0.005919,0.007066,0.005676,0.005217,0.005721,0.005526,0.005996,0.005427,0.005868,0.006831,0.005201,
First Transpose (First Send),0.055635,0.049191,0.051731,0.049858,0.051322,0.051449,0.052361,0.050496,0.052071,0.049623,0.050902,0.048247,0.048925,0.04888,0.050074,0.05028,0.050777,0.049344,0.048616,0.050501,0.051688,0.048937,0.052084,0.049685,0.050101,0.05106,0.049752,0.047909,0.047913,0.050098,0.052186,0.051719,0.05102,0.048696,0.053041,0.050079,0.051534,0.050656,0.051771,0.047765,0.049487,0.049332,0.049238,0.048634,0.051988,0.052548,0.049788,0.051305,
First Transpose (Packing),0.05357,0.048209,0.050728,0.04847,0.049985,0.05039,0.051367,0.049142,0.050937,0.048781,0.04927,0.047189,0.047724,0.047699,0.048569,0.049198,0.049821,0.048242,0.047174,0.04935,0.050179,0.047833,0.051134,0.048533,0.048992,0.049865,0.04841,0.046954,0.046686,0.048982,0.051186,0.05054,0.049653,0.047482,0.051754,0.048792,0.049965,0.049404,0.05001,0.046619,0.048136,0.048345,0.047765,0.047159,0.050882,0.051026,0.048401,0.049889,
First Transpose (Start Local Transpose),0.081428,0.071563,0.072938,0.071581,0.07845,0.073199,0.073178,0.074699,0.073948,0.071941,0.072839,0.071923,0.070971,0.072353,0.078392,0.071727,0.07016,0.072557,0.073647,0.077004,0.079973,0.073507,0.075043,0.074012,0.073047,0.073442,0.073754,0.073881,0.07269,0.073924,0.076458,0.073454,0.08521,0.076127,0.079746,0.078909,0.077289,0.075377,0.080341,0.075455,0.075184,0.077125,0.07284,0.077535,0.076696,0.078127,0.073478,0.074587,
First Transpose (Start Receive),0.089325,0.07557,0.077094,0.076983,0.083158,0.079516,0.07783,0.079115,0.080511,0.076492,0.07786,0.076747,0.075609,0.077073,0.083341,0.076307,0.074288,0.076856,0.077678,0.082139,0.086218,0.077907,0.079351,0.07811,0.077868,0.078065,0.078464,0.078503,0.076914,0.078178,0.080695,0.078176,0.090497,0.08073,0.084125,0.083759,0.082184,0.079896,0.086536,0.080174,0.079942,0.081683,0.077573,0.082485,0.081465,0.08281,0.078905,0.080159,
First Transpose (First Receive),3.25613,2.34369,2.63913,2.87453,3.24439,3.32102,3.15235,3.22574,2.92661,2.46208,2.66052,2.91128,2.21151,2.17606,2.85928,2.88936,2.15248,2.55225,2.73273,3.1851,3.07751,3.20949,2.81826,2.96802,1.69462,2.47638,1.91153,3.21039,4.57042,3.46331,3.60239,3.37258,2.77927,2.60147,2.78458,3.03488,2.74852,2.44945,2.91171,2.49263,2.74039,2.88403,1.79505,2.88523,2.48018,3.0222,2.77295,2.63859,
First Transpose (Finished Receive),4.99319,4.89519,4.8473,4.89602,4.98722,4.9946,4.88141,4.89246,4.98067,4.99625,4.94268,4.86805,5.10792,5.09191,5.12937,5.13875,4.93215,4.85005,4.83971,4.87854,4.97592,4.92777,4.95484,4.88433,5.34968,5.43631,5.54055,5.48293,5.94806,5.1447,5.35126,5.38088,5.05085,4.99413,4.9967,5.00985,4.82789,4.81722,4.93956,4.88001,4.97463,4.94536,4.80106,4.76539,4.85653,4.88805,4.93549,4.91841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00707,4.90751,4.86185,4.90873,4.99986,5.00794,4.89512,4.90811,4.99514,5.00901,4.95718,4.88253,5.12429,5.10457,5.1422,5.15441,4.94604,4.86415,4.85288,4.89109,4.9899,4.94092,4.96786,4.89748,5.36353,5.44942,5.55382,5.49641,5.96234,5.1574,5.36427,5.39842,5.06366,5.00806,5.01026,5.02268,4.84132,4.83089,4.95363,4.89202,4.98707,4.95853,4.81373,4.77822,4.8707,4.90157,4.9486,4.93176,
First Transpose (Send Complete),5.07268,4.99575,5.01069,5.17079,5.05897,5.06554,4.98643,4.96322,5.11495,5.17983,5.19428,5.00141,5.17935,5.16366,5.20322,5.21095,5.02879,4.93708,5.011,4.94929,5.04512,4.99542,5.02888,4.96523,6.00908,5.67456,5.81725,5.61237,6.02753,5.86685,5.92741,5.73178,5.14791,5.08123,5.10927,5.07724,4.89533,4.88817,5.00902,5.05884,5.04378,5.01706,4.93964,4.97053,4.93137,4.96136,5.02355,4.98894,
1D FFT Y-Direction,5.02113,4.95151,4.96337,5.12481,5.01142,5.01915,4.9407,4.91867,5.06971,5.12959,5.1485,4.95771,5.13534,5.11477,5.15545,5.16514,4.95633,4.8942,4.96429,4.90605,5.00409,4.9514,4.98348,4.9226,5.9593,5.62949,5.77247,5.56456,5.97935,5.82036,5.88021,5.68405,5.07468,5.03935,5.06217,5.03294,4.85257,4.84451,4.96606,5.01817,4.99771,4.96867,4.89319,4.93051,4.88202,4.91262,4.9806,4.94286,
Second Transpose (First Send),5.07449,4.99823,5.01195,5.17451,5.06046,5.06859,4.98792,4.96468,5.11642,5.18117,5.19591,5.00265,5.18053,5.16492,5.20483,5.21225,5.03012,4.93836,5.01304,4.95113,5.04866,4.99797,5.03049,4.96661,6.01271,5.67776,5.8202,5.61492,6.03253,5.86937,5.93017,5.73457,5.14937,5.08405,5.11161,5.07886,4.89707,4.88966,5.01091,5.06149,5.04497,5.01827,4.9411,4.97215,4.93288,4.96275,5.02527,4.99014,
Second Transpose (Packing),5.07846,5.00088,5.01482,5.17939,5.06493,5.07308,4.99082,4.96815,5.12087,5.18608,5.20043,5.00636,5.18492,5.16865,5.20887,5.21701,5.03371,4.94145,5.01695,4.95454,5.05314,5.00097,5.0338,4.96951,6.01846,5.68151,5.82482,5.61868,6.03905,5.8738,5.93431,5.73845,5.1545,5.08825,5.11586,5.08355,4.90065,4.89308,5.01496,5.06559,5.04817,5.02227,4.94423,4.97515,4.93671,4.96581,5.02918,4.99442,
Second Transpose (Start Local Transpose),5.07891,5.00116,5.01509,5.17974,5.06556,5.0734,4.99113,4.96837,5.12114,5.1864,5.20085,5.00679,5.18511,5.16899,5.2092,5.21722,5.03402,4.94173,5.01727,4.95489,5.05348,5.00132,5.03423,4.96987,6.01899,5.6819,5.82548,5.61898,6.03944,5.87416,5.93457,5.73871,5.15494,5.0886,5.11613,5.08382,4.90098,4.89349,5.01528,5.06595,5.04856,5.02256,4.94451,4.97539,4.9371,4.96613,5.02955,4.99479,
Second Transpose (Start Receive),5.08343,5.00514,5.01963,5.1855,5.07022,5.07825,4.99551,4.97245,5.12607,5.19103,5.20536,5.01107,5.1895,5.17363,5.21405,5.22221,5.03767,4.94524,5.02118,4.9587,5.05837,5.00501,5.03817,4.97422,6.02332,5.68564,5.82953,5.62316,6.04317,5.87843,5.93819,5.74288,5.15957,5.09236,5.12064,5.08769,4.90475,4.89809,5.02007,5.06993,5.05212,5.02708,4.94837,4.97888,4.94089,4.97023,5.03411,4.99918,
Second Transpose (First Receive),8.09504,8.25175,7.81411,8.31616,7.88745,8.20292,8.2289,7.97741,7.26845,8.33525,8.01415,8.06871,7.53235,7.89885,7.86195,7.96295,7.98654,8.0579,7.63245,8.32501,7.63715,8.00728,7.91755,7.89484,8.88971,8.8696,9.00438,8.77026,8.94633,9.03455,8.87924,9.06105,8.38625,8.40847,8.32744,8.11558,7.55101,8.10408,7.73789,8.0475,7.50875,7.90091,7.90431,7.68559,7.71101,7.75268,7.6631,7.70503,
Second Transpose (Finished Receive),8.90488,8.28918,8.27302,8.43726,8.37305,8.24571,8.51496,8.07742,9.28755,8.3664,9.25014,8.98343,9.42324,9.31423,9.27009,8.32227,8.64171,8.06425,8.49227,8.40116,7.8007,8.28003,8.34796,8.42851,8.8947,8.87552,9.00966,8.85322,8.95155,9.03953,8.88443,9.0663,8.39106,8.41307,8.51948,8.43282,8.29592,8.35517,8.39748,8.38116,9.22203,8.44644,9.18206,8.79675,9.38962,9.28639,9.22579,8.20777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.92819,8.3119,8.31211,8.45914,8.39566,8.26924,8.53739,8.106,9.30842,8.38764,9.2733,9.00623,9.44441,9.33603,9.29195,8.34442,8.66321,8.09247,8.51308,8.42249,7.82519,8.30102,8.37049,8.45014,8.94316,8.90572,9.05006,8.87442,8.98072,9.06936,8.91295,9.09675,8.44462,8.44157,8.5403,8.45388,8.31766,8.37562,8.4185,8.40018,9.24359,8.46679,9.20261,8.81723,9.40971,9.30744,9.24735,8.22807,
1D FFT X-Direction,8.93746,8.31944,8.40328,8.46618,8.40224,8.31095,8.54424,8.30861,9.31466,8.46683,9.27973,9.01307,9.45182,9.34203,9.29873,8.42806,8.66855,8.25909,8.51987,8.43147,8.25808,8.30827,8.43441,8.45734,9.20506,8.91345,9.1712,8.93149,9.3576,9.25776,9.18347,9.10403,8.58781,8.44862,8.54621,8.46104,8.32402,8.38459,8.42618,8.40535,9.25012,8.49489,9.21121,8.82302,9.41702,9.31393,9.25633,8.46939,
Run complete,8.98543,8.35984,8.44567,8.50357,8.44277,8.35081,8.58463,8.34852,9.35495,8.50596,9.31796,9.05333,9.49126,9.3829,9.33708,8.46824,8.71591,8.29938,8.55848,8.46896,8.29663,8.34608,8.47442,8.49485,9.24634,8.95221,9.21018,8.97126,9.39891,9.29598,9.22294,9.14459,8.63301,8.48647,8.58495,8.50215,8.36651,8.42155,8.46573,8.44148,9.28984,8.53269,9.25019,8.86308,9.45847,9.3559,9.29526,8.50898,

