,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,189.615,188.987,190.666,190.632,188.471,186.821,189.109,189.44,180.44,180.188,181.918,179.923,182.998,182.892,183.544,183.466,187.212,184.629,186.41,187.198,187.031,186.557,183.669,183.085,184.716,183.316,186.558,186.751,185.426,185.35,183.575,182.601,
Second Transpose (First Send),191.364,190.622,192.318,192.306,190.119,188.492,190.763,191.078,182.174,181.825,183.558,181.562,184.635,184.557,185.182,185.116,188.97,186.262,188.047,188.826,188.678,188.204,185.306,184.744,186.473,184.976,188.207,188.395,187.059,187.003,185.227,184.254,
Second Transpose (Packing),191.374,190.629,192.328,192.316,190.127,188.499,190.787,191.087,182.182,181.832,183.576,181.57,184.642,184.564,185.197,185.138,188.979,186.27,188.056,188.836,188.697,188.213,185.313,184.751,186.483,184.986,188.216,188.405,187.068,187.012,185.236,184.26,
Second Transpose (Start Local Transpose),191.374,190.63,192.328,192.316,190.128,188.5,190.789,191.087,182.183,181.832,183.578,181.572,184.643,184.564,185.198,185.141,188.979,186.271,188.056,188.837,188.697,188.214,185.314,184.751,186.484,184.987,188.216,188.406,187.068,187.013,185.236,184.261,
Second Transpose (Start Receive),191.379,190.635,192.333,192.321,190.133,188.505,190.793,191.093,182.187,181.836,183.583,181.576,184.647,184.569,185.202,185.146,188.984,186.276,188.061,188.841,188.702,188.218,185.318,184.756,186.488,184.991,188.221,188.41,187.073,187.017,185.241,184.264,
Second Transpose (First Receive),345.827,351.306,343.486,349.849,340.111,336.001,345.878,338.836,334.122,334.588,336.455,347.315,335.187,329.333,337.117,327.79,342.332,348.736,348.128,340.32,335.485,327.413,337.875,331.745,347.735,334.396,334.505,339.51,335.31,327.386,335.457,325.156,
Second Transpose (Finished Receive),357.391,353.217,354.378,354.013,380.741,381.275,374.124,374.17,360.601,358.92,360.828,361.958,341.712,338.771,348.292,347.81,360.565,357.696,361.615,362.016,380.614,381.091,373.136,373.208,360.711,358.83,361.546,361.903,380.253,380.773,372.991,372.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.766,353.582,354.749,354.383,381.109,381.638,374.488,374.533,360.966,359.284,361.194,362.319,342.09,339.177,348.661,348.182,360.932,358.057,361.977,362.379,380.979,381.454,373.501,373.571,361.076,359.194,361.91,362.265,380.616,381.136,373.354,373.347,
1D FFT X-Direction,360.631,358.868,361.566,361.939,381.125,381.651,374.502,374.545,360.979,359.297,361.208,362.33,380.66,381.155,373.811,373.837,360.954,358.072,361.991,362.401,380.993,381.466,373.514,373.584,361.089,359.207,361.922,362.277,380.628,381.15,373.368,373.36,
Run complete,362.376,360.504,363.196,363.579,382.771,383.321,376.144,376.18,362.73,360.943,362.86,363.962,382.295,382.796,375.449,375.475,362.723,359.724,363.618,364.038,382.628,383.134,375.149,375.219,362.868,360.853,363.558,363.919,382.286,382.809,375.022,375.005,

init,1532.34,1529.41,1536.97,1530.08,1494.2,1502.74,1466.41,1487.34,1483.77,1479.94,1498.63,1509.24,1492.89,1563.23,1557.25,1502.82,1524.23,1532.17,1517.86,1523.31,1495.4,1495.57,1507.38,1496.31,1526.06,1517.31,1525.88,1526.83,1481.21,1511.37,1498.45,1498.72,
1D FFT Z-Direction,0.028946,0.01789,0.017889,0.018101,0.021626,0.017591,0.019454,0.018832,0.02302,0.018284,0.018829,0.018876,0.021989,0.019176,0.021367,0.023455,0.026367,0.019404,0.019581,0.027994,0.025243,0.016564,0.016993,0.019015,0.0192,0.019237,0.018212,0.020092,0.01795,0.018347,0.018799,0.018118,
First Transpose (First Send),6.29994,6.27483,6.19356,6.21419,6.16419,6.16494,6.23207,6.15931,6.17835,6.26185,6.19149,6.21277,6.21365,6.21943,6.25947,6.23497,6.13759,6.1148,6.20397,6.20631,6.19692,6.29838,6.31748,6.1996,6.19496,6.18331,6.20234,6.22407,6.17731,6.1956,6.12201,6.18842,
First Transpose (Packing),6.31395,6.28918,6.20898,6.22711,6.17769,6.17714,6.2465,6.17126,6.193,6.27677,6.20409,6.22678,6.22906,6.23358,6.27322,6.24814,6.15201,6.12962,6.21681,6.21885,6.21131,6.31284,6.33213,6.21315,6.20998,6.19819,6.21694,6.2375,6.19016,6.20911,6.13566,6.20303,
First Transpose (Start Local Transpose),6.31425,6.28946,6.20923,6.2274,6.178,6.17739,6.24675,6.17154,6.19327,6.27708,6.20436,6.22706,6.22935,6.23385,6.27352,6.24839,6.15226,6.12989,6.21708,6.21917,6.21159,6.31312,6.3324,6.21342,6.21027,6.19847,6.21719,6.23779,6.19042,6.20941,6.13592,6.20331,
First Transpose (Start Receive),6.32423,6.2963,6.21583,6.23542,6.18633,6.18317,6.25308,6.17842,6.19987,6.28188,6.2104,6.23278,6.23662,6.24104,6.28123,6.25615,6.15871,6.13596,6.22184,6.22622,6.21763,6.31982,6.3383,6.21923,6.21674,6.20534,6.22369,6.24293,6.19657,6.21539,6.14175,6.20915,
First Transpose (First Receive),181.429,184.946,184.714,184.732,181.267,180.5,178.632,178.751,174.761,174.819,170.656,170.492,176.174,176.315,175.028,175.784,180.903,178.807,179.933,179.557,177.345,176.372,174.07,173.974,179.386,177.633,181.138,180.863,181.082,177.454,175.389,175.386,
First Transpose (Finished Receive),188.083,190.552,189.739,190.514,187.931,187.422,184.713,185.746,180.84,180.701,177.426,175.982,182.742,182.569,182.391,182.698,187.004,186.062,186.546,186.195,182.859,183.611,180.178,179.635,184.898,184.669,186.252,186.22,185.708,183.807,180.966,180.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.274,190.793,189.928,190.703,188.122,187.611,184.904,185.935,181.033,180.891,177.615,176.316,183.03,182.758,182.58,182.887,187.259,186.291,186.736,186.382,183.205,183.957,180.366,179.825,185.088,184.858,186.441,186.41,185.898,183.996,181.156,180.993,
First Transpose (Send Complete),190.017,192.46,192.073,192.357,189.771,189.314,186.585,187.601,182.815,183.104,179.261,177.99,184.681,184.397,184.253,184.545,189.017,188.355,188.663,188.554,185.735,187.063,182.585,182.547,186.841,186.52,188.09,188.062,187.578,186.182,183.598,182.886,
1D FFT Y-Direction,188.286,190.825,190.428,190.717,188.142,187.656,184.944,185.97,181.041,181.468,177.629,176.327,183.04,182.769,182.592,182.899,187.269,186.725,187.018,186.901,184.09,185.433,180.945,180.915,185.098,184.87,186.452,186.422,185.922,184.54,181.938,181.25,
Second Transpose (First Send),190.023,192.477,192.078,192.362,189.778,189.319,186.59,187.607,182.817,183.106,179.263,177.993,184.684,184.399,184.255,184.552,189.022,188.359,188.665,188.556,185.74,187.065,182.587,182.55,186.842,186.522,188.093,188.064,187.583,186.185,183.602,182.888,
Second Transpose (Packing),190.031,192.511,192.087,192.376,189.788,189.329,186.603,187.617,182.825,183.113,179.275,178.002,184.692,184.406,184.266,184.559,189.031,188.367,188.675,188.564,185.758,187.075,182.597,182.559,186.851,186.532,188.102,188.075,187.594,186.195,183.61,182.897,
Second Transpose (Start Local Transpose),190.031,192.512,192.087,192.376,189.789,189.329,186.603,187.617,182.825,183.113,179.275,178.002,184.692,184.406,184.267,184.56,189.031,188.367,188.675,188.565,185.759,187.075,182.598,182.56,186.851,186.532,188.102,188.076,187.594,186.195,183.611,182.898,
Second Transpose (Start Receive),190.036,192.519,192.092,192.382,189.796,189.334,186.608,187.624,182.83,183.117,179.281,178.007,184.697,184.411,184.271,184.564,189.036,188.372,188.679,188.57,185.763,187.08,182.602,182.564,186.855,186.537,188.109,188.08,187.599,186.2,183.615,182.902,
Second Transpose (First Receive),356.692,352.437,356.129,357.435,341.083,338.514,337.36,332.324,352.766,341.384,356.54,353.933,327.648,332.318,337.246,332.269,354.282,348.634,350.577,355.516,338.31,333.697,331.308,320.472,348.666,348.74,349.07,353.981,334.43,337.126,331.015,329.575,
Second Transpose (Finished Receive),359.382,355.132,358.069,358.768,380.878,381.027,375.151,375.737,359.353,362.451,360.557,360.791,343.901,341.745,338.677,338.512,357.578,362.413,359.6,360.525,380.516,380.972,374.253,375.3,358.923,362.65,359.908,360.724,380.527,380.443,374.643,374.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.75,355.841,358.595,359.204,381.246,381.391,375.517,376.103,359.719,362.814,360.919,361.154,344.273,342.109,339.041,338.882,357.937,362.775,359.961,360.888,380.878,381.335,374.618,375.663,359.29,363.012,360.275,361.092,380.892,380.805,375.007,374.796,
1D FFT X-Direction,359.763,362.567,360.392,360.711,381.264,381.403,375.531,376.117,359.732,362.827,360.93,361.167,380.758,380.954,374.992,375.523,359.283,362.787,359.974,360.901,380.891,381.348,374.631,375.676,359.306,363.026,360.309,361.123,380.906,380.817,375.019,374.81,
Run complete,361.535,364.197,362.026,362.34,382.93,383.056,377.166,377.751,361.479,364.464,362.588,362.81,382.409,382.587,376.645,377.177,361.049,364.427,361.607,362.561,382.553,383.015,376.272,377.318,361.034,364.677,361.956,362.786,382.547,382.478,376.674,376.451,

init,1532.34,1529.41,1536.97,1530.08,1494.2,1502.74,1466.41,1487.34,1483.77,1479.94,1498.63,1509.24,1492.89,1563.23,1557.25,1502.82,1524.23,1532.17,1517.86,1523.31,1495.4,1495.57,1507.38,1496.31,1526.06,1517.31,1525.88,1526.83,1481.21,1511.37,1498.45,1498.72,
1D FFT Z-Direction,0.030996,0.046101,0.019318,0.024043,0.023396,0.019409,0.019507,0.018499,0.018689,0.019343,0.019637,0.018795,0.018715,0.017608,0.019475,0.019086,0.017773,0.018461,0.019358,0.019265,0.01819,0.018708,0.018448,0.018794,0.018227,0.019846,0.041188,0.040732,0.024761,0.018727,0.020024,0.017952,
First Transpose (First Send),6.25791,6.28135,6.20449,6.25779,6.17315,6.2115,6.18884,6.26192,6.18246,6.22646,6.25533,6.21071,6.24406,6.14768,6.21414,6.28936,6.22317,6.16943,6.19432,6.2357,6.18941,6.27099,6.14385,6.23309,6.21116,6.23943,6.26286,6.20702,6.20473,6.21057,6.25307,6.253,
First Transpose (Packing),6.27683,6.30237,6.22073,6.27502,6.18904,6.22629,6.20242,6.27717,6.19572,6.23978,6.27067,6.22328,6.25781,6.16082,6.2285,6.30472,6.23621,6.18436,6.20671,6.2488,6.20323,6.28533,6.15688,6.24901,6.22568,6.25349,6.29176,6.2371,6.21854,6.22368,6.26925,6.26753,
First Transpose (Start Local Transpose),6.27727,6.30261,6.221,6.27528,6.18941,6.22657,6.20266,6.27744,6.19594,6.24006,6.27095,6.22354,6.25809,6.16107,6.22875,6.30504,6.23649,6.18461,6.20697,6.24911,6.20352,6.28558,6.15716,6.24929,6.22594,6.25373,6.29209,6.23737,6.21881,6.22394,6.2695,6.26779,
First Transpose (Start Receive),6.28879,6.3116,6.22679,6.28542,6.19834,6.23274,6.20891,6.28505,6.20313,6.24469,6.27724,6.22931,6.26676,6.16736,6.23566,6.31192,6.24317,6.1899,6.21166,6.25492,6.20929,6.2918,6.16257,6.25565,6.23312,6.26007,6.29834,6.24264,6.22495,6.23028,6.27622,6.27368,
First Transpose (First Receive),180.774,179.851,183.964,183.919,181.03,180.681,179.764,180.022,178.813,177.703,175.644,175.588,179.983,179.776,177.1,178.278,182.429,180.926,183.836,182.915,181.783,181.241,181.218,181.196,182.623,181.357,181.044,181.131,180.913,179.935,178.381,178.413,
First Transpose (Finished Receive),186.352,185.194,186.773,186.734,185.945,185.787,183.573,184.217,182.224,181.867,180.283,179.887,182.655,182.664,181.061,182.134,185.086,183.664,185.171,185.126,184.644,183.893,183.98,183.459,185.276,184.573,184.853,183.671,184.251,182.612,181.379,181.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.542,185.383,186.961,186.924,186.136,185.975,183.782,184.404,182.413,182.192,180.472,180.204,182.843,182.852,181.249,182.322,185.275,183.851,185.358,185.318,184.833,184.081,184.17,183.649,185.466,184.762,185.168,183.859,184.603,182.803,181.569,181.77,
First Transpose (Send Complete),188.328,187.265,188.615,188.563,187.808,187.636,185.604,186.332,184.175,183.851,182.145,181.952,184.519,184.515,182.986,183.98,187.034,185.749,187.028,186.978,186.552,185.92,185.868,185.483,187.245,186.561,186.943,186.06,186.318,185.133,184.283,184.597,
1D FFT Y-Direction,186.552,185.598,186.972,186.935,186.152,185.99,183.969,184.696,182.422,182.204,180.485,180.299,182.853,182.864,181.331,182.332,185.287,184.123,185.367,185.328,184.912,184.286,184.237,183.834,185.476,184.906,185.297,184.419,184.686,183.487,182.638,182.945,
Second Transpose (First Send),188.334,187.27,188.619,188.572,187.814,187.641,185.608,186.338,184.177,183.853,182.148,181.954,184.521,184.518,182.989,183.982,187.036,185.75,187.029,186.98,186.555,185.921,185.87,185.485,187.248,186.563,186.945,186.063,186.321,185.135,184.288,184.6,
Second Transpose (Packing),188.341,187.279,188.628,188.58,187.822,187.651,185.616,186.348,184.184,183.859,182.159,181.961,184.529,184.526,182.999,183.989,187.046,185.758,187.039,186.988,186.566,185.929,185.878,185.492,187.257,186.574,186.969,186.082,186.332,185.144,184.297,184.608,
Second Transpose (Start Local Transpose),188.342,187.279,188.628,188.58,187.822,187.651,185.617,186.348,184.185,183.86,182.159,181.962,184.529,184.526,182.999,183.99,187.047,185.758,187.039,186.989,186.566,185.929,185.879,185.493,187.258,186.575,186.969,186.085,186.333,185.144,184.297,184.609,
Second Transpose (Start Receive),188.346,187.285,188.633,188.585,187.828,187.657,185.638,186.355,184.189,183.864,182.164,181.966,184.533,184.53,183.003,183.994,187.051,185.762,187.043,186.993,186.57,185.934,185.883,185.497,187.262,186.58,186.974,186.089,186.338,185.149,184.304,184.614,
Second Transpose (First Receive),334.505,342.815,349.413,348.886,325.106,325.185,335.597,325.544,355.741,339.126,350.401,347.236,324.263,322.439,327.822,326.673,332.318,341.847,345.967,346.371,334.301,322.212,327.307,328.407,333.248,350.263,345.485,350.092,321.266,324.74,326.136,320.874,
Second Transpose (Finished Receive),355.221,358.222,351.644,358.098,378.261,380.119,371.936,373.611,357.951,351.892,356.873,352.203,340.729,338.496,342.999,337.695,357.662,356.928,357.223,357.676,378.101,380.072,371.675,373.424,357.76,358.153,356.866,356.875,378.087,380.015,372.01,373.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.928,358.585,352.01,358.461,378.628,380.482,372.299,373.975,358.317,352.257,357.236,352.568,341.1,338.869,343.37,338.068,358.027,357.29,357.586,358.04,378.466,380.443,372.044,373.787,358.127,358.514,357.23,357.237,378.45,380.378,372.374,373.541,
1D FFT X-Direction,357.813,358.598,357.096,358.474,378.643,380.493,372.313,373.987,358.33,358.176,357.25,358.081,378.184,380.071,371.949,373.492,358.04,357.304,357.598,358.051,378.48,380.472,372.078,373.802,358.149,358.527,357.242,357.249,378.463,380.392,372.398,373.553,
Run complete,359.567,360.242,358.748,360.103,380.287,382.128,373.949,375.633,360.062,359.805,358.893,359.705,379.829,381.708,373.587,375.136,359.776,358.949,359.234,359.694,380.144,382.111,373.709,375.444,359.899,360.175,358.88,358.918,380.11,382.039,374.056,375.194,

init,1532.34,1529.41,1536.97,1530.08,1494.2,1502.74,1466.41,1487.34,1483.77,1479.94,1498.63,1509.24,1492.89,1563.23,1557.25,1502.82,1524.23,1532.17,1517.86,1523.31,1495.4,1495.57,1507.38,1496.31,1526.06,1517.31,1525.88,1526.83,1481.21,1511.37,1498.45,1498.72,
1D FFT Z-Direction,0.027378,0.019049,0.017768,0.017907,0.023371,0.01838,0.018422,0.017022,0.016865,0.04345,0.018235,0.024458,0.019019,0.024368,0.018088,0.019295,0.018725,0.01874,0.018719,0.018744,0.019279,0.035512,0.040391,0.017967,0.023965,0.017743,0.020397,0.019383,0.019144,0.017713,0.025036,0.01947,
First Transpose (First Send),6.20194,6.22155,6.27368,6.30063,6.19276,6.22227,6.23809,6.22416,6.21005,6.25605,6.26611,6.20321,6.15819,6.21212,6.22152,6.22511,6.14686,6.29111,6.1964,6.17329,6.23678,6.19866,6.21508,6.26631,6.14474,6.13795,6.28533,6.14183,6.27207,6.26912,6.2293,6.25477,
First Transpose (Packing),6.21689,6.23534,6.28847,6.31197,6.20591,6.23554,6.25203,6.23681,6.22374,6.27853,6.28124,6.21829,6.17165,6.22611,6.23217,6.23845,6.1592,6.30645,6.20745,6.18505,6.25536,6.22756,6.24602,6.28044,6.15716,6.15293,6.30035,6.15552,6.28446,6.28159,6.24761,6.26925,
First Transpose (Start Local Transpose),6.21718,6.23556,6.28874,6.31221,6.20624,6.23579,6.25232,6.2371,6.22398,6.27886,6.28151,6.21855,6.17194,6.22637,6.23248,6.23875,6.15945,6.30673,6.20772,6.18529,6.25568,6.22785,6.24629,6.28074,6.15742,6.15322,6.30061,6.15577,6.28473,6.28186,6.24788,6.26953,
First Transpose (Start Receive),6.22674,6.24105,6.29429,6.31785,6.21438,6.24209,6.25837,6.24337,6.22963,6.2853,6.28747,6.22416,6.17901,6.23421,6.23911,6.2468,6.16547,6.31236,6.21235,6.19074,6.26432,6.23874,6.25456,6.28701,6.16381,6.15798,6.30659,6.16114,6.29117,6.28853,6.25461,6.2762,
First Transpose (First Receive),181.555,181.703,184.755,185.168,179.096,179.635,179.404,180.118,181.449,179.579,177.479,177.473,178.783,179.786,183.315,183.393,180.112,178.354,182.909,181.869,176.783,176.784,174.48,174.392,178.816,179.071,183.656,183.56,175.992,175.913,180.031,179.771,
First Transpose (Finished Receive),187.641,187.13,188.168,188.696,186.193,184.909,185.746,185.609,185.007,184.371,182.856,183.099,183.535,183.98,185.283,185.307,186.522,185.822,186.88,186.854,184.624,184.505,182.133,181.826,187.876,186.61,189.825,189.864,184.028,183.101,188.708,188.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.831,187.448,188.356,188.887,186.444,185.097,186.069,185.897,185.195,184.619,183.046,183.288,183.747,184.17,185.471,185.495,186.713,186.009,187.069,187.045,184.812,184.694,182.362,182.016,188.066,186.92,190.016,190.053,184.217,183.364,188.897,188.841,
First Transpose (Send Complete),189.598,189.098,190.342,190.562,188.097,186.81,187.741,187.544,186.95,186.515,185.052,185.148,185.462,185.842,187.123,187.184,188.48,187.656,188.729,188.687,186.491,186.34,185.004,184.563,189.834,189.118,191.664,191.72,186.719,185.326,190.612,190.487,
1D FFT Y-Direction,187.842,187.46,188.707,188.902,186.46,185.176,186.087,185.909,185.206,184.89,183.406,183.505,183.827,184.182,185.482,185.506,186.72,186.02,187.079,187.055,184.822,184.707,183.341,182.913,188.076,187.481,190.029,190.064,185.056,183.662,188.94,188.852,
Second Transpose (First Send),189.603,189.102,190.347,190.568,188.103,186.812,187.744,187.546,186.952,186.518,185.055,185.152,185.464,185.846,187.128,187.189,188.482,187.658,188.731,188.689,186.494,186.342,185.007,184.566,189.836,189.124,191.666,191.722,186.721,185.328,190.618,190.491,
Second Transpose (Packing),189.61,189.111,190.353,190.576,188.11,186.821,187.757,187.557,186.96,186.536,185.062,185.161,185.472,185.854,187.135,187.197,188.489,187.665,188.741,188.699,186.504,186.359,185.028,184.575,189.844,189.134,191.678,191.734,186.728,185.335,190.627,190.5,
Second Transpose (Start Local Transpose),189.611,189.112,190.354,190.576,188.111,186.822,187.757,187.558,186.96,186.537,185.063,185.162,185.473,185.855,187.135,187.198,188.49,187.665,188.741,188.699,186.505,186.36,185.029,184.576,189.845,189.134,191.678,191.734,186.728,185.335,190.628,190.5,
Second Transpose (Start Receive),189.616,189.117,190.359,190.581,188.117,186.827,187.764,187.563,186.964,186.541,185.068,185.167,185.477,185.859,187.14,187.204,188.494,187.671,188.746,188.703,186.509,186.365,185.033,184.581,189.85,189.139,191.683,191.739,186.733,185.34,190.632,190.504,
Second Transpose (First Receive),357.072,349.565,356.836,353.53,339.722,330.347,328.535,335.069,348.433,349.914,356.989,351.868,341.421,326.916,329.686,337.307,349.885,356.28,357.394,354.15,337.877,327.347,328.542,334.581,348.922,353.94,356.756,354.331,336.005,328.688,340.612,337.28,
Second Transpose (Finished Receive),359.888,358.264,359.426,357.123,380.767,380.679,376.742,374.344,358.517,357.271,359.534,358.944,341.53,337.183,338.993,348.142,359.468,357.369,359.002,358.849,380.122,380.819,376.432,374.981,359.963,358.897,359.875,358.954,380.446,379.682,377.208,375.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.257,358.624,359.784,357.532,381.135,381.041,377.106,374.707,358.889,357.631,359.895,359.615,342.484,337.55,339.361,348.517,359.831,357.726,359.366,359.209,380.486,381.182,376.797,375.351,360.329,359.261,360.237,359.317,380.81,380.045,377.571,375.764,
1D FFT X-Direction,360.268,358.638,359.797,358.892,381.15,381.055,377.121,374.719,359.894,358.803,359.908,359.628,380.659,380.675,376.999,375.275,359.844,357.738,359.725,359.222,380.5,381.193,376.81,375.389,360.34,359.275,360.251,359.329,380.823,380.057,377.583,375.794,
Run complete,361.996,360.275,361.424,360.542,382.8,382.701,378.773,376.385,361.63,360.444,361.539,361.26,382.293,382.33,378.647,376.927,361.591,359.367,361.358,360.874,382.14,382.86,378.454,377.027,362.086,360.933,361.883,360.98,382.475,381.694,379.218,377.435,

init,1532.34,1529.41,1536.97,1530.08,1494.2,1502.74,1466.41,1487.34,1483.77,1479.94,1498.63,1509.24,1492.89,1563.23,1557.25,1502.82,1524.23,1532.17,1517.86,1523.31,1495.4,1495.57,1507.38,1496.31,1526.06,1517.31,1525.88,1526.83,1481.21,1511.37,1498.45,1498.72,
1D FFT Z-Direction,0.027124,0.018022,0.017969,0.019101,0.022256,0.017888,0.018932,0.017461,0.018134,0.018619,0.020256,0.020124,0.02922,0.028483,0.030186,0.030388,0.018177,0.017928,0.040536,0.018727,0.018529,0.018111,0.018715,0.03886,0.019786,0.027439,0.018803,0.018459,0.018023,0.018207,0.018176,0.037064,
First Transpose (First Send),6.22185,6.22005,6.16759,6.28118,6.26589,6.16511,6.26054,6.1772,6.24365,6.21329,6.27621,6.18902,6.15462,6.23378,6.20499,6.21795,6.25161,6.17388,6.24542,6.22945,6.23145,6.22019,6.17999,6.28548,6.21388,6.30576,6.22305,6.23729,6.1672,6.24878,6.2113,6.32683,
First Transpose (Packing),6.23575,6.23419,6.18203,6.29491,6.27905,6.1793,6.27559,6.19108,6.25849,6.22732,6.29013,6.20256,6.16857,6.2468,6.21845,6.23126,6.26592,6.18753,6.2711,6.24249,6.24825,6.23431,6.19322,6.31962,6.22913,6.32221,6.23804,6.2502,6.18178,6.26253,6.22595,6.35521,
First Transpose (Start Local Transpose),6.23603,6.23445,6.18227,6.29519,6.27966,6.17962,6.27584,6.19135,6.25875,6.22761,6.29042,6.20283,6.16884,6.24705,6.21873,6.23153,6.26619,6.18777,6.27138,6.24278,6.2485,6.2346,6.1935,6.31988,6.22941,6.32249,6.23827,6.25044,6.18204,6.2628,6.22619,6.3555,
First Transpose (Start Receive),6.24478,6.23965,6.18696,6.302,6.2875,6.18526,6.28223,6.19691,6.26567,6.23319,6.29645,6.2079,6.17527,6.25503,6.22646,6.24019,6.27229,6.19247,6.27682,6.24816,6.25393,6.24153,6.19988,6.33168,6.23542,6.32849,6.24393,6.25533,6.18788,6.26853,6.23263,6.36477,
First Transpose (First Receive),179.981,179.41,184.026,183.464,179.566,180.022,177.403,178.048,178.934,178.577,174.284,174.258,179.512,180.409,177.08,176.841,181.137,178.776,182.354,181.785,177.935,177.601,174.433,174.463,180.808,179.386,181.223,181.261,178.507,178.589,177.332,177.155,
First Transpose (Finished Receive),188.776,187.535,190.27,189.786,186.883,188.427,183.648,185.673,184.516,184.356,181.047,180.025,185.018,184.99,183.14,182.739,189.253,187.628,189.198,189.163,186.169,186.009,181.884,182.644,184.226,183.162,184.263,184.226,182.912,182.793,180.43,181.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.967,187.723,190.461,189.978,187.098,188.616,183.836,185.861,184.705,184.588,181.381,180.212,185.206,185.18,183.365,182.926,189.443,187.816,189.389,189.354,186.358,186.199,182.073,182.983,184.417,183.351,184.451,184.414,183.165,182.981,180.62,181.877,
First Transpose (Send Complete),190.745,190.057,192.114,191.92,188.884,190.319,185.668,187.686,186.453,186.243,183.029,182.058,186.887,186.854,185.022,184.65,191.213,190.017,191.044,191.018,188.3,187.875,183.997,185.137,186.176,185.071,186.094,186.069,184.826,184.63,182.91,183.562,
1D FFT Y-Direction,188.977,188.402,190.472,190.277,187.243,188.666,184.032,186.04,184.714,184.599,181.395,180.416,185.222,185.192,183.377,182.988,189.452,188.4,189.403,189.365,186.639,186.212,182.36,183.499,184.427,183.42,184.462,184.425,183.178,182.991,181.269,181.927,
Second Transpose (First Send),190.75,190.06,192.118,191.924,188.892,190.325,185.672,187.691,186.455,186.246,183.031,182.061,186.889,186.856,185.024,184.652,191.22,190.021,191.052,191.022,188.304,187.883,183.999,185.144,186.178,185.073,186.099,186.071,184.828,184.632,182.914,183.565,
Second Transpose (Packing),190.758,190.068,192.126,191.932,188.9,190.335,185.69,187.712,186.463,186.256,183.038,182.071,186.899,186.867,185.035,184.661,191.229,190.028,191.073,191.032,188.313,187.894,184.01,185.164,186.184,185.081,186.11,186.082,184.835,184.639,182.921,183.58,
Second Transpose (Start Local Transpose),190.758,190.069,192.126,191.933,188.901,190.336,185.69,187.713,186.463,186.257,183.039,182.072,186.899,186.867,185.035,184.661,191.229,190.029,191.074,191.032,188.313,187.895,184.011,185.165,186.185,185.082,186.11,186.082,184.836,184.639,182.922,183.58,
