,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),559.419,555.94,561.317,562.639,562.653,561.379,559.998,561.967,563.133,565.991,566.469,564.48,566.487,565.48,565.266,565.098,602.67,603.266,599.186,599.875,604.153,604.137,596.7,594.774,576.4,559.06,574.906,576.373,570.317,575.69,564.907,569.542,593.028,591.135,592.993,587.864,574.144,575.818,562.055,589.495,572.941,582.875,581.756,582.831,572.432,570.8,580.567,559.07,
Second Transpose (Packing),559.426,555.945,561.323,562.647,562.66,561.386,560.007,561.975,563.14,565.996,566.475,564.489,566.496,565.49,565.271,565.107,602.678,603.274,599.192,599.885,604.16,604.147,596.707,594.78,576.406,559.068,574.915,576.381,570.325,575.697,564.913,569.552,593.035,591.14,592.999,587.87,574.149,575.823,562.06,589.501,572.951,582.885,581.764,582.838,572.441,570.806,580.574,559.077,
Second Transpose (Start Local Transpose),559.427,555.946,561.324,562.648,562.661,561.386,560.008,561.975,563.14,565.996,566.475,564.489,566.496,565.49,565.272,565.107,602.679,603.275,599.193,599.885,604.161,604.147,596.708,594.78,576.406,559.068,574.915,576.381,570.326,575.697,564.913,569.552,593.036,591.141,593,587.871,574.15,575.824,562.06,589.502,572.951,582.885,581.765,582.838,572.441,570.806,580.574,559.077,
Second Transpose (Start Receive),559.435,555.955,561.332,562.655,562.67,561.397,560.016,561.983,563.148,566.004,566.484,564.498,566.504,565.502,565.28,565.115,602.688,603.288,599.201,599.898,604.168,604.156,596.716,594.789,576.415,559.079,574.924,576.391,570.336,575.706,564.922,569.561,593.044,591.149,593.009,587.879,574.158,575.834,562.069,589.511,572.96,582.895,581.773,582.847,572.45,570.815,580.582,559.087,
Second Transpose (First Receive),598.822,596.749,598.013,592.903,579.228,581.124,566.822,594.714,578.839,568.57,581.183,582.692,577.935,574.323,568.661,568.483,610.443,611.004,606.562,607.32,612.277,612.357,603.384,600.726,582.622,571.108,578.712,580.886,573.443,582.809,571.646,575.258,596.471,594.272,596.2,590.472,576.999,578.848,564.649,592.217,575.729,590.171,589.252,590.416,577.572,577.637,587.316,571.575,
Second Transpose (Finished Receive),614.867,615.27,611.566,611.911,616.704,616.877,608.952,606.561,586.203,592.959,593.282,594.289,581.445,585.561,590.07,579.022,610.45,611.011,606.572,607.327,612.284,612.364,603.39,600.733,582.695,592.992,593.317,594.318,581.853,582.815,590.129,575.264,614.909,615.33,611.569,611.86,616.749,616.856,608.964,606.486,586.644,590.178,589.259,590.422,581.018,586.738,587.323,579.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.936,615.341,611.638,611.975,616.768,616.943,609.016,606.632,586.271,593.019,593.341,594.35,581.503,585.626,590.128,579.085,610.547,611.106,606.722,607.464,612.376,612.458,603.62,600.825,582.764,593.05,593.377,594.377,581.915,582.911,590.189,575.358,614.974,615.393,611.634,611.923,616.813,616.918,609.029,606.55,586.71,590.284,589.359,590.52,581.082,586.801,587.433,579.091,
1D FFT X-Direction,614.948,615.35,611.649,611.985,616.777,616.955,609.027,606.644,586.28,593.03,593.35,594.361,581.512,585.638,590.138,579.094,614.887,615.3,611.568,611.911,616.722,616.845,608.951,606.569,586.227,593.062,593.388,594.386,581.925,586.106,590.199,579.021,614.984,615.402,611.645,611.931,616.821,616.926,609.04,606.561,586.721,592.95,593.284,594.28,581.637,586.81,590.09,579.102,
Run complete,615.204,615.494,611.791,612.13,616.92,617.096,609.17,606.785,586.425,593.169,593.494,594.508,581.655,585.781,590.279,579.239,615.133,615.436,611.705,612.046,616.853,616.986,609.087,606.701,586.366,593.203,593.529,594.529,582.068,586.247,590.343,579.159,615.16,615.542,611.789,612.075,616.964,617.073,609.18,606.707,586.864,593.085,593.422,594.418,581.775,586.953,590.227,579.247,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.025329,0.018247,0.019648,0.019189,0.019614,0.023212,0.01908,0.018833,0.0188,0.019907,0.019675,0.01933,0.020119,0.024116,0.019583,0.085898,0.018881,0.018933,0.018314,0.018816,0.018621,0.018741,0.018059,0.017711,0.021463,0.019779,0.019344,0.01868,0.019511,0.019017,0.017981,0.018277,0.01943,0.018797,0.018122,0.018203,0.018228,0.017477,0.018466,0.021708,0.017535,0.01955,0.018765,0.019155,0.018617,0.018181,0.018394,0.018245,
First Transpose (First Send),0.492159,0.477298,0.503953,0.483085,0.498827,0.490814,0.487133,0.487342,0.480128,0.48951,0.489439,0.487002,0.485269,0.480861,0.485027,0.55091,0.464027,0.478358,0.49404,0.484529,0.470572,0.488287,0.470251,0.475399,0.467808,0.477516,0.49739,0.486837,0.483637,0.479879,0.483862,0.483763,0.464609,0.457049,0.457931,0.465395,0.450381,0.459342,0.444083,0.462995,0.455425,0.462436,0.458596,0.458832,0.45303,0.451549,0.466686,0.46026,
First Transpose (Packing),0.489147,0.475251,0.501637,0.481053,0.496252,0.488173,0.484792,0.485447,0.478067,0.487444,0.487515,0.484992,0.48322,0.478361,0.482637,0.538319,0.461873,0.476528,0.492229,0.482448,0.46883,0.486107,0.468644,0.473188,0.465972,0.475519,0.495541,0.485015,0.482002,0.478168,0.482311,0.481438,0.462194,0.455058,0.456116,0.463853,0.448459,0.457793,0.441941,0.460475,0.453443,0.460318,0.4562,0.456827,0.450188,0.449462,0.46475,0.458387,
First Transpose (Start Local Transpose),0.527536,0.508392,0.537687,0.515354,0.531798,0.522024,0.52173,0.522155,0.515891,0.524288,0.522297,0.521378,0.519111,0.51644,0.516042,0.685007,0.498468,0.511194,0.547636,0.517618,0.513374,0.53335,0.504264,0.508948,0.501441,0.509616,0.532481,0.520912,0.518492,0.514407,0.515452,0.515606,0.500897,0.492681,0.509385,0.498369,0.49686,0.490675,0.478665,0.513652,0.490573,0.498386,0.493663,0.494696,0.486825,0.488303,0.503195,0.495754,
First Transpose (Start Receive),0.536937,0.513667,0.542606,0.522027,0.537645,0.529566,0.528023,0.527888,0.521929,0.530898,0.528485,0.528399,0.525148,0.524122,0.522151,0.702912,0.505332,0.517039,0.553577,0.523934,0.518825,0.539763,0.510329,0.515038,0.507626,0.515933,0.538748,0.527354,0.525318,0.520347,0.52107,0.521325,0.506974,0.49731,0.514641,0.503892,0.502349,0.495777,0.484819,0.521324,0.497193,0.504352,0.501659,0.50169,0.492891,0.493705,0.509339,0.501889,
First Transpose (First Receive),614.57,554.79,582.536,582.613,595.071,611.827,572.678,611.749,751.95,705.645,739.357,750.593,746.222,752.041,752.916,753.816,568.483,557.494,568.691,559.498,559.877,565.927,556.215,542.47,576.939,548.757,580.746,569.989,576.96,573.468,573.454,571.75,600.995,581.473,584.681,584.379,587.351,581.331,599.857,585.932,565.046,565.037,569.054,567.242,565.016,563.052,565.023,556.977,
First Transpose (Finished Receive),614.571,554.791,582.537,582.613,595.073,611.828,572.679,611.75,751.952,705.646,739.358,750.594,746.222,752.042,752.917,753.817,568.484,557.494,568.692,559.499,559.879,565.927,556.216,542.471,576.94,548.757,580.747,569.99,576.961,573.469,573.454,571.752,600.996,581.474,584.682,584.38,587.351,581.332,599.858,585.932,565.047,565.038,569.055,567.243,565.017,563.053,565.024,556.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.583,554.807,582.55,582.626,595.088,611.842,572.692,611.763,751.964,705.655,739.366,750.604,746.236,752.074,752.926,753.828,568.491,557.504,568.701,559.508,559.887,565.935,556.225,542.481,576.948,548.765,580.763,570,576.974,573.477,573.467,571.765,601.003,581.484,584.692,584.389,587.365,581.341,599.866,585.942,565.055,565.048,569.064,567.253,565.025,563.063,565.031,556.992,
First Transpose (Send Complete),614.884,569.247,597.327,594.49,609.396,614.745,583.845,614.653,752.135,709.301,746.382,751.364,750.695,753.073,753.988,754.006,568.772,568.847,568.87,566.173,568.193,566.098,566.825,556.356,579.286,560.917,580.945,578.524,580.902,577.112,580.078,577.801,601.203,581.651,584.871,584.554,587.578,581.508,601.148,586.125,568.752,567.84,569.23,569.209,566.942,567.387,568.297,559.231,
1D FFT Y-Direction,614.614,569.103,597.184,594.346,609.251,614.598,583.699,614.504,751.985,709.157,746.23,751.214,750.553,752.928,753.842,753.86,568.51,568.701,568.72,566.023,568.05,565.954,566.682,556.218,579.142,560.781,580.801,578.375,580.761,576.966,579.934,577.653,601.022,581.505,584.722,584.406,587.432,581.361,601.007,585.976,568.604,567.692,569.083,569.068,566.794,567.243,568.152,559.09,
Second Transpose (First Send),614.891,569.252,597.333,594.496,609.402,614.756,583.852,614.66,752.142,709.308,746.388,751.37,750.703,753.096,753.996,754.017,568.776,568.85,568.872,566.177,568.196,566.101,566.828,556.359,579.292,560.92,580.954,578.531,580.91,577.118,580.087,577.81,601.206,581.657,584.875,584.557,587.581,581.512,601.154,586.13,568.756,567.844,569.234,569.213,566.944,567.39,568.3,559.235,
Second Transpose (Packing),614.899,569.257,597.34,594.505,609.409,614.764,583.858,614.667,752.15,709.315,746.395,751.378,750.711,753.122,754.004,754.032,568.783,568.857,568.882,566.183,568.205,566.109,566.835,556.366,579.299,560.926,580.96,578.537,580.916,577.124,580.092,577.817,601.216,581.667,584.884,584.565,587.59,581.52,601.16,586.14,568.764,567.853,569.241,569.221,566.95,567.397,568.306,559.244,
Second Transpose (Start Local Transpose),614.9,569.257,597.34,594.505,609.409,614.765,583.859,614.667,752.151,709.316,746.395,751.378,750.712,753.123,754.005,754.032,568.783,568.857,568.882,566.184,568.206,566.109,566.836,556.367,579.299,560.927,580.961,578.538,580.917,577.125,580.092,577.817,601.217,581.667,584.885,584.565,587.59,581.521,601.161,586.141,568.764,567.853,569.242,569.221,566.951,567.397,568.307,559.244,
Second Transpose (Start Receive),614.908,569.266,597.349,594.514,609.417,614.778,583.867,614.676,752.16,709.324,746.403,751.386,750.719,753.14,754.013,754.054,568.791,568.865,568.891,566.195,568.214,566.117,566.843,556.375,579.307,560.935,580.97,578.546,580.925,577.133,580.101,577.826,601.225,581.675,584.893,584.573,587.602,581.529,601.169,586.15,568.773,567.862,569.25,569.229,566.959,567.404,568.314,559.253,
Second Transpose (First Receive),620.827,571.793,603.524,600.258,614.335,621.553,586.494,620.3,759.207,714.113,751.277,759.979,758.336,760.773,762.188,762.287,606.388,573.981,588.766,588.304,590.6,586.525,589.687,589.856,582.281,572.45,584.417,581.486,584.206,579.756,583.754,580.845,604.095,587.104,591.541,591.236,592.745,584.359,606.283,591.951,584.735,570.316,586.753,584.428,586.529,582.751,586.112,583.811,
Second Transpose (Finished Receive),620.836,590.239,603.532,600.265,614.343,621.566,609.018,620.308,759.215,714.12,751.286,759.987,758.344,760.785,762.195,762.296,623.682,590.377,606.311,603.286,619.04,624.409,609.024,623.097,762.714,716.858,758.196,763.314,761.972,764.127,766.796,766.884,623.693,587.11,606.328,603.34,619.083,624.463,606.291,623.117,762.676,716.889,758.224,763.623,761.915,764.174,766.801,766.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.937,590.295,603.63,600.366,614.442,621.664,609.076,620.405,759.314,714.219,751.387,760.087,758.445,760.884,762.293,762.4,623.742,590.437,606.371,603.346,619.098,624.467,609.082,623.153,762.776,716.999,758.255,763.375,762.032,764.186,766.857,767.04,623.753,587.209,606.385,603.398,619.142,624.521,606.389,623.178,762.735,716.948,758.284,763.681,761.975,764.233,766.861,766.903,
1D FFT X-Direction,623.658,590.304,606.287,603.297,619.038,624.422,609.086,623.085,762.677,716.842,758.179,763.515,761.96,764.149,766.787,766.831,623.754,590.447,606.381,603.354,619.106,624.477,609.091,623.162,762.786,717.009,758.265,763.386,762.042,764.195,766.867,767.049,623.762,590.3,606.395,603.408,619.15,624.531,608.989,623.191,762.745,716.96,758.295,763.69,761.984,764.242,766.87,766.912,
Run complete,623.901,590.444,606.423,603.432,619.174,624.56,609.229,623.222,762.817,716.977,758.313,763.654,762.098,764.285,766.926,766.97,624.021,590.586,606.529,603.5,619.244,624.624,609.232,623.303,762.927,717.152,758.413,763.526,762.19,764.341,767.004,767.195,623.937,590.436,606.538,603.55,619.292,624.672,609.117,623.335,762.889,717.103,758.438,763.831,762.128,764.385,767.014,767.046,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.034095,0.027368,0.02848,0.025766,0.029319,0.0297,0.027002,0.031985,0.017853,0.01951,0.01771,0.01796,0.025423,0.041968,0.019525,0.018089,0.019255,0.023541,0.01898,0.01847,0.020999,0.021389,0.018868,0.019486,0.020844,0.022281,0.025218,0.019281,0.025552,0.018366,0.025896,0.024659,0.018367,0.019704,0.018851,0.018958,0.02882,0.01744,0.018651,0.020622,0.01782,0.018823,0.017697,0.018854,0.022258,0.017893,0.018887,0.02464,
First Transpose (First Send),0.479484,0.472089,0.490428,0.495222,0.491622,0.497529,0.484108,0.47978,0.48735,0.477568,0.47312,0.490585,0.489648,0.491909,0.487421,0.488967,0.48144,0.490179,0.491582,0.497177,0.477573,0.488785,0.473607,0.474958,0.491351,0.479114,0.484706,0.511177,0.478679,0.489491,0.486043,0.480701,0.465042,0.457259,0.458225,0.457421,0.466223,0.449226,0.45801,0.464999,0.456204,0.450482,0.457944,0.462547,0.459574,0.452772,0.464451,0.442885,
First Transpose (Packing),0.476338,0.470181,0.487686,0.492844,0.488734,0.494361,0.481965,0.477168,0.485244,0.475077,0.471226,0.488348,0.487421,0.486101,0.485587,0.487418,0.47936,0.487545,0.489693,0.494598,0.475114,0.487031,0.4718,0.472783,0.489739,0.47662,0.482792,0.509193,0.476377,0.487562,0.484335,0.479117,0.463302,0.454578,0.456105,0.455097,0.463127,0.447365,0.456013,0.461821,0.454393,0.448439,0.455825,0.460556,0.457909,0.45092,0.462961,0.441017,
First Transpose (Start Local Transpose),0.51229,0.502809,0.522071,0.526387,0.525716,0.528316,0.517308,0.521828,0.520268,0.509632,0.503859,0.522207,0.520455,0.575103,0.520232,0.528992,0.515561,0.530497,0.539701,0.533922,0.51784,0.531441,0.505846,0.50832,0.523125,0.514341,0.519059,0.542985,0.513415,0.521944,0.518099,0.514343,0.502537,0.496949,0.51127,0.491308,0.512113,0.481895,0.489316,0.50034,0.489645,0.487928,0.495333,0.495192,0.49353,0.487789,0.496733,0.477773,
First Transpose (Start Receive),0.521522,0.508637,0.528105,0.533103,0.534357,0.536796,0.524278,0.530754,0.52656,0.516858,0.50972,0.528672,0.52743,0.588498,0.52674,0.535474,0.521222,0.538784,0.546569,0.540569,0.527976,0.538568,0.511529,0.514886,0.529168,0.521849,0.525455,0.549058,0.519589,0.527389,0.523892,0.521048,0.508226,0.503396,0.516519,0.499431,0.518757,0.487188,0.497966,0.50764,0.495993,0.494573,0.501779,0.501142,0.499342,0.493743,0.502741,0.483453,
First Transpose (First Receive),652.007,638.878,633.976,627.514,638.927,629.113,644.142,627.416,618.625,620.342,623.776,623.762,624.529,602.691,622.055,630.85,600.402,619.464,622.938,622.919,600.93,619.479,632.641,632.636,570.285,535.391,566.375,561.529,569.506,566.796,560.972,560.971,592.142,576.921,586.259,618.066,618.523,618.055,601.638,594.152,568.009,560.55,566.29,565.829,565.534,564.013,564.213,556.612,
First Transpose (Finished Receive),652.008,638.879,633.976,627.515,638.928,629.114,644.142,627.417,618.625,620.343,623.777,623.763,624.529,602.692,622.056,630.851,600.403,619.465,622.939,622.919,600.931,619.479,632.643,632.636,570.286,535.392,566.375,561.53,569.507,566.796,560.973,560.972,592.143,576.922,586.259,618.066,618.524,618.056,601.639,594.153,568.01,560.551,566.291,565.829,565.534,564.014,564.214,556.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),652.019,638.887,633.986,627.524,638.936,629.123,644.153,627.426,618.634,620.352,623.787,623.772,624.539,602.7,622.065,630.86,600.432,619.474,622.948,622.928,600.94,619.488,632.676,632.668,570.296,535.402,566.384,561.539,569.521,566.804,560.982,560.981,592.153,576.93,586.269,618.074,618.531,618.065,601.646,594.167,568.019,560.56,566.299,565.839,565.564,564.023,564.222,556.622,
First Transpose (Send Complete),652.311,643.648,645.859,647.89,650.027,641.793,652.173,643.733,623.982,629.108,631.019,629.979,628.072,626.977,626.257,631.031,619.058,626.172,628.682,623.7,616.613,623.048,632.859,632.848,570.468,566.538,569.637,568.017,570.441,566.974,568.81,567.241,601.878,604.049,592.135,618.24,618.696,618.678,608.045,608.506,568.185,566.598,568.164,567.603,566.17,565.694,567.083,563.497,
1D FFT Y-Direction,652.042,643.503,645.711,647.748,649.882,641.646,652.025,643.582,623.835,628.96,630.873,629.831,627.921,626.832,626.109,630.88,618.773,626.027,628.54,623.553,616.47,622.901,632.719,632.707,570.32,566.396,569.488,567.872,570.295,566.824,568.666,567.094,601.703,603.902,591.989,618.092,618.547,618.534,607.901,608.362,568.039,566.455,568.019,567.457,566.027,565.55,566.937,563.354,
Second Transpose (First Send),652.318,643.653,645.864,647.896,650.034,641.801,652.18,643.74,623.988,629.114,631.031,629.986,628.085,626.985,626.263,631.037,619.075,626.178,628.688,623.705,616.617,623.054,632.877,632.866,570.475,566.541,569.644,568.024,570.448,566.98,568.818,567.247,601.882,604.052,592.139,618.243,618.699,618.681,608.048,608.51,568.189,566.601,568.168,567.607,566.178,565.697,567.086,563.501,
Second Transpose (Packing),652.326,643.66,645.871,647.904,650.041,641.808,652.187,643.747,623.996,629.122,631.043,629.994,628.098,626.992,626.27,631.045,619.091,626.184,628.693,623.711,616.624,623.06,632.899,632.88,570.482,566.55,569.65,568.032,570.455,566.987,568.826,567.253,601.89,604.059,592.148,618.25,618.706,618.688,608.057,608.518,568.197,566.608,568.174,567.614,566.196,565.704,567.094,563.507,
Second Transpose (Start Local Transpose),652.327,643.661,645.871,647.904,650.041,641.809,652.188,643.748,623.996,629.122,631.044,629.995,628.099,626.992,626.27,631.046,619.092,626.185,628.694,623.712,616.624,623.061,632.901,632.882,570.483,566.55,569.651,568.032,570.455,566.987,568.826,567.254,601.891,604.059,592.148,618.25,618.707,618.688,608.057,608.519,568.197,566.609,568.175,567.614,566.197,565.704,567.094,563.507,
Second Transpose (Start Receive),652.336,643.669,645.88,647.912,650.051,641.818,652.196,643.756,624.006,629.131,631.057,630.004,628.113,627.003,626.278,631.053,619.11,626.193,628.706,623.719,616.633,623.069,632.915,632.897,570.492,566.559,569.664,568.043,570.464,566.996,568.836,567.264,601.899,604.068,592.156,618.257,618.714,618.695,608.066,608.528,568.206,566.617,568.184,567.622,566.213,565.712,567.101,563.517,
Second Transpose (First Receive),658.548,649.087,653.001,655.592,656.024,647.118,658.487,649.279,630.642,636.851,639.179,638.358,636.307,635.773,633.646,637.791,621.879,628.986,631.314,626.354,623.883,625.786,636.33,636.327,574.726,572.6,573.465,571.392,574.002,570,572.84,570.764,624.366,631.015,633.573,628.594,621.353,628.234,639.033,639.045,575.985,569.694,576.006,574.265,576.502,572.751,575.477,573.661,
Second Transpose (Finished Receive),658.558,649.095,653.01,655.602,656.034,647.129,658.496,649.287,630.656,636.858,639.187,638.367,636.316,635.783,633.652,637.797,661.475,652.938,657.091,658.96,658.832,650.745,661.295,653.196,635.42,640.222,643.327,642.716,640.709,640.222,636.81,641.131,661.396,652.933,657.086,659.002,658.881,650.77,661.295,653.226,635.517,640.049,643.357,642.749,640.65,640.143,636.88,641.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.665,649.194,653.162,655.701,656.133,647.228,658.595,649.393,630.898,636.958,639.29,638.467,636.414,635.88,633.751,637.895,661.535,652.997,657.15,659.019,658.89,650.804,661.354,653.252,635.482,640.282,643.386,642.777,640.769,640.281,636.871,641.191,661.454,652.992,657.144,659.06,658.941,650.828,661.352,653.286,635.577,640.11,643.416,642.808,640.71,640.202,636.94,641.091,
1D FFT X-Direction,661.404,652.915,657.081,658.965,658.828,650.734,661.267,653.219,635.475,640.172,643.309,642.714,640.672,640.192,636.87,641.058,661.549,653.007,657.16,659.028,658.899,650.814,661.37,653.265,635.492,640.293,643.397,642.789,640.779,640.291,636.88,641.2,661.463,653.004,657.153,659.069,658.951,650.837,661.36,653.297,635.587,640.12,643.427,642.818,640.723,640.211,636.949,641.1,
Run complete,661.673,653.045,657.215,659.097,658.964,650.873,661.404,653.355,635.612,640.307,643.446,642.854,640.807,640.329,637.008,641.195,661.81,653.149,657.306,659.169,659.037,650.956,661.511,653.404,635.632,640.427,643.541,642.936,640.923,640.435,637.026,641.347,661.646,653.148,657.296,659.214,659.092,650.983,661.5,653.439,635.732,640.266,643.574,642.964,640.866,640.359,637.089,641.238,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.027207,0.018582,0.020047,0.018547,0.018562,0.022892,0.019065,0.021139,0.018045,0.020055,0.017516,0.017674,0.01756,0.021114,0.018441,0.018408,0.038917,0.019549,0.018638,0.017522,0.01837,0.019946,0.042035,0.039878,0.019711,0.019027,0.01832,0.018113,0.019523,0.018814,0.023218,0.017842,0.019239,0.020288,0.020238,0.018193,0.017618,0.017897,0.018472,0.026695,0.018701,0.01988,0.018713,0.018862,0.038435,0.019231,0.018305,0.017829,
First Transpose (First Send),0.48092,0.462153,0.487469,0.479405,0.487457,0.489009,0.493514,0.485476,0.491373,0.473785,0.486617,0.48584,0.484279,0.491464,0.490778,0.486401,0.485346,0.479933,0.480978,0.478161,0.473831,0.481228,0.490131,0.482948,0.47883,0.483465,0.48074,0.478454,0.481342,0.474739,0.487738,0.486772,0.464943,0.460858,0.462465,0.451033,0.480577,0.461756,0.437497,0.462732,0.456308,0.465869,0.456601,0.457783,0.476885,0.4615,0.459465,0.448446,
First Transpose (Packing),0.477494,0.460053,0.485294,0.477408,0.485222,0.48629,0.491411,0.483492,0.489462,0.471588,0.484261,0.483509,0.481811,0.489227,0.488693,0.484722,0.480945,0.478011,0.479352,0.476512,0.472128,0.479107,0.485701,0.475719,0.477026,0.481048,0.478891,0.476577,0.479545,0.472877,0.485439,0.4852,0.462983,0.458891,0.460278,0.449226,0.478164,0.459654,0.43574,0.460068,0.454011,0.463753,0.454773,0.455908,0.473169,0.459409,0.45762,0.446649,
First Transpose (Start Local Transpose),0.512874,0.491295,0.520289,0.512604,0.520939,0.522794,0.524788,0.519319,0.523406,0.505035,0.519661,0.52002,0.517506,0.537392,0.522684,0.528681,0.541979,0.512216,0.513887,0.510829,0.503786,0.514211,0.55856,0.541374,0.509086,0.516217,0.51434,0.511821,0.513566,0.508172,0.524069,0.518686,0.502937,0.49922,0.499517,0.485864,0.512818,0.498284,0.471791,0.498918,0.489796,0.501375,0.489798,0.491301,0.543538,0.494616,0.4921,0.482919,
First Transpose (Start Receive),0.521985,0.497872,0.525726,0.519701,0.527723,0.530891,0.53052,0.526884,0.531335,0.512033,0.525783,0.52748,0.524105,0.545153,0.528157,0.534573,0.550033,0.516902,0.518761,0.516907,0.511171,0.519918,0.566299,0.550991,0.515256,0.522864,0.520364,0.518331,0.520109,0.513748,0.531357,0.525045,0.508479,0.504945,0.504041,0.491398,0.518097,0.504177,0.477209,0.506406,0.496496,0.508277,0.495892,0.497447,0.552346,0.500128,0.498321,0.48934,
First Transpose (First Receive),571.319,541.199,569.433,572.349,570.191,564.231,564.25,564.264,567.837,578.678,557.744,560.973,571.511,581.626,563.327,580.97,560.615,565.804,561.201,566.455,561.157,561.173,560.614,568.379,554.549,552.125,572.276,561.784,573.579,559.746,584.497,584.439,590.815,581.389,581.375,581.346,596.886,581.394,559.654,596.876,558.818,579.987,559.281,564.557,584.982,579.752,566.945,558.785,
First Transpose (Finished Receive),571.319,541.2,569.434,572.35,570.192,564.232,564.251,564.265,567.837,578.679,557.746,560.974,571.511,581.626,563.327,580.971,560.616,565.805,561.202,566.456,561.158,561.174,560.615,568.38,554.55,552.126,572.277,561.785,573.579,559.747,584.497,584.44,590.816,581.39,581.376,581.347,596.887,581.395,559.655,596.877,558.819,579.987,559.282,564.557,584.983,579.752,566.946,558.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
