,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,183.871,183.584,182.979,183.087,183.113,182.604,182.937,182.864,184.954,183.757,182.59,182.232,185.179,184.704,184.849,185.258,186.402,184.111,184.35,182.405,186.224,181.755,184.298,185.256,189.694,189.094,185.397,185.352,184.991,186.213,189.351,189.32,
Second Transpose (First Send),185.626,185.215,184.629,184.738,184.769,184.243,184.585,184.503,186.707,185.382,184.224,183.885,186.829,186.351,186.5,186.912,188.172,185.746,185.981,184.058,187.864,183.42,185.95,186.905,191.465,190.749,187.043,186.981,186.643,187.864,191.002,190.967,
Second Transpose (Packing),185.623,185.212,184.627,184.737,184.767,184.242,184.583,184.502,186.704,185.379,184.222,183.882,186.828,186.347,186.498,186.909,188.17,185.743,185.979,184.056,187.858,183.416,185.948,186.903,191.46,190.744,187.039,186.977,186.638,187.859,190.997,190.963,
Second Transpose (Start Local Transpose),185.635,185.222,184.636,184.745,184.776,184.25,184.592,184.511,186.717,185.39,184.233,183.892,186.838,186.359,186.508,186.925,188.181,185.753,185.998,184.067,187.897,183.428,185.96,186.916,191.473,190.758,187.05,186.99,186.651,187.872,191.011,190.976,
Second Transpose (Start Receive),185.64,185.228,184.641,184.75,184.782,184.255,184.596,184.516,186.722,185.394,184.238,183.896,186.843,186.363,186.512,186.931,188.186,185.759,186.004,184.071,187.902,183.434,185.965,186.921,191.478,190.763,187.054,186.995,186.655,187.876,191.015,190.981,
Second Transpose (First Receive),352.967,348.055,347.436,348.622,330.488,329.614,333.515,336.47,353.011,345.939,352.112,347.389,332.241,335.111,334.031,336.497,353.568,350.581,352.722,349.756,334.55,324.471,332.381,339.251,357.132,356.561,354.197,353.503,330.455,333.233,339.08,341.444,
Second Transpose (Finished Receive),362.016,360.443,352.464,355.64,381.2,379.383,374.287,375.163,362.368,360.369,355.303,356.219,336.343,338.731,347.37,346.464,362.289,360.502,355.573,355.095,381.294,380.074,373.931,375.114,357.149,356.578,354.33,353.737,381.13,380.163,374.6,375.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.382,360.807,352.823,356.003,381.566,379.748,374.652,375.525,362.734,360.735,355.662,356.583,337.049,339.099,347.745,346.831,362.654,360.864,355.933,355.457,381.656,380.437,374.294,375.477,358.203,357.622,355.264,354.57,381.493,380.526,374.964,376.053,
1D FFT X-Direction,362.393,360.822,353.443,356.014,381.578,379.761,374.667,375.539,362.746,360.746,355.674,356.595,381.214,380.101,374.527,375.479,362.665,360.876,355.946,355.47,381.674,380.452,374.307,375.488,362.271,360.45,355.513,355.946,381.505,380.54,374.975,376.066,
Run complete,364.138,362.453,355.084,357.662,383.217,381.413,376.316,377.169,364.513,362.395,357.306,358.252,382.857,381.742,376.183,377.128,364.422,362.503,357.59,357.112,383.32,382.091,375.947,377.15,364.016,362.078,357.143,357.576,383.155,382.179,376.618,377.708,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.027415,0.018737,0.018378,0.018748,0.018528,0.017704,0.019054,0.018975,0.01782,0.01944,0.018992,0.018004,0.01737,0.017498,0.017352,0.023737,0.017959,0.017142,0.019574,0.018393,0.040788,0.017785,0.017431,0.018932,0.01826,0.017854,0.019016,0.01806,0.017772,0.020177,0.017963,0.018701,
First Transpose (First Send),6.17886,6.1782,6.22797,6.20152,6.25246,6.28663,6.20683,6.15861,6.20927,6.23252,6.17941,6.23628,6.21373,6.18299,6.19238,6.24845,6.25904,6.18694,6.29264,6.25936,6.20444,6.14269,6.16228,6.21338,6.19396,6.25115,6.24946,6.20781,6.19372,6.20247,6.18655,6.19434,
First Transpose (Packing),6.19425,6.19323,6.24282,6.2169,6.26603,6.30003,6.22089,6.17208,6.22239,6.24914,6.1926,6.25313,6.22582,6.19662,6.20449,6.26302,6.27211,6.20152,6.30515,6.27416,6.2223,6.157,6.17598,6.22652,6.20924,6.27064,6.26663,6.22152,6.20722,6.21661,6.19905,6.2084,
First Transpose (Start Local Transpose),6.19456,6.19349,6.24312,6.21717,6.26627,6.3003,6.22117,6.17234,6.22266,6.24939,6.19287,6.25337,6.22609,6.19693,6.20473,6.26334,6.27236,6.20181,6.30544,6.27449,6.22254,6.15732,6.17624,6.22677,6.2095,6.27091,6.26693,6.22174,6.20747,6.21687,6.19928,6.20864,
First Transpose (Start Receive),6.20386,6.19931,6.24875,6.22318,6.27231,6.30676,6.22754,6.17842,6.22889,6.25553,6.19847,6.25912,6.23269,6.20363,6.21149,6.27167,6.27778,6.20665,6.31082,6.27995,6.22845,6.16364,6.18276,6.2331,6.21573,6.27636,6.27365,6.22686,6.21347,6.22282,6.20614,6.21501,
First Transpose (First Receive),179.392,178.959,178.818,178.545,179.39,178.226,176.433,176.394,179.782,178.193,180.969,180.19,181.583,181.489,180.336,181.662,182.993,181.125,181.87,180.676,181.755,181.002,181.506,181.383,183.033,181.236,180.755,180.111,181.606,180.16,181.516,181.719,
First Transpose (Finished Receive),181.66,181.636,181.134,180.906,181.664,180.962,179.13,179.529,183.306,182.048,184.016,183.706,184.617,184.807,183.252,184.772,185.42,184.344,184.632,182.007,184.555,183.74,184.11,184.08,184.706,184.339,183.726,182.672,184.984,182.533,184.094,183.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.237,181.825,181.451,181.183,181.851,181.18,179.438,179.715,183.495,182.238,184.204,183.897,184.923,185.047,183.442,184.962,185.609,184.532,185.204,182.419,184.743,183.928,184.297,184.268,185.156,184.53,183.942,183.093,185.175,182.833,184.667,184.367,
First Transpose (Send Complete),183.992,183.48,183.176,182.993,183.514,182.978,181.619,181.442,185.251,184.46,185.856,185.996,186.573,186.708,185.17,186.612,187.364,186.27,187.065,184.634,186.513,185.611,186.04,185.944,186.944,186.186,185.873,184.885,186.85,184.677,186.634,186.12,
1D FFT Y-Direction,182.248,181.84,181.543,181.364,181.861,181.341,179.986,179.813,183.505,182.821,184.216,184.34,184.934,185.058,183.53,184.976,185.619,184.64,185.429,182.997,184.844,183.973,184.4,184.31,185.166,184.546,184.242,183.253,185.197,183.037,184.99,184.484,
Second Transpose (First Send),183.995,183.483,183.179,182.995,183.517,182.98,181.621,181.446,185.253,184.462,185.858,185.998,186.575,186.711,185.172,186.616,187.367,186.273,187.068,184.639,186.516,185.613,186.043,185.946,186.949,186.191,185.879,184.89,186.858,184.682,186.639,186.124,
Second Transpose (Packing),183.993,183.481,183.177,182.994,183.514,182.978,181.619,181.443,185.252,184.461,185.857,185.996,186.573,186.709,185.171,186.613,187.365,186.271,187.065,184.635,186.514,185.611,186.041,185.945,186.944,186.186,185.874,184.886,186.851,184.678,186.635,186.121,
Second Transpose (Start Local Transpose),184.003,183.491,183.188,183.002,183.524,182.986,181.629,181.455,185.261,184.471,185.867,186.007,186.584,186.722,185.181,186.627,187.378,186.283,187.079,184.648,186.528,185.623,186.055,185.956,186.956,186.2,185.887,184.898,186.866,184.689,186.646,186.13,
Second Transpose (Start Receive),184.009,183.497,183.193,183.007,183.529,182.991,181.634,181.46,185.266,184.475,185.872,186.011,186.588,186.727,185.186,186.634,187.382,186.288,187.084,184.653,186.532,185.628,186.059,185.961,186.961,186.205,185.892,184.903,186.871,184.693,186.65,186.135,
Second Transpose (First Receive),348.039,335.819,335.437,328.38,338.414,326.653,337.956,321.186,346.208,332.422,347.62,329.464,342.538,334.276,341.21,325.419,348.638,333.305,337.579,326.21,336.148,332.048,339.237,319.411,349.664,346.658,332.997,348.736,336.79,329.807,338.574,335.168,
Second Transpose (Finished Receive),356.583,346.808,354.986,355.409,379.551,380.611,371.862,376.066,356.753,353.779,355.719,350.945,342.556,335.555,341.879,337.742,356.712,354.367,353.38,355.393,379.607,380.722,373.171,376.088,355.492,353.513,354.787,355.003,379.776,380.568,373.396,375.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.946,347.174,355.351,355.772,379.916,380.973,372.226,376.43,357.116,354.144,356.081,351.583,343.605,335.926,342.277,338.447,357.094,355.067,353.75,355.757,379.972,381.087,373.533,376.451,355.858,354.092,355.157,355.364,380.141,380.935,373.766,376.237,
1D FFT X-Direction,356.958,353.883,355.365,355.783,379.929,380.985,372.239,376.441,357.128,354.196,356.092,355.361,379.708,380.642,373.319,376.039,357.107,355.08,355.44,355.772,379.988,381.1,373.546,376.463,356.702,354.106,355.189,355.378,380.155,380.948,373.801,376.248,
Run complete,358.719,355.514,357.025,357.437,381.568,382.629,373.872,378.081,358.872,355.84,357.744,356.995,381.346,382.301,374.954,377.777,358.851,356.717,357.088,357.42,381.632,382.737,375.205,378.122,358.446,355.766,356.828,357.015,381.79,382.583,375.429,377.885,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.027325,0.019692,0.017304,0.019745,0.01807,0.017203,0.019279,0.017782,0.019664,0.018135,0.018513,0.017136,0.017628,0.017568,0.01898,0.023167,0.018022,0.018058,0.020056,0.01877,0.019774,0.017717,0.017595,0.018787,0.041264,0.01918,0.038435,0.018132,0.026208,0.018948,0.043734,0.017255,
First Transpose (First Send),6.14128,6.17193,6.22754,6.22651,6.18404,6.19247,6.198,6.16888,6.25244,6.18025,6.1881,6.17796,6.16688,6.26485,6.24132,6.15235,6.22929,6.21373,6.17971,6.16805,6.17727,6.21325,6.18007,6.21587,6.22586,6.17208,6.27905,6.20867,6.25852,6.15619,6.12746,6.17753,
First Transpose (Packing),6.15551,6.18416,6.24264,6.24131,6.1965,6.2047,6.21128,6.18213,6.26687,6.19316,6.20043,6.19192,6.17881,6.27778,6.25597,6.16474,6.24354,6.22737,6.19338,6.18163,6.19135,6.22958,6.19469,6.23106,6.25242,6.18839,6.30963,6.22435,6.27184,6.17001,6.16021,6.19254,
First Transpose (Start Local Transpose),6.15577,6.18443,6.24293,6.24155,6.19681,6.20495,6.21154,6.18241,6.26714,6.19344,6.20068,6.19223,6.17908,6.27803,6.25626,6.16499,6.24378,6.22763,6.19368,6.18198,6.19161,6.22987,6.19494,6.23135,6.25272,6.18866,6.30992,6.22469,6.27208,6.17026,6.16044,6.19275,
First Transpose (Start Receive),6.16414,6.192,6.24774,6.24726,6.20249,6.21159,6.21755,6.18838,6.27339,6.19912,6.2058,6.19709,6.18572,6.28537,6.26347,6.17394,6.24946,6.2323,6.20028,6.18736,6.19842,6.23689,6.20108,6.23809,6.26271,6.19408,6.31587,6.23014,6.27846,6.17619,6.16912,6.19836,
First Transpose (First Receive),177.436,175.945,182.192,181.724,179.549,178.907,178.486,177.513,178.572,177.015,176.972,176.883,181.664,185.896,181.077,182.132,181.279,179.258,180.566,179.417,176.977,177.088,178.372,178.564,182.665,181.009,181.218,181.109,179.598,179.516,182.555,182.911,
First Transpose (Finished Receive),183.19,182.127,185.425,185.392,184.546,184.011,183.541,183.447,187.907,186.307,185.09,185.206,190.209,190.427,189.285,190.378,184.208,182.835,183.924,182.706,180.349,180.279,181.708,182.081,185.516,184.545,184.603,185.035,182.92,182.602,185.517,185.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.379,182.314,185.62,185.587,184.753,184.278,183.729,183.635,188.099,186.497,185.279,185.397,190.401,190.669,189.478,190.572,184.397,183.022,184.111,183.033,180.536,180.467,181.971,182.27,185.706,184.736,184.856,185.223,183.126,182.791,185.737,185.646,
First Transpose (Send Complete),185.154,184.352,187.296,187.262,186.397,185.939,185.55,185.298,189.878,189.071,187.831,187.529,192.076,192.356,191.306,192.244,186.156,185.3,185.853,185.532,183.406,182.929,184.472,184.425,187.472,186.429,186.504,186.872,184.781,185.162,187.404,187.303,
1D FFT Y-Direction,183.39,182.709,185.649,185.625,184.761,184.288,183.915,183.647,188.113,187.426,186.178,185.895,190.413,190.7,189.64,190.589,184.405,183.657,184.217,183.898,181.782,181.284,182.821,182.793,185.719,184.773,184.874,185.234,183.14,183.524,185.755,185.657,
Second Transpose (First Send),185.156,184.356,187.305,187.269,186.4,185.941,185.553,185.3,189.887,189.077,187.837,187.536,192.082,192.379,191.311,192.252,186.158,185.302,185.856,185.535,183.409,182.932,184.475,184.428,187.483,186.433,186.51,186.874,184.783,185.165,187.414,187.308,
Second Transpose (Packing),185.155,184.353,187.298,187.264,186.398,185.94,185.551,185.298,189.879,189.072,187.832,187.53,192.077,192.358,191.307,192.245,186.157,185.3,185.854,185.533,183.407,182.93,184.472,184.426,187.473,186.43,186.506,186.872,184.781,185.163,187.405,187.304,
Second Transpose (Start Local Transpose),185.165,184.364,187.334,187.306,186.413,185.951,185.56,185.307,189.901,189.09,187.847,187.545,192.093,192.409,191.324,192.266,186.166,185.308,185.864,185.542,183.423,182.938,184.484,184.434,187.498,186.44,186.527,186.882,184.791,185.175,187.434,187.316,
Second Transpose (Start Receive),185.169,184.371,187.339,187.312,186.418,185.956,185.565,185.312,189.906,189.095,187.857,187.551,192.098,192.415,191.329,192.273,186.17,185.313,185.868,185.546,183.43,182.943,184.489,184.438,187.502,186.444,186.532,186.887,184.796,185.179,187.438,187.32,
Second Transpose (First Receive),343.637,341.857,351.297,348.207,330.486,328.929,330.836,335.465,346.522,356.386,353.284,350.137,328.805,339.533,334.6,337.892,338.813,341.905,351.041,347.669,317.54,322.746,328.291,322.114,345.262,342.229,347.682,352.309,317.098,326.128,335.569,328.265,
Second Transpose (Finished Receive),364.751,351.862,358.052,357.771,385.667,386.418,380.159,381.713,350.941,356.404,354.152,354.138,339.823,341.53,343.532,343.394,364.946,350.878,357.979,357.815,385.662,386.361,380.642,381.748,364.602,352.935,357.762,358.326,385.718,386.19,380.634,381.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.115,352.221,358.417,358.134,386.032,386.786,380.528,382.076,351.311,357.448,354.555,354.726,340.527,341.904,343.894,344.095,365.312,351.5,358.343,358.178,386.027,386.724,381.003,382.111,364.968,353.637,358.127,358.688,386.083,386.555,380.999,381.992,
1D FFT X-Direction,365.126,352.882,358.432,358.152,386.045,386.82,380.566,382.087,364.857,357.462,357.986,358.192,385.665,386.295,380.588,381.694,365.324,352.891,358.356,358.191,386.04,386.738,381.017,382.123,364.98,353.929,358.143,358.7,386.095,386.567,381.011,382.004,
Run complete,366.862,354.512,360.071,359.798,387.68,388.464,382.196,383.744,366.597,359.104,359.629,359.825,387.307,387.934,382.222,383.346,367.084,354.51,359.998,359.839,387.705,388.399,382.656,383.76,366.746,355.565,359.788,360.359,387.738,388.228,382.644,383.646,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.027102,0.019232,0.039909,0.041166,0.017811,0.037623,0.041513,0.017832,0.040677,0.018726,0.018868,0.018001,0.019032,0.038908,0.020145,0.023971,0.018778,0.018186,0.019319,0.019557,0.01993,0.01818,0.018118,0.01851,0.019271,0.020291,0.021918,0.019726,0.020849,0.018811,0.019433,0.017994,
First Transpose (First Send),6.18374,6.24464,6.27738,6.28876,6.27154,6.15586,6.21527,6.1656,6.22303,6.2837,6.21825,6.19597,6.20188,6.14445,6.1922,6.24808,6.18401,6.15105,6.22823,6.29341,6.17965,6.10354,6.22909,6.21228,6.24813,6.26816,6.23183,6.25862,6.06949,6.17921,6.25826,6.26113,
First Transpose (Packing),6.1996,6.2592,6.30306,6.3093,6.28534,6.18007,6.23759,6.17792,6.24665,6.30073,6.23046,6.21075,6.21326,6.16171,6.20411,6.26355,6.19715,6.16508,6.24313,6.30757,6.19318,6.11644,6.24428,6.22583,6.26139,6.28124,6.24755,6.27231,6.08304,6.19281,6.27258,6.2747,
First Transpose (Start Local Transpose),6.19991,6.25949,6.30336,6.30954,6.28563,6.18032,6.23786,6.17818,6.24695,6.30099,6.23076,6.21105,6.21352,6.162,6.2044,6.26382,6.1974,6.16532,6.24342,6.30792,6.19345,6.11672,6.24456,6.22608,6.26168,6.28155,6.24783,6.27257,6.08326,6.19305,6.27283,6.27495,
First Transpose (Start Receive),6.20982,6.26924,6.30919,6.31597,6.29189,6.18803,6.24714,6.18457,6.25814,6.30601,6.23669,6.21638,6.21992,6.17006,6.21065,6.27272,6.20362,6.17072,6.24957,6.31341,6.20016,6.12274,6.25081,6.23344,6.2681,6.28626,6.25261,6.27768,6.08952,6.19888,6.27964,6.28162,
First Transpose (First Receive),181.497,181.31,182.689,182.755,180.573,179.317,180.067,179.407,182.849,181.194,179.387,179.5,183.452,182.109,181.316,183.027,181.907,179.371,180.054,178.099,175.349,175.339,179.749,180.024,180.895,183.432,181.365,181.228,175.662,175.475,182.335,182.349,
First Transpose (Finished Receive),183.949,183.633,183.991,184.022,182.874,182.453,182.88,182.452,185.765,185.043,183.278,183.552,185.896,185.417,184.915,185.86,185.629,185.318,184.599,182.867,180.983,180.439,183.87,183.885,187.62,188.822,187.1,188.033,182.72,182.447,188.827,188.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.252,183.901,184.18,184.275,183.062,182.641,183.068,182.757,185.956,185.233,183.466,183.739,186.083,185.604,185.103,186.05,185.818,185.504,184.786,183.055,181.171,180.626,184.058,184.072,187.811,189.013,187.289,188.221,183.135,182.707,189.016,188.522,
First Transpose (Send Complete),185.995,185.56,185.822,185.947,184.745,184.433,184.861,184.496,187.745,186.885,185.161,185.412,187.759,187.258,186.841,187.722,187.574,187.271,186.68,185.697,183.866,183.556,186.322,186.26,189.563,190.683,188.963,189.879,185.42,185.076,190.666,190.168,
1D FFT Y-Direction,184.264,183.915,184.19,184.286,183.117,182.77,183.225,182.841,185.973,185.247,183.521,183.751,186.093,185.616,185.202,186.064,185.827,185.645,185.017,184.056,182.222,181.914,184.662,184.604,187.818,189.035,187.319,188.234,183.778,183.429,189.029,188.535,
Second Transpose (First Send),185.997,185.563,185.824,185.949,184.748,184.436,184.864,184.498,187.749,186.888,185.163,185.414,187.764,187.267,186.843,187.726,187.576,187.274,186.683,185.7,183.868,183.559,186.324,186.262,189.567,190.692,188.969,189.884,185.423,185.079,190.674,190.173,
Second Transpose (Packing),185.995,185.56,185.823,185.948,184.746,184.434,184.862,184.496,187.746,186.886,185.162,185.413,187.76,187.259,186.842,187.723,187.575,187.272,186.681,185.698,183.866,183.557,186.322,186.261,189.563,190.684,188.963,189.879,185.421,185.077,190.667,190.168,
Second Transpose (Start Local Transpose),186.011,185.57,185.836,185.961,184.756,184.455,184.886,184.505,187.768,186.897,185.17,185.421,187.773,187.278,186.852,187.738,187.587,187.284,186.692,185.707,183.877,183.566,186.333,186.271,189.576,190.705,188.98,189.894,185.431,185.089,190.687,190.183,
Second Transpose (Start Receive),186.015,185.575,185.84,185.967,184.761,184.46,184.891,184.511,187.772,186.901,185.175,185.426,187.777,187.283,186.857,187.744,187.591,187.288,186.697,185.712,183.882,183.57,186.337,186.275,189.58,190.71,188.985,189.898,185.435,185.093,190.691,190.188,
Second Transpose (First Receive),351.05,348.43,338.833,331.349,322.36,328.132,331.379,337.869,350.739,342.913,339.095,345.505,329.44,336.228,332.883,341.746,349.869,346.586,339.871,333.318,321.57,329.666,329.833,335.893,356.168,349.914,352.189,337.679,332.086,334.325,333.709,340.108,
Second Transpose (Finished Receive),357.228,360.009,355.187,357.628,381.435,380.859,375.205,370.546,353.02,360.173,352.692,357.484,336.023,338.378,334.59,347.197,357.803,360.14,355.935,357.468,381.361,380.884,375.441,370.453,358.119,353.97,357.083,350.196,381.35,380.665,376.445,371.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.594,360.373,355.551,357.991,381.799,381.225,375.57,370.908,353.381,360.536,353.055,357.846,336.46,339.084,334.955,347.565,358.166,360.501,356.3,357.831,381.725,381.25,375.805,370.815,358.484,354.672,357.448,350.564,381.713,381.029,376.808,371.388,
1D FFT X-Direction,357.607,360.386,355.564,358.004,381.811,381.237,375.582,370.92,357.925,360.55,356.988,357.858,381.365,380.846,376.11,370.929,358.178,360.512,356.314,357.844,381.738,381.264,375.817,370.827,358.497,360.112,357.462,357.556,381.724,381.043,376.82,371.401,
Run complete,359.344,362.02,357.213,359.652,383.462,382.889,377.234,372.552,359.651,362.191,358.62,359.494,382.996,382.491,377.748,372.582,359.92,362.134,357.972,359.472,383.393,382.935,377.468,372.468,360.23,361.751,359.102,359.201,383.357,382.681,378.495,373.051,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.02778,0.01893,0.018664,0.020079,0.018634,0.018464,0.01952,0.017488,0.019141,0.017576,0.042321,0.018704,0.018406,0.017529,0.043315,0.023449,0.017336,0.082278,0.019849,0.019988,0.018865,0.017368,0.017438,0.019011,0.018316,0.025055,0.01882,0.018576,0.018588,0.017654,0.018897,0.017784,
First Transpose (First Send),6.21561,6.26113,6.22746,6.18987,6.20461,6.2369,6.2607,6.22091,6.13697,6.20031,6.25803,6.18715,6.20752,6.3042,6.26697,6.21313,6.23368,6.1478,6.1716,6.27697,6.20906,6.27141,6.1495,6.17391,6.15038,6.26962,6.27419,6.24198,6.26066,6.15177,6.10951,6.24249,
First Transpose (Packing),6.23131,6.27803,6.24181,6.20329,6.21918,6.25115,6.2748,6.23492,6.15161,6.21376,6.28424,6.20128,6.22111,6.3172,6.29079,6.22572,6.24841,6.19073,6.18591,6.33657,6.22111,6.28483,6.16294,6.18609,6.16478,6.28202,6.2918,6.25605,6.27606,6.16496,6.12419,6.25511,
First Transpose (Start Local Transpose),6.23162,6.2783,6.24207,6.20354,6.21946,6.25143,6.27505,6.23522,6.15186,6.21402,6.28449,6.20158,6.22137,6.31749,6.29107,6.22605,6.24865,6.19104,6.1862,6.33688,6.22136,6.28508,6.1632,6.18635,6.16506,6.28232,6.29207,6.25631,6.27635,6.16519,6.12446,6.25537,
First Transpose (Start Receive),6.24086,6.28402,6.24754,6.20995,6.22562,6.25716,6.28273,6.24128,6.159,6.21981,6.29145,6.20812,6.22819,6.32754,6.30211,6.23485,6.25468,6.20668,6.19265,6.3737,6.22735,6.29457,6.16918,6.19223,6.17047,6.2891,6.29742,6.26386,6.28275,6.17107,6.13055,6.2618,
First Transpose (First Receive),180.582,179.907,177.771,177.792,180.009,179.687,177.99,177.881,181.105,180.333,179.903,179.818,182.153,181.654,182.636,183.227,182.233,180.896,180.687,179.295,177.265,177.14,177.553,177.486,181.997,180.995,178.567,178.17,177.732,177.919,179.868,180.258,
First Transpose (Finished Receive),182.695,182.056,180.755,179.989,182.424,181.985,180.705,180.876,184.917,183.72,184.212,182.365,185.44,184.999,185.549,185.428,185.188,184.334,184.836,183.052,181.282,181.783,181.686,181.374,185.31,184.587,181.835,183.106,182.959,180.947,184.433,184.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.883,182.26,180.943,180.177,182.612,182.173,181.013,181.064,185.106,183.908,184.401,182.557,185.629,185.188,185.89,185.616,185.447,184.523,185.025,183.254,181.609,181.972,181.873,181.689,185.502,184.775,182.172,183.294,183.147,181.135,184.622,184.837,
First Transpose (Send Complete),184.613,183.963,182.685,182.276,184.271,183.821,182.734,182.9,186.865,185.957,186.084,184.891,187.295,186.85,187.548,187.283,187.218,186.32,186.855,185.423,183.9,184.108,184.355,184.269,187.257,186.584,184.481,184.997,185.037,183.661,186.296,186.503,
1D FFT Y-Direction,182.894,182.297,181.029,180.639,182.622,182.182,181.094,181.264,185.115,184.316,184.417,183.236,185.64,185.198,185.906,185.631,185.456,184.689,185.202,183.788,182.246,182.462,182.706,182.629,185.511,184.916,182.833,183.356,183.385,182.007,184.632,184.848,
Second Transpose (First Send),184.616,183.966,182.688,182.278,184.274,183.823,182.736,182.902,186.867,185.959,186.086,184.893,187.299,186.856,187.56,187.289,187.221,186.325,186.861,185.427,183.902,184.111,184.358,184.271,187.264,186.589,184.486,185.002,185.04,183.664,186.303,186.507,
Second Transpose (Packing),184.614,183.964,182.686,182.276,184.272,183.822,182.734,182.9,186.866,185.958,186.085,184.891,187.296,186.851,187.549,187.283,187.219,186.321,186.856,185.424,183.9,184.108,184.356,184.27,187.258,186.585,184.481,184.998,185.038,183.662,186.297,186.503,
Second Transpose (Start Local Transpose),184.625,183.975,182.699,182.287,184.283,183.832,182.745,182.91,186.879,185.969,186.111,184.902,187.307,186.864,187.585,187.297,187.23,186.356,186.869,185.46,183.912,184.121,184.372,184.283,187.272,186.596,184.495,185.01,185.047,183.672,186.31,186.516,
