,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),31.4294,30.2028,31.4176,31.188,31.9592,30.8261,31.7096,31.942,31.4946,30.2574,31.4741,30.3864,31.3677,30.8098,31.3463,30.8169,29.629,29.6051,29.5218,28.8512,29.7166,29.6873,29.0925,29.1292,29.776,29.7512,28.9992,29.2543,29.3514,29.1214,29.3466,29.2265,29.4227,29.4062,28.9844,28.6344,29.5734,29.5573,29.2465,28.8697,29.4015,29.3958,29.0511,28.3493,29.5848,28.9611,29.5624,28.9899,
Second Transpose (Start Receive),31.4362,30.2095,31.4255,31.1952,31.9681,30.8321,31.7168,31.9524,31.5012,30.2656,31.4807,30.3927,31.3795,30.816,31.3577,30.8234,29.6363,29.6122,29.5278,28.857,29.7229,29.6939,29.0989,29.1349,29.7837,29.7578,29.0058,29.2601,29.3594,29.127,29.3525,29.2329,29.4303,29.4131,28.9909,28.6405,29.5795,29.5644,29.2522,28.8758,29.4079,29.4014,29.0578,28.3559,29.5915,28.9666,29.5684,28.9955,
Second Transpose (First Receive),33.0282,31.1037,33.1833,32.8527,32.0944,30.9154,31.8396,33.1075,31.5119,31.1502,31.4902,31.5482,33.2664,32.2279,32.6036,32.1719,29.7774,30.3106,29.5369,29.2375,29.7567,29.7596,29.6814,29.172,29.8308,29.7677,29.2807,29.3544,30.0712,29.2567,29.3894,29.3089,29.6489,29.9503,29.2602,28.7566,29.5915,29.796,29.287,28.9092,30.0757,29.4451,29.8046,28.8523,29.6323,29.3486,29.6234,29.1765,
Second Transpose (Finished Receive),33.6207,33.3164,33.6249,33.2231,33.6397,33.3135,33.7529,33.8617,33.6937,32.5508,33.7816,34.027,33.6959,33.1343,33.8556,34.0198,33.6084,33.2997,33.7411,33.9846,33.6221,32.8712,33.7757,33.9812,33.6795,33.2943,33.8416,34.002,33.6582,33.2978,33.849,34.02,33.6483,32.8594,33.7861,34.0193,33.6804,32.865,33.7633,34.0205,33.6786,33.3,33.8611,34.0249,33.6783,32.871,33.8531,34.0246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.634,33.3307,33.6382,33.237,33.6537,33.3287,33.7664,33.8761,33.7076,32.5662,33.795,34.0409,33.7101,33.1496,33.8693,34.0339,33.6215,33.3127,33.7535,33.9996,33.6354,32.8847,33.7888,33.9946,33.6926,33.3088,33.8556,34.0157,33.6723,33.3114,33.8617,34.0339,33.661,32.8726,33.8001,34.0324,33.6938,32.8788,33.7758,34.0344,33.6916,33.3136,33.8743,34.0378,33.6915,32.8843,33.8661,34.0381,
1D FFT X-Direction,33.6406,33.338,33.6466,33.2762,33.6849,33.3354,33.8416,34.0157,33.7146,32.5731,33.8017,34.0484,33.718,33.2866,33.8759,34.0416,33.6283,33.3192,33.7603,34.006,33.6431,32.8912,33.7961,34.0036,33.7003,33.3154,33.8641,34.0225,33.6791,33.3184,33.8684,34.0404,33.6681,32.8799,33.8077,34.0401,33.7008,32.886,33.784,34.0409,33.6987,33.3202,33.8824,34.0452,33.6982,32.8933,33.8728,34.0443,
Run complete,33.66,33.3566,33.6676,33.2972,33.7057,33.3566,33.8616,34.0345,33.735,32.594,33.8215,34.0683,33.7385,33.3177,33.8958,34.0609,33.651,33.3389,33.7791,34.0243,33.6655,32.9106,33.8147,34.0227,33.7209,33.3358,33.8835,34.0417,33.7026,33.3377,33.8884,34.0599,33.6907,32.8995,33.8266,34.0584,33.7241,32.9048,33.8032,34.0601,33.7223,33.339,33.902,34.0641,33.7196,32.9122,33.892,34.0629,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.011877,0.005545,0.005644,0.005074,0.005517,0.005129,0.005623,0.007637,0.005242,0.005431,0.005374,0.004866,0.005399,0.00541,0.005167,0.005252,0.00572,0.005824,0.005441,0.005913,0.005065,0.005806,0.004968,0.005194,0.005587,0.005655,0.005683,0.00531,0.005292,0.005557,0.004818,0.00608,0.006076,0.005182,0.004898,0.005364,0.006006,0.005492,0.005119,0.005069,0.004922,0.004823,0.005267,0.004971,0.004778,0.005942,0.00495,0.00466,
First Transpose (First Send),0.042605,0.036972,0.036459,0.036415,0.03836,0.036804,0.036422,0.04065,0.035025,0.036289,0.036666,0.036368,0.036264,0.037103,0.035729,0.035755,0.036655,0.035316,0.036161,0.035402,0.035312,0.035806,0.034588,0.035237,0.036161,0.036737,0.037343,0.036599,0.035665,0.03661,0.035778,0.037186,0.03831,0.035709,0.0358,0.035262,0.036332,0.035636,0.036176,0.034869,0.035359,0.034716,0.035931,0.035724,0.035577,0.036828,0.036402,0.034526,
First Transpose (Packing),0.040396,0.035545,0.035117,0.035296,0.03707,0.035525,0.035097,0.038462,0.033603,0.034852,0.035263,0.034934,0.034857,0.035576,0.034529,0.034564,0.034873,0.034146,0.034454,0.034312,0.034109,0.034476,0.033503,0.034093,0.034462,0.035381,0.035696,0.035201,0.03457,0.034999,0.034687,0.035938,0.03682,0.034422,0.034391,0.034021,0.035094,0.034038,0.034764,0.033734,0.034026,0.033353,0.034564,0.034548,0.034481,0.035508,0.034703,0.033392,
First Transpose (Start Local Transpose),0.050645,0.043018,0.042706,0.041959,0.044279,0.042438,0.042463,0.046543,0.041489,0.042182,0.042502,0.042411,0.041998,0.042393,0.04192,0.041583,0.042856,0.041347,0.041984,0.041423,0.041541,0.041372,0.040234,0.041226,0.043725,0.043278,0.044716,0.043838,0.042143,0.042362,0.04153,0.042919,0.044935,0.042103,0.044151,0.042927,0.042343,0.04176,0.042433,0.041253,0.042065,0.041753,0.042877,0.042854,0.043271,0.043519,0.042519,0.04151,
First Transpose (Start Receive),0.05843,0.046802,0.047298,0.046095,0.048986,0.046794,0.046471,0.051735,0.046166,0.04644,0.046447,0.046654,0.046737,0.046566,0.045968,0.045651,0.047427,0.045489,0.046061,0.045398,0.045933,0.045647,0.044217,0.045136,0.048231,0.047524,0.050043,0.048074,0.047336,0.046529,0.045588,0.047209,0.050105,0.046422,0.048438,0.046758,0.047007,0.046194,0.046377,0.045163,0.046756,0.045828,0.04712,0.046903,0.047737,0.04781,0.046322,0.045724,
First Transpose (First Receive),31.9274,30.6057,30.8486,30.6671,31.6158,30.5177,30.884,30.8807,31.2776,30.0937,30.3514,30.385,31.2125,30.6338,30.7083,30.5729,29.6574,29.0107,29.2571,28.8691,29.7986,29.3288,28.9784,29.1269,32.7501,29.3211,28.9237,29.291,29.5027,29.2329,29.0913,29.4333,29.6933,29.2597,29.1606,29.0516,29.6557,28.9452,29.0649,28.771,29.2951,29.0157,29.0298,28.3778,29.8537,29.234,29.4596,29.1228,
First Transpose (Finished Receive),31.928,30.6062,30.8492,30.6676,31.6162,30.5184,30.8848,30.8814,31.2779,30.0941,30.3519,30.3856,31.2128,30.6342,30.7088,30.5736,29.6578,29.0111,29.2577,28.8697,29.7991,29.3298,28.9789,29.1272,32.7515,29.3215,28.9242,29.2914,29.5031,29.2333,29.0919,29.4336,29.6937,29.2602,29.161,29.052,29.6563,28.9457,29.0654,28.7715,29.2955,29.0163,29.0302,28.3782,29.8543,29.2347,29.46,29.1232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9355,30.6109,30.8584,30.6729,31.6229,30.5233,30.8914,30.8903,31.2841,30.0995,30.3571,30.3912,31.2201,30.6392,30.7148,30.5793,29.6643,29.0169,29.2648,28.8765,29.8058,29.3389,28.9842,29.1324,32.7633,29.3268,28.9304,29.2973,29.5091,29.2386,29.0966,29.4388,29.6994,29.2665,29.1674,29.0571,29.6625,28.951,29.0705,28.776,29.3011,29.0218,29.0353,28.383,29.8605,29.2398,29.4658,29.128,
First Transpose (Send Complete),31.9859,30.649,31.9691,30.7067,31.6581,30.556,31.4537,31.6468,31.322,30.1318,30.3884,31.3085,31.2578,31.2414,30.9397,30.7219,29.7036,29.0494,29.6861,28.9076,29.8479,29.8225,29.0143,29.1661,32.8202,32.7765,29.5229,32.1309,29.5453,29.5282,29.127,29.4712,29.7397,29.7242,29.1996,29.0901,29.7008,28.9825,29.6799,28.8049,29.3387,29.0563,29.3262,28.4124,29.9031,29.273,29.8734,29.16,
1D FFT Y-Direction,31.9617,30.627,31.9402,30.6869,31.6363,30.5365,31.435,31.6275,31.2976,30.1117,30.3695,31.288,31.2348,31.2209,30.9192,30.7035,29.679,29.0311,29.6682,28.889,29.8233,29.8034,28.9958,29.1636,32.797,32.7573,29.5028,32.113,29.5218,29.5094,29.1078,29.4522,29.7133,29.7055,29.1806,29.0721,29.6757,28.9628,29.661,28.7863,29.3147,29.0372,29.3075,28.3941,29.8762,29.2542,29.8549,29.1411,
Second Transpose (First Send),31.9995,30.6611,31.9831,30.7087,31.6625,30.56,31.4574,31.6531,31.3238,30.1336,30.3898,31.3222,31.2619,31.2456,30.9445,30.7251,29.7059,29.0516,29.7005,28.9096,29.8496,29.8251,29.016,29.168,32.8424,32.7922,29.536,32.147,29.547,29.5303,29.1283,29.4758,29.7415,29.7373,29.2011,29.1061,29.7055,28.9845,29.6836,28.8077,29.3408,29.0583,29.3281,28.4141,29.905,29.2746,29.875,29.1615,
Second Transpose (Packing),32.0357,30.6916,32.018,30.7395,31.6991,30.587,31.4903,31.7031,31.3618,30.1615,30.4229,31.3565,31.2946,31.2898,30.987,30.7516,29.7387,29.0828,29.7306,28.9408,29.8929,29.8684,29.04,29.2028,32.898,32.8268,29.5627,32.1809,29.5829,29.559,29.1511,29.5027,29.7708,29.7662,29.2282,29.1352,29.7326,29.0082,29.7192,28.8283,29.3667,29.0837,29.3552,28.4368,29.9457,29.3114,29.9181,29.1972,
Second Transpose (Start Local Transpose),32.0361,30.6919,32.0184,30.7397,31.6994,30.5873,31.4906,31.7037,31.3621,30.1617,30.4232,31.3568,31.295,31.2903,30.9873,30.7519,29.7391,29.0832,29.7309,28.9411,29.8933,29.8689,29.0403,29.2032,32.8989,32.8272,29.5631,32.1812,29.5833,29.5594,29.1514,29.503,29.7711,29.7669,29.2285,29.1356,29.7329,29.0084,29.7195,28.8285,29.3669,29.0841,29.3555,28.437,29.946,29.3118,29.9185,29.1975,
Second Transpose (Start Receive),32.043,30.6975,32.0255,30.7469,31.7067,30.5928,31.497,31.717,31.3687,30.1681,30.4297,31.3639,31.3038,31.2975,30.9938,30.7579,29.746,29.0898,29.737,28.9484,29.9001,29.8758,29.0463,29.2087,32.9116,32.8341,29.5698,32.1871,29.5933,29.5667,29.157,29.5096,29.778,29.7735,29.235,29.1426,29.7393,29.0147,29.7257,28.8343,29.3738,29.0912,29.3625,28.4425,29.9521,29.3184,29.9246,29.2025,
Second Transpose (First Receive),32.151,31.2684,32.5431,31.8191,32.9037,31.4127,33.1399,33.1005,31.4312,30.7206,31.4896,31.389,32.931,32.8659,32.5664,32.8153,30.3622,29.3212,29.7592,29.1696,29.9567,29.9309,29.4934,29.269,34.1805,34.1871,29.5911,32.2676,30.0043,30.4082,29.3316,30.4766,29.836,29.8191,29.7631,29.1662,29.8014,29.5362,29.7555,28.9478,30.0546,29.2586,29.5394,29.0789,29.9617,29.3285,29.9838,29.2295,
Second Transpose (Finished Receive),34.8766,34.8286,33.6194,33.6125,34.878,34.8266,33.574,33.77,34.8841,34.7562,33.7809,33.8587,34.8789,34.8583,33.8136,33.8557,34.8791,34.745,33.785,33.7997,34.8824,34.8315,33.7019,33.7973,34.6665,34.6145,33.6414,33.876,33.3791,33.2651,33.7878,33.7953,34.8704,34.7705,33.7971,33.8524,34.8734,34.8233,33.7821,33.8559,34.8722,34.8165,33.8019,33.8545,34.8745,34.8203,33.7994,33.8381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8899,34.8424,33.6334,33.6269,34.8912,34.8397,33.5904,33.7847,34.8973,34.7699,33.7939,33.8715,34.8924,34.8729,33.8273,33.8689,34.892,34.758,33.799,33.8122,34.8962,34.845,33.7146,33.8105,34.6945,34.6453,33.6556,33.8896,33.3922,33.279,33.8012,33.8094,34.8835,34.7843,33.81,33.8657,34.8867,34.8371,33.7949,33.8696,34.885,34.8298,33.8156,33.8676,34.8877,34.8338,33.8136,33.8515,
1D FFT X-Direction,34.8971,34.8495,33.7872,33.6351,34.8982,34.8464,33.7791,33.852,34.9042,34.777,33.801,33.8776,34.9,34.881,33.8343,33.8762,34.8995,34.7648,33.8062,33.8201,34.9051,34.852,33.7239,33.817,34.8666,34.8528,33.6682,33.8977,33.3987,33.2862,33.8089,33.8164,34.8911,34.7911,33.8169,33.8733,34.8935,34.8449,33.8016,33.8759,34.8918,34.8374,33.823,33.8749,34.8942,34.841,33.8207,33.8581,
Run complete,34.9167,34.8697,33.8084,33.6569,34.9184,34.8666,33.7991,33.8715,34.9246,34.7976,33.8223,33.8969,34.9199,34.9005,33.8534,33.8962,34.9234,34.7847,33.8256,33.8389,34.9273,34.8707,33.743,33.8364,34.8898,34.872,33.6876,33.9178,33.4215,33.3052,33.8282,33.8351,34.9136,34.8097,33.836,33.8916,34.9162,34.8633,33.8205,33.8949,34.9137,34.8556,33.8416,33.8942,34.9157,34.8595,33.8396,33.8763,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.012118,0.005842,0.005908,0.005584,0.005086,0.005298,0.005771,0.00865,0.00556,0.00501,0.005539,0.006394,0.005652,0.005177,0.005687,0.005989,0.004911,0.005346,0.005124,0.006225,0.005505,0.005417,0.005035,0.005476,0.006496,0.005884,0.005732,0.005078,0.004859,0.005122,0.005241,0.005071,0.005181,0.005644,0.005507,0.006626,0.005619,0.005007,0.005638,0.004749,0.004889,0.00493,0.005314,0.005233,0.005788,0.004716,0.005159,0.005539,
First Transpose (First Send),0.042975,0.037673,0.037188,0.036814,0.035335,0.036822,0.037938,0.041595,0.035269,0.035906,0.037485,0.037459,0.03609,0.036128,0.036444,0.037279,0.036158,0.037172,0.036245,0.035977,0.036212,0.035559,0.035057,0.03576,0.03653,0.036558,0.03601,0.034764,0.035546,0.035955,0.035183,0.03692,0.035841,0.03655,0.035929,0.037816,0.036345,0.035729,0.036123,0.034356,0.034812,0.035385,0.035743,0.035076,0.036537,0.034817,0.035653,0.035841,
First Transpose (Packing),0.041017,0.036489,0.035608,0.03546,0.03414,0.035519,0.036174,0.039975,0.033859,0.034649,0.036199,0.036254,0.03444,0.0344,0.035171,0.035991,0.034871,0.035782,0.03491,0.034854,0.03471,0.034013,0.033632,0.034386,0.035206,0.034765,0.0347,0.033512,0.033637,0.034527,0.034106,0.035392,0.034499,0.035253,0.03475,0.036414,0.035309,0.034166,0.034864,0.033109,0.03347,0.033669,0.03385,0.033614,0.035224,0.033686,0.034276,0.034723,
First Transpose (Start Local Transpose),0.051724,0.043981,0.043485,0.043804,0.04256,0.042976,0.043861,0.048908,0.042073,0.0424,0.043759,0.043336,0.041726,0.042012,0.042424,0.043027,0.042326,0.043356,0.042472,0.042545,0.043122,0.041292,0.042628,0.041762,0.042888,0.042464,0.044426,0.041179,0.041738,0.041666,0.041334,0.042344,0.043239,0.043869,0.043138,0.045593,0.042955,0.042316,0.042122,0.040957,0.04189,0.042909,0.043185,0.041421,0.043249,0.041828,0.043239,0.042961,
First Transpose (Start Receive),0.059732,0.048068,0.048213,0.048306,0.047073,0.0471,0.047859,0.054489,0.046787,0.046529,0.047836,0.047367,0.046316,0.046396,0.046657,0.047358,0.046894,0.047567,0.046701,0.046421,0.047824,0.045376,0.046767,0.045745,0.047921,0.046961,0.049261,0.045086,0.045989,0.045624,0.045448,0.046659,0.04806,0.048364,0.047396,0.050114,0.047478,0.046748,0.04614,0.04555,0.04652,0.047817,0.0473,0.045373,0.047983,0.046004,0.047198,0.046896,
First Transpose (First Receive),32.0558,30.3975,30.8034,30.7511,31.4979,30.6135,30.8183,30.8081,31.7945,31.587,31.5858,35.5708,30.9381,30.5432,30.6186,30.4045,46.6535,39.0896,39.1229,39.0517,29.7458,29.391,29.0615,29.2938,29.6576,29.2778,28.8856,29.0936,29.3653,29.0792,29.2043,29.2822,29.6055,28.9996,28.9027,28.942,29.6612,28.9503,29.544,28.7589,29.2486,28.9259,28.753,28.4569,29.6677,29.0478,29.3883,28.9909,
First Transpose (Finished Receive),32.0564,30.3979,30.8038,30.7516,31.4982,30.6139,30.8192,30.8088,31.7948,31.5874,31.5862,35.5714,30.9387,30.5437,30.619,30.4049,46.6551,39.0901,39.1234,39.0525,29.7464,29.3914,29.0621,29.2941,29.658,29.2783,28.8861,29.094,29.3657,29.0797,29.2048,29.2825,29.6062,29,28.9032,28.9424,29.6616,28.9507,29.5445,28.7593,29.2491,28.9264,28.7534,28.4573,29.6683,29.0482,29.3887,28.9913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.065,30.4025,30.81,30.7574,31.5041,30.6201,30.8287,30.8172,31.8012,31.5933,31.5913,35.6006,30.9447,30.5486,30.6242,30.4102,46.6668,39.0958,39.1304,39.0587,29.7547,29.4,29.0696,29.3,29.665,29.2845,28.8922,29.1001,29.3713,29.0853,29.2101,29.2881,29.6117,29.0059,28.9083,28.9473,29.6678,28.9557,29.5502,28.7642,29.2552,28.931,28.7586,28.4619,29.6747,29.0532,29.3953,28.9961,
First Transpose (Send Complete),32.1095,30.4333,31.9006,32.0888,31.5415,30.6549,31.2926,31.5273,35.5864,31.7135,33.6442,35.6679,30.9846,30.6372,30.9665,30.6416,46.721,44.9742,46.6762,43.3914,29.7964,29.77,29.1012,29.4125,29.7067,29.6812,28.9253,29.1318,29.4114,29.1191,29.3104,29.3843,29.6501,29.6348,28.9397,28.9795,29.707,28.9866,29.6811,28.7939,29.2939,29.2802,28.7888,28.4912,29.7227,29.0835,29.6935,29.0299,
1D FFT Y-Direction,32.088,30.4141,31.8821,32.0704,31.5189,30.6354,31.2738,31.5088,35.5657,31.6935,33.6263,35.6511,30.9604,30.6198,30.9453,30.6234,46.6983,44.9553,46.6579,43.3714,29.7723,29.7509,29.0832,29.3919,29.6829,29.6622,28.9072,29.1126,29.3872,29.0997,29.2908,29.3653,29.6251,29.6147,28.9215,28.9609,29.6826,28.9681,29.6629,28.7751,29.2691,29.2606,28.7709,28.4728,29.6992,29.065,29.6723,29.01,
Second Transpose (First Send),32.124,30.4347,31.9149,32.1033,31.5448,30.6569,31.295,31.5306,35.6,31.7257,33.6569,35.7263,30.9866,30.6392,30.9683,30.6431,46.7387,44.9873,46.6899,43.4041,29.8009,29.7747,29.1049,29.4168,29.7216,29.6958,28.927,29.1338,29.4132,29.1207,29.3138,29.3889,29.6516,29.6477,28.9415,28.9933,29.7108,28.9884,29.6856,28.797,29.2957,29.2929,28.7908,28.4931,29.7247,29.0849,29.6952,29.0318,
Second Transpose (Packing),32.1627,30.4643,31.947,32.1364,31.588,30.6941,31.3271,31.581,35.6363,31.7574,33.6894,35.8676,31.024,30.6673,31.0028,30.6717,46.7973,45.0232,46.7271,43.4362,29.8384,29.8078,29.1298,29.4605,29.7494,29.7269,28.9521,29.1652,29.4412,29.1433,29.3478,29.4285,29.6798,29.675,28.9672,29.018,29.75,29.0112,29.7211,28.8197,29.3198,29.3182,28.8134,28.514,29.7639,29.1113,29.734,29.0646,
Second Transpose (Start Local Transpose),32.1631,30.4645,31.9473,32.1366,31.5883,30.6944,31.3275,31.5813,35.6367,31.7577,33.6898,35.8696,31.0244,30.6678,31.0033,30.672,46.798,45.0234,46.7274,43.4365,29.8387,29.8081,29.1301,29.461,29.75,29.7273,28.9524,29.1655,29.4416,29.1436,29.3481,29.4288,29.6802,29.6754,28.9674,29.0184,29.7503,29.0115,29.7214,28.82,29.3201,29.3186,28.8137,28.5142,29.7642,29.1118,29.7345,29.0649,
Second Transpose (Start Receive),32.17,30.4703,31.9535,32.1459,31.5966,30.7005,31.3342,31.5902,35.6428,31.7639,33.697,35.8894,31.0361,30.6753,31.0125,30.6782,46.8075,45.0295,46.7341,43.4427,29.8468,29.816,29.1382,29.4679,29.7569,29.7344,28.9589,29.1718,29.4496,29.1497,29.3536,29.4349,29.6867,29.6816,28.9734,29.0245,29.757,29.0183,29.7271,28.8257,29.3263,29.3251,28.8202,28.5198,29.7705,29.118,29.7406,29.0704,
Second Transpose (First Receive),32.8777,31.2926,32.0528,32.8098,33.0027,30.7876,32.6195,32.9485,36.3481,31.8522,34.2451,36.5173,32.4826,32.6016,32.4709,32.3107,46.9865,45.6504,47.4979,43.5721,30.8175,30.8535,29.4657,30.2482,29.831,29.7669,29.1522,29.9028,29.6694,29.5822,29.3723,30.1352,30.5126,29.7276,29.3889,29.0341,29.8294,29.4084,30.155,28.9545,30.0877,29.3326,29.348,29.1209,29.8619,29.4285,29.7973,29.1035,
Second Transpose (Finished Receive),48.2858,46.2825,48.1502,44.6039,48.2824,46.3185,48.268,44.645,48.2823,46.3241,48.2792,44.6641,48.2832,46.3237,48.2804,44.6531,48.0495,46.1608,48.0244,44.4732,46.7809,45.0193,46.7311,43.4452,48.2692,46.2759,48.1413,44.5981,48.2741,46.2931,48.1732,44.6045,48.2711,46.3084,48.2143,44.6314,48.2772,46.31,48.2231,44.6351,48.2728,46.3094,48.2233,44.6287,48.2764,46.3096,48.2229,44.6484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3008,46.2962,48.1644,44.6186,48.2964,46.3332,48.2821,44.6607,48.296,46.3383,48.2935,44.6777,48.2967,46.3373,48.2939,44.6669,48.0635,46.1738,48.0382,44.4865,46.7977,45.0337,46.7458,43.4601,48.2829,46.2901,48.1555,44.6118,48.2872,46.3062,48.1869,44.6183,48.2847,46.3233,48.2278,44.6461,48.2904,46.3241,48.2362,44.6489,48.2864,46.3236,48.2372,44.6419,48.2897,46.3228,48.2369,44.6621,
1D FFT X-Direction,48.3112,46.3042,48.1733,44.627,48.3034,46.3409,48.2899,44.6705,48.3028,46.3452,48.3007,44.6883,48.304,46.3451,48.3015,44.674,48.2758,46.3188,48.2732,44.6502,46.8253,45.0433,46.7558,43.4715,48.2914,46.298,48.1636,44.6187,48.2954,46.3144,48.1944,44.6259,48.2926,46.3302,48.2358,44.6649,48.2971,46.3314,48.2437,44.6564,48.294,46.3326,48.2457,44.6501,48.2984,46.3302,48.2448,44.6685,
Run complete,48.3322,46.3237,48.1939,44.6474,48.3237,46.3614,48.3109,44.6897,48.324,46.3657,48.3211,44.7095,48.3245,46.3647,48.3214,44.6931,48.2993,46.3392,48.2934,44.6707,46.8496,45.0624,46.7782,43.492,48.3143,46.3159,48.1829,44.6375,48.3182,46.3329,48.2131,44.6443,48.3186,46.3487,48.2544,44.6826,48.323,46.3496,48.2632,44.6743,48.3153,46.3506,48.2653,44.669,48.3219,46.3481,48.2643,44.6898,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.012944,0.006986,0.005856,0.006158,0.006193,0.00698,0.005405,0.009097,0.005372,0.005157,0.00511,0.013696,0.006042,0.004667,0.005579,0.006318,0.006676,0.005519,0.005024,0.00556,0.005918,0.004876,0.004735,0.005204,0.005849,0.005507,0.006418,0.005979,0.006548,0.005104,0.005121,0.005572,0.004826,0.005678,0.004977,0.007206,0.005421,0.005917,0.005341,0.004948,0.005602,0.005251,0.005448,0.004973,0.005475,0.005414,0.004879,0.005178,
First Transpose (First Send),0.044207,0.037366,0.036695,0.036534,0.036078,0.038857,0.03638,0.040298,0.034884,0.037753,0.036228,0.047397,0.0361,0.035936,0.035658,0.037066,0.037627,0.035803,0.036588,0.035674,0.037226,0.035987,0.035109,0.035702,0.036461,0.03614,0.036994,0.036406,0.037552,0.035631,0.03575,0.036395,0.038563,0.035855,0.035133,0.03723,0.035678,0.03676,0.036686,0.035781,0.035969,0.035909,0.036021,0.038012,0.036357,0.036071,0.035674,0.035423,
First Transpose (Packing),0.041679,0.036088,0.035447,0.035195,0.034881,0.037617,0.034904,0.038663,0.033535,0.036206,0.035041,0.042969,0.034965,0.034498,0.03431,0.035668,0.036083,0.034569,0.03491,0.034512,0.035542,0.034614,0.033562,0.034051,0.034581,0.034487,0.035559,0.034948,0.036097,0.034018,0.034396,0.035247,0.036922,0.034609,0.033827,0.035961,0.034223,0.035537,0.03502,0.034114,0.034184,0.03432,0.03472,0.036216,0.034734,0.034818,0.033809,0.034365,
