,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),4004.27,3986.41,3989.74,3991.38,4004.41,3988.96,3989.75,3991.21,3957.88,3953.99,3940.33,3935.93,3957.36,3954.12,3940.19,3937.64,4004.12,3982.11,3989.02,3991.47,4004.75,3990.05,3989.82,3991.47,4004.69,3989.85,3989.53,3991.48,4004.36,3981.94,3989.85,3991.53,4003.25,3983.94,3988.01,3991.42,4004.12,3983.24,3989.06,3991.5,4003.46,3983.18,3989.01,3990.22,4004.09,3981.08,3987.5,3990.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4004.29,3986.43,3989.76,3991.4,4004.44,3988.98,3989.78,3991.23,3957.91,3954.01,3940.36,3935.95,3957.68,3954.63,3940.54,3938.07,4004.15,3982.13,3989.04,3991.5,4004.77,3990.08,3989.85,3991.49,4004.71,3989.87,3989.56,3991.5,4004.38,3981.96,3989.87,3991.55,4003.27,3983.96,3988.03,3991.55,4004.15,3983.27,3989.08,3991.52,4003.48,3983.2,3989.03,3990.25,4004.11,3981.1,3987.53,3990.52,
1D FFT X-Direction,4013.64,3992.23,3995.53,3997.16,4013.96,3994.91,3995.61,3997.18,3967.3,3959.81,3946.16,3941.86,3967.14,3960.35,3946.35,3943.9,4013.55,3987.94,3994.83,3997.24,4014.28,3995.9,3995.65,3997.34,4014.17,3995.69,3995.39,3997.36,4013.86,3987.77,3995.71,3997.37,4009.62,3989.9,3993.96,3997.63,4010.58,3989.22,3994.99,3997.52,4009.87,3989.16,3995.1,3996.24,4010.58,3987.13,3993.54,3996.63,
Run complete,4013.64,3992.23,3995.53,3997.16,4013.97,3994.91,3995.62,3997.18,3967.3,3959.81,3946.17,3941.87,4004.68,3990,3989.82,3991.49,4013.55,3987.95,3994.83,3997.25,4014.28,3995.91,3995.66,3997.35,4014.17,3995.69,3995.39,3997.36,4013.86,3987.77,3995.71,3997.38,4009.63,3989.9,3993.96,3997.63,4010.58,3989.22,3995,3997.53,4009.87,3989.16,3995.1,3996.25,4010.58,3987.13,3993.54,3996.63,

init,2972.11,2971.82,2945.44,2873.98,2964.15,2965.5,2943.54,2930.4,2912.82,2880.68,2856.84,2913.31,2946.47,2923.35,2942.77,2941.46,2994.53,2911.36,2996.89,2979.49,2934.29,2959.44,2839.61,2962.09,2972.48,2906.46,2922.01,2971,2979.43,2984.37,2979.23,2963.77,2958.1,2938.51,2822.8,2973,2908.04,2927.93,2959.37,2964.03,2955.61,2973.35,2959.37,2939.15,2930.64,2854.15,2840.09,2923.25,
1D FFT Z-Direction,3.64806,3.63608,3.6344,3.63691,3.63051,3.63997,3.63272,3.63911,3.6366,3.63988,3.63806,3.63794,3.6333,3.63967,3.63163,3.63887,3.63631,3.6227,3.63177,3.63258,3.64003,3.63809,3.64104,3.63248,3.64044,3.64182,3.63715,3.63903,3.63674,3.64085,3.62996,3.63733,3.6187,3.62084,3.62131,3.6288,3.6205,3.61209,3.61834,3.61735,3.61772,3.61257,3.61495,3.61702,3.6098,3.61974,3.6173,3.61928,
First Transpose (First Send),3.65227,3.63909,3.63697,3.63969,3.63327,3.64244,3.6352,3.64172,3.64003,3.64278,3.64087,3.64086,3.63685,3.6421,3.63445,3.64127,3.63901,3.62571,3.63491,3.63498,3.64246,3.64071,3.64457,3.63491,3.64329,3.64491,3.63989,3.6416,3.63938,3.64418,3.63298,3.63969,3.62108,3.6237,3.62449,3.63676,3.62316,3.61459,3.62055,3.62042,3.62041,3.61568,3.61725,3.61949,3.61306,3.62243,3.61961,3.62207,
First Transpose (Packing),3.64904,3.63673,3.63509,3.63747,3.63125,3.6405,3.63327,3.63966,3.63728,3.64042,3.63861,3.63887,3.634,3.64015,3.63232,3.6394,3.63691,3.62356,3.63237,3.63317,3.64056,3.63875,3.64161,3.6331,3.641,3.64231,3.63768,3.63968,3.6372,3.64152,3.63058,3.63788,3.61928,3.62161,3.6218,3.62932,3.62095,3.61245,3.61878,3.61786,3.61825,3.61319,3.61541,3.61761,3.61027,3.62028,3.61781,3.61974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1261.48,1253.21,1260.85,1258.11,1259.78,1258.08,1255.99,1260.89,1262.15,1259.84,1249.08,1248.7,1260.01,1252.61,1261.77,1256.21,1262.22,1256.44,1253.52,1256.5,1266.59,1267.13,1255.23,1254.04,1267.46,1260.93,1244.68,1252.09,1253.34,1251.57,1253.64,1253.79,1243.38,1237.44,1234.46,1240.42,1260.26,1244.75,1249.55,1249.59,1246.75,1247.62,1236.47,1235.6,1251.88,1248.57,1251.25,1253.5,
First Transpose (First Receive),3415.68,3402.46,3414.1,3414.84,3442.7,3440.31,3433.62,3438.4,3411.66,3409.58,3406.17,3376.68,3431.09,3416.65,3429.58,3430.12,3422.49,3409.21,3419.09,3420.4,3452.94,3450.55,3434.66,3427.46,3449.45,3447.03,3423.15,3421.67,3417.44,3416.38,3411.82,3416.62,3386.1,3367.24,3383.64,3380.39,3426.22,3414.88,3423.55,3417.75,3391.93,3389.37,3370.66,3375.2,3423.75,3398.86,3419.95,3420.88,
First Transpose (Finished Receive),3415.68,3402.46,3414.1,3414.84,3442.7,3440.31,3433.62,3438.41,3411.66,3409.58,3406.17,3376.69,3431.09,3416.65,3429.58,3430.12,3422.49,3409.21,3419.09,3420.4,3452.94,3450.56,3434.66,3427.46,3449.45,3447.03,3423.15,3421.67,3417.44,3416.39,3411.82,3416.62,3386.1,3367.24,3383.65,3380.39,3426.22,3414.88,3423.56,3417.75,3391.93,3389.37,3370.66,3375.2,3423.75,3398.86,3419.95,3420.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3415.68,3402.46,3414.1,3414.84,3442.7,3440.31,3433.62,3438.41,3411.66,3409.58,3406.17,3376.69,3431.09,3416.66,3429.58,3430.12,3422.49,3409.21,3419.09,3420.41,3452.94,3450.56,3434.66,3427.46,3449.45,3447.03,3423.15,3421.67,3417.44,3416.39,3411.82,3416.62,3386.1,3367.24,3383.65,3380.39,3426.22,3414.88,3423.56,3417.75,3391.93,3389.37,3370.66,3375.2,3423.75,3398.86,3419.95,3420.88,
First Transpose (Send Complete),3422.05,3408.33,3419.19,3419.98,3449.04,3446.96,3444.08,3445.52,3417.89,3415.99,3411.47,3382.08,3437.45,3425.36,3434.5,3435.35,3428.88,3415.01,3424.04,3426.75,3459.44,3457.23,3442.21,3439.01,3455.78,3453.74,3431.21,3430.24,3423.82,3420.9,3416.51,3421.69,3392.29,3378.48,3390.38,3387.94,3432.54,3425.07,3430.49,3426.91,3398.24,3396.21,3380.65,3383.25,3430,3411.15,3427.42,3427.98,
1D FFT Y-Direction,3422.05,3408.33,3419.19,3419.98,3449.04,3446.96,3444.08,3445.52,3417.89,3415.99,3411.47,3382.08,3437.45,3425.36,3434.5,3435.35,3428.88,3415.01,3424.04,3426.75,3459.44,3457.23,3442.21,3439.01,3455.78,3453.74,3431.21,3430.24,3423.82,3420.9,3416.51,3421.69,3392.29,3378.48,3390.38,3387.94,3432.54,3425.07,3430.49,3426.91,3398.24,3396.21,3380.65,3383.25,3430,3411.15,3427.42,3427.98,
Second Transpose (First Send),3422.44,3408.67,3419.53,3420.32,3449.44,3447.31,3444.43,3445.87,3418.29,3416.35,3411.8,3382.44,3437.85,3425.7,3434.84,3435.7,3429.28,3415.33,3424.37,3427.07,3459.84,3457.59,3442.54,3439.37,3458.29,3456.24,3436.18,3435.2,3424.22,3421.24,3416.84,3422.02,3392.69,3378.83,3390.74,3388.27,3432.94,3425.41,3430.83,3427.25,3398.64,3396.57,3380.99,3383.6,3430.4,3411.49,3427.75,3428.34,
Second Transpose (Packing),3426.37,3411.88,3422.76,3423.55,3455.47,3452.71,3452.3,3453.82,3422.23,3419.64,3415.04,3385.66,3443.9,3431.12,3442.79,3443.61,3433.22,3418.56,3427.66,3430.34,3465.9,3463.04,3450.44,3447.25,3462.31,3459.65,3439.5,3438.54,3428.17,3424.47,3420.07,3425.25,3396.6,3382.05,3393.99,3391.53,3438.95,3430.8,3438.64,3435.06,3402.56,3399.83,3384.19,3386.82,3436.39,3416.86,3435.56,3436.15,
Second Transpose (Start Local Transpose),3426.37,3411.88,3422.76,3423.55,3455.47,3452.71,3452.3,3453.82,3422.23,3419.64,3415.04,3385.66,3443.91,3431.12,3442.8,3443.61,3433.22,3418.56,3427.66,3430.34,3465.9,3463.04,3450.44,3447.25,3462.31,3459.65,3439.5,3438.54,3428.17,3424.47,3420.07,3425.25,3396.6,3382.05,3393.99,3391.53,3438.95,3430.8,3438.64,3435.06,3402.56,3399.83,3384.19,3386.83,3436.39,3416.87,3435.56,3436.15,
Second Transpose (Start Receive),3426.38,3411.89,3422.77,3423.55,3455.48,3452.71,3452.31,3453.82,3422.24,3419.65,3415.04,3385.67,3443.91,3431.12,3442.8,3443.61,3433.22,3418.57,3427.66,3430.34,3465.91,3463.04,3450.45,3447.26,3462.31,3459.66,3439.51,3438.55,3428.17,3424.48,3420.07,3425.26,3396.61,3382.05,3394,3391.54,3438.96,3430.8,3438.64,3435.07,3402.56,3399.83,3384.19,3386.83,3436.4,3416.87,3435.57,3436.16,
Second Transpose (First Receive),4002.44,3979.66,3989.38,3993.52,4002.71,3984.23,3989.79,3993.32,3958.56,3953.59,3938.6,3937.52,3958.39,3953.86,3938.67,3937,4001.84,3979.34,3987.29,3993.49,4002.78,3985.67,3989.71,3993.63,4002.73,3985.45,3989.82,3993.69,4002.49,3979.16,3989.72,3993.69,4001.9,3978.94,3988.65,3993.19,4001.05,3979.4,3989.76,3992.74,4001.97,3978.32,3989.36,3993.05,4002.03,3979.34,3988.73,3992.78,
Second Transpose (Finished Receive),4002.44,3979.67,3989.38,3993.52,4002.71,3984.24,3989.79,3993.32,3958.56,3953.59,3938.6,3937.52,3958.4,3953.86,3938.67,3937,4001.84,3979.34,3987.29,3993.49,4002.78,3985.67,3989.71,3993.63,4002.74,3985.45,3989.82,3993.69,4002.49,3979.16,3989.72,3993.69,4001.91,3978.94,3988.65,3993.19,4001.05,3979.4,3989.77,3992.74,4001.97,3978.32,3989.36,3993.06,4002.03,3979.34,3988.73,3992.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4002.46,3979.69,3989.41,3993.55,4002.73,3984.26,3989.81,3993.35,3958.58,3953.62,3938.62,3937.54,3958.69,3954.41,3938.98,3937.73,4001.86,3979.36,3987.32,3993.52,4002.81,3985.7,3989.73,3993.66,4002.76,3985.48,3989.84,3993.72,4002.51,3979.18,3989.75,3993.71,4001.93,3978.96,3988.68,3993.22,4001.07,3979.42,3989.79,3992.77,4002,3978.35,3989.39,3993.08,4002.05,3979.36,3988.75,3992.8,
1D FFT X-Direction,4011.98,3985.5,3995.26,3999.27,4012.18,3990.09,3995.68,3999.13,3968.06,3959.44,3944.47,3943.28,3967.91,3960.2,3944.84,3943.61,4011.28,3985.24,3993.1,3999.29,4012.24,3991.55,3995.58,3999.52,4012.2,3991.25,3995.69,3999.55,4012.02,3985.05,3995.59,3999.62,4008.29,3985.04,3994.69,3999.31,4007.44,3985.44,3995.78,3998.68,4008.43,3984.35,3995.32,3998.97,4008.42,3985.35,3994.85,3998.88,
Run complete,4011.99,3985.5,3995.26,3999.27,4012.18,3990.1,3995.68,3999.13,3968.06,3959.44,3944.48,3943.29,4002.72,3985.62,3989.79,3993.66,4011.29,3985.24,3993.11,3999.29,4012.24,3991.56,3995.58,3999.52,4012.2,3991.25,3995.69,3999.55,4012.03,3985.06,3995.59,3999.62,4008.29,3985.04,3994.69,3999.31,4007.44,3985.44,3995.78,3998.69,4008.43,3984.35,3995.32,3998.97,4008.42,3985.35,3994.85,3998.88,

init,2972.11,2971.82,2945.44,2873.98,2964.15,2965.5,2943.54,2930.4,2912.82,2880.68,2856.84,2913.31,2946.47,2923.35,2942.77,2941.46,2994.53,2911.36,2996.89,2979.49,2934.29,2959.44,2839.61,2962.09,2972.48,2906.46,2922.01,2971,2979.43,2984.37,2979.23,2963.77,2958.1,2938.51,2822.8,2973,2908.04,2927.93,2959.37,2964.03,2955.61,2973.35,2959.37,2939.15,2930.64,2854.15,2840.09,2923.25,
1D FFT Z-Direction,3.63927,3.6373,3.63934,3.63243,3.64081,3.63096,3.63811,3.63418,3.64024,3.63828,3.63965,3.64166,3.63635,3.63351,3.63677,3.63058,3.63243,3.61755,3.64283,3.64043,3.64189,3.63469,3.63982,3.63512,3.63169,3.63175,3.63106,3.63134,3.64234,3.64052,3.6364,3.63175,3.6106,3.61091,3.61023,3.6101,3.60974,3.61855,3.60981,3.61272,3.62874,3.62878,3.60847,3.60856,3.61787,3.60894,3.60742,3.61142,
First Transpose (First Send),3.64328,3.64011,3.6417,3.63502,3.64326,3.63349,3.64043,3.63684,3.64395,3.64073,3.64244,3.64448,3.63911,3.63631,3.63906,3.63297,3.63564,3.62023,3.64556,3.64294,3.64439,3.63804,3.64305,3.638,3.63442,3.63468,3.63431,3.63377,3.64486,3.64374,3.639,3.63413,3.61324,3.61414,3.61317,3.61276,3.6123,3.621,3.61213,3.61588,3.63132,3.63145,3.61126,3.62703,3.62052,3.61143,3.61009,3.61428,
First Transpose (Packing),3.64001,3.6378,3.63985,3.63302,3.6413,3.63156,3.63857,3.63484,3.64093,3.63882,3.64005,3.64249,3.63699,3.634,3.63721,3.63119,3.63309,3.61816,3.6434,3.64097,3.64239,3.63536,3.64041,3.63606,3.63225,3.63242,3.63173,3.6318,3.64284,3.64107,3.63683,3.6324,3.61118,3.61138,3.61079,3.61067,3.61021,3.61904,3.6102,3.61322,3.62929,3.62924,3.60907,3.60901,3.61831,3.6094,3.60794,3.61186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1261.44,1252.71,1262.45,1258.19,1256.82,1255.47,1255.46,1261.1,1262.86,1260.15,1248.97,1248.79,1260.15,1252.48,1260.82,1255.54,1263.45,1259.21,1253.88,1256.02,1268.34,1267.25,1256.2,1254.99,1266.34,1262.83,1245.28,1253.68,1254.49,1251.89,1253.62,1253.84,1243.18,1237.34,1234.03,1240.29,1259.98,1242.92,1248.74,1248.56,1246.27,1247.81,1236,1234.46,1249.45,1246.72,1252.5,1254.24,
First Transpose (First Receive),3416.63,3405.67,3414.54,3414.54,3437.94,3434.3,3425.07,3435.67,3413.38,3411.34,3407.09,3376.8,3433.26,3417.09,3430.89,3431.43,3423.64,3414.64,3415.06,3421.54,3464.67,3462.11,3442.48,3437.72,3448.38,3445.96,3415.83,3430.29,3425.03,3426.78,3420.63,3426.78,3386.35,3367.67,3383.91,3378.28,3424.77,3413.29,3422.15,3420.38,3391.85,3389.28,3369.05,3374.83,3412.61,3387.18,3409.08,3409.91,
First Transpose (Finished Receive),3416.63,3405.67,3414.54,3414.54,3437.94,3434.31,3425.07,3435.67,3413.38,3411.34,3407.09,3376.8,3433.26,3417.09,3430.89,3431.43,3423.64,3414.64,3415.06,3421.55,3464.67,3462.11,3442.48,3437.72,3448.38,3445.96,3415.83,3430.29,3425.03,3426.78,3420.63,3426.78,3386.36,3367.67,3383.91,3378.28,3424.77,3413.29,3422.15,3420.38,3391.85,3389.28,3369.05,3374.83,3412.61,3387.18,3409.08,3409.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3416.63,3405.67,3414.54,3414.54,3437.94,3434.31,3425.07,3435.68,3413.38,3411.34,3407.09,3376.8,3433.26,3417.09,3430.89,3431.43,3423.64,3414.64,3415.06,3421.55,3464.67,3462.11,3442.48,3437.72,3448.38,3445.96,3415.83,3430.29,3425.03,3426.78,3420.63,3426.78,3386.36,3367.67,3383.91,3378.28,3424.77,3413.29,3422.15,3420.38,3391.85,3389.28,3369.05,3374.83,3412.61,3387.18,3409.08,3409.92,
First Transpose (Send Complete),3422.97,3410.71,3418.8,3420.95,3444.19,3441.33,3436.77,3442.27,3419.78,3417.67,3413.19,3384.75,3439.72,3424.05,3435.7,3437.57,3430.07,3419.58,3419.63,3428,3471.01,3468.95,3447.08,3443.31,3454.75,3452.68,3426.67,3438.01,3431.48,3431.06,3425.68,3431.05,3392.68,3378.76,3390.69,3386.66,3431.02,3424.72,3429.03,3427.62,3398.11,3396.09,3378.61,3381.75,3418.93,3395.42,3416.32,3416.95,
1D FFT Y-Direction,3422.97,3410.71,3418.8,3420.95,3444.19,3441.33,3436.77,3442.27,3419.77,3417.67,3413.19,3384.75,3439.72,3424.05,3435.7,3437.57,3430.07,3419.58,3419.62,3428,3471.01,3468.95,3447.08,3443.31,3454.75,3452.68,3426.67,3438.01,3431.48,3431.06,3425.68,3431.05,3392.68,3378.76,3390.69,3386.66,3431.02,3424.72,3429.03,3427.62,3398.11,3396.09,3378.61,3381.75,3418.92,3395.42,3416.32,3416.95,
Second Transpose (First Send),3423.38,3411.06,3419.14,3421.28,3444.59,3441.7,3437.1,3442.63,3420.17,3418.02,3413.54,3385.08,3440.12,3424.39,3436.04,3437.92,3430.47,3419.91,3419.95,3428.34,3471.42,3469.31,3447.44,3443.67,3457.27,3455.19,3427,3438.35,3431.88,3431.4,3426.01,3431.38,3393.07,3379.08,3391.02,3387.01,3431.41,3425.06,3429.37,3427.96,3398.5,3396.42,3378.96,3382.1,3419.32,3395.77,3416.67,3417.3,
Second Transpose (Packing),3427.3,3414.36,3422.38,3424.52,3450.64,3447.23,3444.98,3450.62,3424.1,3421.26,3416.77,3388.35,3446.17,3429.8,3443.96,3445.88,3434.41,3423.15,3423.17,3431.61,3477.49,3474.75,3455.35,3451.54,3461.3,3458.57,3430.26,3441.79,3435.79,3434.64,3429.25,3434.64,3396.97,3382.28,3394.38,3390.4,3437.4,3430.45,3437.16,3435.76,3402.4,3399.67,3382.14,3385.29,3425.31,3399.01,3424.49,3425.13,
Second Transpose (Start Local Transpose),3427.31,3414.36,3422.38,3424.52,3450.64,3447.23,3444.98,3450.62,3424.1,3421.26,3416.78,3388.35,3446.17,3429.8,3443.96,3445.88,3434.41,3423.15,3423.17,3431.61,3477.49,3474.75,3455.35,3451.54,3461.3,3458.57,3430.26,3441.79,3435.79,3434.64,3429.25,3434.64,3396.97,3382.28,3394.38,3390.4,3437.4,3430.45,3437.16,3435.76,3402.4,3399.67,3382.14,3385.29,3425.31,3399.01,3424.49,3425.13,
Second Transpose (Start Receive),3427.31,3414.36,3422.39,3424.52,3450.64,3447.24,3444.99,3450.62,3424.11,3421.26,3416.78,3388.36,3446.18,3429.8,3443.97,3445.88,3434.41,3423.15,3423.17,3431.62,3477.49,3474.75,3455.36,3451.54,3461.3,3458.57,3430.27,3441.8,3435.8,3434.65,3429.25,3434.64,3396.98,3382.28,3394.39,3390.41,3437.4,3430.46,3437.16,3435.76,3402.41,3399.67,3382.15,3385.29,3425.31,3399.02,3424.5,3425.14,
Second Transpose (First Receive),4002.73,3978.14,3989.99,3993.05,4002.85,3978.83,3989.84,3992.97,3970.98,3967.24,3940.88,3934.89,3971.33,3967.79,3941.26,3936.19,4002.72,3976.59,3989.93,3992.94,4003.48,3980.36,3990.25,3992.88,4003.08,3979.92,3990.23,3992.94,4002.77,3977.3,3990.34,3992.68,4002.06,3975.98,3989.39,3991.88,4002.57,3975.36,3988.14,3992.69,4002.34,3975.87,3988,3992.4,4002.1,3975.69,3987.39,3992.56,
Second Transpose (Finished Receive),4002.73,3978.14,3989.99,3993.05,4002.85,3978.83,3989.84,3992.97,3970.98,3967.24,3940.88,3934.89,3971.34,3967.79,3941.26,3936.19,4002.72,3976.59,3989.93,3992.94,4003.48,3980.36,3990.25,3992.88,4003.08,3979.93,3990.23,3992.95,4002.77,3977.3,3990.34,3992.68,4002.06,3975.98,3989.39,3991.88,4002.57,3975.36,3988.14,3992.69,4002.35,3975.87,3988,3992.41,4002.1,3975.7,3987.39,3992.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4002.75,3978.16,3990.01,3993.07,4002.87,3978.86,3989.86,3993,3971.01,3967.26,3940.91,3934.91,3971.59,3968.21,3941.51,3936.44,4002.74,3976.61,3989.96,3992.96,4003.5,3980.38,3990.28,3992.91,4003.1,3979.95,3990.25,3992.97,4002.79,3977.32,3990.36,3992.71,4002.08,3976.01,3989.42,3991.9,4002.59,3975.39,3988.17,3992.72,4002.37,3975.89,3988.03,3992.43,4002.12,3975.72,3987.41,3992.59,
1D FFT X-Direction,4012.21,3984,3995.89,3998.8,4012.32,3984.7,3995.79,3998.88,3980.98,3973.15,3946.77,3940.72,3980.88,3973.99,3947.42,3942.18,4012.24,3982.38,3995.85,3998.68,4012.99,3986.23,3996.06,3998.73,4012.52,3985.8,3996.11,3998.77,4012.23,3983.15,3996.27,3998.51,4008.54,3981.9,3995.36,3997.86,4009.03,3981.41,3994.05,3998.64,4008.75,3981.86,3993.96,3998.44,4008.49,3981.64,3993.47,3998.6,
Run complete,4012.22,3984.01,3995.89,3998.8,4012.32,3984.7,3995.79,3998.89,3980.99,3973.15,3946.77,3940.72,4003.27,3980.19,3990.3,3992.98,4012.24,3982.39,3995.85,3998.68,4012.99,3986.23,3996.07,3998.73,4012.52,3985.81,3996.12,3998.77,4012.23,3983.15,3996.27,3998.51,4008.54,3981.9,3995.36,3997.86,4009.03,3981.41,3994.05,3998.64,4008.76,3981.87,3993.97,3998.44,4008.49,3981.64,3993.47,3998.61,

init,2972.11,2971.82,2945.44,2873.98,2964.15,2965.5,2943.54,2930.4,2912.82,2880.68,2856.84,2913.31,2946.47,2923.35,2942.77,2941.46,2994.53,2911.36,2996.89,2979.49,2934.29,2959.44,2839.61,2962.09,2972.48,2906.46,2922.01,2971,2979.43,2984.37,2979.23,2963.77,2958.1,2938.51,2822.8,2973,2908.04,2927.93,2959.37,2964.03,2955.61,2973.35,2959.37,2939.15,2930.64,2854.15,2840.09,2923.25,
1D FFT Z-Direction,3.65048,3.64049,3.63275,3.63608,3.63983,3.64666,3.6352,3.64819,3.63859,3.63302,3.63186,3.63375,3.63199,3.64118,3.63286,3.65207,3.63908,3.62585,3.63207,3.63714,3.63382,3.63801,3.63405,3.63161,3.64116,3.64109,3.63526,3.64981,3.63197,3.63054,3.63092,3.63711,3.61509,3.61641,3.617,3.62131,3.61403,3.61639,3.6179,3.6185,3.60897,3.61841,3.61727,3.61547,3.6199,3.61732,3.61424,3.61734,
First Transpose (First Send),3.65463,3.6461,3.63534,3.63838,3.64236,3.65026,3.63766,3.65255,3.64167,3.63527,3.63518,3.63628,3.63485,3.64371,3.63537,3.65675,3.64165,3.62831,3.63461,3.64009,3.63625,3.64056,3.63814,3.63398,3.64397,3.6444,3.63791,3.65334,3.63479,3.63379,3.63315,3.6394,3.61755,3.61973,3.61947,3.6237,3.61627,3.61896,3.62012,3.62154,3.61178,3.62125,3.62024,3.61806,3.62213,3.62015,3.61682,3.62034,
First Transpose (Packing),3.65125,3.64093,3.63339,3.63664,3.64039,3.64723,3.63592,3.64884,3.63933,3.6335,3.63271,3.63439,3.63258,3.64161,3.63345,3.65264,3.63963,3.6265,3.63271,3.63799,3.63447,3.63854,3.63469,3.63212,3.64176,3.64161,3.63579,3.65028,3.63257,3.63122,3.63139,3.6376,3.61565,3.61726,3.61756,3.62188,3.6144,3.61677,3.61836,3.61907,3.60985,3.61886,3.61792,3.61589,3.62034,3.61781,3.61458,3.61787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1263.72,1256.12,1261.88,1263.04,1258.36,1257.12,1257.12,1260.42,1263.94,1261.69,1251.59,1248.05,1258.69,1252.19,1263.1,1254.53,1266.21,1259.52,1254.67,1256.76,1267.86,1267.02,1256.42,1254.69,1265.45,1259.57,1244.77,1251.13,1252.27,1250.67,1252.47,1252.8,1243.01,1237.28,1233.45,1241.89,1255.21,1241.72,1247.79,1246.26,1245.11,1247.86,1234.45,1234.66,1250.59,1249.13,1252.93,1258.03,
First Transpose (First Receive),3453.7,3426.68,3452.28,3451.76,3445.9,3458.34,3452.87,3458.34,3414.43,3413.07,3412.95,3377.85,3475.66,3453.76,3469.85,3473.11,3440.51,3411.53,3438.44,3433.87,3477.51,3474.78,3454.42,3474.72,3447.68,3445.4,3438.58,3418.68,3432.1,3429.13,3433.7,3433.7,3393.38,3373.38,3390.91,3386,3437.01,3433.84,3434.55,3409.52,3389.05,3386.59,3366.7,3372.02,3437.03,3393.88,3433.68,3418.91,
First Transpose (Finished Receive),3453.7,3426.69,3452.28,3451.76,3445.9,3458.35,3452.88,3458.34,3414.43,3413.07,3412.95,3377.86,3475.66,3453.76,3469.86,3473.11,3440.51,3411.53,3438.44,3433.87,3477.51,3474.78,3454.42,3474.72,3447.69,3445.4,3438.58,3418.68,3432.11,3429.13,3433.7,3433.7,3393.38,3373.38,3390.92,3386,3437.01,3433.84,3434.55,3409.52,3389.05,3386.59,3366.7,3372.02,3437.03,3393.88,3433.68,3418.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
