,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.055936,0.04081,0.041068,0.040254,0.038784,0.038889,0.043403,0.044014,0.038938,0.040925,0.04433,0.040375,0.040224,0.037987,0.039085,0.038635,0.038252,0.040698,0.040571,0.041276,0.039311,0.052594,0.038828,0.039319,0.054326,0.042448,0.061708,0.059998,0.037757,0.038441,0.039009,0.041496,0.040967,0.044327,0.044385,0.049484,0.04072,0.039482,0.041393,0.040472,0.040639,0.060288,0.040763,0.042841,0.038512,0.038356,0.038535,0.037522,
First Transpose (Start Local Transpose),0.056175,0.040993,0.041253,0.04046,0.038997,0.039103,0.043628,0.044207,0.039119,0.04111,0.04452,0.040528,0.040384,0.038172,0.03929,0.038793,0.038455,0.04093,0.040805,0.041496,0.039544,0.052817,0.039025,0.039527,0.054588,0.042665,0.061954,0.060214,0.037951,0.038619,0.039252,0.041724,0.04111,0.0445,0.044634,0.049681,0.040873,0.039698,0.04156,0.040638,0.040808,0.060497,0.040981,0.043028,0.038691,0.038615,0.038737,0.037717,
First Transpose (Start Receive),0.064429,0.045108,0.045663,0.044755,0.043921,0.043285,0.047605,0.048388,0.043737,0.045073,0.048976,0.044453,0.04487,0.042336,0.043391,0.042506,0.042441,0.04466,0.044939,0.045968,0.043818,0.057982,0.043471,0.043515,0.059914,0.046823,0.066411,0.065717,0.042337,0.0431,0.043773,0.046626,0.045267,0.049114,0.049094,0.054662,0.045478,0.043595,0.045596,0.044871,0.045131,0.065571,0.045126,0.047963,0.042581,0.042614,0.04272,0.042196,
First Transpose (First Receive),0.859114,0.856314,0.891539,0.649992,0.327256,0.84002,0.889143,0.952504,0.966332,0.906161,1.04479,0.881567,0.989279,0.735448,0.976051,0.924451,0.893334,0.805432,0.818317,0.82171,0.867417,0.707055,0.832024,0.902352,0.73747,0.943675,0.92804,0.812513,0.763809,0.808652,0.883279,0.953241,1.02872,1.04351,1.05535,0.986835,0.903455,0.591259,1.05648,1.05158,0.775728,0.702485,0.755031,0.782936,0.798344,0.751234,0.756208,0.763816,
First Transpose (Finished Receive),1.55832,1.50606,1.51161,1.45916,1.56783,1.56729,1.47559,1.51206,1.55336,1.51136,1.55887,1.4918,1.4832,1.42179,1.58564,1.54604,1.52613,1.49865,1.49202,1.48446,1.41147,1.57166,1.50759,1.48004,1.63041,1.59734,1.62652,1.65467,1.42214,1.47101,1.50516,1.5705,1.63805,1.61126,1.57071,1.5829,1.4846,1.46891,1.63398,1.62891,1.51623,1.55893,1.51841,1.53226,1.47483,1.47527,1.4783,1.48965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57011,1.51745,1.52287,1.47146,1.57919,1.57818,1.48677,1.52363,1.56561,1.52284,1.57044,1.50293,1.49449,1.4335,1.59644,1.55815,1.53756,1.51076,1.50355,1.4965,1.4226,1.58381,1.51977,1.49182,1.64191,1.60902,1.64004,1.66637,1.43416,1.48249,1.51718,1.5829,1.64992,1.62326,1.58342,1.59439,1.49658,1.48119,1.64573,1.64073,1.52725,1.57063,1.53086,1.54384,1.48607,1.48655,1.49007,1.50116,
First Transpose (Send Complete),1.59689,1.58916,1.58331,1.49456,1.60137,1.6013,1.5325,1.54568,1.60372,1.57732,1.594,1.57888,1.51767,1.45579,1.61964,1.58021,1.56076,1.55602,1.59224,1.51909,1.51719,1.6064,1.54186,1.51352,1.67397,1.63196,1.66377,1.69164,1.45789,1.50589,1.57576,1.62304,1.67247,1.66375,1.60611,1.62972,1.53428,1.50269,1.66703,1.66238,1.5499,1.59398,1.55353,1.5666,1.55788,1.50812,1.57548,1.52151,
1D FFT Y-Direction,1.58241,1.57518,1.57013,1.48053,1.58798,1.58782,1.51981,1.53243,1.58931,1.56315,1.57965,1.5639,1.50332,1.44107,1.60523,1.56572,1.54635,1.54191,1.57845,1.50518,1.50331,1.59309,1.52769,1.49948,1.65801,1.61726,1.64867,1.67526,1.4425,1.49118,1.56105,1.60857,1.65804,1.64969,1.59221,1.61596,1.52094,1.4895,1.65358,1.64909,1.536,1.58002,1.5398,1.55355,1.54486,1.49478,1.56251,1.50821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59732,1.58942,1.5837,1.49498,1.60162,1.6016,1.53289,1.54604,1.60401,1.57758,1.5943,1.57914,1.51785,1.45607,1.61992,1.58046,1.56114,1.55638,1.59254,1.51945,1.51744,1.60673,1.54212,1.5138,1.67434,1.6323,1.66408,1.69193,1.45821,1.50611,1.576,1.62336,1.67273,1.6641,1.60643,1.63,1.53462,1.50303,1.66732,1.6626,1.55028,1.59433,1.55392,1.5669,1.55826,1.50843,1.57573,1.52184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5977,1.58964,1.58389,1.49528,1.60189,1.60187,1.53311,1.54627,1.60423,1.57778,1.59456,1.57937,1.51805,1.45627,1.62023,1.58066,1.56141,1.55661,1.59276,1.51971,1.51766,1.60701,1.54231,1.51401,1.67466,1.63252,1.6644,1.6922,1.45842,1.50634,1.57622,1.62356,1.67298,1.66434,1.60671,1.63025,1.5348,1.50327,1.66751,1.6628,1.55053,1.59466,1.5542,1.56719,1.55844,1.5087,1.57595,1.52205,
Second Transpose (Finished All2All),2.79298,2.64257,2.55969,2.55763,2.60568,2.5724,2.6427,2.63524,2.60574,2.58284,2.63694,2.61801,2.56684,2.35077,2.66494,2.57887,2.76051,2.65379,2.51957,2.48248,2.53609,2.62774,2.60653,2.57211,2.65565,2.6253,2.67874,2.67406,2.52374,2.46514,2.63715,2.59478,2.71994,2.71359,2.58874,2.62657,2.54507,2.6099,2.70416,2.68513,2.6389,2.58157,2.68215,2.66327,2.52299,2.38243,2.61763,2.55945,
Second Transpose (Unpacking),2.81526,2.66345,2.57998,2.57764,2.62671,2.59616,2.66354,2.6546,2.62794,2.60455,2.65794,2.63819,2.58616,2.37198,2.68423,2.59838,2.78101,2.67435,2.54035,2.50172,2.55878,2.64751,2.62581,2.59137,2.67513,2.64571,2.6972,2.69306,2.54276,2.4855,2.65725,2.61634,2.74025,2.73424,2.61145,2.64687,2.57111,2.63018,2.72454,2.70645,2.65972,2.6052,2.70317,2.68408,2.54321,2.40667,2.63821,2.57964,
1D FFT X-Direction,2.82165,2.66784,2.58493,2.58263,2.63139,2.60118,2.66738,2.65922,2.63183,2.60921,2.66238,2.6424,2.59043,2.37633,2.68824,2.60252,2.78559,2.67883,2.54532,2.50596,2.56371,2.65189,2.63035,2.59605,2.67989,2.65012,2.70172,2.69738,2.54733,2.49113,2.6612,2.62128,2.74419,2.73847,2.61753,2.65193,2.57693,2.63455,2.72853,2.71096,2.66375,2.61084,2.70741,2.68784,2.54754,2.41192,2.6425,2.58348,
Run complete,2.83634,2.68314,2.59928,2.59719,2.64592,2.61546,2.68125,2.67318,2.64575,2.62335,2.67605,2.65664,2.60522,2.39141,2.70229,2.61688,2.8007,2.69465,2.5601,2.51992,2.5779,2.66684,2.64472,2.61058,2.69373,2.66463,2.7159,2.71115,2.56205,2.50703,2.67501,2.63575,2.75968,2.75225,2.63194,2.66637,2.5924,2.64882,2.74262,2.7253,2.67769,2.62562,2.72161,2.70151,2.5618,2.42694,2.6562,2.59911,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.011276,0.00402,0.004731,0.003925,0.004752,0.004128,0.004974,0.004133,0.003945,0.003826,0.005643,0.004015,0.004238,0.00417,0.004288,0.004707,0.004079,0.004421,0.066327,0.004029,0.003673,0.004436,0.003658,0.004313,0.005402,0.004421,0.004588,0.0042,0.004429,0.004263,0.003886,0.005712,0.004092,0.00502,0.00518,0.005139,0.005493,0.003958,0.003921,0.004335,0.003909,0.004867,0.004516,0.003769,0.004117,0.003718,0.003677,0.003295,
First Transpose (First Send),0.027662,0.02062,0.021855,0.020267,0.022248,0.020728,0.021386,0.021481,0.020406,0.020496,0.022085,0.020861,0.021144,0.020693,0.021112,0.021015,0.019475,0.021193,0.162547,0.021052,0.020579,0.021903,0.0206,0.020908,0.021969,0.02138,0.021783,0.021354,0.021253,0.02149,0.021455,0.022754,0.019795,0.021538,0.021838,0.021012,0.022403,0.021053,0.020565,0.020749,0.020456,0.021441,0.020878,0.020709,0.020805,0.020186,0.020582,0.019714,
First Transpose (Packing),0.056645,0.03774,0.039028,0.038058,0.041801,0.040272,0.038862,0.04214,0.037624,0.037809,0.04073,0.041392,0.039262,0.037846,0.037624,0.038715,0.036466,0.04033,0.302425,0.038011,0.040706,0.041209,0.039262,0.038989,0.042432,0.040756,0.054092,0.041531,0.038653,0.037362,0.038385,0.04006,0.038614,0.040712,0.039653,0.039746,0.040599,0.039491,0.038755,0.040421,0.037827,0.042878,0.038797,0.042508,0.039625,0.037786,0.038329,0.036953,
First Transpose (Start Local Transpose),0.056863,0.037941,0.0392,0.038253,0.041996,0.040467,0.039054,0.042316,0.037791,0.038014,0.040913,0.041565,0.039425,0.038032,0.03781,0.038876,0.036685,0.040541,0.302638,0.038213,0.040964,0.041462,0.039505,0.039191,0.042639,0.041013,0.054333,0.041712,0.038825,0.037553,0.038603,0.040252,0.038816,0.040869,0.039888,0.039973,0.040793,0.039698,0.038942,0.040582,0.038034,0.043098,0.039001,0.04271,0.039813,0.037994,0.038497,0.03713,
First Transpose (Start Receive),0.065418,0.041504,0.043549,0.042726,0.0461,0.044367,0.04267,0.046345,0.041824,0.041851,0.045058,0.04554,0.043278,0.041984,0.042245,0.042596,0.040899,0.044552,0.321535,0.042283,0.04473,0.045381,0.043848,0.042744,0.046826,0.044867,0.058544,0.046437,0.042921,0.041878,0.043021,0.045195,0.042563,0.044892,0.043737,0.044108,0.04582,0.043537,0.042709,0.044725,0.042047,0.04714,0.043277,0.047158,0.043874,0.041762,0.042632,0.041058,
First Transpose (First Receive),0.951405,0.888205,0.981584,0.922101,0.71867,0.953853,1.00156,1.03097,0.767896,0.754698,0.77616,0.801584,0.790301,0.864461,0.838504,0.794597,0.955265,0.863452,1.04342,0.691051,0.947326,0.879038,0.880221,0.900754,0.648997,0.628174,0.614344,0.672054,0.626089,0.642406,0.636069,0.627323,0.729391,0.616319,0.687174,0.825926,0.569387,0.803307,0.653888,0.844962,0.938389,0.999469,0.636496,0.816448,0.508733,0.822001,0.672342,0.701229,
First Transpose (Finished Receive),1.6523,1.51381,1.58734,1.54483,1.49997,1.51165,1.67901,1.68716,1.53454,1.51805,1.52396,1.48889,1.50805,1.49395,1.52126,1.49241,4.33149,4.40333,1.68365,4.17344,4.20409,4.23492,4.26255,4.29911,4.09969,4.10877,4.0925,4.10945,4.10745,4.11446,4.12043,4.13117,1.53265,1.517,1.52207,1.52662,1.53194,1.50364,1.55545,1.50853,1.57405,1.59563,1.57966,1.58394,1.47495,1.45265,1.51163,1.46492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66457,1.52526,1.59903,1.55683,1.51123,1.52298,1.6901,1.69883,1.54796,1.52961,1.53601,1.50002,1.51911,1.50598,1.53268,1.50516,4.34321,4.41536,1.69868,4.18549,4.21704,4.24637,4.27526,4.31042,4.11274,4.12074,4.10488,4.12135,4.11888,4.12643,4.13276,4.1442,1.54538,1.52858,1.53339,1.53772,1.54472,1.51573,1.5666,1.5195,1.59019,1.60678,1.59424,1.59501,1.48639,1.46384,1.5228,1.47717,
First Transpose (Send Complete),1.70558,1.61281,1.6694,1.61279,1.63007,1.54463,1.71145,1.72022,1.56903,1.55966,1.55927,1.52328,1.54057,1.54857,1.55808,1.54514,4.43111,4.43531,1.73507,4.5111,4.64537,4.57707,4.61985,4.4721,4.13427,4.14082,4.12516,4.14094,4.13849,4.14661,4.15259,4.16428,1.56685,1.55153,1.55481,1.55901,1.56729,1.53724,1.58843,1.57929,1.61213,1.62969,1.61538,1.61741,1.509,1.52433,1.54486,1.49836,
1D FFT Y-Direction,1.69131,1.59927,1.65605,1.59952,1.61702,1.53138,1.69823,1.7072,1.55908,1.54541,1.54448,1.50926,1.52635,1.53503,1.54084,1.5315,4.41637,4.42191,1.72287,4.49773,4.63019,4.56375,4.60627,4.45884,4.11988,4.12673,4.11118,4.12698,4.12516,4.13305,4.13809,4.15085,1.55241,1.53727,1.54101,1.5455,1.55416,1.52378,1.57499,1.56596,1.59814,1.61527,1.60136,1.60361,1.49526,1.50984,1.53029,1.48324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70604,1.6131,1.66971,1.61314,1.63036,1.54496,1.71171,1.72048,1.5693,1.55988,1.55966,1.52358,1.54084,1.54885,1.55839,1.54539,4.43147,4.43567,1.73552,4.51146,4.64578,4.57742,4.62016,4.47242,4.13467,4.14105,4.12549,4.14115,4.13881,4.14724,4.15291,4.16458,1.56711,1.55188,1.5551,1.55924,1.56753,1.53757,1.58874,1.57966,1.61258,1.62995,1.61564,1.61779,1.50928,1.52465,1.54518,1.49858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70632,1.61329,1.6699,1.6135,1.63054,1.54521,1.71194,1.72066,1.56956,1.56006,1.55999,1.52384,1.5411,1.54904,1.5586,1.54558,4.43176,4.43599,1.73591,4.51179,4.64606,4.57765,4.62041,4.47265,4.13496,4.1413,4.12589,4.1414,4.13901,4.14753,4.15319,4.16481,1.56736,1.55216,1.55541,1.55954,1.56779,1.53785,1.58896,1.5799,1.61276,1.63015,1.61587,1.61806,1.50948,1.52482,1.54539,1.49875,
Second Transpose (Finished All2All),6.13687,5.33616,5.65128,5.43042,5.69253,5.66066,5.55877,5.38871,5.25975,5.25051,5.20354,5.23033,5.18152,5.23265,5.23281,5.25731,5.55098,5.51053,2.67663,5.53073,5.67396,5.65595,5.53938,5.36356,5.19216,5.19579,5.18069,5.19561,5.11289,5.29369,5.1966,5.20812,6.17648,5.47753,5.67846,5.50636,5.80175,5.74439,5.62133,5.44521,5.29598,5.24044,5.21738,5.19578,5.21165,5.24379,5.27103,5.30568,
Second Transpose (Unpacking),6.16274,5.35714,5.6705,5.45261,5.7137,5.68128,5.57842,5.40987,5.27929,5.27033,5.22591,5.25005,5.20183,5.25384,5.25316,5.27927,5.57396,5.53102,2.69758,5.55118,5.6928,5.67636,5.56953,5.38395,5.21267,5.21631,5.1998,5.21553,5.1362,5.31236,5.21594,5.22964,6.19726,5.49985,5.69744,5.53028,5.82529,5.76624,5.64284,5.46829,5.31721,5.2621,5.23989,5.21681,5.23426,5.26512,5.29287,5.32465,
1D FFT X-Direction,6.1708,5.3613,5.67427,5.45722,5.71766,5.68609,5.58336,5.41483,5.28347,5.27497,5.23079,5.25425,5.20688,5.25856,5.25718,5.28329,5.57874,5.53596,2.70794,5.55542,5.69691,5.68069,5.57416,5.38998,5.21792,5.22071,5.20437,5.21975,5.14077,5.3166,5.22052,5.23458,6.20206,5.50507,5.70225,5.53513,5.8311,5.77004,5.64722,5.47417,5.32147,5.26695,5.24449,5.22174,5.23893,5.26959,5.29723,5.32838,
Run complete,6.1849,5.37599,5.68814,5.47235,5.732,5.69986,5.59768,5.43092,5.29747,5.28868,5.24457,5.26838,5.22195,5.27281,5.27149,5.29713,5.59395,5.55095,2.72204,5.56998,5.71077,5.69453,5.58813,5.40674,5.23217,5.23505,5.21893,5.23412,5.15539,5.33055,5.23479,5.24863,6.21691,5.52062,5.7163,5.5492,5.84496,5.78544,5.66118,5.49042,5.33548,5.28304,5.25836,5.23565,5.25304,5.28346,5.31097,5.3428,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.011301,0.00463,0.004577,0.004839,0.004358,0.004469,0.004975,0.004675,0.004111,0.004377,0.005628,0.004245,0.004246,0.004297,0.004646,0.005176,0.004468,0.004529,0.005408,0.004301,0.004322,0.004012,0.004493,0.004987,0.006509,0.004107,0.004346,0.004677,0.004201,0.004244,0.004282,0.00591,0.004334,0.005074,0.004333,0.004237,0.005844,0.003532,0.003906,0.003524,0.004158,0.005297,0.004489,0.003847,0.004271,0.004484,0.004235,0.003533,
First Transpose (First Send),0.028145,0.021128,0.021323,0.021282,0.020684,0.020744,0.021636,0.021668,0.020361,0.021246,0.02269,0.02063,0.020553,0.021404,0.021492,0.021962,0.020161,0.021481,0.022531,0.02067,0.020723,0.021149,0.0217,0.02163,0.023748,0.021268,0.021396,0.021626,0.021804,0.021476,0.021197,0.023801,0.019849,0.021989,0.020999,0.020331,0.022727,0.019996,0.020956,0.019901,0.020359,0.021535,0.020284,0.020343,0.02107,0.021382,0.02241,0.020332,
First Transpose (Packing),0.051439,0.039304,0.039657,0.040666,0.038656,0.040704,0.040594,0.040919,0.035656,0.03966,0.042115,0.038705,0.040471,0.038345,0.038178,0.038071,0.037787,0.04052,0.040647,0.04039,0.04177,0.038051,0.040625,0.040149,0.044298,0.040219,0.040416,0.041697,0.037854,0.038991,0.037266,0.040844,0.039217,0.043625,0.040932,0.040517,0.042353,0.038283,0.038911,0.038873,0.038657,0.044817,0.042622,0.042639,0.038058,0.037973,0.041568,0.036608,
First Transpose (Start Local Transpose),0.051659,0.039509,0.039834,0.040918,0.038908,0.040903,0.040794,0.041093,0.035824,0.03983,0.042285,0.038909,0.040629,0.038521,0.038375,0.038258,0.03801,0.040735,0.040881,0.040623,0.042019,0.038298,0.040825,0.040362,0.044534,0.040478,0.040637,0.0419,0.038053,0.03919,0.037498,0.041097,0.039406,0.043867,0.041156,0.040699,0.042522,0.038515,0.039098,0.039079,0.038903,0.045007,0.042829,0.042843,0.038189,0.038199,0.041719,0.036806,
First Transpose (Start Receive),0.059256,0.043159,0.04336,0.044966,0.043165,0.04541,0.044831,0.04546,0.040043,0.044652,0.047462,0.0428,0.045403,0.04232,0.042293,0.041904,0.042046,0.044522,0.044977,0.0452,0.046482,0.0423,0.045033,0.044318,0.048947,0.044559,0.044591,0.04646,0.041993,0.043228,0.041582,0.046188,0.043287,0.047766,0.044946,0.045115,0.04865,0.042565,0.043129,0.043235,0.043203,0.048905,0.048431,0.046716,0.042104,0.042051,0.045593,0.041176,
First Transpose (First Receive),1.02648,0.619697,0.974123,0.939832,0.749524,0.776306,0.736637,0.821285,0.67999,0.859506,0.739991,0.585343,0.693416,0.484598,0.709957,0.675411,0.779338,0.725592,0.71296,0.808478,0.828223,0.774022,0.826501,0.747557,0.749637,0.880795,0.974034,0.977539,0.685534,0.78437,0.945393,0.888742,0.705035,0.918596,0.84603,0.635781,0.792126,0.360912,0.869789,0.783211,0.952196,1.04357,0.815916,0.870159,0.641632,0.69374,0.790779,0.809685,
First Transpose (Finished Receive),2.07208,1.59602,1.62591,1.65762,1.72116,1.68792,1.75028,1.78206,1.56886,1.5816,1.53642,1.52759,1.51095,1.496,1.56031,1.54478,1.61763,1.5748,1.50729,1.47864,1.51139,1.47512,1.56098,1.52122,1.56446,1.56108,1.69467,1.69091,1.44443,1.48278,1.55957,1.57036,1.65053,1.49072,1.55233,1.55189,1.50835,1.45066,1.59359,1.58933,1.60829,1.60912,1.55146,1.57729,1.43284,1.43944,1.53689,1.49278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08594,1.60761,1.6382,1.66858,1.73349,1.70012,1.76215,1.79377,1.58049,1.59446,1.54963,1.53959,1.52193,1.5075,1.57161,1.55581,1.64007,1.5865,1.5184,1.49092,1.52344,1.4864,1.5723,1.53287,1.57659,1.57253,1.70665,1.70204,1.45552,1.49403,1.57094,1.58201,1.66217,1.50248,1.56358,1.56427,1.52072,1.46183,1.60468,1.60052,1.61977,1.62171,1.56332,1.58887,1.44406,1.45121,1.54812,1.50498,
First Transpose (Send Complete),2.11474,1.97047,2.09507,2.07075,1.86248,1.90209,2.04522,1.81779,1.60133,1.61634,1.57335,1.59771,1.54153,1.5265,1.59348,1.57417,1.66353,1.65,1.54102,1.5968,1.55051,1.52916,1.59374,1.55488,1.60689,1.59499,1.72893,1.72422,1.5169,1.56297,1.68397,1.70853,1.68717,1.52815,1.63135,1.6701,1.54357,1.56933,1.62543,1.6214,1.64301,1.64394,1.58556,1.62629,1.52437,1.50388,1.57005,1.52884,
1D FFT Y-Direction,2.10022,1.95564,2.08022,2.0547,1.8487,1.88888,2.03188,1.80416,1.58752,1.60253,1.55953,1.58426,1.52798,1.51287,1.57968,1.56066,1.64872,1.63634,1.52775,1.58334,1.53646,1.51593,1.58079,1.54112,1.59312,1.58082,1.71532,1.71016,1.50257,1.54962,1.66965,1.69527,1.67273,1.51464,1.61757,1.65628,1.53038,1.55587,1.61195,1.60824,1.62849,1.6294,1.57121,1.61176,1.51001,1.48954,1.5559,1.51366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.1152,1.97089,2.09531,2.07112,1.86282,1.90235,2.04554,1.81809,1.60166,1.61666,1.57372,1.59793,1.54183,1.52685,1.5939,1.57443,1.66385,1.65033,1.54133,1.59717,1.55087,1.52947,1.59399,1.5552,1.60715,1.59525,1.72919,1.72445,1.5173,1.56328,1.68422,1.70887,1.68746,1.52837,1.63162,1.67036,1.54378,1.56953,1.62577,1.62167,1.64334,1.64421,1.5859,1.62659,1.52466,1.50417,1.57032,1.52915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11556,1.97111,2.0955,2.0717,1.86301,1.90254,2.04576,1.81828,1.60189,1.61686,1.57398,1.59814,1.54203,1.52708,1.59413,1.57462,1.66402,1.65063,1.54157,1.5974,1.55114,1.52969,1.59418,1.55546,1.60744,1.59553,1.72949,1.72467,1.51753,1.56349,1.68444,1.70908,1.68765,1.52858,1.63185,1.67057,1.54433,1.56973,1.62595,1.62184,1.64359,1.64446,1.58615,1.6268,1.52485,1.50441,1.57054,1.52939,
Second Transpose (Finished All2All),3.16537,2.8764,3.08559,2.99287,2.83031,2.87734,2.90408,2.6265,2.58798,2.61981,2.64098,2.66381,2.51085,2.45361,2.6548,2.6461,3.20607,2.86127,3.13772,3.06397,2.83532,2.95849,3.00403,2.53496,2.57397,2.63711,2.63051,2.65917,2.45725,2.5164,2.68301,2.61711,3.15494,2.79072,3.09083,3.03427,2.77954,2.87536,2.95964,2.62061,2.6174,2.65944,2.67135,2.66355,2.41475,2.44793,2.68026,2.68255,
