,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.937158,0.939252,0.946794,0.928053,0.940293,0.946394,0.953888,0.947272,0.935589,0.916299,0.921754,0.923775,0.948784,0.938264,0.944368,0.940358,0.928813,0.93082,0.936861,0.942244,0.928366,0.936984,0.936461,0.938843,0.934635,0.93748,0.941716,0.931674,0.933532,0.942255,0.934605,0.931899,1.11728,1.13663,1.12182,1.11055,1.10717,1.11801,1.10924,1.12087,1.12538,1.11422,1.09449,1.13599,1.12683,1.13164,1.10658,1.12151,
First Transpose (Finished All2All),35.6723,35.317,35.1024,35.114,35.5281,35.6736,35.6211,35.5589,36.4378,36.4917,37.0514,36.0921,37.005,36.9582,37.0242,37.0418,36.9985,35.9159,36.4738,36.7176,37.5647,37.5622,37.3298,36.1894,35.1078,35.1255,34.8426,34.8462,35.1249,35.0714,35.0314,34.8805,38.1034,38.0559,37.5452,38.1112,37.7286,37.7411,37.8752,37.6598,35.1476,35.1624,35.1337,35.1608,35.0453,34.9092,34.5365,34.6844,
First Transpose (Unpacking),35.9526,35.5873,35.3722,35.3852,35.7972,35.9389,35.8923,35.8271,36.7078,36.7635,37.3291,36.3642,37.2761,37.2284,37.2944,37.3097,37.2842,36.1859,36.7444,36.9899,37.8389,37.8356,37.6052,36.4653,35.3779,35.3985,35.1122,35.1186,35.3964,35.3458,35.3017,35.1531,38.379,38.3243,37.8149,38.3825,37.9953,38.01,38.1449,37.9272,35.4168,35.4315,35.4028,35.4281,35.3156,35.179,34.8083,34.9546,
First Transpose (Send Complete),36.3823,35.8947,35.6895,35.7115,36.103,36.2555,36.2047,36.1422,37.0235,37.088,37.6652,36.6804,37.5939,37.5337,37.6073,37.6448,37.7135,36.5055,37.0718,37.3088,38.1688,38.1496,37.9118,36.786,35.6826,35.713,35.4207,35.446,35.7099,35.6705,35.6055,35.486,38.7016,38.6331,38.1266,38.6947,38.3068,38.32,38.4537,38.2388,35.7397,35.7349,35.7094,35.7486,35.6354,35.4811,35.1157,35.2634,
1D FFT Y-Direction,35.9633,35.5969,35.3827,35.3959,35.807,35.9479,35.9031,35.8368,36.7182,36.7757,37.351,36.375,37.2864,37.2386,37.3032,37.3194,37.2996,36.1971,36.7556,37.0039,37.8501,37.847,37.6176,36.4756,35.3877,35.4101,35.1237,35.1288,35.4079,35.3592,35.3121,35.1676,38.3893,38.3333,37.8258,38.3946,38.0043,38.0202,38.1546,37.9358,35.426,35.441,35.4132,35.4379,35.3251,35.1899,34.8213,34.9651,
Second Transpose (First Send),36.385,35.8967,35.6923,35.7141,36.1054,36.2579,36.2075,36.1442,37.028,37.0927,37.6742,36.685,37.6007,37.538,37.6109,37.6487,37.7168,36.5078,37.0751,37.3119,38.1725,38.1553,37.9161,36.7883,35.6851,35.7159,35.4237,35.4496,35.7127,35.6744,35.608,35.4888,38.7059,38.6378,38.1311,38.7035,38.3105,38.3241,38.4581,38.2426,35.7421,35.7371,35.7115,35.7513,35.6375,35.4838,35.1185,35.2659,
Second Transpose (Packing),36.3905,35.9018,35.697,35.719,36.1098,36.2623,36.2127,36.1492,37.034,37.0987,37.6807,36.6914,37.6069,37.5438,37.6159,37.653,37.7249,36.5153,37.0833,37.3197,38.1819,38.1645,37.9256,36.7977,35.6904,35.721,35.4311,35.4547,35.7192,35.6801,35.6137,35.4933,38.7125,38.6434,38.1367,38.7117,38.3146,38.328,38.4629,38.2481,35.7497,35.742,35.7163,35.7561,35.6427,35.4886,35.1254,35.2705,
Second Transpose (Start Local Transpose),36.3908,35.9022,35.6975,35.7193,36.1102,36.2628,36.2133,36.1498,37.0345,37.0991,37.6811,36.6918,37.6074,37.5442,37.6162,37.6535,37.7255,36.5158,37.0838,37.3202,38.1824,38.1652,37.9259,36.7984,35.6908,35.7214,35.4315,35.4552,35.7196,35.681,35.6142,35.4937,38.713,38.6437,38.1371,38.7122,38.3149,38.3285,38.4632,38.2484,35.7504,35.7423,35.7166,35.7566,35.643,35.4888,35.1257,35.2709,
Second Transpose (Start Receive),36.3948,35.9061,35.7018,35.7232,36.1139,36.2664,36.2169,36.1536,37.0388,37.1038,37.6855,36.6957,37.6111,37.5481,37.6201,37.6575,37.7301,36.5196,37.0883,37.3241,38.1865,38.1696,37.9329,36.8025,35.6947,35.7253,35.4357,35.4593,35.7239,35.6861,35.6181,35.498,38.7177,38.648,38.1411,38.7166,38.3186,38.3323,38.467,38.2525,35.7543,35.7462,35.7204,35.7606,35.647,35.4928,35.1297,35.2748,
Second Transpose (First Receive),61.4207,59.135,58.3593,60.0568,62.0989,60.9408,53.9307,55.9532,61.9474,60.7786,58.1981,62.9366,61.8106,61.4273,60.7951,61.539,61.1777,49.5456,60.6115,55.1608,60.861,62.389,55.1637,56.0229,59.2689,59.2773,57.1188,53.2095,59.4946,58.975,58.855,58.8549,63.1876,64.6715,62.5385,61.3913,61.0545,61.3754,62.6247,61.5525,59.728,55.3461,52.3138,53.508,57.6088,58.9209,56.4129,58.242,
Second Transpose (Finished Receive),63.7433,66.3519,61.2283,63.907,63.2825,63.3868,61.7844,64.7903,61.9586,60.8692,58.2073,62.9548,61.8202,61.4366,60.8043,61.5471,63.7293,66.4972,61.887,64.0403,63.4217,63.6134,60.3883,65.5011,62.5968,62.557,63.0393,59.7193,63.3103,63.1523,63.0109,63.0435,63.1973,64.6855,62.5479,61.4,62.4574,63.0749,62.6674,61.5694,62.6657,62.757,63.0743,59.4811,63.2096,63.2745,62.8703,62.8439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8452,66.4509,61.3377,64.0029,63.3798,63.4788,61.9031,64.8873,62.1483,60.9763,58.4091,63.1389,62.0107,61.6335,60.9921,61.7364,63.8298,66.5945,61.9806,64.1367,63.5186,63.7088,60.4851,65.597,62.6927,62.6567,63.1364,59.8129,63.4079,63.2525,63.1098,63.142,63.3904,64.8765,62.7343,61.6008,62.5704,63.1742,62.8281,61.7711,62.7644,62.8561,63.1735,59.5898,63.3097,63.3717,62.9718,62.9451,
1D FFT X-Direction,63.8562,66.462,61.7374,64.0135,63.3902,63.4884,61.9142,64.8958,62.6528,62.7471,63.0425,63.1576,63.2675,63.2458,62.989,63.0205,63.8397,66.6053,61.992,64.1466,63.5325,63.7211,61.8448,65.6082,62.7023,62.668,63.1462,60.2968,63.4181,63.265,63.1209,63.1519,63.7349,66.4327,62.7442,63.9841,63.4098,63.5994,62.8391,65.2345,62.7761,62.8657,63.1849,60.2475,63.32,63.3817,62.9835,62.956,
Run complete,64.2131,66.7219,61.9971,64.2722,63.6512,63.7509,62.1803,65.1518,62.9108,63.0004,63.2951,63.4232,63.5202,63.4994,63.2452,63.275,64.4104,66.8657,62.2531,64.4052,63.7998,63.9868,62.1048,65.8689,62.965,62.9334,63.4122,60.5605,63.6849,63.5233,63.3843,63.4109,64.3,66.6896,63.0081,64.2436,63.6739,63.867,63.1061,65.4924,63.0458,63.1349,63.4476,60.5176,63.5876,63.6447,63.2483,63.2223,

init,1628.23,1627.33,1629.56,1624.54,1602.61,1607.12,1623.06,1603.87,1618.9,1616.38,1615.82,1618.31,1597.15,1591.33,1599.93,1597.58,1625.89,1628.59,1626.55,1632.92,1610.48,1614.05,1583.96,1618.57,1628.26,1628.59,1623.35,1624.98,1608.54,1613.22,1608.9,1613.19,1638.02,1637.41,1637.25,1635.4,1614.46,1622.93,1621.31,1605.37,1598.65,1607.54,1612.61,1629.35,1605.5,1581.25,1604.6,1611.92,
1D FFT Z-Direction,0.026157,0.017369,0.016947,0.016682,0.017341,0.018257,0.016436,0.018893,0.021121,0.017647,0.023842,0.02542,0.016887,0.017639,0.016541,0.016913,0.017892,0.017541,0.016815,0.019281,0.018753,0.017456,0.017576,0.018589,0.020102,0.018176,0.019337,0.018186,0.018313,0.021273,0.017073,0.018283,0.019218,0.017773,0.018544,0.016744,0.016298,0.017055,0.017681,0.016352,0.017376,0.016648,0.017348,0.016466,0.016605,0.017957,0.018167,0.01655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.946208,0.942555,0.942762,0.928161,0.929239,0.941331,0.933819,0.933357,0.947328,0.931954,0.946622,0.934561,0.944559,0.92555,0.934032,0.940482,0.93503,0.955212,0.955186,0.955341,0.959428,0.940075,0.938903,0.936657,0.937621,0.92648,0.934325,0.935258,0.945883,0.917345,0.930877,0.920139,1.11534,1.10891,1.14744,1.12048,1.12752,1.11556,1.11547,1.12632,1.1269,1.12784,1.11555,1.10116,1.10968,1.1228,1.09086,1.11724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.946534,0.942897,0.943039,0.928381,0.929532,0.941618,0.934084,0.933624,0.94762,0.932216,0.946946,0.93488,0.944825,0.925892,0.934442,0.940732,0.935276,0.955517,0.955447,0.955571,0.959684,0.940314,0.939178,0.936955,0.937895,0.926956,0.934656,0.935544,0.946162,0.917575,0.931164,0.92042,1.11557,1.10925,1.14766,1.12074,1.12776,1.11587,1.11569,1.12661,1.12713,1.12811,1.11579,1.10139,1.10995,1.12319,1.09107,1.11756,
First Transpose (Finished All2All),36.0674,35.9818,35.8479,35.773,35.8902,35.8771,36.0734,36.058,36.3148,35.9021,36.4727,36.4092,36.4925,36.4965,35.942,36.0494,35.5649,35.5296,35.4387,34.9976,35.5639,35.4518,35.3638,35.3272,35.1622,35.2482,35.1027,35.1189,35.2285,35.3014,35.2127,35.2628,38.8015,38.6549,38.5429,38.5049,38.5591,38.8054,38.7669,38.7458,35.0685,35.085,35.2089,35.1921,34.8352,34.7749,34.8939,34.8702,
First Transpose (Unpacking),36.3476,36.2517,36.1149,36.0422,36.1589,36.1441,36.3427,36.3265,36.588,36.1743,36.7433,36.6816,36.767,36.7709,36.21,36.3201,35.8424,35.8001,35.7116,35.2697,35.836,35.7321,35.6364,35.5985,35.4334,35.5205,35.3739,35.3915,35.4993,35.5811,35.4833,35.5328,39.0853,38.9238,38.8097,38.7722,38.8262,39.0727,39.0322,39.0117,35.3372,35.3516,35.4774,35.4597,35.1027,35.0434,35.1637,35.1385,
First Transpose (Send Complete),36.7533,36.5611,36.4353,36.3579,36.4652,36.4484,36.6524,36.6401,36.8911,36.4773,37.0703,37.0003,37.0806,37.0875,36.5314,36.6401,36.2639,36.1153,36.0368,35.593,36.1673,36.0389,35.9554,35.9286,35.759,35.8422,35.681,35.7172,35.8038,35.9047,35.8073,35.8624,39.4276,39.2349,39.1235,39.095,39.1251,39.3861,39.3514,39.3172,35.6477,35.6522,35.7876,35.7681,35.4047,35.3554,35.4668,35.4461,
1D FFT Y-Direction,36.357,36.2605,36.1241,36.0526,36.1675,36.1534,36.3506,36.3351,36.5983,36.1834,36.7542,36.6921,36.7856,36.7921,36.2187,36.329,35.8527,35.8107,35.7225,35.2815,35.8472,35.7432,35.6482,35.61,35.4459,35.5303,35.3855,35.4015,35.5099,35.5942,35.4944,35.5432,39.0964,38.9345,38.8195,38.7833,38.8351,39.0826,39.0417,39.0212,35.3464,35.3602,35.4876,35.4693,35.1127,35.0545,35.1736,35.1489,
Second Transpose (First Send),36.7557,36.5635,36.4374,36.3618,36.4674,36.4506,36.6562,36.6439,36.8954,36.4813,37.0749,37.0049,37.0886,37.0954,36.5359,36.644,36.2666,36.118,36.0398,35.5957,36.1698,36.0416,35.9583,35.9318,35.7625,35.8447,35.684,35.7199,35.8064,35.9095,35.81,35.8652,39.4353,39.2393,39.1272,39.0996,39.1294,39.391,39.3548,39.3214,35.65,35.6546,35.79,35.7714,35.4073,35.3579,35.469,35.4492,
Second Transpose (Packing),36.761,36.5681,36.4419,36.3665,36.4713,36.4553,36.6614,36.6484,36.9013,36.4865,37.0808,37.0108,37.0953,37.1016,36.5407,36.6487,36.2713,36.1232,36.0443,35.6007,36.1755,36.0468,35.9636,35.9535,35.7687,35.85,35.6892,35.7245,35.8111,35.9162,35.815,35.871,39.4424,39.2454,39.1326,39.1053,39.1351,39.3965,39.3607,39.3271,35.6548,35.6592,35.7955,35.7759,35.4128,35.3626,35.4744,35.4537,
Second Transpose (Start Local Transpose),36.7613,36.5684,36.4423,36.3668,36.4715,36.4556,36.6617,36.6487,36.9019,36.4868,37.0811,37.0113,37.0957,37.102,36.5411,36.6491,36.2716,36.124,36.0447,35.601,36.1758,36.0472,35.964,35.9538,35.7692,35.8503,35.6896,35.7249,35.8115,35.9167,35.8153,35.8714,39.4428,39.2457,39.1329,39.1057,39.1354,39.397,39.361,39.3275,35.6553,35.6595,35.7959,35.7763,35.4131,35.3629,35.4748,35.4541,
Second Transpose (Start Receive),36.7656,36.5725,36.4475,36.3706,36.4753,36.4595,36.666,36.653,36.906,36.4907,37.0853,37.0157,37.1003,37.1067,36.545,36.6531,36.2759,36.1282,36.0488,35.6049,36.1827,36.0511,35.9681,35.9581,35.7735,35.8547,35.6936,35.729,35.8154,35.9217,35.8191,35.8761,39.4472,39.2504,39.1378,39.1103,39.1393,39.401,39.3649,39.3314,35.6591,35.6635,35.7998,35.78,35.4171,35.3668,35.4789,35.4588,
Second Transpose (First Receive),52.5531,56.5953,55.068,52.6826,56.5917,52.6926,58.4799,50.8785,61.1432,61.6755,61.7042,57.2884,62.0998,58.3327,61.3184,57.4269,59.7677,59.5787,58.7078,59.0433,59.6098,59.1163,57.4557,59.1823,58.9931,59.5179,59.4617,52.9115,56.2912,56.1461,58.9905,57.2461,61.8885,62.8104,60.9759,60.939,62.2413,61.4782,61.8696,60.6767,59.2381,59.8052,58.6461,58.2224,56.1179,57.0172,60.1028,59.1914,
Second Transpose (Finished Receive),65.5845,64.9772,64.6947,64.4371,64.6267,64.7486,66.2227,64.511,61.1527,61.7107,61.7124,59.3262,62.1085,58.3882,61.3593,60.1635,65.6024,64.7103,64.4638,64.4787,64.3876,64.623,64.4955,64.4335,62.236,60.5546,59.9811,62.4344,58.5514,62.5018,62.1859,62.2975,61.9001,62.8243,60.9851,61.0669,62.3195,61.4855,61.8792,60.9587,62.3669,60.6023,60.2779,62.4367,60.4788,62.5386,62.1581,62.1898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6983,65.0817,64.7935,64.5395,64.7276,64.8483,66.3479,64.6132,61.337,61.8737,61.9043,59.4379,62.3005,58.532,61.5139,60.28,65.7007,64.8079,64.5616,64.5767,64.4843,64.7199,64.5931,64.529,62.3358,60.6511,60.0781,62.5331,58.6457,62.6021,62.2856,62.3962,62.0914,63.026,61.1808,61.1632,62.4434,61.6774,62.0734,61.0576,62.4646,60.7169,60.3984,62.5348,60.5956,62.6371,62.2558,62.2872,
1D FFT X-Direction,65.7115,65.0956,64.8074,64.5515,64.7408,64.8606,66.3819,64.6286,62.3099,61.8848,61.9151,62.4154,62.3119,62.5114,62.167,62.281,65.7108,64.8195,64.5714,64.587,64.4957,64.7306,64.6049,64.5396,62.3456,60.9097,60.6974,62.5444,60.5979,62.6151,62.2958,62.4061,65.5664,64.8837,64.6562,64.4735,64.6107,64.6769,64.7744,64.4956,62.4739,60.7736,60.4526,62.5457,60.7858,62.6458,62.2656,62.2967,
Run complete,66.0822,65.356,65.0651,64.8085,65.0032,65.1246,66.641,64.8837,62.572,62.1424,62.1751,62.6691,62.5747,62.7644,62.4306,62.5388,66.2633,65.085,64.8319,64.8562,64.7591,64.9924,64.863,64.8042,62.6139,61.1697,60.9559,62.8037,60.8534,62.8787,62.5586,62.674,66.09,65.1436,64.9144,64.7313,64.8741,64.938,65.0377,64.7542,62.7376,61.0426,60.7158,62.8146,61.0502,62.9116,62.5316,62.5613,

init,1628.23,1627.33,1629.56,1624.54,1602.61,1607.12,1623.06,1603.87,1618.9,1616.38,1615.82,1618.31,1597.15,1591.33,1599.93,1597.58,1625.89,1628.59,1626.55,1632.92,1610.48,1614.05,1583.96,1618.57,1628.26,1628.59,1623.35,1624.98,1608.54,1613.22,1608.9,1613.19,1638.02,1637.41,1637.25,1635.4,1614.46,1622.93,1621.31,1605.37,1598.65,1607.54,1612.61,1629.35,1605.5,1581.25,1604.6,1611.92,
1D FFT Z-Direction,0.033599,0.018819,0.019673,0.01854,0.018767,0.02012,0.043182,0.02016,0.017499,0.017933,0.017391,0.018739,0.02515,0.024964,0.017324,0.017639,0.018,0.016516,0.018238,0.018608,0.01728,0.018387,0.017803,0.017616,0.017501,0.017455,0.017614,0.017868,0.018563,0.019841,0.017485,0.018957,0.017295,0.017254,0.018048,0.017692,0.017938,0.016894,0.017482,0.016334,0.017375,0.017453,0.01868,0.017577,0.017339,0.016312,0.01739,0.017334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.944594,0.927809,0.94959,0.943728,0.922974,0.938103,0.948691,0.92814,0.935529,0.953254,0.940275,0.926923,0.927943,0.931782,0.920439,0.937837,0.935514,0.934392,0.948215,0.939527,0.924519,0.923687,0.924657,0.937239,0.934517,0.946633,0.92648,0.951681,0.928674,0.932289,0.932513,0.938138,1.12321,1.12387,1.11935,1.13009,1.12599,1.11594,1.09092,1.13271,1.13487,1.11819,1.10888,1.12713,1.12308,1.11324,1.09712,1.10626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.944987,0.9282,0.949856,0.943991,0.923222,0.93841,0.948981,0.928438,0.935824,0.953542,0.940527,0.927166,0.928213,0.932024,0.920833,0.938133,0.935895,0.93468,0.948474,0.939765,0.924733,0.923964,0.924943,0.937578,0.934763,0.946892,0.926764,0.951946,0.928957,0.932554,0.932956,0.938364,1.12347,1.12422,1.11954,1.13034,1.12625,1.11618,1.09115,1.13296,1.13512,1.11848,1.10914,1.12737,1.12336,1.11354,1.09782,1.10689,
First Transpose (Finished All2All),36.6106,36.5683,36.5109,36.4921,36.5297,36.4682,36.5994,36.4299,37.6486,38.1184,38.1388,38.1731,38.1575,37.948,38.1808,38.0962,35.4173,34.9531,35.0099,35.118,35.4272,35.3116,35.1641,35.3465,34.9135,34.8834,34.8395,34.9023,34.9249,34.8632,34.7683,34.79,36.3645,36.176,35.9143,35.8053,36.2838,36.2224,36.3635,36.3779,35.2887,35.3398,35.3419,35.3236,35.2095,35.112,34.7946,34.9289,
First Transpose (Unpacking),36.8927,36.8436,36.7847,36.768,36.8002,36.7427,36.8804,36.7021,37.9157,38.3907,38.4098,38.4429,38.4299,38.2217,38.4718,38.3673,35.6995,35.2219,35.2801,35.3906,35.6961,35.5836,35.4363,35.621,35.1852,35.1546,35.1118,35.1749,35.1979,35.1387,35.0411,35.0649,36.6415,36.4467,36.1816,36.0764,36.5508,36.4923,36.6347,36.647,35.5579,35.6079,35.6099,35.5913,35.4759,35.3803,35.0648,35.1993,
First Transpose (Send Complete),37.3364,37.1621,37.1046,37.0771,37.111,37.0782,37.1884,37.0266,38.2355,38.7136,38.738,38.7604,38.7529,38.5449,38.8129,38.6869,36.1449,35.5391,35.591,35.713,36.017,35.913,35.756,35.9421,35.4969,35.483,35.417,35.499,35.5177,35.4524,35.3479,35.3882,36.9823,36.7614,36.4974,36.3909,36.868,36.8068,36.9459,36.9467,35.8652,35.9143,35.9359,35.905,35.7982,35.6955,35.3928,35.4998,
1D FFT Y-Direction,36.9054,36.8571,36.7975,36.7808,36.8137,36.7549,36.8998,36.714,37.9257,38.4033,38.4221,38.4537,38.4401,38.2331,38.4991,38.3769,35.7102,35.2325,35.2897,35.4022,35.7065,35.5958,35.4475,35.632,35.1945,35.1654,35.1224,35.1854,35.2077,35.1517,35.0515,35.0755,36.6532,36.4583,36.1921,36.0872,36.5604,36.5018,36.645,36.6574,35.567,35.6173,35.6204,35.6009,35.4854,35.3899,35.0758,35.2088,
Second Transpose (First Send),37.3426,37.1678,37.1109,37.0819,37.1158,37.0831,37.1966,37.0305,38.2399,38.7188,38.7424,38.7654,38.758,38.5497,38.8298,38.6919,36.1473,35.5417,35.5934,35.7167,36.0191,35.9155,35.759,35.9448,35.4992,35.4859,35.4198,35.5015,35.52,35.4571,35.3512,35.3914,36.9853,36.7642,36.5003,36.3933,36.8705,36.8094,36.9481,36.9502,35.8672,35.9164,35.9387,35.9073,35.8008,35.7012,35.3951,35.5022,
Second Transpose (Packing),37.3477,37.1729,37.1174,37.0891,37.1215,37.0883,37.2082,37.0364,38.2451,38.7244,38.7482,38.7711,38.7639,38.5562,38.8548,38.6976,36.1536,35.5467,35.5988,35.7224,36.0242,35.9205,35.7643,35.95,35.5039,35.491,35.4255,35.5065,35.5249,35.463,35.3562,35.397,37.0008,36.7725,36.5061,36.3991,36.8764,36.8149,36.9537,36.957,35.8728,35.9209,35.9439,35.9126,35.8053,35.7061,35.4004,35.5069,
Second Transpose (Start Local Transpose),37.348,37.1732,37.1178,37.0895,37.1219,37.0887,37.2086,37.0368,38.2455,38.7247,38.7485,38.7716,38.7642,38.5566,38.8562,38.698,36.1539,35.5471,35.5993,35.7228,36.0245,35.9211,35.7648,35.9503,35.5043,35.4913,35.4258,35.5069,35.5253,35.4635,35.3565,35.3974,37.0012,36.7728,36.5064,36.3995,36.8767,36.8153,36.954,36.9573,35.8732,35.9213,35.9443,35.9129,35.8056,35.7063,35.4007,35.5074,
Second Transpose (Start Receive),37.3523,37.1775,37.122,37.0935,37.1259,37.0937,37.214,37.0409,38.2495,38.729,38.7528,38.7761,38.7684,38.5607,38.8606,38.7018,36.1586,35.5509,35.6035,35.7268,36.0284,35.9248,35.769,35.9547,35.5083,35.4955,35.4296,35.5113,35.5295,35.4682,35.3607,35.4013,37.006,36.7769,36.5105,36.404,36.8802,36.819,36.9581,36.9611,35.8773,35.9252,35.9492,35.9168,35.8099,35.7101,35.4048,35.5113,
Second Transpose (First Receive),58.1597,62.4115,58.8098,62.0144,62.8456,62.0628,58.0946,61.2446,62.2695,60.1278,60.0109,61.071,60.2066,61.419,60.725,61.4844,61.3041,59.4017,59.4753,58.942,60.1383,58.7853,56.3772,59.1298,57.2462,58.0425,56.6544,57.7368,57.7174,55.5556,56.4452,57.796,57.8844,61.4234,55.9778,60.3317,60.1418,59.2784,59.6447,58.0477,59.0884,50.3292,55.3871,57.3627,50.6491,58.103,54.834,55.0093,
Second Transpose (Finished Receive),62.2095,62.425,59.7694,62.0266,62.8558,62.7515,59.9586,62.2098,62.4723,60.2476,60.0203,61.0802,60.2149,61.4294,60.7807,61.4948,63.3888,62.9104,63.1014,62.8538,61.709,60.8239,62.9803,61.2092,62.8007,63.8634,64.0651,64.043,63.9187,63.5245,64.5441,63.9432,63.4625,62.9644,63.0267,63.0804,61.9358,62.096,62.9592,61.9895,63.4203,63.9453,64.2339,64.2468,63.9135,63.7285,64.4753,64.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.311,62.6226,59.8747,62.2152,63.0447,62.8616,60.0711,62.3281,62.5812,60.3472,60.2039,61.2758,60.4016,61.6202,60.9221,61.6868,63.491,63.0056,63.1993,62.9499,61.8104,60.9292,63.08,61.3044,62.8955,63.9627,64.1639,64.1423,64.0171,63.6238,64.6438,64.0409,63.5669,63.0641,63.1285,63.1764,62.0494,62.2092,63.0556,62.0964,63.5172,64.0445,64.3332,64.3442,64.0124,63.8278,64.573,64.3937,
1D FFT X-Direction,63.4222,62.9447,63.0627,63.0418,63.0551,62.8729,62.9587,62.3391,63.4074,63.933,64.1736,64.1832,63.903,63.7152,64.4867,64.1994,63.5022,63.0165,63.209,62.9599,62.2512,62.2956,63.0913,62.0443,62.9061,63.9735,64.174,64.152,64.0285,63.6384,64.6545,64.0506,63.5771,63.0746,63.139,63.1865,62.0593,62.2184,63.065,62.1053,63.5289,64.0538,64.3439,64.3528,64.0235,63.8381,64.5832,64.4034,
Run complete,63.7942,63.2126,63.3175,63.3042,63.3188,63.1391,63.212,62.5985,63.6648,64.1865,64.4279,64.4371,64.1595,63.9722,64.738,64.458,64.0416,63.282,63.4782,63.2269,62.5146,62.5497,63.3615,62.3098,63.17,64.2376,64.4429,64.413,64.2919,63.9026,66.1876,64.3103,64.144,63.3427,63.4014,63.4518,62.3188,62.4885,63.3304,62.3674,63.7942,64.3231,64.6077,64.6253,64.2904,64.1003,64.8474,64.6695,

