,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),5.1719,5.10818,5.02789,5.01381,5.04764,5.05482,5.14672,5.10827,5.1789,5.21371,5.19256,5.11448,5.06764,5.03289,5.12658,5.11102,5.0084,4.88643,5.10727,5.08589,4.79446,4.84337,5.07684,5.12079,5.03329,4.90086,5.11584,5.05135,4.88728,4.86793,5.14861,4.97586,5.26599,5.11051,5.23403,5.18303,4.93459,5.12127,5.13584,5.12348,6.36861,6.31398,6.24682,6.19907,6.41449,6.11661,6.43585,6.11873,
Second Transpose (Packing),5.16834,5.10538,5.02601,5.01224,5.04478,5.05144,5.14325,5.10648,5.17602,5.21081,5.18897,5.11188,5.06437,5.02964,5.12469,5.10664,5.00657,4.88472,5.10554,5.08441,4.7926,4.84156,5.07511,5.11918,5.03145,4.8988,5.11391,5.04952,4.88529,4.86567,5.14315,4.97426,5.26257,5.1084,5.23119,5.18051,4.93277,5.11997,5.13449,5.12176,6.36601,6.31045,6.24373,6.19577,6.40966,6.11341,6.4302,6.11575,
Second Transpose (Start Local Transpose),5.17653,5.11218,5.03239,5.01802,5.05552,5.0583,5.15082,5.11268,5.18296,5.21742,5.19638,5.11807,5.07215,5.03698,5.1319,5.11566,5.01265,4.89078,5.11315,5.09128,4.79838,4.84915,5.08341,5.12637,5.0378,4.90491,5.11998,5.05525,4.89135,4.87306,5.15817,4.98027,5.27057,5.11637,5.23869,5.18795,4.93964,5.12619,5.14036,5.1282,6.37422,6.31875,6.25098,6.20398,6.42078,6.12245,6.44179,6.12325,
Second Transpose (Start Receive),5.18122,5.11673,5.03688,5.02248,5.06008,5.06386,5.1553,5.11763,5.18802,5.22306,5.20067,5.12263,5.07727,5.04137,5.13655,5.12189,5.01687,4.89458,5.11788,5.09545,4.80213,4.85297,5.08767,5.13048,5.04239,4.90931,5.12397,5.0593,4.89527,4.8781,5.16236,4.98421,5.27472,5.12077,5.24311,5.19185,4.94388,5.12988,5.14428,5.13215,6.37831,6.32294,6.25519,6.20799,6.42495,6.12646,6.4463,6.1275,
Second Transpose (First Receive),48.5661,44.2488,62.0692,61.467,58.76,45.4066,66.1554,45.3398,58.7403,50.2569,62.3578,45.5122,62.7276,61.9785,61.5675,60.4783,64.8162,64.6028,46.0751,45.7905,44.3236,61.6693,62.3749,61.5985,46.146,66.9205,63.5768,60.1009,62.1745,61.3643,46.73,59.7005,71.9211,60.8144,65.6619,66.8143,60.6497,65.9064,44.9943,65.7403,70.7977,67.7466,45.4318,62.7437,47.6446,46.9632,64.4925,45.4924,
Second Transpose (Finished Receive),48.5669,44.2496,62.07,61.4675,58.7605,45.4073,66.156,45.3405,58.7409,50.2587,62.3583,45.513,62.7283,61.979,61.568,60.479,64.8168,64.6034,46.0758,45.7911,44.324,61.6699,62.3755,61.599,46.1465,66.9209,63.5774,60.1014,62.1751,61.365,46.7306,59.701,71.9218,60.815,65.6626,66.8148,60.6502,65.9069,44.9953,65.7411,70.7994,67.7472,45.4323,62.7444,47.6455,46.9639,64.4932,45.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5751,44.2659,62.0773,61.476,58.7691,45.4174,66.1647,45.3499,58.7488,50.2722,62.3664,45.523,62.7369,61.9873,61.5762,60.4879,64.8253,64.6121,46.0846,45.8005,44.3809,61.6786,62.3848,61.6079,46.1741,66.9287,63.5878,60.1095,62.1839,61.3743,46.7478,59.7084,71.9301,60.8239,65.6708,66.8228,60.6586,65.9167,45.0147,65.7495,70.812,67.7561,45.4405,62.7519,47.6855,47.0208,64.5017,45.513,
1D FFT X-Direction,49.1798,44.8655,62.091,61.4892,58.7821,46.0305,66.1776,45.9482,58.7645,50.8722,62.3804,46.1491,62.7505,62.0006,61.5896,60.5059,64.8393,64.6268,46.8706,46.5544,44.8657,61.6958,62.3995,61.6225,46.6403,66.9432,63.602,60.1228,62.1979,61.3932,47.3192,59.7222,71.9464,60.8388,65.684,66.8371,60.6735,65.9309,45.6392,65.7651,70.8432,67.7693,46.0776,62.7656,48.1677,47.5378,64.5177,46.0616,
Run complete,49.2236,44.9031,62.1322,61.5364,58.8208,46.0664,66.2185,45.9864,58.805,50.9079,62.4208,46.1883,62.7904,62.0408,61.6293,60.5445,64.8858,64.6642,46.9085,46.5918,44.9037,61.7331,62.4401,61.6598,46.679,66.9823,63.6433,60.1632,62.2383,61.4345,47.3574,59.7632,71.9874,60.8756,65.7233,66.8754,60.7108,65.9704,45.6755,65.8035,70.8822,67.8066,46.1136,62.8033,48.2049,47.5749,64.5572,46.0991,

init,1607.89,1605.12,1601.05,1601.99,1565.93,1590.29,1591.21,1591.97,1601.82,1600.34,1603.08,1598.94,1580.4,1584.32,1580.71,1583.33,1604.63,1604.67,1601.54,1602.19,1584.37,1592.93,1572.49,1592.72,1603.42,1597.95,1599.25,1610.34,1585.96,1581.1,1592.79,1586.96,1594.13,1601.16,1593.54,1592.67,1586.77,1600.62,1590.45,1589.18,1604.7,1607.46,1606.44,1607.83,1586.19,1588.69,1599.95,1586.94,
1D FFT Z-Direction,0.015645,0.006641,0.007492,0.006856,0.007146,0.006969,0.006666,0.006402,0.006633,0.008333,0.006303,0.02946,0.006375,0.006147,0.006648,0.009939,0.006433,0.007599,0.006803,0.00649,0.005497,0.006625,0.006195,0.006467,0.007816,0.006876,0.00673,0.006686,0.006567,0.008609,0.00615,0.006688,0.006491,0.007028,0.006775,0.006422,0.006414,0.006853,0.006083,0.006743,0.007553,0.007126,0.005664,0.006951,0.006426,0.005857,0.007028,0.006671,
First Transpose (First Send),0.060687,0.05148,0.051896,0.055092,0.052503,0.052262,0.052889,0.050282,0.053418,0.055541,0.050408,0.075228,0.05194,0.051877,0.052753,0.054507,0.051224,0.054749,0.15525,0.051155,0.048132,0.051494,0.050728,0.052522,0.054248,0.05102,0.050841,0.051142,0.051236,0.054746,0.052052,0.051871,0.052322,0.052276,0.051721,0.052252,0.050707,0.053017,0.050841,0.051316,0.053504,0.053696,0.048749,0.051259,0.05307,0.051136,0.053742,0.051351,
First Transpose (Packing),0.091938,0.084012,0.085993,0.087638,0.085155,0.082753,0.083087,0.080439,0.088244,0.096235,0.092658,0.11124,0.095619,0.095896,0.096034,0.098166,0.083361,0.0871,0.191235,0.085188,0.079728,0.083809,0.0835,0.083697,0.085972,0.085448,0.085614,0.086748,0.084228,0.091198,0.101963,0.086032,0.087084,0.087849,0.08799,0.090705,0.085556,0.091338,0.085797,0.087437,0.088654,0.088651,0.085252,0.087515,0.089266,0.086837,0.105242,0.088956,
First Transpose (Start Local Transpose),0.092177,0.08424,0.086193,0.087865,0.085364,0.082948,0.083278,0.080609,0.088413,0.096487,0.09287,0.111543,0.095823,0.096086,0.096236,0.098437,0.083605,0.087351,0.191458,0.08542,0.079994,0.084133,0.083762,0.083956,0.08617,0.085716,0.085793,0.086931,0.084473,0.09147,0.102201,0.086258,0.087285,0.088088,0.088227,0.090924,0.085756,0.091525,0.086001,0.087611,0.088855,0.088833,0.085505,0.087739,0.089477,0.087063,0.105502,0.089162,
First Transpose (Start Receive),0.101419,0.091504,0.093918,0.095644,0.093462,0.090862,0.09058,0.088162,0.0967,0.105249,0.101128,0.121123,0.104081,0.104127,0.103932,0.108525,0.091711,0.095567,0.199805,0.092753,0.087466,0.092112,0.092159,0.092393,0.096699,0.096826,0.095939,0.097972,0.09524,0.102703,0.110129,0.097306,0.096296,0.095948,0.096062,0.098304,0.09366,0.099374,0.093482,0.094329,0.097608,0.096979,0.093052,0.095147,0.097394,0.094759,0.11443,0.096123,
First Transpose (First Receive),3.28073,2.24727,3.10412,3.36213,2.56701,2.29459,2.85487,2.89907,2.255,2.73437,2.50205,2.79425,2.46324,2.62948,2.70305,2.76091,3.30657,3.36271,3.49026,3.29838,2.48575,2.45162,3.67006,3.43182,2.81306,2.48034,2.51398,2.0998,2.49575,2.39843,2.98686,2.99943,2.09153,1.81539,2.65984,2.11158,2.00398,2.43099,2.73566,2.73675,2.60652,2.38127,1.97058,2.46237,2.38846,2.08709,2.74718,2.69552,
First Transpose (Finished Receive),4.91715,4.73165,4.96568,4.99896,4.94125,4.93489,5.01195,5.03663,5.09909,5.14958,5.12357,5.15399,5.05063,5.064,5.00139,6.64942,4.86946,4.87708,5.10827,4.8898,4.66136,4.83219,4.84657,4.84971,5.00271,4.95464,4.94499,4.84678,4.96974,5.00408,5.03345,4.9119,5.15592,5.08715,4.88113,4.93549,4.76542,4.86178,5.01667,4.99334,5.03797,5.03569,4.97899,4.99966,4.91092,4.80826,5.02612,4.93897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93109,4.74609,4.9789,5.01155,4.95443,4.94799,5.02481,5.04977,5.11311,5.16279,5.13777,5.16735,5.06514,5.07724,5.01462,6.66475,4.88256,4.89089,5.1233,4.90295,4.67561,4.84538,4.85939,4.86296,5.01625,4.96851,4.9575,4.85888,4.98245,5.01899,5.04723,4.92462,5.16996,5.10105,4.89623,4.94917,4.77798,4.8752,5.03015,5.00662,5.05133,5.04899,4.99155,5.01287,4.92453,4.8215,5.03936,4.95333,
First Transpose (Send Complete),5.00914,4.88987,5.09318,5.06744,5.01663,5.00636,5.0801,5.10401,6.7049,6.68581,6.66,6.48491,5.12751,5.13389,6.5303,6.73962,5.16638,5.16222,5.18292,5.07275,4.84652,4.89958,4.98178,4.91914,5.09332,5.05896,5.04996,4.91692,5.04181,5.07908,5.10422,4.98615,5.24785,5.20978,5.14166,5.12024,4.95324,5.06336,5.0862,5.06456,5.10983,5.10946,5.0785,5.07141,5.01015,4.91349,5.09863,5.03701,
1D FFT Y-Direction,4.95668,4.84512,5.04733,5.02337,4.96874,4.96013,5.03596,5.06292,6.65642,6.63759,6.61526,6.43823,5.07781,5.08957,6.48276,6.69666,5.09773,5.1155,5.13567,5.02713,4.80434,4.85699,4.93792,4.87443,5.04348,5.01352,5.00507,4.87039,4.99378,5.03206,5.05859,4.9379,5.18426,5.16497,5.09667,5.07333,4.9068,5.01546,5.04169,5.01763,5.06268,5.06054,5.03538,5.02431,4.96332,4.86864,5.05146,4.98957,
Second Transpose (First Send),5.01157,4.89196,5.09521,5.06941,5.01987,5.01022,5.08369,5.1071,6.70891,6.68946,6.66359,6.48862,5.13146,5.13575,6.53324,6.7479,5.16894,5.16457,5.18487,5.07464,4.84945,4.90221,4.98426,4.92215,5.09571,5.06086,5.05228,4.91917,5.04403,5.0838,5.10698,4.98862,5.25232,5.21366,5.14387,5.12275,4.9549,5.06515,5.08838,5.06597,5.1123,5.11155,5.08069,5.07316,5.01266,4.91606,5.1007,5.03913,
Second Transpose (Packing),5.00975,4.89022,5.09351,5.06786,5.01705,5.00681,5.08048,5.10444,6.7053,6.68629,6.66073,6.4854,5.12783,5.13424,6.53055,6.74032,5.16686,5.16262,5.18343,5.07322,4.84694,4.89994,4.98231,4.91958,5.09375,5.05924,5.05036,4.91736,5.04227,5.07958,5.10463,4.9868,5.24837,5.21035,5.14208,5.12063,4.9537,5.06385,5.08671,5.06482,5.11035,5.10993,5.07902,5.07179,5.01045,4.91378,5.09903,5.03741,
Second Transpose (Start Local Transpose),5.01554,4.89588,5.09956,5.07392,5.02474,5.01363,5.08719,5.11106,6.71388,6.69444,6.66865,6.49378,5.13657,5.14092,6.53822,6.75451,5.17379,5.17012,5.19004,5.07869,4.85354,4.90612,4.9895,4.92607,5.09929,5.06412,5.05639,4.92316,5.04817,5.09088,5.11277,4.99285,5.258,5.21796,5.14842,5.12717,4.96065,5.07049,5.09407,5.07083,5.11705,5.11589,5.08511,5.07835,5.01759,4.92059,5.10698,5.0439,
Second Transpose (Start Receive),5.02032,4.90025,5.10428,5.0783,5.02907,5.01841,5.09161,5.11633,6.71925,6.6999,6.6733,6.49876,5.14179,5.14543,6.543,6.76196,5.17808,5.17442,5.19426,5.08322,4.85766,4.91021,4.99318,4.92966,5.10369,5.06819,5.06035,4.92738,5.05196,5.09623,5.11714,4.99691,5.26245,5.22266,5.15231,5.13097,4.96431,5.07447,5.09796,5.0746,5.12086,5.1201,5.08889,5.08245,5.02194,4.92471,5.11078,5.04775,
Second Transpose (First Receive),48.5206,44.7426,44.0208,60.8119,45.604,44.2036,45.4923,65.3576,65.4061,64.0374,48.4593,47.8277,46.2873,67.9502,48.6438,48.0692,65.97,61.9925,65.5792,45.7575,58.3686,63.3766,64.5781,46.4754,46.135,65.0797,68.0431,63.0636,61.4623,45.7557,67.0228,65.8866,67.8098,63.8745,60.639,66.9886,61.2468,64.095,62.8516,62.2124,61.5817,45.3926,64.0451,67.7209,63.8804,60.3142,66.1692,64.2486,
Second Transpose (Finished Receive),48.5213,44.7433,44.0216,60.8125,45.6048,44.2041,45.4931,65.3582,65.4067,64.038,48.4602,47.8283,46.2879,67.9517,48.6455,48.0704,65.9705,61.9941,65.5798,45.7585,58.3691,63.3773,64.5787,46.476,46.1356,65.0803,68.0437,63.0643,61.4629,45.7564,67.0233,65.8873,67.8105,63.8751,60.6395,66.9891,61.2478,64.0955,62.8521,62.213,61.5825,45.3935,64.0456,67.7224,63.8809,60.3147,66.1698,64.2491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5298,44.7612,44.0375,60.8206,45.6556,44.2122,45.5096,65.3673,65.415,64.0465,48.4718,47.8399,46.3056,67.9651,48.6589,48.0799,65.9797,62.007,65.5904,45.7683,58.3773,63.3857,64.5889,46.4856,46.1467,65.0899,68.052,63.0726,61.4711,45.802,67.0316,65.8953,67.8185,63.8838,60.6479,66.9977,61.2555,64.1046,62.8607,62.2213,61.5915,45.4042,64.053,67.7358,63.8903,60.3232,66.1793,64.2573,
1D FFT X-Direction,49.1453,45.2374,44.6075,60.8333,46.185,44.8541,46.122,65.3823,65.43,64.0615,49.0834,48.4557,46.8766,67.9948,49.2782,48.678,65.9936,62.0358,65.6041,46.3707,58.3921,63.4001,64.6027,47.0459,46.7385,65.1083,68.0655,63.0907,61.4844,46.3145,67.0463,65.9089,67.8327,63.898,60.6629,67.0127,61.2699,64.119,62.8775,62.2365,61.6068,45.99,64.0679,67.7653,63.9085,60.3375,66.1938,64.2725,
Run complete,49.1915,45.2753,44.6435,60.8722,46.2244,44.8904,46.1583,65.4239,65.4707,64.1025,49.117,48.494,46.9144,68.0358,49.3132,48.7143,66.0427,62.0747,65.651,46.4071,58.4295,63.441,64.6412,47.0834,46.7764,65.147,68.1052,63.1283,61.5235,46.3543,67.0836,65.9445,67.8743,63.9347,60.6995,67.0539,61.3072,64.1569,62.9139,62.2745,61.6457,46.0278,64.1061,67.8022,63.9456,60.3767,66.2333,64.3105,

init,1607.89,1605.12,1601.05,1601.99,1565.93,1590.29,1591.21,1591.97,1601.82,1600.34,1603.08,1598.94,1580.4,1584.32,1580.71,1583.33,1604.63,1604.67,1601.54,1602.19,1584.37,1592.93,1572.49,1592.72,1603.42,1597.95,1599.25,1610.34,1585.96,1581.1,1592.79,1586.96,1594.13,1601.16,1593.54,1592.67,1586.77,1600.62,1590.45,1589.18,1604.7,1607.46,1606.44,1607.83,1586.19,1588.69,1599.95,1586.94,
1D FFT Z-Direction,0.014772,0.006501,0.006994,0.006614,0.00651,0.006435,0.006465,0.007026,0.006901,0.006398,0.008136,0.00696,0.00669,0.009697,0.00678,0.013087,0.007933,0.008373,0.006052,0.00651,0.006504,0.005917,0.005745,0.006852,0.006575,0.007352,0.006493,0.006309,0.006139,0.007882,0.006118,0.006453,0.007492,0.007363,0.006673,0.006441,0.005949,0.006224,0.006747,0.006352,0.006227,0.005995,0.006731,0.007976,0.007139,0.006102,0.007254,0.007297,
First Transpose (First Send),0.060368,0.052465,0.049468,0.050714,0.05294,0.050843,0.051097,0.051613,0.053732,0.051877,0.052372,0.053614,0.053591,0.05441,0.05334,0.058314,0.051386,0.054183,0.052363,0.051472,0.049217,0.051328,0.049374,0.05226,0.051785,0.051345,0.04999,0.049355,0.051481,0.05423,0.052277,0.051688,0.052662,0.052318,0.051926,0.052437,0.050918,0.052742,0.050664,0.049859,0.052915,0.052951,0.049726,0.052394,0.053294,0.050558,0.054061,0.051812,
First Transpose (Packing),0.092134,0.083682,0.0844,0.084746,0.085835,0.08409,0.083246,0.082982,0.085844,0.083816,0.089906,0.084692,0.087627,0.08986,0.089039,0.095076,0.08553,0.092625,0.087182,0.0864,0.083586,0.08468,0.085473,0.085888,0.08537,0.087519,0.084553,0.086467,0.085112,0.088941,0.103846,0.083997,0.086397,0.08667,0.087959,0.092551,0.086921,0.088823,0.086106,0.083796,0.0913,0.091399,0.088803,0.092689,0.096283,0.092923,0.095051,0.09453,
First Transpose (Start Local Transpose),0.092409,0.083881,0.084612,0.084962,0.086052,0.084312,0.08344,0.083173,0.086033,0.084028,0.090111,0.084886,0.08782,0.09007,0.089258,0.095279,0.085774,0.092881,0.087402,0.086671,0.083802,0.084873,0.085732,0.086186,0.085573,0.087716,0.08478,0.086674,0.085345,0.089193,0.104061,0.084228,0.086602,0.086898,0.088168,0.092756,0.087109,0.089049,0.086304,0.083972,0.09151,0.091624,0.089019,0.092943,0.096484,0.093149,0.09527,0.094754,
First Transpose (Start Receive),0.101809,0.091784,0.091686,0.092246,0.093841,0.091614,0.090628,0.090947,0.094978,0.093388,0.097822,0.092746,0.095583,0.097825,0.097116,0.104393,0.093224,0.102407,0.094787,0.094232,0.091836,0.093638,0.093732,0.093855,0.09425,0.097456,0.093255,0.095701,0.093571,0.09874,0.11235,0.092121,0.095104,0.0957,0.095987,0.100136,0.094988,0.096559,0.093749,0.091865,0.099928,0.100298,0.097012,0.102511,0.104393,0.101577,0.103568,0.103269,
First Transpose (First Receive),2.08138,1.68912,2.12644,1.98454,1.92291,2.06512,2.17894,2.42018,2.22422,2.20593,2.63173,2.45394,2.09654,2.5176,2.37961,2.30219,2.94042,3.12076,2.20318,2.50307,2.08081,2.72436,2.20844,2.90179,3.14468,4.90447,3.21678,3.43526,2.13532,3.88351,3.48992,3.34641,3.15131,2.30097,2.38319,3.19971,2.45345,3.16285,2.47434,3.02761,1.61501,1.96145,2.12151,1.59204,2.27754,1.95614,2.86308,2.62853,
First Transpose (Finished Receive),5.03045,4.82991,5.03853,5.0238,5.02152,4.97095,5.01265,5.08655,5.28827,5.27353,5.08899,5.08478,4.83513,4.84253,4.99763,4.98113,5.05169,5.06086,5.06232,5.09119,4.95435,5.03155,5.05856,5.04315,5.73145,6.29568,5.60648,5.65164,5.74439,5.79914,5.89352,5.84395,5.0677,4.93881,4.87348,4.9254,4.74378,4.87723,4.96513,4.97238,5.03958,4.99877,4.88559,4.83997,5.02518,4.99152,5.10807,5.04219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04426,4.84404,5.05115,5.03772,5.03498,4.98397,5.0264,5.10221,5.30179,5.28803,5.10196,5.09784,4.85046,4.85593,5.01269,4.99603,5.0652,5.07462,5.07743,5.10481,4.96624,5.04489,5.07173,5.05779,5.74544,6.30929,5.62086,5.665,5.75707,5.81388,5.90709,5.85829,5.08019,4.95233,4.8875,4.9389,4.75842,4.89097,4.97767,4.98465,5.05281,5.01207,4.89862,4.85351,5.03946,5.00519,5.12142,5.05508,
First Transpose (Send Complete),5.10956,4.90082,5.1205,5.13981,5.09746,5.04361,5.0813,5.15977,5.36296,5.35022,5.3267,5.28213,5.11502,5.18061,5.21655,5.11662,5.13532,5.13082,5.13567,5.15967,5.12821,5.10317,5.14209,5.11318,5.97537,6.37044,6.34801,6.27581,6.22095,6.07641,6.15887,6.09116,5.1573,5.13415,5.06802,5.00389,4.96299,5.04718,5.03287,5.04282,5.12388,5.09681,5.16156,4.94578,5.09714,5.06144,5.18188,5.11474,
1D FFT Y-Direction,5.05869,4.85789,5.07824,5.09545,5.04866,4.99668,5.0373,5.11553,5.31387,5.30192,5.28335,5.2313,5.06849,5.13648,5.16851,5.0692,5.07365,5.08452,5.0917,5.11702,5.08412,5.05683,5.09854,5.06695,5.93153,6.32594,6.30487,6.23099,6.17349,6.03131,6.1091,6.04619,5.0933,5.08634,5.02386,4.95957,4.91979,5.00216,4.989,4.99681,5.07979,5.05005,5.11759,4.90304,5.05149,5.01694,5.13256,5.06989,
Second Transpose (First Send),5.11184,4.90313,5.12289,5.14155,5.0993,5.04583,5.08362,5.16198,5.36502,5.35287,5.32903,5.28444,5.11703,5.18338,5.21918,5.11973,5.13757,5.13339,5.13925,5.16395,5.13177,5.10579,5.14572,5.1153,5.97898,6.37617,6.35176,6.2798,6.22448,6.08108,6.16302,6.09469,5.15977,5.13872,5.07016,5.00578,4.96521,5.04907,5.0348,5.04482,5.12598,5.09921,5.16372,4.94847,5.09946,5.06394,5.18407,5.11692,
Second Transpose (Packing),5.11019,4.90126,5.12095,5.14015,5.09788,5.04403,5.08183,5.16015,5.36342,5.35099,5.32708,5.28267,5.11542,5.18099,5.21731,5.11704,5.13561,5.13136,5.13608,5.16007,5.12857,5.1041,5.14245,5.1136,5.97573,6.37107,6.3484,6.2764,6.22144,6.07698,6.15947,6.09147,5.15766,5.13481,5.06826,5.00422,4.96333,5.04765,5.03318,5.04317,5.1243,5.09726,5.16214,4.94637,5.09755,5.06187,5.18223,5.11517,
Second Transpose (Start Local Transpose),5.1163,4.90667,5.12678,5.14769,5.1044,5.04959,5.08752,5.16749,5.37022,5.35835,5.33445,5.28944,5.12059,5.18874,5.2232,5.12587,5.14155,5.13947,5.14324,5.16802,5.13601,5.11027,5.14917,5.11945,5.9843,6.38292,6.35697,6.28402,6.22962,6.08606,6.16894,6.09887,5.16538,5.14279,5.07419,5.01051,4.96912,5.05291,5.03903,5.04916,5.12998,5.10382,5.16733,4.95294,5.10374,5.07041,5.18878,5.1214,
Second Transpose (Start Receive),5.12057,4.91145,5.13163,5.15214,5.10894,5.05446,5.09226,5.17311,5.37497,5.36339,5.33949,5.29434,5.12523,5.19372,5.22816,5.13138,5.14547,5.14342,5.14798,5.17251,5.13993,5.11419,5.15351,5.12336,5.98841,6.38706,6.36143,6.28816,6.23356,6.09134,6.17301,6.103,5.1693,5.14679,5.0782,5.01431,4.97323,5.05661,5.04304,5.05296,5.13411,5.1082,5.17135,4.95668,5.1077,5.0744,5.19243,5.12532,
Second Transpose (First Receive),64.6378,63.782,64.5854,59.3789,63.7148,58.6293,60.6086,64.2418,64.9534,62.0582,65.3546,46.6613,60.6831,67.759,61.5425,63.9712,47.9243,47.0784,62.3448,62.285,66.4114,65.8053,65.8132,61.1703,61.6136,45.8831,47.5115,65.3389,60.3782,47.3693,48.2651,64.8832,71.0724,64.8471,45.5779,46.3877,48.8871,46.6369,45.9041,45.7562,47.0238,62.2995,64.2999,59.7142,46.5005,64.0521,62.3001,48.5765,
Second Transpose (Finished Receive),64.6384,63.7827,64.5858,59.3795,63.7155,58.6298,60.6091,64.2427,64.9541,62.0587,65.3552,46.662,60.6836,67.7597,61.5431,63.9723,47.9254,47.0791,62.3455,62.2857,66.4123,65.8063,65.8137,61.1709,61.6142,45.8837,47.5124,65.3394,60.3788,47.3704,48.2658,64.8839,71.0731,64.8477,45.5785,46.3882,48.8876,46.6375,45.905,45.7567,47.0244,62.3002,64.3004,59.7148,46.5011,64.0526,62.3007,48.5771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6469,63.7906,64.5939,59.3873,63.7232,58.6383,60.6176,64.2506,64.9616,62.0668,65.3625,46.6992,60.6914,67.768,61.5517,63.9815,47.9344,47.0884,62.3531,62.2939,66.4263,65.816,65.8243,61.1806,61.6236,45.8986,47.5238,65.3467,60.3861,47.3812,48.3113,64.8916,71.0806,64.8565,45.5962,46.3989,48.901,46.6471,45.9153,45.7863,47.0727,62.312,64.3084,59.7228,46.51,64.0599,62.3092,48.5975,
1D FFT X-Direction,64.6628,63.8047,64.6079,59.401,63.7366,58.6529,60.6343,64.2647,64.9766,62.0816,65.3766,47.1951,60.7063,67.7814,61.5647,63.9993,48.5209,47.6732,62.3666,62.3081,66.4606,65.8298,65.8379,61.1976,61.6389,46.3954,48.1156,65.3599,60.4001,48.0383,48.7745,64.9064,71.0968,64.8698,46.1666,46.8961,49.4066,47.1306,46.7082,46.5925,47.5353,62.3424,64.3223,59.7373,46.9316,64.0761,62.3236,49.1344,
Run complete,64.711,63.8455,64.6482,59.4403,63.7763,58.6907,60.6743,64.3056,65.0197,62.1217,65.4158,47.232,60.749,67.8202,61.6061,64.0389,48.5678,47.7113,62.4065,62.3494,66.4983,65.8701,65.8764,61.2377,61.6786,46.4328,48.1518,65.397,60.4389,48.0753,48.8125,64.9456,71.1378,64.9077,46.2027,46.9358,49.442,47.176,46.7461,46.6294,47.5724,62.3815,64.3607,59.7746,46.9706,64.1162,62.3632,49.1692,

init,1607.89,1605.12,1601.05,1601.99,1565.93,1590.29,1591.21,1591.97,1601.82,1600.34,1603.08,1598.94,1580.4,1584.32,1580.71,1583.33,1604.63,1604.67,1601.54,1602.19,1584.37,1592.93,1572.49,1592.72,1603.42,1597.95,1599.25,1610.34,1585.96,1581.1,1592.79,1586.96,1594.13,1601.16,1593.54,1592.67,1586.77,1600.62,1590.45,1589.18,1604.7,1607.46,1606.44,1607.83,1586.19,1588.69,1599.95,1586.94,
1D FFT Z-Direction,0.015079,0.006823,0.007458,0.007152,0.006475,0.006787,0.006613,0.006889,0.006551,0.006371,0.006591,0.006334,0.006313,0.006271,0.005778,0.010266,0.006667,0.006794,0.006012,0.006102,0.007806,0.006737,0.006249,0.006598,0.007801,0.007581,0.006515,0.006261,0.006622,0.008967,0.006274,0.00672,0.006578,0.009117,0.006064,0.006719,0.006873,0.006496,0.005979,0.006031,0.005632,0.008305,0.006885,0.006598,0.005971,0.005837,0.006007,0.007025,
