,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.933853,0.930154,0.923524,0.931915,0.921066,0.920791,0.920098,0.920589,0.920897,0.921397,0.922085,0.920768,0.92021,0.924252,0.92653,0.924742,0.921614,0.927129,0.931677,0.938432,0.926823,0.930094,0.923733,0.923483,0.923939,0.919924,0.918208,0.928832,0.92192,0.92293,0.923391,0.921795,0.917137,0.916914,0.923444,0.917875,0.916873,0.915278,0.921639,0.919377,0.916843,0.91605,0.924083,0.922025,0.914439,0.915514,0.924343,0.923638,
First Transpose (Finished All2All),1398.38,1385.39,1387.32,1380.24,1394.49,1398.37,1394.4,1398.37,1417.85,1411.7,1394.63,1390.65,1420.28,1420.13,1420.28,1419.55,1399.4,1394.11,1389.74,1391.21,1404.7,1404.7,1404.69,1402.49,1406.04,1397.95,1397.42,1386.08,1403.12,1404.92,1406.04,1404.94,1397.38,1389.99,1391.57,1393.07,1396.9,1397.32,1397.38,1396.86,1392.91,1380.47,1381.49,1376.79,1392.55,1387.51,1392.91,1387.03,
First Transpose (Unpacking),1398.38,1385.39,1387.33,1380.24,1394.49,1398.38,1394.4,1398.37,1417.85,1411.7,1394.63,1390.65,1420.29,1420.14,1420.28,1419.55,1399.4,1394.11,1389.74,1391.21,1404.7,1404.7,1404.69,1402.49,1406.04,1397.95,1397.42,1386.08,1403.12,1404.93,1406.04,1404.95,1397.38,1389.99,1391.57,1393.07,1396.9,1397.32,1397.38,1396.86,1392.91,1380.48,1381.49,1376.79,1392.55,1387.51,1392.91,1387.03,
First Transpose (Send Complete),1411.21,1399.75,1401.73,1394.49,1408.94,1412.43,1408.7,1412.79,1430.7,1425.88,1409.04,1405.06,1434.55,1434.41,1434.55,1433.89,1412.25,1408.37,1403.97,1405.66,1419.1,1418.94,1419.13,1416.93,1418.92,1412.45,1411.59,1400.49,1417.61,1419.32,1420.41,1419.23,1410.05,1404.15,1405.77,1407.43,1411.05,1411.7,1411.63,1410.99,1405.76,1394.57,1395.68,1391.03,1406.87,1401.79,1407.03,1401.27,
1D FFT Y-Direction,1411.21,1399.75,1401.73,1394.49,1408.94,1412.43,1408.7,1412.79,1430.7,1425.88,1409.04,1405.06,1434.55,1434.41,1434.55,1433.89,1412.24,1408.37,1403.97,1405.66,1419.1,1418.94,1419.13,1416.93,1418.91,1412.45,1411.59,1400.49,1417.61,1419.32,1420.41,1419.23,1410.05,1404.15,1405.77,1407.43,1411.05,1411.7,1411.63,1410.99,1405.76,1394.57,1395.68,1391.03,1406.86,1401.79,1407.03,1401.27,
Second Transpose (First Send),1411.41,1399.92,1401.92,1394.66,1409.11,1412.61,1408.87,1412.98,1430.91,1426.08,1409.21,1405.23,1434.74,1434.58,1434.75,1434.06,1412.43,1408.55,1404.14,1405.83,1419.28,1419.12,1419.31,1417.1,1419.11,1412.62,1411.77,1400.66,1417.78,1419.49,1420.6,1419.41,1410.24,1404.31,1405.94,1407.6,1411.23,1411.87,1411.81,1411.16,1405.95,1394.74,1395.86,1391.21,1407.05,1401.96,1407.2,1401.44,
Second Transpose (Packing),1412.16,1400.58,1402.62,1395.32,1409.76,1413.33,1409.53,1413.65,1431.68,1426.78,1409.87,1405.89,1435.46,1435.24,1435.46,1434.72,1413.16,1409.25,1404.79,1406.5,1419.96,1419.81,1419.99,1417.77,1419.83,1413.29,1412.45,1401.31,1418.44,1420.16,1421.27,1420.08,1410.96,1404.97,1406.59,1408.27,1411.92,1412.54,1412.48,1411.82,1406.67,1395.4,1396.56,1391.88,1407.75,1402.61,1407.86,1402.1,
Second Transpose (Start Local Transpose),1412.17,1400.58,1402.63,1395.32,1409.77,1413.33,1409.53,1413.65,1431.68,1426.78,1409.87,1405.89,1435.46,1435.24,1435.46,1434.72,1413.16,1409.25,1404.79,1406.5,1419.96,1419.81,1419.99,1417.77,1419.83,1413.29,1412.45,1401.31,1418.45,1420.16,1421.27,1420.09,1410.96,1404.97,1406.59,1408.27,1411.92,1412.54,1412.48,1411.82,1406.67,1395.4,1396.56,1391.88,1407.75,1402.61,1407.86,1402.1,
Second Transpose (Start Receive),1412.17,1400.58,1402.63,1395.32,1409.77,1413.33,1409.53,1413.65,1431.68,1426.78,1409.87,1405.89,1435.46,1435.25,1435.46,1434.73,1413.16,1409.26,1404.8,1406.5,1419.96,1419.81,1420,1417.77,1419.83,1413.29,1412.45,1401.32,1418.45,1420.17,1421.27,1420.09,1410.96,1404.97,1406.6,1408.27,1411.93,1412.55,1412.48,1411.82,1406.67,1395.4,1396.57,1391.88,1407.76,1402.62,1407.87,1402.1,
Second Transpose (First Receive),1552.38,1548.6,1529.26,1532.06,1580.73,1579.73,1575.55,1574.84,1540.89,1534.57,1529.08,1530.62,1547.79,1548.53,1543.81,1544.86,1552.18,1548.58,1529.31,1530.68,1580.74,1579.74,1575.54,1574.47,1552.24,1548.61,1530.48,1531.9,1580.63,1579.55,1575.51,1574.69,1552.17,1548.26,1529.15,1530.71,1580.73,1579.68,1575.36,1574.61,1551.75,1548.21,1527.35,1530.74,1580.64,1579.43,1575.5,1574.59,
Second Transpose (Finished Receive),1552.38,1548.6,1529.27,1532.06,1580.73,1579.73,1575.55,1574.84,1540.89,1534.57,1529.08,1530.62,1547.79,1548.53,1543.81,1544.86,1552.18,1548.58,1529.31,1530.68,1580.74,1579.74,1575.54,1574.47,1552.24,1548.61,1530.48,1531.9,1580.63,1579.55,1575.51,1574.69,1552.17,1548.26,1529.15,1530.71,1580.73,1579.68,1575.36,1574.61,1551.75,1548.21,1527.35,1530.74,1580.64,1579.44,1575.5,1574.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1552.4,1548.61,1529.28,1532.08,1580.75,1579.75,1575.56,1574.85,1540.92,1534.59,1529.09,1530.64,1547.82,1548.57,1543.89,1544.89,1552.2,1548.6,1529.32,1530.7,1580.76,1579.76,1575.56,1574.49,1552.26,1548.62,1530.49,1531.92,1580.65,1579.57,1575.53,1574.7,1552.19,1548.28,1529.17,1530.73,1580.74,1579.7,1575.38,1574.63,1551.77,1548.23,1527.37,1530.76,1580.66,1579.45,1575.52,1574.61,
1D FFT X-Direction,1554.24,1549.65,1530.34,1533.17,1581.78,1580.81,1576.61,1575.9,1542.76,1535.66,1530.15,1531.68,1548.88,1549.61,1544.94,1545.92,1553.96,1549.67,1530.37,1531.76,1581.81,1580.79,1576.61,1575.57,1554.06,1549.68,1531.54,1532.97,1581.7,1580.61,1576.58,1575.78,1553.52,1549.39,1530.3,1531.85,1581.88,1580.9,1576.53,1575.84,1553.02,1549.34,1528.51,1531.87,1581.8,1580.57,1576.63,1575.73,
Run complete,1554.24,1549.65,1530.34,1533.17,1581.79,1580.81,1576.62,1575.9,1552.28,1548.58,1530.16,1531.68,1580.72,1579.71,1575.51,1574.79,1553.96,1549.67,1530.46,1531.76,1581.81,1580.8,1576.61,1575.57,1554.06,1549.68,1531.54,1532.97,1581.7,1580.61,1576.58,1575.78,1553.52,1549.39,1530.31,1532,1581.88,1580.9,1576.53,1575.84,1553.03,1549.34,1528.51,1531.87,1581.81,1580.57,1576.64,1575.74,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.947261,0.920863,0.927816,0.9216,0.929255,0.927189,0.920977,0.926874,0.934474,0.935921,0.92178,0.922001,0.935076,0.919889,0.929752,0.922726,0.925496,0.917651,0.928447,0.920278,0.926419,0.918624,0.928007,0.929257,0.923578,0.928973,0.928078,0.921235,0.92609,0.926384,0.929194,0.92735,0.913164,0.914906,0.916436,0.922117,0.91448,0.921718,0.914972,0.922096,0.920693,0.917544,0.916265,0.91525,0.919994,0.922517,0.91765,0.913988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.947873,0.921301,0.928257,0.922014,0.929593,0.927577,0.921386,0.92729,0.935052,0.93674,0.922194,0.922409,0.935995,0.920523,0.930183,0.923277,0.925963,0.91807,0.928835,0.920663,0.926881,0.918957,0.928433,0.929649,0.924016,0.929525,0.928438,0.921599,0.926446,0.926856,0.929625,0.927767,0.913593,0.915284,0.916845,0.922414,0.914897,0.922081,0.915377,0.922603,0.921152,0.917883,0.916645,0.915644,0.920306,0.922891,0.918091,0.914298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.948136,0.921523,0.928528,0.922243,0.929844,0.92783,0.921624,0.927552,0.935291,0.936981,0.922426,0.922722,0.936334,0.920759,0.930468,0.923529,0.926203,0.91834,0.929113,0.9209,0.92714,0.919209,0.928689,0.929904,0.924258,0.929824,0.928686,0.921817,0.926697,0.927088,0.929887,0.928058,0.913813,0.915574,0.917097,0.922651,0.91515,0.922505,0.915649,0.922847,0.921422,0.918127,0.916868,0.915903,0.92052,0.923114,0.918313,0.914536,
First Transpose (Finished All2All),1398.48,1388.04,1391.57,1383.56,1397.15,1398.56,1397.14,1398.56,1402.12,1383.6,1386.07,1383.02,1408.01,1408.02,1408.02,1407.77,1406.86,1396.49,1390.59,1392.71,1410.21,1410.22,1410.23,1408.46,1401.09,1392.65,1392.69,1386.14,1399.79,1400.04,1401.1,1400.02,1392.9,1386.9,1389.57,1389.55,1392.28,1392.87,1392.91,1392.29,1390.3,1380.8,1382.39,1380.76,1392.55,1383.52,1392.54,1383.4,
First Transpose (Unpacking),1398.48,1388.04,1391.57,1383.56,1397.15,1398.56,1397.14,1398.56,1402.12,1383.6,1386.07,1383.02,1408.01,1408.02,1408.02,1407.77,1406.87,1396.49,1390.59,1392.71,1410.21,1410.22,1410.23,1408.46,1401.09,1392.65,1392.69,1386.14,1399.79,1400.04,1401.1,1400.02,1392.9,1386.9,1389.57,1389.55,1392.28,1392.87,1392.91,1392.29,1390.3,1380.8,1382.4,1380.76,1392.56,1383.52,1392.55,1383.4,
First Transpose (Send Complete),1411.36,1402.46,1405.78,1398,1411.5,1413.06,1411.44,1413.01,1414.86,1397.87,1400.4,1397.41,1421.99,1422.2,1422.5,1421.8,1419.85,1410.85,1404.87,1407.09,1424.68,1424.54,1424.48,1422.84,1413.94,1407.02,1407.09,1400.43,1414.11,1414.5,1415.55,1414.43,1405.58,1401.01,1403.73,1403.8,1406.57,1406.93,1407.27,1406.42,1403.13,1394.93,1396.72,1394.92,1406.62,1397.64,1406.92,1397.7,
1D FFT Y-Direction,1411.36,1402.46,1405.78,1398,1411.5,1413.06,1411.44,1413.01,1414.86,1397.87,1400.4,1397.41,1421.99,1422.2,1422.5,1421.8,1419.85,1410.85,1404.87,1407.09,1424.68,1424.54,1424.48,1422.84,1413.94,1407.02,1407.09,1400.43,1414.11,1414.5,1415.55,1414.43,1405.58,1401.01,1403.73,1403.8,1406.57,1406.92,1407.27,1406.41,1403.13,1394.93,1396.72,1394.91,1406.62,1397.64,1406.92,1397.7,
Second Transpose (First Send),1411.54,1402.64,1405.95,1398.17,1411.68,1413.23,1411.61,1413.19,1415.04,1398.04,1400.58,1397.58,1422.17,1422.38,1422.67,1421.97,1420.04,1411.03,1405.04,1407.28,1424.85,1424.71,1424.66,1423.02,1414.13,1407.21,1407.26,1400.6,1414.28,1414.68,1415.72,1414.6,1405.76,1401.19,1403.92,1403.97,1406.73,1407.11,1407.44,1406.58,1403.32,1395.1,1396.88,1395.09,1406.79,1397.82,1407.16,1397.86,
Second Transpose (Packing),1412.27,1403.31,1406.61,1398.82,1412.35,1413.91,1412.27,1413.87,1415.77,1398.7,1401.24,1398.24,1422.83,1423.04,1423.37,1422.65,1420.78,1411.69,1405.7,1407.97,1425.52,1425.37,1425.37,1423.68,1414.86,1407.88,1407.92,1401.25,1414.93,1415.38,1416.38,1415.3,1406.48,1401.88,1404.61,1404.63,1407.39,1407.77,1408.13,1407.3,1404.04,1395.78,1397.54,1395.77,1407.48,1398.52,1407.9,1398.52,
Second Transpose (Start Local Transpose),1412.27,1403.31,1406.61,1398.82,1412.35,1413.91,1412.27,1413.87,1415.77,1398.7,1401.24,1398.24,1422.83,1423.04,1423.37,1422.65,1420.78,1411.69,1405.7,1407.97,1425.52,1425.37,1425.37,1423.68,1414.86,1407.88,1407.92,1401.25,1414.93,1415.38,1416.39,1415.3,1406.48,1401.88,1404.61,1404.63,1407.39,1407.77,1408.13,1407.3,1404.04,1395.78,1397.54,1395.77,1407.48,1398.52,1407.91,1398.52,
Second Transpose (Start Receive),1412.28,1403.31,1406.62,1398.82,1412.35,1413.91,1412.27,1413.87,1415.77,1398.71,1401.25,1398.24,1422.84,1423.05,1423.38,1422.66,1420.79,1411.69,1405.7,1407.97,1425.52,1425.38,1425.37,1423.68,1414.86,1407.89,1407.93,1401.25,1414.94,1415.38,1416.39,1415.3,1406.49,1401.88,1404.61,1404.63,1407.4,1407.77,1408.14,1407.31,1404.05,1395.78,1397.54,1395.77,1407.49,1398.52,1407.91,1398.53,
Second Transpose (First Receive),1543.98,1531.56,1530.96,1530.04,1562.13,1562.9,1559.84,1558.92,1543.81,1531.71,1529.13,1530.27,1543.37,1542.29,1541.96,1541.9,1535.85,1529.38,1531.39,1526.08,1562.49,1563.28,1560.02,1559.21,1543.76,1531.65,1531.32,1529.89,1562.16,1562.9,1559.76,1558.74,1543.25,1531.83,1526.15,1530.12,1561.84,1562.78,1559.68,1558.79,1543.6,1531.76,1530.86,1529.84,1561.71,1562.64,1559.84,1558.69,
Second Transpose (Finished Receive),1543.98,1531.56,1530.96,1530.04,1562.13,1562.9,1559.84,1558.92,1543.81,1531.71,1529.13,1530.27,1543.37,1542.29,1541.96,1541.91,1535.85,1529.38,1531.4,1526.08,1562.49,1563.28,1560.02,1559.21,1543.76,1531.65,1531.32,1529.89,1562.16,1562.9,1559.76,1558.74,1543.25,1531.83,1526.15,1530.12,1561.84,1562.78,1559.68,1558.79,1543.6,1531.77,1530.86,1529.85,1561.72,1562.64,1559.84,1558.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1544,1531.58,1530.97,1530.05,1562.15,1562.92,1559.86,1558.94,1543.83,1531.73,1529.15,1530.29,1543.39,1542.37,1541.99,1541.97,1535.86,1529.43,1531.41,1526.22,1562.51,1563.3,1560.04,1559.23,1543.78,1531.67,1531.34,1529.9,1562.18,1562.92,1559.78,1558.75,1543.27,1531.85,1526.3,1530.14,1561.86,1562.8,1559.7,1558.81,1543.61,1531.78,1530.88,1529.86,1561.73,1562.66,1559.86,1558.71,
1D FFT X-Direction,1545.78,1532.62,1532.02,1531.09,1563.22,1563.96,1560.91,1559.97,1545.65,1532.77,1530.22,1531.35,1544.43,1543.41,1543.05,1543.04,1537.69,1530.48,1532.46,1527.26,1563.56,1564.35,1561.12,1560.27,1545.63,1532.73,1532.38,1530.95,1563.22,1563.98,1560.82,1559.83,1544.58,1533,1527.42,1531.29,1563,1563.92,1560.83,1559.97,1544.91,1532.91,1531.98,1531,1562.88,1563.78,1560.98,1559.84,
Run complete,1545.79,1532.63,1532.02,1531.09,1563.22,1563.96,1560.91,1559.98,1545.65,1532.78,1530.22,1531.35,1562.39,1563.08,1559.93,1559.12,1543.84,1531.82,1532.46,1530.27,1563.56,1564.35,1561.12,1560.28,1545.63,1532.73,1532.39,1530.95,1563.22,1563.98,1560.82,1559.83,1544.58,1533,1531.28,1531.29,1563.01,1563.92,1560.83,1559.97,1544.91,1532.91,1531.99,1531.01,1562.89,1563.78,1560.98,1559.84,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.92802,0.927314,0.922041,0.920573,0.919715,0.920117,0.928366,0.921747,0.920859,0.922593,0.929713,0.929787,0.918429,0.919165,0.919312,0.918972,0.919923,0.913323,0.919839,0.917093,0.920574,0.92109,0.930766,0.923598,0.922673,0.922129,0.921638,0.922748,0.920211,0.922362,0.920986,0.921484,0.915591,0.933056,0.916241,0.916278,0.914858,0.915625,0.915788,0.917594,0.914208,0.915333,0.917492,0.914711,0.923484,0.914585,0.927399,0.921511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.928557,0.927945,0.922474,0.920918,0.92016,0.920604,0.928827,0.922189,0.921305,0.923042,0.930165,0.930251,0.918837,0.919634,0.920134,0.919456,0.920247,0.913754,0.920394,0.91748,0.921015,0.921542,0.931232,0.923986,0.923024,0.922653,0.922101,0.923143,0.920722,0.922703,0.921428,0.921888,0.916419,0.933762,0.916794,0.916734,0.915198,0.916042,0.91618,0.918046,0.914556,0.915679,0.917854,0.915075,0.923921,0.914982,0.927859,0.921868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.928823,0.928522,0.922772,0.921162,0.920398,0.920865,0.929099,0.922423,0.921535,0.923298,0.930426,0.930481,0.919158,0.9199,0.920393,0.919776,0.92055,0.914051,0.920687,0.917711,0.921234,0.921776,0.93158,0.924233,0.923262,0.922924,0.922336,0.923382,0.920971,0.922938,0.921666,0.922195,0.916655,0.93422,0.917146,0.916937,0.915428,0.916461,0.916413,0.918287,0.914814,0.915949,0.918163,0.915314,0.924161,0.915178,0.928095,0.92209,
First Transpose (Finished All2All),1396.12,1384.36,1390.22,1382.62,1392.83,1396.22,1392.82,1396.22,1396.55,1375.67,1379.03,1390.47,1403.71,1404,1404.01,1404.02,1412.2,1396.27,1388.47,1396.22,1409.26,1409.13,1412.19,1406.35,1398.77,1383.86,1387.07,1381.39,1398.36,1398.93,1398.94,1398.94,1391.41,1386.09,1389.53,1386.07,1390.73,1391.42,1391.36,1390.18,1402.03,1394.13,1394.14,1388.1,1405.66,1391.14,1405.66,1392.57,
First Transpose (Unpacking),1396.12,1384.36,1390.22,1382.62,1392.83,1396.22,1392.82,1396.22,1396.55,1375.67,1379.03,1390.47,1403.71,1404,1404.01,1404.02,1412.2,1396.27,1388.47,1396.22,1409.26,1409.13,1412.19,1406.35,1398.77,1383.86,1387.07,1381.39,1398.36,1398.93,1398.94,1398.94,1391.41,1386.09,1389.53,1386.07,1390.73,1391.42,1391.36,1390.19,1402.03,1394.13,1394.14,1388.1,1405.67,1391.14,1405.67,1392.57,
First Transpose (Send Complete),1408.99,1398.66,1404.5,1397.04,1406.94,1410.27,1407.12,1410.55,1409.33,1390.02,1393.36,1404.88,1418.13,1418.34,1418.4,1418.13,1425.13,1410.55,1402.78,1410.55,1423.75,1423.53,1426.71,1420.72,1411.51,1398.23,1401.29,1395.7,1412.79,1413.4,1413.25,1413.37,1404.19,1400.48,1403.75,1400.35,1404.92,1405.6,1405.6,1404.52,1414.91,1408.39,1408.46,1402.34,1419.76,1405.44,1419.67,1406.84,
1D FFT Y-Direction,1408.99,1398.66,1404.5,1397.04,1406.94,1410.27,1407.12,1410.55,1409.33,1390.02,1393.36,1404.88,1418.13,1418.34,1418.4,1418.13,1425.13,1410.55,1402.78,1410.55,1423.75,1423.53,1426.71,1420.72,1411.51,1398.23,1401.29,1395.7,1412.79,1413.4,1413.25,1413.37,1404.19,1400.48,1403.75,1400.35,1404.92,1405.6,1405.6,1404.51,1414.9,1408.39,1408.46,1402.34,1419.75,1405.44,1419.67,1406.84,
Second Transpose (First Send),1409.18,1398.83,1404.67,1397.22,1407.12,1410.44,1407.29,1410.73,1409.51,1390.21,1393.53,1405.05,1418.31,1418.5,1418.57,1418.31,1425.32,1410.72,1402.95,1410.74,1423.92,1423.71,1426.9,1420.91,1411.7,1398.42,1401.48,1395.88,1412.97,1413.58,1413.42,1413.55,1404.37,1400.65,1403.93,1400.53,1405.09,1405.77,1405.77,1404.69,1415.09,1408.57,1408.63,1402.51,1419.93,1405.6,1419.86,1407.01,
Second Transpose (Packing),1409.9,1399.49,1405.33,1397.88,1407.83,1411.15,1407.94,1411.39,1410.25,1390.87,1394.18,1405.73,1418.97,1419.16,1419.27,1419,1426.04,1411.38,1403.61,1411.45,1424.58,1424.4,1427.6,1421.61,1412.43,1399.12,1402.15,1396.54,1413.64,1414.26,1414.11,1414.22,1405.09,1401.36,1404.62,1401.19,1405.76,1406.42,1406.47,1405.35,1415.82,1409.24,1409.29,1403.19,1420.6,1406.25,1420.59,1407.67,
Second Transpose (Start Local Transpose),1409.9,1399.49,1405.33,1397.88,1407.83,1411.15,1407.94,1411.39,1410.25,1390.87,1394.18,1405.73,1418.97,1419.16,1419.27,1419,1426.04,1411.38,1403.61,1411.45,1424.58,1424.4,1427.6,1421.61,1412.43,1399.12,1402.15,1396.54,1413.64,1414.26,1414.11,1414.23,1405.09,1401.36,1404.62,1401.19,1405.76,1406.42,1406.47,1405.35,1415.82,1409.24,1409.29,1403.19,1420.6,1406.26,1420.59,1407.67,
Second Transpose (Start Receive),1409.91,1399.49,1405.34,1397.89,1407.83,1411.16,1407.95,1411.4,1410.25,1390.87,1394.18,1405.74,1418.97,1419.17,1419.28,1419.01,1426.05,1411.38,1403.61,1411.45,1424.58,1424.4,1427.6,1421.61,1412.44,1399.13,1402.16,1396.54,1413.64,1414.26,1414.11,1414.23,1405.09,1401.36,1404.62,1401.2,1405.76,1406.43,1406.47,1405.35,1415.82,1409.25,1409.3,1403.19,1420.6,1406.26,1420.59,1407.67,
Second Transpose (First Receive),1546.38,1532.83,1528.87,1529.89,1560.3,1559.91,1555.33,1556.14,1546.55,1532.27,1528.9,1529.52,1543.3,1543.47,1542.07,1537.27,1537.52,1533.16,1529.3,1525.22,1560.78,1560.56,1555.97,1556.44,1546.24,1532.34,1529.36,1529.59,1560.21,1560.03,1555.15,1556.19,1545.81,1532.92,1528.95,1530.09,1559.66,1560.03,1555.21,1556.08,1546.38,1524.35,1523.62,1529.22,1560.36,1559.45,1555.26,1555.8,
Second Transpose (Finished Receive),1546.38,1532.83,1528.88,1529.89,1560.3,1559.91,1555.33,1556.14,1546.55,1532.27,1528.9,1529.52,1543.3,1543.47,1542.07,1537.27,1537.52,1533.16,1529.3,1525.22,1560.78,1560.56,1555.97,1556.44,1546.24,1532.34,1529.36,1529.6,1560.21,1560.03,1555.15,1556.19,1545.81,1532.92,1528.95,1530.09,1559.66,1560.04,1555.21,1556.08,1546.38,1524.35,1523.62,1529.22,1560.36,1559.45,1555.26,1555.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1546.4,1532.84,1528.89,1529.91,1560.32,1559.93,1555.35,1556.16,1546.56,1532.29,1528.92,1529.54,1543.33,1543.55,1542.12,1537.3,1537.54,1533.18,1529.32,1525.24,1560.79,1560.58,1555.98,1556.45,1546.26,1532.36,1529.38,1529.61,1560.23,1560.05,1555.17,1556.2,1545.83,1532.94,1528.97,1530.11,1559.68,1560.05,1555.23,1556.1,1546.4,1524.48,1523.66,1529.24,1560.38,1559.47,1555.28,1555.82,
