,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.353577,0.331749,0.333715,0.348936,0.342522,0.35963,0.344677,0.342935,0.342051,0.336665,0.351461,0.33622,0.338859,0.344938,0.33833,0.33821,0.337589,0.344615,0.333752,0.347925,0.352174,0.345518,0.332484,0.349371,0.33852,0.339192,0.343027,0.345836,0.423965,0.34136,0.339229,0.342362,0.342798,0.339692,0.417141,0.336212,0.359545,0.352119,0.345349,0.342568,0.344788,0.351641,0.347454,0.339266,0.342833,0.341996,0.343195,0.340656,0.347067,0.342243,0.356208,0.337902,0.351081,0.342185,0.345432,0.33815,0.344093,0.342154,0.337741,0.35012,0.346009,0.350812,0.353583,0.339975,
First Transpose (Finished All2All),289.176,308.197,314.351,312.997,317.472,317.486,317.495,317.472,229.171,224.774,229.192,224.399,229.181,227.86,228.73,229.18,229.727,231.459,228.305,227.437,230.318,228.745,227.467,231.454,230.965,226.519,227.899,225.983,231.189,231.175,231.173,227.344,229.794,223.566,228.308,223.845,231.181,232.203,232.219,232.193,229.081,223.054,223.336,229.062,228.552,229.099,229.107,229.085,229.405,227.374,231.145,231.141,231.134,231.156,229.251,229.393,241.064,243.133,245.276,249.824,247.509,254.599,252.296,254.593,
First Transpose (Unpacking),289.176,308.198,314.353,312.999,317.473,317.489,317.496,317.473,229.171,224.774,229.192,224.4,229.182,227.86,228.731,229.18,229.728,231.462,228.306,227.437,230.319,228.745,227.467,231.455,230.965,226.521,227.9,225.984,231.189,231.176,231.174,227.344,229.795,223.566,228.309,223.847,231.181,232.204,232.221,232.194,229.082,223.055,223.337,229.063,228.554,229.1,229.107,229.086,229.406,227.375,231.146,231.142,231.135,231.158,229.252,229.393,241.065,243.136,245.277,249.824,247.509,254.599,252.297,254.594,
First Transpose (Send Complete),289.304,308.33,314.487,313.129,317.597,317.625,317.638,317.607,229.292,224.898,229.321,224.525,229.308,227.984,228.851,229.302,229.848,231.593,228.429,227.559,230.442,228.873,227.589,231.583,231.091,226.655,228.024,226.105,231.311,231.299,231.303,227.468,229.93,223.687,228.431,223.982,231.305,232.328,232.346,232.326,229.205,223.18,223.46,229.189,228.693,229.222,229.227,229.208,229.532,227.495,231.268,231.267,231.261,231.289,229.376,229.516,241.188,243.268,245.401,249.951,247.636,254.725,252.42,254.721,
1D FFT Y-Direction,289.192,308.221,314.377,313.02,317.487,317.515,317.526,317.498,229.183,224.787,229.206,224.413,229.198,227.872,228.742,229.194,229.739,231.482,228.318,227.449,230.331,228.76,227.479,231.471,230.977,226.544,227.912,225.995,231.2,231.188,231.187,227.355,229.818,223.579,228.321,223.87,231.192,232.215,232.243,232.215,229.094,223.068,223.348,229.075,228.579,229.111,229.117,229.097,229.419,227.386,231.159,231.154,231.148,231.18,229.267,229.405,241.076,243.156,245.289,249.837,247.524,254.611,252.308,254.607,
Second Transpose (First Send),289.309,308.337,314.496,313.137,317.603,317.633,317.647,317.614,229.295,224.9,229.326,224.528,229.312,227.987,228.858,229.305,229.85,231.599,228.433,227.563,230.444,228.876,227.59,231.587,231.095,226.661,228.026,226.11,231.313,231.301,231.305,227.47,229.936,223.692,228.436,223.986,231.309,232.336,232.353,232.333,229.207,223.183,223.462,229.191,228.698,229.224,229.229,229.21,229.534,227.496,231.271,231.269,231.263,231.294,229.379,229.518,241.19,243.271,245.403,249.954,247.639,254.727,252.422,254.723,
Second Transpose (Packing),289.328,308.36,314.515,313.159,317.623,317.658,317.676,317.636,229.31,224.918,229.344,224.549,229.335,228.003,228.872,229.323,229.872,231.617,228.45,227.579,230.461,228.894,227.608,231.604,231.113,226.679,228.042,226.124,231.33,231.321,231.324,227.487,229.953,223.706,228.451,224.005,231.324,232.361,232.376,232.354,229.224,223.198,223.476,229.211,228.715,229.24,229.245,229.225,229.55,227.514,231.294,231.294,231.283,231.316,229.396,229.536,241.211,243.294,245.425,249.994,247.66,254.767,252.441,254.76,
Second Transpose (Start Local Transpose),289.329,308.361,314.516,313.159,317.623,317.659,317.677,317.637,229.311,224.919,229.344,224.55,229.335,228.003,228.872,229.323,229.873,231.617,228.45,227.579,230.461,228.894,227.609,231.605,231.113,226.68,228.042,226.125,231.331,231.321,231.324,227.487,229.953,223.707,228.452,224.006,231.324,232.361,232.377,232.355,229.224,223.198,223.476,229.212,228.715,229.241,229.245,229.225,229.55,227.515,231.294,231.294,231.284,231.316,229.397,229.536,241.212,243.295,245.425,249.995,247.66,254.767,252.441,254.76,
Second Transpose (Start Receive),289.337,308.369,314.528,313.167,317.631,317.67,317.688,317.645,229.318,224.927,229.352,224.558,229.345,228.011,228.88,229.332,229.88,231.625,228.458,227.586,230.469,228.904,227.617,231.613,231.121,226.688,228.05,226.132,231.338,231.329,231.332,227.494,229.962,223.715,228.46,224.013,231.332,232.369,232.384,232.363,229.231,223.206,223.483,229.219,228.724,229.248,229.253,229.233,229.558,227.522,231.302,231.301,231.292,231.323,229.406,229.543,241.22,243.303,245.433,250.003,247.67,254.776,252.448,254.771,
Second Transpose (First Receive),295.222,315.057,323.864,323.013,327.8,327.987,327.676,327.578,234.531,226.587,233.708,225.539,234.696,230.9,231.287,231.775,234.776,238.015,233.648,230.648,236.243,231.173,233.95,236.198,235.554,229.328,229.585,227.774,237.03,236.116,236.683,235.573,236.175,224.509,232.653,226.008,237.78,237.823,238.063,238.481,234.717,225.188,232.87,234.136,233.181,232.189,232.536,231.607,235.395,230.037,236.579,236.862,237.569,236.652,233.124,231.67,248.449,250.571,251.868,257.211,253.691,261.218,259.31,261.575,
Second Transpose (Finished Receive),295.258,315.108,323.899,323.044,327.839,328.034,327.716,327.614,297.76,318.589,327.41,326.71,331.616,331.724,331.61,331.593,297.771,318.57,327.419,326.686,331.611,331.743,331.613,331.588,297.764,318.631,327.443,326.703,331.619,331.74,331.61,331.586,297.797,318.314,327.394,326.647,331.592,331.754,331.661,331.608,297.79,318.564,327.414,326.685,331.62,331.742,331.629,331.593,297.793,318.324,327.392,326.68,331.639,331.755,331.669,331.631,297.799,318.593,327.407,326.679,331.657,331.742,331.675,331.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.332,315.532,324.065,323.154,327.91,328.095,327.964,327.796,297.782,318.61,327.431,326.731,331.639,331.746,331.633,331.615,297.793,318.591,327.44,326.707,331.633,331.766,331.634,331.617,297.787,318.652,327.464,326.725,331.64,331.763,331.633,331.607,297.82,318.335,327.415,326.669,331.614,331.777,331.682,331.628,297.813,318.587,327.435,326.707,331.643,331.763,331.651,331.619,297.815,318.347,327.414,326.701,331.661,331.776,331.691,331.654,297.829,318.616,327.429,326.701,331.682,331.765,331.697,331.679,
1D FFT X-Direction,297.771,319.022,327.423,326.709,331.646,331.761,331.674,331.648,297.793,318.619,327.442,326.74,331.651,331.756,331.643,331.625,297.803,318.601,327.449,326.716,331.644,331.777,331.644,331.637,297.796,318.662,327.473,326.734,331.65,331.773,331.642,331.616,297.829,318.345,327.424,326.681,331.623,331.786,331.692,331.638,297.823,318.596,327.443,326.716,331.654,331.774,331.661,331.629,297.826,318.356,327.423,326.709,331.671,331.787,331.704,331.664,297.846,318.625,327.439,326.712,331.694,331.774,331.706,331.69,
Run complete,297.874,319.127,327.523,326.81,331.748,331.863,331.772,331.75,297.905,318.727,327.553,326.851,331.761,331.867,331.753,331.735,297.913,318.711,327.558,326.828,331.758,331.889,331.755,331.746,297.909,318.774,327.584,326.846,331.759,331.885,331.755,331.726,297.938,318.459,327.534,326.791,331.733,331.895,331.805,331.75,297.936,318.71,327.556,326.828,331.767,331.888,331.774,331.741,297.94,318.468,327.533,326.822,331.785,331.895,331.812,331.776,297.953,318.736,327.548,326.821,331.803,331.885,331.816,331.799,

init,1520.68,1519.71,1518.94,1514.5,1517.52,1518.56,1513.33,1488.4,1529.88,1528.71,1533.19,1534.16,1507.34,1506.85,1505.53,1481.52,1533.62,1534.12,1528.5,1529.56,1514.09,1510.54,1509.45,1493.95,1533.72,1531.63,1530.96,1539.3,1509.41,1514.96,1504.18,1516.79,1544.56,1540.37,1539.27,1539.91,1525.14,1523.39,1521.98,1494.99,1529.23,1525.88,1528.76,1532.3,1509.68,1507.73,1492.03,1500.54,1543.08,1534.21,1546.73,1543.15,1527.85,1512.52,1534.98,1540.46,1536.19,1525.78,1533.51,1532.77,1506.55,1479.02,1511.02,1500.35,
1D FFT Z-Direction,0.025702,0.023699,0.024777,0.023398,0.016429,0.023256,0.026967,0.0241,0.017234,0.017112,0.015883,0.017472,0.019042,0.015451,0.016335,0.016804,0.017065,0.023457,0.016145,0.016053,0.016482,0.01987,0.016212,0.02083,0.016966,0.021705,0.015417,0.016997,0.014488,0.015466,0.015399,0.01619,0.02374,0.016535,0.016143,0.02286,0.015923,0.014491,0.022627,0.021758,0.016953,0.017442,0.016235,0.01573,0.024948,0.015013,0.017231,0.015805,0.016407,0.015565,0.016159,0.015914,0.015077,0.02232,0.018181,0.01499,0.022199,0.022674,0.016007,0.01664,0.017521,0.015788,0.015859,0.016098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34708,0.337295,0.333211,0.344912,0.342234,0.340459,0.331689,0.349572,0.337173,0.338651,0.337489,0.344343,0.334505,0.338087,0.334198,0.331676,0.344196,0.340274,0.339295,0.339618,0.339709,0.344196,0.330994,0.344315,0.337299,0.348515,0.348436,0.33755,0.339156,0.350157,0.343908,0.335147,0.344521,0.350179,0.336933,0.334413,0.347526,0.332521,0.343514,0.343966,0.343748,0.337158,0.35246,0.341836,0.349014,0.341325,0.344397,0.341144,0.342451,0.336403,0.343457,0.342327,0.339474,0.33672,0.338418,0.350127,0.35174,0.352578,0.337121,0.343626,0.33082,0.340021,0.346218,0.340258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347453,0.337556,0.333472,0.345393,0.342489,0.340716,0.331967,0.349814,0.337437,0.338918,0.337762,0.344582,0.33475,0.33833,0.334469,0.331985,0.344463,0.340554,0.339532,0.339893,0.33998,0.344451,0.331237,0.344569,0.337703,0.348779,0.348683,0.3378,0.339409,0.350427,0.34415,0.335421,0.34479,0.35046,0.337221,0.334685,0.347805,0.332782,0.343823,0.344222,0.344064,0.337408,0.352737,0.342092,0.349261,0.341562,0.344641,0.341411,0.342767,0.336702,0.343706,0.342558,0.339734,0.337012,0.33866,0.350399,0.352043,0.35285,0.337371,0.344055,0.331067,0.340336,0.34644,0.340552,
First Transpose (Finished All2All),327.654,333.259,327.654,327.665,333.274,337.17,334.645,337.165,230.785,225.244,229.121,226.239,228.995,229.1,230.774,229.115,230.921,225.266,224.163,230.35,231.221,229.061,227.697,231.214,230.854,225.892,223.912,224.148,230.851,230.109,229.948,228.693,228.165,228.186,228.205,223.523,226.163,228.172,229.42,229.412,229.403,223.231,225.002,227.732,229.4,227.727,229.071,228.833,238.819,226.531,245.399,238.795,238.843,243.95,245.402,243.943,371.708,371.702,329.849,333.213,353.211,347.955,344.118,347.926,
First Transpose (Unpacking),327.655,333.26,327.655,327.666,333.276,337.171,334.646,337.166,230.786,225.245,229.122,226.24,228.995,229.101,230.775,229.116,230.921,225.267,224.164,230.352,231.222,229.062,227.697,231.214,230.855,225.893,223.913,224.149,230.852,230.11,229.948,228.693,228.165,228.187,228.206,223.524,226.164,228.173,229.421,229.412,229.404,223.232,225.003,227.733,229.401,227.728,229.072,228.834,238.82,226.531,245.401,238.795,238.845,243.95,245.406,243.946,371.709,371.703,329.85,333.214,353.211,347.956,344.118,347.927,
First Transpose (Send Complete),327.779,333.387,327.778,327.788,333.412,337.302,334.782,337.294,230.921,225.367,229.247,226.365,229.123,229.225,230.9,229.235,231.05,225.393,224.287,230.496,231.346,229.186,227.824,231.335,230.981,226.016,224.033,224.265,230.977,230.233,230.074,228.817,228.288,228.308,228.34,223.651,226.286,228.295,229.549,229.535,229.527,223.355,225.124,227.853,229.525,227.848,229.19,228.954,238.944,226.657,245.534,238.918,238.98,244.075,245.554,244.082,371.827,371.825,329.974,333.336,353.338,348.079,344.24,348.047,
1D FFT Y-Direction,327.669,333.273,327.668,327.677,333.3,337.186,334.666,337.178,230.809,225.257,229.136,226.252,229.01,229.112,230.787,229.126,230.939,225.28,224.178,230.384,231.234,229.077,227.709,231.228,230.868,225.904,223.924,224.159,230.864,230.121,229.962,228.704,228.178,228.199,228.229,223.538,226.175,228.183,229.434,229.424,229.417,223.245,225.014,227.744,229.415,227.738,229.082,228.844,238.833,226.543,245.425,238.806,238.868,243.964,245.448,243.97,371.721,371.716,329.863,333.228,353.229,347.969,344.13,347.939,
Second Transpose (First Send),327.785,333.393,327.783,327.793,333.419,337.308,334.788,337.3,230.925,225.369,229.252,226.368,229.126,229.228,230.905,229.237,231.052,225.395,224.292,230.506,231.351,229.189,227.826,231.34,230.986,226.018,224.035,224.269,230.981,230.238,230.08,228.819,228.291,228.313,228.348,223.653,226.288,228.3,229.554,229.54,229.53,223.357,225.126,227.856,229.529,227.85,229.192,228.956,238.946,226.659,245.539,238.919,238.984,244.077,245.562,244.086,371.832,371.83,329.979,333.342,353.347,348.084,344.244,348.051,
Second Transpose (Packing),327.803,333.412,327.802,327.811,333.441,337.331,334.811,337.32,230.946,225.387,229.269,226.386,229.141,229.246,230.926,229.254,231.075,225.413,224.306,230.531,231.369,229.208,227.839,231.358,231.001,226.038,224.05,224.282,230.998,230.254,230.095,228.833,228.306,228.332,228.366,223.669,226.303,228.312,229.571,229.556,229.548,223.372,225.142,227.873,229.55,227.863,229.209,228.971,238.966,226.678,245.562,238.938,239.005,244.098,245.594,244.109,371.853,371.849,329.999,333.363,353.37,348.103,344.261,348.07,
Second Transpose (Start Local Transpose),327.803,333.412,327.802,327.811,333.442,337.331,334.811,337.32,230.947,225.387,229.27,226.387,229.141,229.247,230.927,229.255,231.075,225.414,224.307,230.531,231.37,229.208,227.84,231.358,231.001,226.038,224.05,224.283,230.999,230.255,230.096,228.833,228.307,228.333,228.366,223.669,226.303,228.312,229.571,229.556,229.548,223.372,225.142,227.874,229.551,227.864,229.209,228.972,238.966,226.678,245.563,238.939,239.006,244.099,245.594,244.109,371.853,371.85,329.999,333.364,353.37,348.103,344.261,348.07,
Second Transpose (Start Receive),327.812,333.42,327.809,327.82,333.451,337.339,334.82,337.329,230.955,225.395,229.279,226.394,229.149,229.254,230.937,229.261,231.083,225.421,224.313,230.541,231.378,229.217,227.847,231.366,231.009,226.046,224.057,224.29,231.006,230.262,230.104,228.839,228.313,228.34,228.373,223.677,226.31,228.319,229.579,229.563,229.556,223.38,225.149,227.881,229.56,227.87,229.217,228.979,238.974,226.686,245.572,238.946,239.013,244.106,245.604,244.117,371.861,371.857,330.007,333.371,353.381,348.113,344.268,348.078,
Second Transpose (First Receive),334.991,340.695,336.375,336.218,340.602,344.052,341.86,344.214,234.198,228.525,232.589,228.135,234.044,233.225,234.499,232.655,235.033,228.804,226.161,234.663,236.376,233.943,233.098,235.883,234.129,229.233,225.425,225.287,235.016,235.664,233.019,232.884,232.749,234.675,232.049,225.941,231.676,230.11,232.157,234.031,232.841,228.998,226.832,231.006,233.145,232.644,230.817,231.474,243.6,230.191,250.339,246.377,243.809,249.871,251.272,250.059,380.244,379.934,335.584,339.522,360.389,356.095,351.569,356.042,
Second Transpose (Finished Receive),384.209,383.994,339.3,342.097,362.842,358.903,355.076,358.51,384.227,383.995,341.881,342.057,362.852,358.903,355.056,358.536,384.217,383.985,342.006,342.05,362.835,358.923,355.069,358.515,384.184,383.955,341.877,342.027,362.826,358.927,355.029,358.479,384.227,383.988,341.903,342.056,362.839,358.942,355.052,358.527,384.243,383.982,341.931,342.031,362.823,358.929,355.028,358.526,384.177,383.998,341.944,342.048,362.815,358.942,355.07,358.505,380.275,379.967,341.828,341.812,360.421,356.129,351.599,356.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.232,384.016,339.833,342.119,362.863,358.925,355.101,358.533,384.25,384.017,341.902,342.079,362.876,358.925,355.077,358.558,384.241,384.007,342.029,342.074,362.856,358.946,355.092,358.536,384.207,383.976,341.898,342.049,362.848,358.948,355.052,358.5,384.25,384.011,341.926,342.08,362.862,358.965,355.075,358.549,384.265,384.006,341.953,342.054,362.846,358.949,355.049,358.548,384.201,384.021,341.966,342.072,362.838,358.964,355.095,358.529,380.496,380.039,341.849,341.92,360.553,356.2,351.752,356.2,
1D FFT X-Direction,384.242,384.026,341.992,342.128,362.872,358.936,355.113,358.543,384.259,384.027,341.912,342.088,362.888,358.934,355.086,358.568,384.253,384.016,342.049,342.084,362.866,358.958,355.102,358.547,384.217,383.986,341.907,342.057,362.858,358.959,355.062,358.51,384.26,384.021,341.936,342.09,362.882,358.984,355.086,358.559,384.275,384.016,341.962,342.063,362.857,358.958,355.058,358.557,384.212,384.04,341.977,342.091,362.85,358.974,355.107,358.538,384.21,383.99,341.858,342.065,362.845,358.932,355.066,358.528,
Run complete,384.354,384.139,342.093,342.24,362.986,359.046,355.225,358.653,384.373,384.14,342.022,342.195,363,359.041,355.199,358.682,384.364,384.128,342.16,342.195,362.977,359.068,355.206,358.655,384.329,384.096,342.019,342.166,362.966,359.066,355.173,358.621,384.37,384.131,342.048,342.197,362.991,359.095,355.197,358.669,384.391,384.128,342.071,342.173,362.966,359.071,355.168,358.667,384.323,384.151,342.088,342.201,362.961,359.084,355.219,358.648,384.311,384.09,341.969,342.174,362.946,359.034,355.165,358.626,

init,1520.68,1519.71,1518.94,1514.5,1517.52,1518.56,1513.33,1488.4,1529.88,1528.71,1533.19,1534.16,1507.34,1506.85,1505.53,1481.52,1533.62,1534.12,1528.5,1529.56,1514.09,1510.54,1509.45,1493.95,1533.72,1531.63,1530.96,1539.3,1509.41,1514.96,1504.18,1516.79,1544.56,1540.37,1539.27,1539.91,1525.14,1523.39,1521.98,1494.99,1529.23,1525.88,1528.76,1532.3,1509.68,1507.73,1492.03,1500.54,1543.08,1534.21,1546.73,1543.15,1527.85,1512.52,1534.98,1540.46,1536.19,1525.78,1533.51,1532.77,1506.55,1479.02,1511.02,1500.35,
1D FFT Z-Direction,0.024036,0.017516,0.019831,0.017623,0.022962,0.01709,0.021745,0.016812,0.021848,0.017006,0.01768,0.01885,0.020873,0.01528,0.01669,0.015894,0.01753,0.016719,0.023333,0.026142,0.017122,0.020315,0.015948,0.01547,0.017104,0.017228,0.016438,0.017524,0.01474,0.016712,0.018158,0.016213,0.015404,0.016286,0.026755,0.017101,0.021827,0.021082,0.016923,0.017087,0.016592,0.017843,0.017427,0.016168,0.019634,0.014758,0.016044,0.014925,0.016651,0.021331,0.024318,0.020955,0.02222,0.016026,0.026967,0.02285,0.017437,0.0185,0.018433,0.01801,0.019154,0.016592,0.016513,0.022614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349063,0.347078,0.335489,0.339781,0.341292,0.340114,0.345895,0.34558,0.339457,0.326633,0.340677,0.332869,0.348863,0.34115,0.338659,0.341393,0.339743,0.340082,0.34004,0.343167,0.346185,0.343677,0.334613,0.345297,0.341537,0.336833,0.336443,0.335492,0.344374,0.345841,0.341757,0.341896,0.347071,0.33536,0.352622,0.351941,0.337837,0.339564,0.338323,0.344369,0.346176,0.341268,0.345461,0.339185,0.342795,0.339608,0.341593,0.34149,0.336224,0.349816,0.344432,0.342885,0.346084,0.339523,0.343186,0.341438,0.342388,0.344899,0.344766,0.347355,0.343792,0.338049,0.344908,0.347629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349371,0.347386,0.335772,0.340138,0.341571,0.340358,0.346187,0.345831,0.339747,0.326871,0.340939,0.333114,0.349124,0.341392,0.338902,0.341949,0.340058,0.340341,0.340306,0.343435,0.34645,0.343939,0.334868,0.345559,0.342054,0.337084,0.336703,0.335734,0.34463,0.346092,0.342005,0.34218,0.347328,0.33563,0.352897,0.352195,0.338125,0.339838,0.338619,0.34461,0.346473,0.341559,0.345699,0.339512,0.343066,0.33986,0.341791,0.341755,0.336567,0.350067,0.344733,0.343167,0.346369,0.339762,0.343442,0.341704,0.342678,0.345179,0.345037,0.347639,0.344027,0.338332,0.345164,0.347982,
First Transpose (Finished All2All),289.4,282.805,273.638,282.187,286.414,289.39,284.742,277.02,228.364,223.937,233.369,223.867,233.36,233.34,228.567,233.373,255.662,249.966,259.681,259.679,242.553,251.873,259.667,257.565,234.034,228.369,233.53,234.014,230.09,230.803,230.812,232.081,227.243,225.264,224.555,223.018,227.048,228.841,228.849,228.211,229.08,226.89,228.586,225.672,229.483,230.442,232.301,232.287,298.21,283.821,286.656,298.196,266.851,289.938,294.47,291.055,283.845,283.839,270.057,270.731,262.186,273.313,259.903,276.705,
First Transpose (Unpacking),289.402,282.805,273.639,282.187,286.415,289.391,284.743,277.021,228.365,223.937,233.369,223.867,233.36,233.34,228.567,233.375,255.663,249.967,259.682,259.68,242.553,251.873,259.667,257.566,234.035,228.37,233.53,234.015,230.091,230.804,230.813,232.082,227.244,225.265,224.556,223.018,227.049,228.842,228.849,228.211,229.08,226.891,228.587,225.673,229.483,230.442,232.302,232.288,298.212,283.822,286.656,298.196,266.851,289.938,294.471,291.056,283.846,283.84,270.057,270.732,262.187,273.314,259.903,276.705,
First Transpose (Send Complete),289.536,282.937,273.759,282.306,286.535,289.515,284.871,277.145,228.487,224.057,233.488,223.989,233.485,233.462,228.691,233.522,255.786,250.089,259.808,259.805,242.677,252.001,259.791,257.692,234.191,228.492,233.655,234.137,230.217,230.929,230.958,232.205,227.368,225.399,224.68,223.143,227.166,228.969,228.974,228.331,229.206,227.042,228.736,225.797,229.606,230.567,232.449,232.413,298.349,283.945,286.778,298.32,266.976,290.064,294.594,291.181,283.973,283.968,270.175,270.87,262.309,273.437,260.026,276.832,
1D FFT Y-Direction,289.426,282.823,273.649,282.197,286.427,289.405,284.759,277.032,228.376,223.949,233.381,223.879,233.374,233.352,228.58,233.413,255.677,249.98,259.697,259.694,242.565,251.89,259.681,257.58,234.074,228.38,233.541,234.028,230.104,230.817,230.849,232.094,227.256,225.288,224.568,223.031,227.061,228.855,228.861,228.222,229.093,226.929,228.625,225.686,229.497,230.454,232.338,232.298,298.237,283.835,286.67,298.209,266.864,289.95,294.487,291.068,283.858,283.853,270.068,270.751,262.204,273.325,259.915,276.719,
Second Transpose (First Send),289.545,282.946,273.764,282.31,286.54,289.521,284.877,277.15,228.49,224.059,233.49,223.991,233.489,233.464,228.694,233.528,255.791,250.094,259.813,259.811,242.683,252.007,259.796,257.698,234.205,228.497,233.66,234.142,230.221,230.934,230.97,232.21,227.37,225.403,224.682,223.145,227.169,228.971,228.976,228.333,229.209,227.047,228.743,225.8,229.609,230.57,232.457,232.415,298.355,283.947,286.784,298.325,266.98,290.068,294.6,291.186,283.975,283.974,270.177,270.873,262.313,273.44,260.028,276.835,
