,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2692.65,2688.55,2688.82,2690.69,2692.05,2685.59,2684.73,2689.36,2699.89,2683.12,2681.49,2688.69,2696.61,2687.08,2696.69,2699.27,2673.41,2670.24,2663.31,2657.02,2670.56,2669.6,2668.82,2666.39,2816.04,2812.99,2765.33,2807.99,2808.18,2793.6,2811.27,2802.03,2668.84,2645.89,2665.17,2656.8,2665.63,2660.9,2664.27,2665.87,2685.22,2680.01,2681.21,2663.03,2673.7,2655.43,2682.26,2656.26,
Second Transpose (Start Local Transpose),2692.65,2688.55,2688.82,2690.69,2692.05,2685.59,2684.73,2689.36,2699.89,2683.12,2681.49,2688.69,2696.61,2687.09,2696.69,2699.27,2673.41,2670.25,2663.31,2657.02,2670.56,2669.6,2668.82,2666.39,2816.04,2812.99,2765.33,2807.99,2808.18,2793.6,2811.27,2802.03,2668.84,2645.89,2665.17,2656.8,2665.63,2660.9,2664.28,2665.87,2685.22,2680.01,2681.21,2663.03,2673.7,2655.43,2682.26,2656.26,
Second Transpose (Start Receive),2692.66,2688.56,2688.83,2690.7,2692.06,2685.6,2684.74,2689.37,2699.9,2683.13,2681.5,2688.7,2696.62,2687.09,2696.7,2699.28,2673.42,2670.25,2663.32,2657.03,2670.57,2669.61,2668.83,2666.4,2816.05,2813,2765.34,2808,2808.19,2793.61,2811.28,2802.04,2668.84,2645.9,2665.18,2656.81,2665.64,2660.91,2664.29,2665.88,2685.23,2680.02,2681.22,2663.04,2673.71,2655.45,2682.27,2656.26,
Second Transpose (First Receive),3096.23,3110.72,3105.74,3049.56,3100.58,3054.62,3091.54,3051.77,3102.33,3119.12,3107.34,3051.47,3111.55,3061.1,3111.99,3065.42,3071.29,3087.81,3104.06,2922.27,3071.83,3011.18,3085.03,2931.46,3262.05,3264.03,3142.29,3174.7,3223.06,3125.78,3232.02,3167.26,3069.83,3088.12,3045.57,2929.58,3073.63,2889.34,3010.76,2923.59,3083.68,3088.65,3102.92,3038.09,3073.26,3052.1,3089.3,3049.23,
Second Transpose (Finished Receive),3316.85,3323.1,3158.58,3278.39,3281.38,3282.53,3275.21,3260.12,3319.21,3323.51,3160.83,3278.81,3281.63,3283.24,3276.02,3260.78,3318.02,3322.18,3161.56,3278.46,3281.35,3282.59,3275.92,3261.3,3367.38,3379.71,3324.2,3343.46,3329.04,3336.06,3343.5,3449.56,3318.96,3322.85,3161.03,3278.43,3281.41,3282.35,3275.78,3259.06,3319.13,3323.55,3161.13,3278.49,3280.09,3282.55,3273.41,3259.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3317.61,3323.85,3159.33,3279.15,3282.14,3283.28,3275.97,3260.88,3319.97,3324.26,3161.58,3279.56,3282.38,3284,3276.78,3261.53,3318.78,3322.93,3162.24,3279.21,3282.1,3283.34,3276.68,3262.05,3368.13,3380.39,3324.86,3344.67,3329.71,3336.73,3344.18,3450.23,3319.72,3323.61,3161.81,3279.18,3282.16,3283.09,3276.53,3259.81,3319.89,3324.31,3161.8,3279.25,3280.85,3283.3,3274.16,3260.07,
1D FFT X-Direction,3346.86,3375.98,3234.14,3336.51,3282.15,3332.64,3294.21,3342.87,3319.98,3337.06,3320.91,3318.46,3323.78,3284.01,3309.52,3444.88,3318.79,3378.76,3210.8,3338.27,3282.11,3283.35,3340.64,3262.07,3368.15,3380.4,3324.87,3344.69,3329.73,3336.75,3344.19,3450.24,3319.73,3340.24,3161.82,3279.19,3302.29,3283.11,3276.55,3259.82,3365.74,3324.32,3218.54,3279.26,3280.86,3283.31,3274.17,3260.08,
Run complete,3351.74,3380.25,3238.34,3340.8,3286.46,3336.94,3298.53,3347.17,3324.78,3341.35,3325.11,3322.74,3327.98,3288.29,3313.87,3449.18,3326.01,3383.06,3215.09,3342.56,3286.43,3287.67,3345,3266.37,3375.41,3384.77,3329.17,3348.96,3334.03,3341.13,3348.48,3454.64,3326.98,3344.53,3166.17,3283.54,3306.58,3287.4,3280.9,3264.14,3372.95,3328.75,3222.86,3283.58,3285.19,3287.55,3278.56,3264.52,

init,1684.47,1678.85,1659.73,1681.39,1640.74,1617.52,1637.55,1629.78,1681.11,1679.01,1673.87,1660.23,1642.81,1645.69,1630.47,1646.21,1677.37,1693.43,1683.96,1679.46,1614.17,1631.47,1652.93,1653.53,1673.13,1654.58,1669.87,1688.44,1601.61,1630.6,1639.99,1628.36,1675.49,1672.79,1672.46,1688.32,1629.5,1653.55,1638.73,1626.96,1658.03,1679.18,1678.56,1682.94,1646.82,1608.08,1622.06,1642.51,
1D FFT Z-Direction,0.027337,0.020473,0.020161,0.019018,0.020792,0.020873,0.019735,0.019148,0.022796,0.021211,0.020832,0.020838,0.019623,0.020642,0.021866,0.021747,0.019751,0.019248,0.018785,0.019652,0.023083,0.018632,0.019922,0.01774,0.022022,0.022435,0.020453,0.020134,0.04009,0.019917,0.020231,0.017906,0.019709,0.022023,0.021451,0.020734,0.018766,0.0196,0.021868,0.018205,0.019053,0.019006,0.019701,0.019119,0.022733,0.020647,0.019951,0.017677,
First Transpose (First Send),19.3502,19.3757,19.4107,19.2804,19.3145,19.4508,19.1657,19.3078,19.4333,19.4007,19.3339,19.357,19.3158,19.2952,19.2582,19.3875,19.2925,19.2147,19.4589,19.2537,19.4393,19.4509,19.2556,19.4226,19.2316,19.3756,19.433,19.3459,19.3312,19.2507,19.3284,19.4411,19.7479,19.3283,19.3484,19.2525,19.4647,19.2549,19.4527,19.312,19.2946,19.2894,19.3941,19.361,19.2838,19.2299,19.4391,19.3946,
First Transpose (Packing),19.3474,19.3739,19.4085,19.2779,19.3122,19.4479,19.163,19.3058,19.4304,19.3983,19.3318,19.3548,19.3136,19.2929,19.2556,19.3849,19.2904,19.2129,19.4572,19.2515,19.437,19.448,19.2535,19.4205,19.2297,19.3735,19.4307,19.3436,19.3285,19.2486,19.3261,19.4391,19.7462,19.3253,19.3461,19.2503,19.4625,19.2531,19.4499,19.3101,19.2926,19.2874,19.3914,19.359,19.2816,19.227,19.4365,19.393,
First Transpose (Start Local Transpose),19.3665,19.3872,19.4231,19.2938,19.3288,19.4644,19.1797,19.3221,19.4479,19.4165,19.3494,19.3703,19.3283,19.3082,19.2714,19.4018,19.3074,19.2278,19.4728,19.2674,19.453,19.4646,19.2693,19.4358,19.2473,19.3886,19.4488,19.3606,19.3527,19.2639,19.3422,19.4545,19.7766,19.3625,19.3795,19.2993,19.4915,19.2941,19.4814,19.3415,19.311,19.3053,19.4083,19.3794,19.2989,19.2461,19.4552,19.4105,
First Transpose (Start Receive),19.3765,19.3948,19.43,19.3016,19.3354,19.4714,19.1868,19.3302,19.4569,19.4242,19.3576,19.3775,19.3355,19.3177,19.2794,19.4105,19.3147,19.2346,19.4782,19.2739,19.4621,19.4698,19.2757,19.4429,19.2537,19.3946,19.455,19.3672,19.3592,19.2703,19.3502,19.4611,19.7837,19.3705,19.3871,19.3068,19.4987,19.3015,19.4906,19.3486,19.3191,19.3123,19.4152,19.3862,19.3065,19.2534,19.462,19.4172,
First Transpose (First Receive),2690.27,2671.13,2674.07,2672.46,2679.82,2671.09,2663.92,2674.04,2700.47,2675.69,2679.36,2685.19,2691.39,2683.28,2693.09,2694.31,2812.27,2808.74,2795.82,2816.29,2816.32,2801.34,2809.07,2801.68,2685.62,2627.65,2644.49,2669.07,2669.67,2654.27,2680.06,2664.03,2659.31,2635.23,2652.84,2647.48,2654.77,2654.39,2655.85,2656.06,2676.7,2662.15,2667.64,2647.84,2653.78,2639.25,2669.37,2647.93,
First Transpose (Finished Receive),2690.27,2671.13,2674.08,2672.46,2679.82,2671.09,2663.92,2674.04,2700.47,2675.69,2679.36,2685.19,2691.39,2683.28,2693.09,2694.31,2812.27,2808.74,2795.82,2816.29,2816.32,2801.34,2809.07,2801.68,2685.62,2627.65,2644.49,2669.08,2669.67,2654.27,2680.06,2664.03,2659.31,2635.23,2652.84,2647.48,2654.77,2654.39,2655.85,2656.06,2676.7,2662.15,2667.64,2647.84,2653.78,2639.25,2669.37,2647.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2690.28,2671.14,2674.08,2672.47,2679.83,2671.1,2663.93,2674.05,2700.48,2675.7,2679.37,2685.2,2691.4,2683.29,2693.1,2694.31,2812.28,2808.75,2795.83,2816.31,2816.35,2801.35,2809.08,2801.69,2685.63,2627.66,2644.5,2669.08,2669.68,2654.28,2680.07,2664.04,2659.32,2635.24,2652.85,2647.49,2654.77,2654.39,2655.86,2656.07,2676.71,2662.16,2667.65,2647.85,2653.79,2639.26,2669.38,2647.94,
First Transpose (Send Complete),2695.01,2690.38,2692.41,2693.41,2694.61,2687.26,2684.05,2693.63,2705.31,2685.1,2686.19,2694.2,2701.59,2692.49,2703.17,2704.78,2819.58,2814.71,2801.34,2820.67,2820.76,2806.94,2815.14,2809.82,2692.91,2643.21,2662.43,2686.26,2686.57,2667.11,2689.93,2681.29,2666.51,2642.28,2660.93,2654.5,2659.63,2662.58,2661.15,2663.65,2683.95,2676.91,2680.55,2661.54,2668.47,2652.7,2681.06,2665.39,
1D FFT Y-Direction,2690.29,2686.16,2688.06,2689.16,2690.29,2683.01,2679.75,2689.44,2700.5,2680.89,2681.95,2689.86,2697.33,2688.2,2698.84,2700.48,2812.3,2810.42,2797.01,2816.34,2816.41,2802.58,2810.86,2805.47,2685.64,2638.89,2658.04,2681.93,2682.25,2662.84,2685.63,2677.04,2659.34,2637.92,2656.48,2650.13,2655.35,2658.19,2656.76,2659.32,2676.72,2672.62,2676.17,2657.29,2664.09,2648.4,2676.71,2661,
Second Transpose (First Send),2695.01,2690.39,2692.41,2693.41,2694.61,2687.27,2684.06,2693.63,2705.31,2685.1,2686.2,2694.2,2701.6,2692.49,2703.17,2704.79,2819.58,2814.72,2801.34,2820.68,2820.78,2806.95,2815.15,2809.83,2692.91,2643.22,2662.43,2686.27,2686.58,2667.11,2689.94,2681.3,2666.52,2642.28,2660.93,2654.5,2659.63,2662.58,2661.15,2663.65,2683.95,2676.91,2680.56,2661.54,2668.47,2652.71,2681.06,2665.4,
Second Transpose (Packing),2695.03,2690.41,2692.43,2693.43,2694.64,2687.29,2684.08,2693.65,2705.33,2685.12,2686.22,2694.22,2701.62,2692.51,2703.19,2704.81,2819.6,2814.73,2801.36,2820.7,2820.84,2806.97,2815.18,2809.86,2692.93,2643.24,2662.44,2686.29,2686.6,2667.13,2689.96,2681.31,2666.54,2642.3,2660.94,2654.52,2659.66,2662.6,2661.17,2663.67,2683.97,2676.93,2680.58,2661.56,2668.49,2652.73,2681.08,2665.42,
Second Transpose (Start Local Transpose),2695.03,2690.41,2692.43,2693.43,2694.64,2687.29,2684.08,2693.65,2705.33,2685.12,2686.22,2694.22,2701.62,2692.51,2703.19,2704.81,2819.6,2814.73,2801.36,2820.7,2820.85,2806.97,2815.18,2809.86,2692.93,2643.24,2662.45,2686.29,2686.6,2667.13,2689.96,2681.32,2666.54,2642.3,2660.94,2654.52,2659.66,2662.6,2661.17,2663.67,2683.98,2676.93,2680.58,2661.56,2668.49,2652.73,2681.08,2665.42,
Second Transpose (Start Receive),2695.04,2690.42,2692.44,2693.44,2694.65,2687.3,2684.09,2693.66,2705.34,2685.13,2686.23,2694.23,2701.63,2692.52,2703.2,2704.82,2819.61,2814.74,2801.37,2820.71,2820.87,2806.98,2815.18,2809.86,2692.95,2643.25,2662.45,2686.3,2686.61,2667.13,2689.97,2681.32,2666.54,2642.31,2660.95,2654.53,2659.66,2662.61,2661.18,2663.68,2683.99,2676.94,2680.59,2661.57,2668.5,2652.74,2681.09,2665.43,
Second Transpose (First Receive),3106.09,2985.45,3063.96,3029.31,3070.54,3066.84,3091.81,3048.47,3106.31,2986.99,3064.38,3028.61,3071.38,3073.11,3100.95,3057.22,3149.87,3091.1,3240.45,3127.5,3226.9,3176.91,3264.33,3115.26,3100.03,2947.49,3059.77,3029.36,3068.21,3063.28,3092.34,3046.48,3096.53,2846.62,2929.13,3023.96,3066.73,2971.97,3040.09,2931.46,3087.14,2959.85,3039.27,2855.34,2912.08,2946.72,3044.29,3042.26,
Second Transpose (Finished Receive),3299.41,3319.74,3283.6,3322.83,3308.78,3272.35,3276.34,3300.08,3299.35,3319.78,3286.3,3322.61,3308.64,3274.05,3277.17,3300.34,3504.35,3312.93,3314.12,3271.86,3392.89,3342.93,3382.42,3382.21,3299.2,3318.91,3283.72,3322.81,3307.88,3273.39,3276.84,3299.84,3299.36,3318.68,3285.14,3323.01,3307.96,3272.61,3277.13,3300.07,3299.14,3319.61,3284.6,3322.87,3307.99,3273.02,3276.36,3299.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3300.1,3320.42,3284.28,3323.52,3309.47,3273.03,3277.02,3300.76,3300.04,3320.47,3286.99,3323.29,3309.32,3274.73,3277.85,3301.02,3505.01,3313.59,3314.78,3273.18,3393.56,3343.6,3383.16,3383.52,3299.88,3319.59,3284.4,3323.49,3308.56,3274.07,3277.53,3300.52,3300.05,3319.36,3285.82,3323.69,3308.64,3273.29,3277.81,3300.75,3299.82,3320.3,3285.28,3323.55,3308.67,3273.7,3277.03,3300.34,
1D FFT X-Direction,3376.58,3320.43,3284.29,3323.53,3392.15,3341.97,3328.44,3371.84,3504.17,3320.48,3308.57,3323.31,3353.58,3320.2,3346.61,3374.91,3505.03,3319.84,3314.8,3322.95,3393.58,3343.62,3383.17,3383.53,3299.9,3319.6,3284.41,3323.51,3308.57,3274.08,3363.19,3300.53,3300.06,3319.37,3285.84,3323.71,3308.65,3273.31,3277.83,3300.76,3374.71,3320.31,3285.3,3323.56,3308.68,3273.71,3379.36,3300.36,
Run complete,3381.37,3324.68,3288.59,3327.78,3396.4,3346.25,3332.69,3376.26,3508.93,3324.76,3312.87,3327.55,3357.85,3324.49,3350.92,3379.19,3512.17,3324.23,3319.22,3327.3,3397.98,3347.98,3387.51,3387.86,3307.16,3323.94,3288.77,3327.74,3312.91,3278.38,3367.53,3304.92,3307.37,3323.62,3290.19,3328.08,3312.98,3277.63,3282.25,3305.19,3382,3324.75,3289.64,3327.93,3313.08,3278.09,3383.6,3304.75,

init,1684.47,1678.85,1659.73,1681.39,1640.74,1617.52,1637.55,1629.78,1681.11,1679.01,1673.87,1660.23,1642.81,1645.69,1630.47,1646.21,1677.37,1693.43,1683.96,1679.46,1614.17,1631.47,1652.93,1653.53,1673.13,1654.58,1669.87,1688.44,1601.61,1630.6,1639.99,1628.36,1675.49,1672.79,1672.46,1688.32,1629.5,1653.55,1638.73,1626.96,1658.03,1679.18,1678.56,1682.94,1646.82,1608.08,1622.06,1642.51,
1D FFT Z-Direction,0.026837,0.02034,0.019839,0.01892,0.020173,0.021428,0.019686,0.01874,0.019474,0.021589,0.020056,0.018927,0.019447,0.018314,0.020221,0.018183,0.020296,0.019826,0.019103,0.026457,0.040154,0.018953,0.020217,0.017873,0.021155,0.020334,0.019074,0.019159,0.019891,0.018665,0.018343,0.017232,0.019261,0.02024,0.019754,0.018834,0.021453,0.019897,0.022341,0.020263,0.022454,0.02205,0.021414,0.018276,0.021007,0.01985,0.019277,0.019341,
First Transpose (First Send),19.4599,19.3846,19.2482,19.3356,19.307,19.394,19.2222,19.332,19.4495,19.2472,19.3347,19.3469,19.2381,19.2123,19.3623,19.4125,19.2588,19.1044,19.4139,19.329,19.4106,19.4192,19.3643,19.1495,19.2692,19.3021,19.4882,19.3244,19.2863,19.4246,19.2683,19.3756,19.2402,19.4437,19.3407,19.4105,19.318,19.4551,19.3224,19.2836,19.3018,19.3498,19.3517,19.2693,19.1954,19.4994,19.298,19.3942,
First Transpose (Packing),19.457,19.3827,19.2455,19.3337,19.3046,19.3915,19.2194,19.3304,19.447,19.2451,19.3323,19.3445,19.236,19.2098,19.36,19.4106,19.257,19.1024,19.4119,19.3266,19.406,19.4171,19.3623,19.1478,19.2667,19.2996,19.4859,19.3219,19.2842,19.4221,19.2661,19.3736,19.238,19.4407,19.3384,19.4082,19.3153,19.4531,19.3188,19.2813,19.2992,19.3477,19.3494,19.2666,19.1929,19.4969,19.2958,19.3922,
First Transpose (Start Local Transpose),19.476,19.3981,19.2628,19.3499,19.3216,19.409,19.2359,19.3438,19.4641,19.2617,19.3477,19.3594,19.2506,19.2258,19.3758,19.4268,19.2723,19.1168,19.4278,19.3418,19.4286,19.4337,19.379,19.1636,19.2836,19.3173,19.5032,19.3379,19.2994,19.4373,19.2825,19.3882,19.2558,19.4601,19.3581,19.4275,19.3324,19.4702,19.3369,19.3008,19.3659,19.4023,19.4052,19.3285,19.2546,19.5478,19.3575,19.4522,
First Transpose (Start Receive),19.4849,19.4044,19.27,19.3563,19.3283,19.4169,19.2443,19.3505,19.4707,19.2691,19.3549,19.3666,19.2569,19.2324,19.3834,19.4337,19.2777,19.123,19.4334,19.3494,19.4373,19.439,19.3852,19.1695,19.2907,19.3233,19.5104,19.3445,19.3051,19.4433,19.2897,19.3944,19.262,19.4677,19.364,19.434,19.3396,19.4765,19.3458,19.3073,19.3732,19.4094,19.413,19.3353,19.2612,19.5544,19.364,19.4588,
First Transpose (First Receive),2685.59,2667.25,2670.53,2670.54,2680.3,2670.56,2666.46,2670.81,3036.46,3010.75,3010.23,3074.23,3034.04,3021.8,3073.11,3074.21,2980.1,2972.59,2967.6,2964.87,2980.34,2972.41,2980.44,2966.13,2683.57,2628.39,2646.55,2672.46,2662.04,2655.52,2677.53,2662.82,2663.44,2638.15,2651.94,2645.2,2653.57,2655.84,2653.43,2655.9,2676.96,2663.19,2666.64,2651.22,2657.31,2640.71,2670.61,2645.43,
First Transpose (Finished Receive),2685.59,2667.25,2670.53,2670.54,2680.31,2670.56,2666.46,2670.81,3036.47,3010.75,3010.23,3074.24,3034.04,3021.8,3073.12,3074.21,2980.1,2972.59,2967.6,2964.87,2980.34,2972.41,2980.44,2966.13,2683.57,2628.4,2646.55,2672.46,2662.04,2655.52,2677.53,2662.82,2663.44,2638.15,2651.94,2645.2,2653.57,2655.84,2653.43,2655.9,2676.96,2663.19,2666.64,2651.22,2657.31,2640.71,2670.61,2645.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2685.6,2667.26,2670.54,2670.55,2680.31,2670.57,2666.47,2670.82,3036.47,3010.75,3010.24,3074.27,3034.05,3021.81,3073.15,3074.24,2980.12,2972.6,2967.61,2964.88,2980.35,2972.42,2980.48,2966.14,2683.57,2628.4,2646.56,2672.47,2662.05,2655.53,2677.53,2662.83,2663.45,2638.16,2651.95,2645.21,2653.58,2655.85,2653.44,2655.91,2676.97,2663.2,2666.65,2651.23,2657.32,2640.72,2670.62,2645.44,
First Transpose (Send Complete),2690.53,2681.75,2686.73,2684.76,2689.83,2685.31,2684.5,2688.1,3041.27,3015.43,3015,3078.58,3040.67,3029.61,3078.41,3078.57,2987.33,2979.51,2972.82,2970.22,2984.77,2979.32,2984.84,2972.89,2690.72,2642.97,2661.78,2686.49,2680.19,2675.56,2687.94,2681.59,2670.84,2644.02,2661.81,2654.34,2664.9,2667.84,2666.39,2667.51,2684.23,2677.9,2680.12,2664.5,2670.87,2654.76,2681.23,2659.51,
1D FFT Y-Direction,2685.62,2677.44,2682.4,2680.52,2685.61,2681.07,2680.24,2683.83,3036.49,3011.18,3010.78,3074.31,3036.28,3025.28,3074.12,3074.28,2980.14,2975.2,2968.45,2965.91,2980.45,2975,2980.53,2968.57,2683.59,2638.7,2657.51,2682.21,2675.87,2671.3,2683.57,2677.14,2663.47,2639.72,2657.44,2649.96,2660.59,2663.46,2662.02,2663.17,2676.98,2673.6,2675.82,2660.18,2666.55,2650.36,2676.97,2655.13,
Second Transpose (First Send),2690.53,2681.76,2686.73,2684.77,2689.84,2685.31,2684.51,2688.1,3041.28,3015.44,3015.01,3078.6,3040.67,3029.62,3078.43,3078.59,2987.34,2979.52,2972.83,2970.23,2984.78,2979.32,2984.88,2972.89,2690.73,2642.98,2661.78,2686.5,2680.19,2675.57,2687.95,2681.6,2670.84,2644.02,2661.82,2654.35,2664.9,2667.84,2666.4,2667.52,2684.24,2677.9,2680.13,2664.51,2670.88,2654.77,2681.23,2659.51,
Second Transpose (Packing),2690.55,2681.77,2686.75,2684.79,2689.85,2685.33,2684.52,2688.12,3041.29,3015.46,3015.03,3078.65,3040.69,3029.64,3078.48,3078.65,2987.36,2979.54,2972.85,2970.25,2984.81,2979.34,2984.94,2972.91,2690.74,2643,2661.79,2686.51,2680.21,2675.58,2687.97,2681.61,2670.85,2644.04,2661.83,2654.36,2664.92,2667.86,2666.42,2667.53,2684.26,2677.92,2680.15,2664.53,2670.89,2654.78,2681.25,2659.53,
Second Transpose (Start Local Transpose),2690.55,2681.77,2686.75,2684.79,2689.86,2685.33,2684.53,2688.12,3041.29,3015.46,3015.03,3078.65,3040.69,3029.64,3078.49,3078.65,2987.36,2979.54,2972.85,2970.25,2984.81,2979.34,2984.94,2972.91,2690.74,2643,2661.79,2686.51,2680.21,2675.58,2687.97,2681.61,2670.86,2644.04,2661.83,2654.36,2664.92,2667.86,2666.42,2667.53,2684.26,2677.92,2680.15,2664.53,2670.89,2654.78,2681.25,2659.53,
Second Transpose (Start Receive),2690.56,2681.78,2686.76,2684.8,2689.86,2685.33,2684.53,2688.13,3041.3,3015.48,3015.04,3078.67,3040.7,3029.65,3078.5,3078.67,2987.37,2979.55,2972.86,2970.26,2984.82,2979.35,2984.97,2972.92,2690.75,2643.01,2661.8,2686.52,2680.22,2675.59,2687.97,2681.62,2670.86,2644.05,2661.84,2654.37,2664.93,2667.86,2666.42,2667.54,2684.27,2677.93,2680.16,2664.54,2670.9,2654.79,2681.26,2659.54,
Second Transpose (First Receive),2943.73,2874.45,2921.97,2890.12,2958.11,2951.15,2946.8,2920.9,3570.37,3332.24,3348.26,3467.74,3562.11,3397.91,3481.8,3359.52,3391.25,3287,3366.33,3316.79,3396.76,3382.47,3439.9,3363.89,2934.9,2846.06,2891.87,2891.63,2953.28,2951.97,2945.01,2920.51,2958.26,2818.53,2837.33,2922.72,2921.97,2915.83,2965.21,2868.79,2924.24,2867.57,2892.1,2885.43,2949.02,2949.73,2935.16,2916.2,
Second Transpose (Finished Receive),3382.43,3429.26,3351.25,3420.26,3459.83,3401.47,3534.01,3603.19,3711.68,3626.14,3696.66,3635.02,3808.89,3822.26,3753.57,3666.64,3777.81,3588.59,3588.06,3520.3,3634.25,3665.42,3660.45,3612.59,3382.73,3428.24,3350.4,3415.77,3459.43,3401.57,3533.54,3603.18,3382.46,3429.31,3348.82,3415.51,3459.46,3399.82,3533.43,3602.6,3380.94,3426.85,3350,3419.66,3459.53,3399.88,3534.22,3602.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3383.1,3429.93,3351.92,3420.92,3460.5,3402.14,3534.67,3603.86,3712.43,3626.89,3697.33,3635.71,3809.64,3822.94,3754.24,3667.32,3778.49,3589.26,3588.72,3520.97,3634.92,3666.09,3661.12,3613.26,3383.4,3428.91,3351.07,3416.44,3460.1,3402.23,3534.2,3603.84,3383.13,3429.98,3349.48,3416.18,3460.13,3400.49,3534.1,3603.27,3381.62,3427.52,3350.67,3420.33,3460.19,3400.55,3534.88,3603.61,
1D FFT X-Direction,3695.81,3587.3,3452.51,3451.6,3525.9,3588.32,3751.84,3603.87,3712.44,3626.9,3697.35,3635.72,3809.65,3822.95,3754.26,3667.34,3778.5,3589.27,3628.54,3631.18,3634.93,3671.01,3661.13,3666.2,3743.41,3517.98,3542.93,3568.63,3677.75,3684.58,3534.22,3603.85,3776.5,3611.99,3691.91,3584.52,3684.29,3818.62,3584.71,3642.26,3710.75,3625.06,3657.94,3541.28,3805.3,3637.35,3602.1,3603.62,
Run complete,3700.64,3591.57,3456.77,3455.96,3530.18,3592.63,3756.14,3608.16,3717.18,3631.2,3701.63,3639.98,3813.97,3827.3,3758.58,3671.61,3785.7,3593.55,3632.87,3635.49,3639.24,3675.39,3665.49,3670.5,3750.69,3522.23,3547.26,3572.96,3682.11,3688.94,3538.49,3608.26,3783.84,3616.33,3696.24,3588.82,3688.58,3823.04,3589.26,3646.55,3717.95,3629.46,3662.25,3545.52,3809.65,3641.72,3606.37,3607.97,

init,1684.47,1678.85,1659.73,1681.39,1640.74,1617.52,1637.55,1629.78,1681.11,1679.01,1673.87,1660.23,1642.81,1645.69,1630.47,1646.21,1677.37,1693.43,1683.96,1679.46,1614.17,1631.47,1652.93,1653.53,1673.13,1654.58,1669.87,1688.44,1601.61,1630.6,1639.99,1628.36,1675.49,1672.79,1672.46,1688.32,1629.5,1653.55,1638.73,1626.96,1658.03,1679.18,1678.56,1682.94,1646.82,1608.08,1622.06,1642.51,
1D FFT Z-Direction,0.027002,0.02068,0.019682,0.022095,0.022511,0.020133,0.021627,0.019201,0.02085,0.021032,0.020769,0.042581,0.02011,0.01951,0.042276,0.04281,0.019594,0.020006,0.019834,0.018578,0.023701,0.018226,0.044944,0.018473,0.025924,0.0238,0.022997,0.022733,0.020344,0.021346,0.020406,0.019344,0.018866,0.021701,0.028897,0.020168,0.019275,0.020596,0.022049,0.020546,0.022021,0.021307,0.025031,0.019823,0.020318,0.021534,0.020977,0.02004,
First Transpose (First Send),19.2945,19.4733,19.2061,19.4608,19.2062,19.4641,19.6202,19.3878,19.3706,19.2715,19.3889,19.4265,19.2634,19.3135,19.4414,19.3391,19.3073,19.3048,19.3563,19.315,19.3424,19.2562,19.3682,19.4539,19.3212,19.3667,19.2779,19.4164,19.3098,19.4001,19.2997,19.3581,19.2622,19.4935,19.4736,19.397,19.3341,19.4492,19.239,19.433,19.3371,19.5186,19.3612,19.4143,19.4261,19.4657,19.2734,19.3571,
