,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.165256,0.184355,0.185807,0.171266,0.180893,0.170496,0.246852,0.167067,0.130582,0.15173,0.117014,0.145024,0.152602,0.201643,0.132043,0.130588,0.131768,0.241457,0.22573,0.134153,0.138483,0.132661,0.130055,0.13719,0.129698,0.132591,0.137379,0.132286,0.140403,0.193002,0.133027,0.127289,0.1294,0.139398,0.243485,0.149785,0.148843,0.142845,0.133551,0.129741,0.12489,0.118256,0.170054,0.130706,0.138449,0.13544,0.13268,0.134018,0.127648,0.136011,0.207203,0.191952,0.145017,0.155802,0.144034,0.128917,0.148096,0.138296,0.141632,0.151686,0.143292,0.150791,0.151984,0.152809,
First Transpose (First Receive),0.299856,0.319749,0.332543,0.334564,0.471355,0.412917,0.45328,0.319371,0.337472,0.269651,0.283212,0.255954,0.41783,0.398744,0.394292,0.294492,0.309992,0.438967,0.42918,0.245572,0.360283,0.267234,0.306109,0.275892,0.409448,0.31991,0.327775,0.313655,0.315113,0.43527,0.319971,0.395369,0.302947,0.383238,0.439328,0.308474,0.321637,0.393837,0.304511,0.421518,0.272094,0.371478,0.287536,0.29995,0.362237,0.424968,0.257974,0.343457,0.331975,0.435126,0.329112,0.338213,0.418904,0.341803,0.30993,0.415185,0.359946,0.249057,0.35584,0.268985,0.355952,0.263069,0.275598,0.275324,
First Transpose (Finished Receive),0.690177,0.698819,0.611205,0.617982,0.748768,0.692141,0.648441,0.600231,0.626207,0.642178,0.561559,0.524376,0.696883,0.677931,0.5796,0.575088,0.680936,0.722009,0.611176,0.524557,0.652113,0.634516,0.585648,0.552685,0.690245,0.692055,0.604696,0.584726,0.696471,0.714393,0.595877,0.585578,0.678916,0.669251,0.634304,0.583333,0.696987,0.671827,0.590114,0.619139,0.648197,0.651954,0.566756,0.576,0.652318,0.698092,0.532402,0.526312,0.706711,0.707974,0.613796,0.610173,0.709679,0.709111,0.592764,0.609846,0.634398,0.61631,0.548109,0.542796,0.642039,0.642724,0.54672,0.56642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712775,0.718026,0.631506,0.63758,0.771898,0.712899,0.668635,0.621438,0.647653,0.662107,0.581568,0.546472,0.719782,0.697622,0.600429,0.594619,0.702535,0.741818,0.630716,0.545156,0.675004,0.655078,0.60547,0.574065,0.712567,0.711995,0.625297,0.606181,0.720459,0.736359,0.616302,0.606197,0.701596,0.689544,0.655361,0.602933,0.719551,0.691759,0.612582,0.638744,0.669626,0.670747,0.587783,0.596318,0.675569,0.718305,0.554078,0.546525,0.729024,0.728318,0.634636,0.629153,0.732199,0.730298,0.612478,0.63091,0.655781,0.635165,0.568183,0.562279,0.663827,0.661103,0.56762,0.586947,
First Transpose (Send Complete),0.88118,0.855035,0.755582,0.764552,0.920123,0.84647,0.801507,0.75819,0.776233,0.790749,0.709429,0.683493,0.860314,0.839284,0.730011,0.73108,0.83878,0.872925,0.759818,0.67562,0.810334,0.780061,0.73215,0.707252,0.84356,0.84048,0.755464,0.73791,0.851296,0.865278,0.747312,0.741719,0.829278,0.812441,0.785488,0.726741,0.848784,0.817486,0.750978,0.767619,0.806304,0.799711,0.719335,0.720706,0.82016,0.852991,0.697181,0.676226,0.857868,0.852104,0.763471,0.75869,0.868132,0.870658,0.743499,0.763135,0.786839,0.765927,0.694199,0.688662,0.803525,0.803859,0.705936,0.716184,
1D FFT Y-Direction,0.875196,0.850287,0.754174,0.763094,0.918465,0.842215,0.800065,0.751022,0.774788,0.789438,0.708037,0.675667,0.858906,0.835065,0.728668,0.724661,0.837404,0.871484,0.755047,0.671823,0.80906,0.778584,0.730935,0.699105,0.842392,0.8392,0.75387,0.729039,0.849895,0.863963,0.741854,0.734906,0.8281,0.811032,0.778487,0.725504,0.847408,0.816124,0.742859,0.766246,0.804967,0.79837,0.715481,0.719299,0.815979,0.851455,0.692873,0.674925,0.856739,0.850659,0.758396,0.753124,0.863663,0.869177,0.738853,0.758421,0.785576,0.761043,0.692971,0.685121,0.799344,0.799165,0.704332,0.714685,
Second Transpose (First Send),0.896789,0.870032,0.771004,0.779298,0.936847,0.861457,0.816272,0.773562,0.790683,0.805562,0.727185,0.699259,0.875304,0.854524,0.744959,0.745546,0.853653,0.887604,0.774902,0.690436,0.825565,0.794951,0.746875,0.722267,0.858077,0.854906,0.769928,0.752872,0.866108,0.881222,0.76322,0.757012,0.843732,0.827024,0.800249,0.741066,0.862918,0.831992,0.765834,0.781815,0.820789,0.814064,0.73467,0.735327,0.834712,0.86751,0.713644,0.691182,0.871305,0.866091,0.77894,0.773213,0.882809,0.88661,0.758457,0.777478,0.800605,0.782111,0.708162,0.703974,0.818845,0.819209,0.722393,0.73083,
Second Transpose (Packing),1.10974,1.08705,0.975234,0.994236,1.17548,1.07553,1.02418,0.990464,1.01638,1.01477,0.934534,0.907596,1.08556,1.07188,0.955985,0.952066,1.06467,1.10373,0.985594,0.90117,1.03761,1.00177,0.955881,0.930186,1.06822,1.06466,0.974503,0.962,1.07941,1.09775,0.978184,0.968043,1.05223,1.04071,1.01621,0.947131,1.07509,1.04314,0.973775,0.98843,1.02733,1.01901,0.944301,0.943384,1.04139,1.0829,0.938276,0.89628,1.07499,1.07703,0.988759,0.98908,1.09327,1.11018,0.966383,0.98488,1.00064,0.999902,0.913235,0.915414,1.02644,1.02943,0.951215,0.955697,
Second Transpose (Start Local Transpose),1.11041,1.08745,0.975559,0.994612,1.17634,1.07631,1.02458,0.990781,1.01706,1.01543,0.934941,0.907888,1.08625,1.07233,0.956424,0.952314,1.06506,1.10407,0.985919,0.901937,1.03885,1.00205,0.956491,0.93061,1.06909,1.06535,0.975287,0.962299,1.08025,1.09816,0.978713,0.968733,1.05342,1.04131,1.01663,0.947497,1.0755,1.04349,0.974221,0.989154,1.02774,1.01961,0.944657,0.943862,1.04212,1.08321,0.938738,0.896945,1.07578,1.0775,0.98943,0.989417,1.09394,1.11066,0.966965,0.985751,1.00147,1.00044,0.91351,0.915859,1.02717,1.02979,0.952225,0.95607,
Second Transpose (Start Receive),1.11407,1.09091,0.979253,0.997802,1.18047,1.0798,1.02804,0.99414,1.0205,1.01869,0.938144,0.911178,1.09015,1.07594,0.959558,0.955455,1.06821,1.10742,0.989239,0.905428,1.04238,1.00534,0.959543,0.93385,1.07237,1.06855,0.978384,0.965582,1.08375,1.10161,0.981859,0.971875,1.05755,1.04454,1.01981,0.950553,1.07875,1.04665,0.977384,0.992409,1.03104,1.02275,0.947706,0.946812,1.04564,1.08666,0.942817,0.900076,1.07895,1.08091,0.992634,0.992654,1.09735,1.11467,0.970173,0.988861,1.00475,1.00361,0.916645,0.918845,1.03052,1.0331,0.956334,0.959437,
Second Transpose (First Receive),8.6349,8.63925,8.60486,8.60629,8.65411,8.62568,8.63624,8.54494,8.46326,8.24637,8.22108,8.37866,8.54049,8.41874,8.40712,8.40192,8.64296,8.64105,8.42444,8.2672,8.63808,8.26574,8.50782,8.25753,8.67053,8.56057,8.59162,8.46973,8.59318,8.58915,8.63017,8.56866,8.49445,8.62873,8.57546,8.42829,8.61554,8.5238,8.57801,8.62218,8.35602,8.61694,8.57741,8.46681,8.45768,8.57176,8.60174,8.21528,8.61267,8.63286,8.50708,8.5877,8.62071,8.62346,8.61666,8.56902,8.50853,8.24317,8.23109,8.39391,8.54669,8.5447,8.38304,8.35075,
Second Transpose (Finished Receive),8.63534,8.63958,8.60539,8.60665,8.65473,8.62624,8.63665,8.54532,8.46378,8.24674,8.22139,8.37913,8.54109,8.4192,8.40752,8.40225,8.64342,8.64135,8.42485,8.26763,8.63875,8.26627,8.50831,8.25798,8.67094,8.56147,8.59205,8.47023,8.59374,8.58948,8.63063,8.5691,8.49492,8.62913,8.57597,8.42876,8.61604,8.52413,8.57851,8.62257,8.35661,8.6173,8.57791,8.4672,8.45817,8.57234,8.60217,8.21571,8.61307,8.6332,8.5076,8.58811,8.6212,8.62396,8.6172,8.56943,8.50901,8.24351,8.23147,8.3943,8.54698,8.54498,8.38344,8.35102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.64138,8.64515,8.61068,8.61245,8.66125,8.63164,8.64209,8.55024,8.47017,8.25274,8.22665,8.38503,8.54817,8.42489,8.41275,8.40826,8.64961,8.64648,8.42997,8.27277,8.64518,8.27102,8.51334,8.26323,8.67613,8.56632,8.59736,8.47476,8.60047,8.59583,8.63541,8.57383,8.50024,8.634,8.5826,8.43501,8.62179,8.52893,8.58454,8.62738,8.36305,8.62236,8.58511,8.47188,8.46462,8.57814,8.60677,8.22154,8.61847,8.63847,8.51307,8.59262,8.62742,8.62982,8.62262,8.57495,8.51475,8.24968,8.23657,8.39913,8.55282,8.54979,8.38817,8.35572,
1D FFT X-Direction,8.71225,8.71249,8.68045,8.68163,8.73511,8.70196,8.71073,8.62138,8.53978,8.31956,8.29586,8.45762,8.62051,8.49875,8.483,8.48182,8.72134,8.71661,8.49843,8.33978,8.71676,8.33901,8.58121,8.33525,8.74674,8.6344,8.66603,8.54233,8.6728,8.6686,8.70698,8.64558,8.56995,8.70359,8.65253,8.50475,8.69354,8.60137,8.65298,8.6963,8.43343,8.68755,8.65394,8.53928,8.5372,8.64688,8.67816,8.28999,8.68933,8.70776,8.58267,8.65972,8.698,8.70128,8.69212,8.64451,8.58227,8.31797,8.30077,8.46707,8.62213,8.61901,8.45833,8.42462,
Run complete,8.71349,8.71365,8.68171,8.68288,8.74373,8.70315,8.71183,8.62266,8.61231,8.61503,8.57551,8.57742,8.62803,8.51889,8.61282,8.60279,8.72274,8.7178,8.49984,8.34102,8.71832,8.34028,8.58245,8.33661,8.7483,8.63566,8.66762,8.54359,8.67434,8.66989,8.70833,8.64694,8.57148,8.70539,8.65403,8.50627,8.69487,8.6026,8.65428,8.69749,8.43722,8.68873,8.65532,8.54047,8.53874,8.64798,8.67955,8.2912,8.69048,8.70912,8.58433,8.661,8.69936,8.7026,8.69339,8.64582,8.58358,8.44591,8.44664,8.47305,8.6237,8.62032,8.46343,8.42874,

init,1768.05,1757.74,1774.05,1770.45,1744.68,1760.64,1757.32,1746.79,1783.98,1733.36,1776.52,1790.98,1761.09,1722.9,1753.54,1734.71,1708.53,1760.26,1733.16,1743.65,1773.23,1764.9,1769.01,1762.38,1772.09,1768.35,1770.2,1763.83,1747.7,1736.58,1633.55,1726.1,1715.67,1707.92,1719.73,1710.3,1704.43,1704.98,1483.25,1707.07,1805.95,1803.35,1796.35,1789.46,1706.41,1740.21,1777.5,1792.14,1759.5,1763.75,1765.52,1767.45,1722.46,1650.34,1734.03,1706.09,1738.85,1751.59,1714.77,1755.53,1759.77,1765.81,1769.21,1769.59,
1D FFT Z-Direction,0.061805,0.056182,0.055588,0.055714,0.057805,0.054738,0.055312,0.056132,0.056846,0.05571,0.056059,0.055995,0.057017,0.137251,0.055996,0.055628,0.055939,0.056802,0.055823,0.055072,0.05578,0.055268,0.055948,0.05485,0.055501,0.05492,0.0565,0.057463,0.05682,0.06438,0.055928,0.056012,0.054691,0.056067,0.055828,0.056362,0.055157,0.057443,0.055941,0.055291,0.055387,0.055908,0.056896,0.054699,0.056796,0.059086,0.058598,0.056234,0.054738,0.055969,0.055717,0.057387,0.055922,0.057359,0.05566,0.057769,0.055341,0.057102,0.055292,0.055436,0.057076,0.058743,0.055991,0.054745,
First Transpose (First Send),0.220441,0.198997,0.207556,0.207058,0.22728,0.217028,0.226414,0.262831,0.194356,0.164159,0.152249,0.245724,0.142883,0.292699,0.191427,0.271834,0.183655,0.235757,0.209536,0.192643,0.18702,0.212214,0.133163,0.220108,0.226582,0.222386,0.250125,0.265073,0.216542,0.181846,0.274436,0.196534,0.177135,0.218497,0.204274,0.179579,0.188696,0.186918,0.256996,0.211288,0.192168,0.218609,0.181783,0.130749,0.252273,0.204399,0.189616,0.236715,0.177029,0.196084,0.222381,0.240153,0.188189,0.191379,0.12932,0.218588,0.141509,0.232841,0.137325,0.146573,0.18089,0.172277,0.211927,0.18153,
First Transpose (Packing),0.268086,0.246822,0.224198,0.236656,0.235026,0.252336,0.240973,0.292937,0.240272,0.215977,0.159278,0.268622,0.303474,0.330739,0.200891,0.322583,0.212973,0.242827,0.21506,0.20002,0.225017,0.236593,0.191287,0.242749,0.262051,0.235278,0.264433,0.297303,0.243283,0.207633,0.307189,0.272312,0.184112,0.247453,0.211424,0.187332,0.209302,0.202927,0.28176,0.234622,0.260716,0.235724,0.222052,0.178957,0.279156,0.228996,0.223842,0.262358,0.219141,0.220217,0.236155,0.277732,0.196298,0.212447,0.169886,0.225163,0.148882,0.25581,0.144456,0.156408,0.210037,0.203238,0.235455,0.229877,
First Transpose (Start Local Transpose),0.132685,0.16296,0.200181,0.122386,0.156684,0.112521,0.213186,0.114357,0.12428,0.141961,0.116054,0.139733,0.137135,0.287133,0.126827,0.126424,0.11299,0.232271,0.206881,0.119143,0.129775,0.118814,0.114816,0.12744,0.116599,0.136539,0.140346,0.126981,0.13869,0.174178,0.127507,0.130692,0.123418,0.142652,0.201115,0.141088,0.14413,0.131152,0.128805,0.125674,0.117581,0.113147,0.165115,0.12404,0.127363,0.156249,0.128978,0.126164,0.112519,0.123695,0.218577,0.186755,0.131055,0.129997,0.121813,0.124754,0.138574,0.131726,0.13444,0.141068,0.137458,0.142962,0.137357,0.136697,
First Transpose (Start Receive),0.139023,0.179714,0.20703,0.128805,0.181008,0.117186,0.221463,0.119061,0.129033,0.148718,0.123084,0.145836,0.14335,0.295274,0.131021,0.131301,0.117809,0.238381,0.213297,0.125513,0.136045,0.125084,0.119193,0.133088,0.124214,0.14327,0.158409,0.131322,0.146905,0.179947,0.133623,0.13573,0.128567,0.149772,0.210188,0.148504,0.152681,0.138101,0.133161,0.130537,0.124265,0.11798,0.171573,0.128791,0.13406,0.163801,0.134111,0.131483,0.118625,0.129908,0.226406,0.193884,0.138124,0.138536,0.129078,0.131507,0.144304,0.1374,0.141048,0.158258,0.143111,0.154288,0.143705,0.142505,
First Transpose (First Receive),0.318332,0.330207,0.325114,0.332933,0.455299,0.428611,0.343947,0.336638,0.369578,0.265933,0.282235,0.273231,0.405544,0.416282,0.349313,0.309895,0.317843,0.439139,0.418528,0.327099,0.356079,0.387131,0.332483,0.281915,0.441275,0.44374,0.343639,0.423221,0.317056,0.191012,0.439122,0.347266,0.310265,0.383825,0.415709,0.291202,0.41538,0.39516,0.299003,0.307441,0.251504,0.364154,0.300604,0.300194,0.417182,0.174447,0.375387,0.301676,0.43211,0.387979,0.423388,0.323118,0.346447,0.282987,0.396109,0.265985,0.357339,0.250335,0.362977,0.271986,0.434714,0.175048,0.410936,0.313259,
First Transpose (Finished Receive),0.689987,0.692443,0.610983,0.607333,0.746931,0.712669,0.624785,0.616174,0.645628,0.630604,0.561219,0.542822,6.67931,0.687394,5.37387,5.45685,0.688188,0.723096,0.602723,0.610692,0.634326,0.664399,0.612349,0.557093,0.723639,0.716101,0.632624,0.613978,5.37428,0.53982,5.26318,5.37527,0.676569,0.666567,0.603586,0.573869,0.696516,0.673506,0.580905,0.584855,0.630779,0.643763,0.585819,0.579171,5.40072,0.534238,5.31168,5.39709,0.711691,0.665063,0.622798,0.608251,0.638951,0.648971,0.579745,0.546001,0.641162,0.61344,0.554638,0.549849,5.37034,0.544572,5.25845,5.36155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711101,0.711285,0.630222,0.62787,0.783555,0.741849,0.645116,0.636992,0.666693,0.652985,0.582004,0.565298,6.74047,0.7093,5.3951,5.47768,0.709724,0.7427,0.622225,0.632077,0.656178,0.684369,0.632722,0.577403,0.745496,0.736222,0.651593,0.634183,5.39705,0.560825,5.2838,5.39502,0.698213,0.686119,0.623754,0.593614,0.718944,0.693913,0.601702,0.604089,0.652001,0.663488,0.605368,0.598667,5.52461,0.554897,5.33383,5.41785,0.733241,0.685121,0.643101,0.630057,0.660291,0.670584,0.600488,0.567478,0.661901,0.633678,0.573954,0.569197,5.39257,0.564155,5.28093,5.38159,
First Transpose (Send Complete),0.84541,0.846017,0.760436,0.763328,0.943662,0.907085,0.828352,0.834167,0.79794,0.782956,0.71722,0.711457,7.02675,1.70769,5.53301,5.65144,0.838363,0.866609,0.747952,0.765881,0.788999,0.80822,0.762211,0.711787,0.876665,0.858376,0.778009,0.764243,5.53312,0.696525,5.41297,5.5254,0.825728,0.815937,0.764078,0.72364,0.847716,0.820833,0.741464,0.733824,0.781077,0.786509,0.738101,0.722757,5.6627,0.680816,5.4829,5.55106,0.862156,0.814431,0.774899,0.763885,0.795962,0.816673,0.731887,0.712884,0.78889,0.773082,0.696218,0.699733,5.52932,0.708935,5.42794,5.51464,
1D FFT Y-Direction,0.843994,0.841602,0.759173,0.758599,0.941767,0.90581,0.82681,0.823935,0.796483,0.781532,0.715841,0.702808,7.01993,0.926344,5.52808,5.61575,0.836995,0.865139,0.744222,0.760916,0.787565,0.806775,0.760934,0.706022,0.875178,0.85697,0.776573,0.755597,5.52912,0.695008,5.41155,5.52409,0.824256,0.812062,0.759896,0.722234,0.846336,0.819474,0.733537,0.732263,0.779746,0.785227,0.733993,0.721373,5.65812,0.679616,5.48103,5.54977,0.860959,0.813279,0.773499,0.754572,0.7945,0.815149,0.730473,0.704236,0.787607,0.769426,0.694712,0.696008,5.5254,0.707397,5.42616,5.51326,
Second Transpose (First Send),0.860611,0.861084,0.774695,0.778463,0.95988,0.922378,0.843351,0.84998,0.812018,0.798296,0.731126,0.726796,7.06618,1.73695,5.5491,5.6695,0.85292,0.881324,0.762118,0.780986,0.804298,0.823644,0.777476,0.726686,0.891182,0.872951,0.792893,0.779325,5.55117,0.715655,5.43435,5.54563,0.840587,0.830973,0.780573,0.738278,0.861907,0.835479,0.756191,0.747602,0.797123,0.800755,0.753492,0.737501,5.67972,0.699149,5.50118,5.56737,0.876133,0.828666,0.791224,0.778925,0.810785,0.832665,0.746629,0.727965,0.802921,0.788394,0.710146,0.714666,5.5469,0.72702,5.44607,5.53123,
Second Transpose (Packing),1.06509,1.06861,0.983912,0.989047,1.18795,1.13595,1.0501,1.07565,1.01703,1.00391,0.945264,0.935654,7.56369,2.11477,5.80636,5.93636,1.05878,1.09421,0.964603,0.99518,1.01984,1.03037,0.983719,0.934826,1.10459,1.08502,0.995451,0.987351,5.81141,0.99875,5.69752,5.80883,1.0428,1.03992,0.988681,0.94168,1.06682,1.04497,0.965779,0.949504,1.00889,1.00651,0.961169,0.940292,5.92518,0.947277,5.78247,5.82758,1.08287,1.03481,0.999197,0.984675,1.01517,1.05663,0.959334,0.93993,1.00262,0.996617,0.916347,0.923381,5.80038,1.00736,5.73118,5.80178,
Second Transpose (Start Local Transpose),1.06575,1.06894,0.984239,0.98967,1.1883,1.13627,1.05058,1.0761,1.01733,1.00467,0.945683,0.936228,7.56583,2.11679,5.80679,5.93686,1.05924,1.09455,0.965217,0.99557,1.02023,1.03082,0.984076,0.935151,1.10497,1.08534,0.996083,0.98767,5.81219,0.999274,5.69781,5.80971,1.04308,1.04023,0.989034,0.942307,1.0679,1.04526,0.966216,0.949893,1.00931,1.00683,0.961647,0.940563,5.92562,0.948022,5.78337,5.82841,1.08321,1.03507,0.999882,0.98494,1.01555,1.05714,0.959743,0.940248,1.00292,0.997153,0.916791,0.923681,5.80084,1.0078,5.73176,5.80241,
Second Transpose (Start Receive),1.0691,1.07247,0.987367,0.993005,1.19264,1.13967,1.05422,1.07934,1.02066,1.00788,0.948888,0.939359,7.5703,2.12089,5.80987,5.94022,1.06243,1.09789,0.96836,0.998892,1.02343,1.03418,0.987271,0.938193,1.10798,1.0886,0.999191,0.990955,5.81594,1.00873,5.70118,5.81368,1.04636,1.04357,0.992113,0.94538,1.07113,1.04838,0.969482,0.952948,1.01282,1.01014,0.964639,0.943576,5.92932,0.951735,5.78754,5.83187,1.08654,1.03811,1.00306,0.988034,1.01877,1.06128,0.962858,0.943323,1.00623,1.0002,0.920186,0.92682,5.80459,1.01186,5.73572,5.8062,
Second Transpose (First Receive),13.7758,13.2508,12.2881,12.141,13.8425,13.1114,12.2849,12.2757,12.5735,12.3705,12.168,12.0677,13.0773,7.57931,12.3106,12.1764,13.7787,13.1442,12.1563,12.1772,13.7759,13.1958,12.1102,12.077,13.8311,13.2102,12.1408,12.1813,13.7722,8.16536,12.303,12.2795,13.7817,13.1966,12.1134,12.1746,13.777,13.2063,12.3062,12.1335,13.817,13.2344,11.9869,12.2712,13.8378,8.27905,12.1402,12.2879,13.7876,13.2319,12.0627,12.2725,13.8257,13.2377,12.1522,12.1773,13.831,13.2468,12.294,12.2741,13.8384,8.26789,12.0449,12.2791,
Second Transpose (Finished Receive),13.7763,13.2515,12.2888,12.1414,13.843,13.1119,12.2853,12.2761,12.5738,12.3709,12.1685,12.0681,13.0779,7.57979,12.3109,12.1768,13.7792,13.1446,12.1569,12.1776,13.7764,13.1962,12.1107,12.0774,13.8328,13.2107,12.1411,12.1819,13.7727,8.16572,12.3033,12.2799,13.7821,13.1971,12.1139,12.1751,13.7775,13.2067,12.3067,12.1339,13.8175,13.2348,11.9875,12.2715,13.8384,8.27942,12.1406,12.2882,13.7881,13.2323,12.0632,12.2727,13.8262,13.2382,12.1527,12.1777,13.8314,13.2474,12.2944,12.2746,13.8388,8.26826,12.0454,12.2794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7833,13.2576,12.2941,12.1477,13.8502,13.1176,12.2915,12.2813,12.581,12.3763,12.1737,12.0743,13.3199,7.69969,12.3164,12.1822,13.7859,13.1497,12.1624,12.1826,13.7836,13.2021,12.1165,12.0835,13.8712,13.2175,12.1465,12.189,13.78,8.17246,12.3081,12.2855,13.7878,13.2028,12.1201,12.18,13.7847,13.2129,12.3129,12.1401,13.8238,13.2405,11.9943,12.2772,13.8447,8.28413,12.1458,12.2942,13.7956,13.2382,12.0696,12.2785,13.8346,13.2448,12.1579,12.1833,13.8387,13.2542,12.2994,12.2802,13.8465,8.27368,12.0509,12.2844,
1D FFT X-Direction,13.8558,13.326,12.3616,12.2168,13.9255,13.1898,12.3617,12.3526,12.6542,12.449,12.24,12.1441,13.3966,7.77661,12.3871,12.2504,13.8567,13.2217,12.2341,12.2534,13.8559,13.2719,12.1875,12.1542,13.9694,13.2854,12.2143,12.2582,13.8524,8.24436,12.3808,12.3564,13.8586,13.2709,12.19,12.2495,13.856,13.2848,12.3879,12.212,13.8963,13.3063,12.0658,12.349,13.9161,8.35484,12.2195,12.3659,13.867,13.3091,12.1403,12.3476,13.9064,13.3188,12.2265,12.2573,13.9081,13.3276,12.3713,12.3512,13.9159,8.34766,12.1226,12.3567,
Run complete,13.8576,13.3273,12.3628,12.218,13.9271,13.1912,12.3628,12.3541,12.6557,12.4508,12.2416,12.1455,13.8278,8.27983,12.3892,12.2823,13.8584,13.2231,12.2358,12.2548,13.8574,13.2733,12.1889,12.1555,13.9766,13.2869,12.2159,12.2597,13.8541,8.24574,12.3825,12.3581,13.8602,13.2725,12.1914,12.2508,13.8574,13.2865,12.3893,12.2135,13.8978,13.3074,12.067,12.3502,13.9177,8.35609,12.2785,12.3676,13.8687,13.3107,12.1418,12.3491,13.9077,13.3204,12.228,12.2589,13.9093,13.3291,12.3731,12.3526,13.9171,8.34886,12.1241,12.358,

init,1768.05,1757.74,1774.05,1770.45,1744.68,1760.64,1757.32,1746.79,1783.98,1733.36,1776.52,1790.98,1761.09,1722.9,1753.54,1734.71,1708.53,1760.26,1733.16,1743.65,1773.23,1764.9,1769.01,1762.38,1772.09,1768.35,1770.2,1763.83,1747.7,1736.58,1633.55,1726.1,1715.67,1707.92,1719.73,1710.3,1704.43,1704.98,1483.25,1707.07,1805.95,1803.35,1796.35,1789.46,1706.41,1740.21,1777.5,1792.14,1759.5,1763.75,1765.52,1767.45,1722.46,1650.34,1734.03,1706.09,1738.85,1751.59,1714.77,1755.53,1759.77,1765.81,1769.21,1769.59,
1D FFT Z-Direction,0.061301,0.054924,0.056383,0.05487,0.056173,0.054544,0.057291,0.055448,0.054169,0.055047,0.054975,0.055489,0.067445,0.057156,0.056453,0.056737,0.055104,0.054649,0.05564,0.054996,0.056205,0.054653,0.05633,0.056498,0.064796,0.054724,0.055185,0.056492,0.056378,0.055662,0.056505,0.054973,0.057557,0.057472,0.055957,0.055058,0.054702,0.056263,0.05345,0.054518,0.056391,0.05486,0.055491,0.055612,0.058802,0.056123,0.058286,0.056319,0.055168,0.055364,0.055082,0.055654,0.055405,0.057537,0.05758,0.056234,0.053705,0.055866,0.055174,0.057455,0.055654,0.055906,0.058588,0.055987,
First Transpose (First Send),0.14087,0.184245,0.22482,0.206874,0.20631,0.230397,0.24723,0.241659,0.199952,0.183186,0.146196,0.251559,0.229239,0.218594,0.152028,0.214838,0.191856,0.214444,0.195753,0.147626,0.19733,0.190309,0.148856,0.248509,0.229317,0.152534,0.149581,0.25423,0.181943,0.215215,0.246772,0.206601,0.122462,0.157632,0.193693,0.208932,0.20638,0.205387,0.239976,0.203317,0.185788,0.192813,0.188774,0.176162,0.244434,0.1821,0.199717,0.194294,0.177519,0.21099,0.242852,0.240006,0.248903,0.218453,0.230231,0.255826,0.134497,0.240639,0.125502,0.143618,0.18003,0.204999,0.142387,0.207641,
