,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.21377,2.00833,2.37471,2.38455,2.36763,2.34032,2.32525,2.26345,2.42876,2.38568,2.40475,2.35102,2.54825,2.64883,2.62382,2.52342,2.53457,2.52607,2.48644,2.48858,2.51564,2.51223,2.50789,2.49606,2.04269,2.1027,2.27288,2.2574,2.23153,2.24179,2.28001,2.28834,2.20247,2.16412,2.31977,2.32653,2.20911,2.28653,2.30821,2.22013,2.37166,2.36112,2.38079,2.38186,2.36498,2.34652,2.35626,2.34638,
Second Transpose (First Send),2.23866,2.02907,2.39735,2.40577,2.38952,2.36102,2.34624,2.28656,2.45357,2.40795,2.42822,2.37309,2.5704,2.67412,2.64758,2.54648,2.55992,2.54927,2.50995,2.51009,2.53756,2.53392,2.52958,2.51691,2.0679,2.12446,2.29614,2.28049,2.25276,2.26291,2.30187,2.31104,2.22351,2.18532,2.34143,2.34819,2.23091,2.30725,2.32908,2.24061,2.39264,2.38484,2.40244,2.40228,2.38544,2.36649,2.37633,2.36844,
Second Transpose (Packing),2.23762,2.02817,2.39646,2.40482,2.38874,2.36022,2.34538,2.28549,2.45242,2.40681,2.42735,2.37228,2.56918,2.67084,2.64408,2.54558,2.55809,2.54768,2.50741,2.50862,2.53594,2.53209,2.52768,2.51529,2.0665,2.12355,2.2953,2.27974,2.25192,2.26217,2.30108,2.30802,2.22248,2.18446,2.34066,2.34751,2.23013,2.30654,2.3282,2.23987,2.39118,2.38286,2.40175,2.40159,2.38476,2.36578,2.37546,2.36695,
Second Transpose (Start Local Transpose),2.25004,2.03491,2.40953,2.41389,2.3977,2.36871,2.35351,2.29291,2.4664,2.42792,2.44205,2.38112,2.58384,2.69068,2.65938,2.55629,2.5689,2.55892,2.51985,2.51994,2.54794,2.54459,2.53614,2.52445,2.074,2.13242,2.30211,2.28728,2.25953,2.27006,2.30988,2.31812,2.23186,2.19297,2.34871,2.35498,2.23738,2.31602,2.33671,2.24704,2.39968,2.39182,2.40919,2.40934,2.39452,2.37432,2.38376,2.37498,
Second Transpose (Start Receive),2.25403,2.03894,2.41497,2.41824,2.4026,2.37299,2.35818,2.29785,2.47103,2.43319,2.44608,2.38484,2.5887,2.69474,2.66437,2.56105,2.57266,2.56258,2.52325,2.52352,2.55285,2.54818,2.54342,2.52812,2.07758,2.13614,2.30644,2.29104,2.26305,2.27372,2.31342,2.32166,2.23562,2.19658,2.35236,2.35838,2.24091,2.31993,2.34034,2.25051,2.40317,2.39578,2.41299,2.41308,2.39833,2.37808,2.38812,2.37851,
Second Transpose (First Receive),7.77221,3.4323,4.19037,4.16276,4.16586,3.83475,4.1199,3.758,4.26177,4.42982,4.23734,4.18969,4.87531,4.86992,4.87656,4.75372,4.43006,4.63058,4.36027,4.52205,3.27221,4.21343,4.28467,4.23036,3.63984,2.86887,4.08575,4.35347,3.52931,4.03271,3.89793,3.78095,3.79569,3.72104,3.98509,4.16291,3.20774,3.81328,3.72612,3.99964,4.22541,4.28607,4.38461,4.29625,4.01456,3.98896,4.25482,4.089,
Second Transpose (Finished Receive),7.82474,4.82017,4.60331,4.5328,4.57633,5.00564,5.01123,4.82072,7.95803,4.51185,4.61818,4.44244,4.89677,5.00358,4.8977,4.83906,7.97266,4.7729,4.65509,4.66139,4.59286,5.05784,4.98189,4.53325,4.61093,4.81153,4.59535,4.65193,4.67349,5.1073,4.9826,4.87688,7.65425,4.50845,4.68286,4.6484,5.00727,5.10729,5.00983,4.98381,7.94755,4.68985,4.47065,4.54762,4.97433,5.05497,4.99921,4.80116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.84877,4.83333,4.61691,4.54644,4.59033,5.0184,5.02499,4.83469,7.97238,4.52432,4.63149,4.45676,4.91255,5.03523,4.91403,4.85277,7.98577,4.78651,4.66857,4.675,4.60697,5.07115,4.99566,4.5467,4.62595,4.82396,4.61028,4.66535,4.68662,5.12114,4.99544,4.88998,7.6672,4.52194,4.69532,4.6621,5.02036,5.12008,5.02286,4.99666,7.96092,4.70257,4.48475,4.56147,4.987,5.06833,5.01341,4.81391,
1D FFT X-Direction,7.97282,4.83877,4.62469,4.55311,4.59544,5.02451,5.03249,4.84134,7.98012,4.5822,4.64202,4.46558,4.9905,5.07923,4.99728,4.96187,7.99097,4.80082,4.67573,4.67986,4.67233,5.07582,5.00139,4.64277,4.63408,4.82874,4.61805,4.67221,4.69301,5.12572,5.0006,4.89449,7.67258,4.52744,4.70083,4.66969,5.02518,5.12471,5.02783,5.00134,7.96538,4.70693,4.63037,4.58859,4.99195,5.07339,5.01929,4.81874,
Run complete,7.99562,4.85816,4.64356,4.573,4.61429,5.04429,5.05196,4.86013,8.00379,4.60309,4.66226,4.4856,5.01171,5.09841,5.01698,4.98232,8.01329,4.82096,4.69528,4.69928,4.69174,5.09562,5.02053,4.66176,4.65684,4.84861,4.63696,4.69117,4.71184,5.14589,5.02015,4.91393,7.6921,4.54791,4.71938,4.68957,5.04522,5.14376,5.04654,5.02141,7.98512,4.72573,4.64954,4.60732,5.01097,5.09315,5.03795,4.83798,

init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.02544,0.00426,0.005195,0.005705,0.004322,0.004117,0.005501,0.00511,0.006538,0.0046,0.007433,0.005752,0.004537,0.005739,0.0065,0.004742,0.003573,0.003655,0.004738,0.004688,0.003447,0.004299,0.004996,0.003858,0.004781,0.004542,0.005261,0.004707,0.005044,0.004127,0.004225,0.004164,0.005066,0.004081,0.003937,0.004207,0.003744,0.004308,0.003947,0.004063,0.003996,0.003644,0.00355,0.003824,0.003819,0.003639,0.005021,0.004692,
First Transpose (First Send),0.05801,0.033505,0.03451,0.037164,0.035614,0.03401,0.035654,0.035135,0.036952,0.036169,0.037258,0.036279,0.036124,0.036311,0.036062,0.034836,0.033132,0.03332,0.034352,0.035226,0.03249,0.033704,0.034421,0.034015,0.035479,0.034087,0.034529,0.03408,0.034301,0.033777,0.03514,0.034105,0.033897,0.03368,0.032833,0.034146,0.032849,0.033287,0.033945,0.033619,0.032728,0.0331,0.03242,0.032782,0.032853,0.033747,0.034931,0.034681,
First Transpose (Packing),0.080174,0.041808,0.04422,0.045794,0.043268,0.04203,0.045542,0.042571,0.061033,0.056385,0.062852,0.062784,0.056673,0.055143,0.050161,0.056274,0.041529,0.041639,0.041197,0.042163,0.038867,0.040844,0.040542,0.040663,0.045074,0.043457,0.045123,0.044286,0.045977,0.042272,0.041496,0.04252,0.043001,0.042313,0.041309,0.042305,0.038944,0.040451,0.040846,0.040601,0.03972,0.042127,0.040349,0.041769,0.041237,0.041984,0.042466,0.042508,
First Transpose (Start Local Transpose),0.080396,0.041978,0.044477,0.046007,0.043439,0.042181,0.04575,0.04277,0.061242,0.056611,0.063106,0.063003,0.056915,0.055369,0.050388,0.056486,0.041699,0.041868,0.041374,0.042408,0.03908,0.041005,0.040711,0.040898,0.045288,0.043688,0.045336,0.044485,0.046188,0.042458,0.041697,0.042702,0.043167,0.042466,0.041449,0.042516,0.039102,0.040612,0.041032,0.040755,0.039906,0.042281,0.040502,0.041926,0.041413,0.042176,0.042612,0.042674,
First Transpose (Start Receive),0.091713,0.046028,0.048938,0.050153,0.047694,0.046142,0.050331,0.047556,0.066576,0.062081,0.067459,0.068819,0.062045,0.060296,0.056933,0.061477,0.045886,0.045613,0.045303,0.046624,0.042902,0.04477,0.045829,0.04545,0.050175,0.04753,0.049417,0.048647,0.049838,0.046282,0.047575,0.047481,0.04754,0.046339,0.045646,0.046369,0.042826,0.04462,0.045256,0.044825,0.043646,0.046,0.0443,0.046093,0.045031,0.046502,0.047877,0.047137,
First Transpose (First Receive),1.75596,1.526,1.76175,1.74906,1.63143,1.52536,1.82587,1.85291,1.9359,1.7923,1.88064,1.82275,1.91992,1.98045,2.11006,2.05299,2.06018,2.12556,1.96754,1.94135,2.09466,2.09933,2.10411,2.07587,1.44904,1.45976,1.74971,1.75614,1.70789,1.79517,1.85332,1.87236,1.56794,1.58507,1.82964,1.84042,1.77853,1.82503,1.84061,1.8886,1.88652,1.91885,1.94895,1.92779,1.99182,1.97231,1.87903,1.90527,
First Transpose (Finished Receive),2.30567,1.85194,2.26731,2.25936,2.11108,2.10578,2.26664,2.27069,2.22848,2.26135,2.30645,2.30208,2.35886,2.37036,2.60856,2.40526,2.46936,2.44725,2.41144,2.41383,2.43928,2.44586,2.49055,2.47935,1.94138,1.91721,2.25,2.23985,2.1438,2.14554,2.27304,2.26964,2.17515,1.98585,2.30244,2.31257,2.21712,2.22534,2.22715,2.23017,2.31652,2.32011,2.28589,2.29072,2.33099,2.33891,2.30611,2.29795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32136,1.86523,2.27994,2.27202,2.12404,2.11834,2.28009,2.28621,2.24204,2.27529,2.32013,2.31563,2.37303,2.38416,2.62561,2.41924,2.48223,2.46077,2.42543,2.42691,2.45224,2.45866,2.5041,2.4925,1.95428,1.93033,2.26359,2.25354,2.15697,2.16008,2.29028,2.28473,2.18896,1.99857,2.31719,2.32642,2.23054,2.23877,2.23953,2.24447,2.32896,2.3326,2.29887,2.30309,2.34376,2.3516,2.32086,2.31105,
First Transpose (Send Complete),2.36089,1.89274,2.32703,2.30121,2.21235,2.35098,2.31008,2.31619,2.43424,2.33532,2.58117,2.41077,2.40494,2.41553,2.66147,2.63469,2.51342,2.50862,2.46366,2.45718,2.47988,2.48547,2.53202,2.51877,2.0791,2.02847,2.30294,2.2849,2.26541,2.18772,2.31974,2.31272,2.21964,2.02597,2.34683,2.3556,2.3346,2.31709,2.26748,2.27234,2.36009,2.36021,2.33184,2.33046,2.37096,2.37912,2.35112,2.34219,
1D FFT Y-Direction,2.33712,1.87358,2.30534,2.2806,2.19233,2.32947,2.28888,2.29598,2.40996,2.31387,2.55908,2.38864,2.38358,2.39584,2.6419,2.61379,2.48974,2.48864,2.44437,2.4358,2.45994,2.46553,2.51314,2.49945,2.05448,2.00749,2.28225,2.26213,2.24484,2.16757,2.29816,2.29256,2.19802,2.00618,2.32616,2.33483,2.31418,2.29687,2.24724,2.25192,2.34018,2.34004,2.31276,2.31035,2.35215,2.3591,2.33192,2.3228,
Second Transpose (First Send),2.36387,1.89449,2.3283,2.30306,2.21348,2.35212,2.31149,2.31761,2.43531,2.33646,2.58684,2.41216,2.40638,2.41701,2.66743,2.63799,2.51517,2.51044,2.46613,2.45898,2.48164,2.48782,2.5343,2.52083,2.08044,2.0298,2.30422,2.28602,2.26676,2.18871,2.32181,2.31557,2.22063,2.027,2.34793,2.35682,2.33574,2.31808,2.2687,2.27334,2.36108,2.36226,2.33293,2.3315,2.37317,2.38026,2.35359,2.34328,
Second Transpose (Packing),2.36142,1.89302,2.3274,2.30158,2.21268,2.35132,2.31041,2.3166,2.43447,2.33569,2.58165,2.41111,2.40543,2.41597,2.66355,2.63498,2.51372,2.50887,2.46393,2.45741,2.4801,2.4858,2.53239,2.51903,2.07943,2.02882,2.30338,2.28527,2.26577,2.188,2.32002,2.31299,2.21986,2.02619,2.34713,2.35596,2.33489,2.31739,2.26777,2.27268,2.36036,2.36045,2.33213,2.33079,2.37121,2.37945,2.35144,2.34244,
Second Transpose (Start Local Transpose),2.39728,1.90134,2.33608,2.31053,2.22024,2.35933,2.31898,2.32455,2.4471,2.3492,2.60139,2.42444,2.41827,2.42806,2.68066,2.64939,2.52276,2.51873,2.47442,2.46693,2.48921,2.4957,2.54183,2.52803,2.08882,2.03679,2.3119,2.29447,2.27754,2.19468,2.32743,2.32144,2.22865,2.03402,2.35489,2.36521,2.34243,2.32507,2.27538,2.27946,2.36831,2.36883,2.33849,2.33763,2.38043,2.38745,2.35995,2.3513,
Second Transpose (Start Receive),2.40183,1.90588,2.34037,2.31444,2.22422,2.36372,2.32286,2.32964,2.45241,2.35341,2.60776,2.42902,2.42226,2.43192,2.68836,2.65461,2.52651,2.52279,2.47843,2.47117,2.49324,2.49973,2.54698,2.53261,2.09253,2.04071,2.3161,2.29911,2.28161,2.19854,2.33149,2.32533,2.23211,2.0381,2.35888,2.36951,2.34647,2.32907,2.27915,2.28331,2.37186,2.37252,2.34242,2.34176,2.38441,2.39141,2.36488,2.3551,
Second Transpose (First Receive),3.96547,2.38897,4.20762,4.15914,4.03568,4.051,3.48637,3.95754,4.24805,4.21892,4.43196,4.04157,4.60219,4.66801,4.9436,4.91549,4.47158,4.62318,4.29634,4.3541,4.57555,4.56048,4.44173,4.52672,3.56457,3.14791,4.18839,4.21396,3.13008,4.09629,4.07997,3.5719,2.72529,2.98664,4.14453,3.99598,4.04954,3.9385,4.11071,3.86664,4.32444,4.13013,4.34983,3.81289,4.19014,4.19605,4.31063,4.26137,
Second Transpose (Finished Receive),4.71555,4.76478,4.75745,4.47226,4.68045,4.71968,5.08924,5.04213,6.18072,4.73353,4.72364,4.56136,4.61885,4.72694,4.96302,4.93057,6.20026,4.72336,4.61506,4.63692,4.70154,4.72917,5.05592,4.9834,4.74071,4.82478,4.55408,4.3393,4.71375,4.78848,5.07465,5.05705,6.18049,4.81962,4.5789,4.56218,4.73701,4.73697,5.00922,4.99242,4.33825,4.81142,4.36543,4.39855,4.67431,4.74304,5.00941,4.99154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72965,4.77814,4.77164,4.48696,4.69363,4.73616,5.10152,5.05633,6.19753,4.74697,4.73882,4.57597,4.63581,4.74037,4.98066,4.9462,6.2132,4.73734,4.63198,4.65253,4.7175,4.74403,5.0701,5.00445,4.75457,4.83759,4.56802,4.35448,4.72795,4.80151,5.08743,5.07022,6.19348,4.83202,4.59164,4.57593,4.75014,4.74979,5.0227,5.00652,4.35336,4.82416,4.38112,4.41174,4.68738,4.75746,5.02402,5.00566,
1D FFT X-Direction,4.7382,4.78549,4.77658,4.49387,4.69954,4.74373,5.10693,5.06614,6.20267,4.75146,4.74849,4.5827,4.71514,4.7641,5.05301,5.02707,6.21788,4.79811,4.63857,4.65744,4.72236,4.74848,5.07583,5.00855,4.75966,4.84338,4.57356,4.38968,4.73511,4.80841,5.09238,5.07482,6.19938,4.83658,4.59629,4.58082,4.75557,4.7552,5.02725,5.01285,6.1809,4.82855,4.60283,4.56944,4.69208,4.76411,5.0296,5.00993,
Run complete,4.76134,4.80537,4.79551,4.51307,4.7197,4.76288,5.12583,5.08643,6.22613,4.77118,4.76762,4.60476,4.73439,4.78473,5.07245,5.04722,6.24016,4.8174,4.65803,4.67628,4.7427,4.76836,5.0952,5.02825,4.78377,4.86375,4.59426,4.40926,4.7553,4.82893,5.11179,5.09527,6.22024,4.85665,4.61595,4.59998,4.77504,4.77456,5.04633,5.03159,6.20137,4.84757,4.62205,4.58835,4.71254,4.78225,5.04861,5.02859,

init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.013008,0.00576,0.003897,0.005028,0.004517,0.00548,0.003628,0.006883,0.004644,0.004725,0.00761,0.005878,0.005641,0.005987,0.006405,0.004646,0.003685,0.004006,0.004827,0.003567,0.003478,0.004037,0.005083,0.003969,0.00388,0.004157,0.004549,0.00414,0.004845,0.004541,0.004955,0.00397,0.004862,0.004686,0.00358,0.004852,0.003825,0.004054,0.003559,0.005358,0.005559,0.004229,0.003412,0.003605,0.004324,0.004656,0.00467,0.004243,
First Transpose (First Send),0.044773,0.034961,0.033472,0.0356,0.03491,0.035425,0.033172,0.037541,0.03429,0.03574,0.037505,0.036358,0.035813,0.036374,0.037282,0.034422,0.033616,0.033973,0.034626,0.032879,0.032916,0.03459,0.034489,0.033613,0.033233,0.03313,0.035336,0.033522,0.034678,0.035434,0.03507,0.033224,0.033537,0.033942,0.033372,0.033636,0.033322,0.033252,0.03267,0.035223,0.035114,0.033737,0.031885,0.032946,0.033545,0.033742,0.03425,0.035042,
First Transpose (Packing),0.056105,0.045116,0.041842,0.045123,0.042672,0.044792,0.040765,0.046244,0.04376,0.0437,0.048325,0.047492,0.044579,0.044705,0.046191,0.043529,0.04073,0.04284,0.043563,0.041445,0.040558,0.040586,0.041164,0.040083,0.041367,0.04188,0.042127,0.043019,0.043516,0.043978,0.042438,0.040506,0.043565,0.040495,0.04171,0.040718,0.040187,0.039469,0.04051,0.048839,0.047575,0.041741,0.041357,0.044258,0.040729,0.044864,0.043934,0.044775,
First Transpose (Start Local Transpose),0.056352,0.045325,0.042063,0.045333,0.042882,0.044991,0.040943,0.046453,0.043985,0.043894,0.048531,0.047675,0.044769,0.044879,0.046433,0.043704,0.040922,0.043085,0.043752,0.041658,0.04078,0.040748,0.041361,0.040239,0.041592,0.04204,0.042333,0.043175,0.043743,0.044182,0.042629,0.040686,0.043727,0.040633,0.041886,0.040882,0.040342,0.039655,0.040703,0.049039,0.047811,0.041917,0.041514,0.044426,0.040906,0.045093,0.044086,0.044972,
First Transpose (Start Receive),0.068297,0.049269,0.045992,0.049268,0.047095,0.049487,0.045245,0.052184,0.048086,0.047783,0.05264,0.052199,0.048638,0.048901,0.053455,0.04774,0.045163,0.046837,0.047668,0.045345,0.044732,0.044557,0.046508,0.043869,0.045639,0.045685,0.045867,0.046953,0.047426,0.047936,0.046693,0.044363,0.047734,0.044573,0.045643,0.044413,0.044103,0.043188,0.044654,0.053207,0.05537,0.045958,0.045469,0.048104,0.044771,0.049357,0.048777,0.048775,
First Transpose (First Receive),1.68019,1.52278,1.80472,1.78435,1.81398,1.77724,1.72668,1.77748,1.89678,1.91462,1.90441,1.90814,2.01826,2.00267,1.96488,1.86281,2.18198,2.09372,1.96016,1.962,2.04841,2.03412,2.04406,2.06254,1.89255,1.83017,1.83123,1.85597,1.77439,1.7743,1.76696,1.77432,1.66952,1.59254,1.84695,2.03228,1.89419,1.72154,1.66428,1.65233,1.83426,1.91066,1.89282,1.91854,1.85965,1.90842,1.83669,1.86059,
First Transpose (Finished Receive),2.1406,1.93695,2.23328,2.23312,2.17408,2.18118,2.13992,2.17055,2.33069,2.32238,2.33868,2.3354,2.35726,2.33556,2.36856,2.29859,2.51314,2.49852,2.42417,2.42201,2.36603,2.35481,2.45809,2.4399,2.25331,2.2396,2.30826,2.30842,2.25704,2.24675,2.13113,2.13731,2.03547,2.00757,2.35607,2.34335,2.09598,2.09954,2.06647,2.09247,2.25326,2.20957,2.34316,2.3389,2.23815,2.24083,2.28506,2.28766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15541,1.95219,2.24873,2.24721,2.18695,2.19362,2.15242,2.18448,2.34372,2.33601,2.3527,2.3486,2.37163,2.34904,2.3833,2.31212,2.52571,2.51207,2.4368,2.43466,2.37859,2.36714,2.47251,2.45293,2.26625,2.25292,2.32187,2.32168,2.2705,2.26064,2.14401,2.14973,2.04857,2.02035,2.36851,2.35639,2.10827,2.11294,2.08079,2.10591,2.26668,2.22191,2.35633,2.35227,2.25231,2.25426,2.29901,2.30015,
First Transpose (Send Complete),2.20756,1.98301,2.27885,2.27722,2.21554,2.25721,2.1819,2.21425,2.3951,2.37546,2.38482,2.37981,2.39988,2.38001,2.41467,2.35885,2.55605,2.54035,2.52586,2.46417,2.44879,2.41088,2.50138,2.48021,2.29823,2.28114,2.35163,2.35419,2.3352,2.29049,2.26987,2.24932,2.09634,2.12234,2.39889,2.38497,2.29378,2.3693,2.35146,2.13432,2.29613,2.25019,2.38634,2.38063,2.27956,2.33953,2.36064,2.32891,
1D FFT Y-Direction,2.185,1.96165,2.25688,2.25599,2.19488,2.23766,2.1599,2.19434,2.37255,2.35329,2.36289,2.35847,2.38101,2.35954,2.39506,2.33981,2.53337,2.51965,2.50441,2.44286,2.42735,2.39136,2.48147,2.46042,2.2746,2.26153,2.32967,2.33053,2.31455,2.26975,2.25082,2.23039,2.07662,2.10262,2.37794,2.36485,2.2742,2.3479,2.33136,2.11408,2.27697,2.22941,2.36488,2.35982,2.26008,2.32011,2.34108,2.30818,
Second Transpose (First Send),2.20929,1.98453,2.28001,2.27859,2.21676,2.25849,2.18319,2.21571,2.39626,2.37705,2.38616,2.38078,2.401,2.38125,2.41658,2.36019,2.55799,2.54231,2.52819,2.46615,2.45043,2.41294,2.50358,2.48221,2.30067,2.28436,2.35285,2.35515,2.33777,2.29171,2.27097,2.25138,2.09751,2.12337,2.39995,2.38615,2.29512,2.37019,2.35257,2.13556,2.29918,2.25216,2.38829,2.38259,2.28156,2.34231,2.36364,2.33071,
Second Transpose (Packing),2.20802,1.9834,2.27922,2.27765,2.21583,2.25757,2.18212,2.2147,2.39536,2.37582,2.38519,2.38005,2.40022,2.38033,2.41519,2.3592,2.55636,2.54061,2.52609,2.46442,2.44903,2.41114,2.50169,2.48043,2.29856,2.28159,2.35194,2.35452,2.33553,2.2908,2.27012,2.24953,2.09657,2.12255,2.39909,2.38527,2.29404,2.36958,2.35172,2.13467,2.29667,2.25048,2.38663,2.38088,2.27985,2.33984,2.36094,2.32923,
Second Transpose (Start Local Transpose),2.22581,1.99258,2.28707,2.28594,2.2222,2.26697,2.18898,2.22542,2.4069,2.38862,2.39362,2.38955,2.41654,2.39201,2.42892,2.37103,2.56658,2.55073,2.53739,2.47402,2.45866,2.41964,2.51134,2.48974,2.30734,2.29173,2.36102,2.36242,2.34946,2.30014,2.2775,2.25825,2.10339,2.12962,2.40707,2.39354,2.30184,2.37815,2.36077,2.14269,2.30979,2.2579,2.39471,2.38783,2.2866,2.35033,2.36999,2.3379,
Second Transpose (Start Receive),2.22985,1.99875,2.29142,2.29051,2.22594,2.2712,2.19248,2.2308,2.41046,2.39268,2.39927,2.39299,2.42131,2.39562,2.43435,2.37457,2.56984,2.55428,2.54117,2.47751,2.46231,2.42317,2.51581,2.49322,2.31115,2.29536,2.36481,2.36635,2.35336,2.30366,2.28111,2.26171,2.10787,2.13309,2.41063,2.39736,2.30564,2.38212,2.3644,2.14607,2.31342,2.26133,2.39863,2.39161,2.29014,2.35394,2.37445,2.34159,
Second Transpose (First Receive),3.64555,3.57725,4.19681,4.32491,4.12414,3.77927,3.94543,3.46355,4.31319,4.37189,4.25151,4.36723,4.564,4.75412,4.61613,4.65095,4.48439,4.47323,4.33071,4.49655,4.44843,4.20767,4.30093,4.48646,4.1701,3.7775,4.18143,4.0312,3.81602,3.4904,3.83144,3.8437,4.03385,2.80973,4.31007,4.12711,3.98881,4.2466,4.11671,3.78401,4.41997,3.43934,4.0486,4.29921,3.5251,4.00893,4.24491,4.27099,
Second Transpose (Finished Receive),4.6126,4.57361,4.56155,4.81457,4.88443,4.89315,4.75535,4.83375,4.55192,4.46993,4.58282,4.5385,4.74364,4.81862,4.7728,4.66594,4.69961,5.12669,4.69661,4.78455,4.88688,4.91222,4.87849,4.84502,4.57948,5.09645,4.6943,4.6448,4.85222,4.9082,4.87441,4.81513,4.51123,5.42077,4.55215,4.79673,4.70041,4.26113,4.87459,4.81464,4.47506,4.73888,4.49171,4.79646,4.88015,4.85838,4.79704,4.34904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62687,4.58852,4.57508,4.82799,4.8985,4.90594,4.76864,4.84755,4.5667,4.48553,4.59621,4.553,4.77503,4.84512,4.78955,4.68217,4.71301,5.13942,4.70957,4.79735,4.90076,4.92506,4.89248,4.85835,4.5928,5.10938,4.70795,4.65782,4.86501,4.92116,4.88823,4.82865,4.52454,5.43681,4.56525,4.80972,4.71305,4.27539,4.88715,4.82717,4.49172,4.7519,4.50548,4.80954,4.89308,4.87151,4.81052,4.36259,
1D FFT X-Direction,4.63694,4.59412,4.5816,4.83413,4.9076,4.91064,4.77381,4.85434,4.60297,4.74426,4.60314,4.80348,4.86965,4.89265,4.85965,4.82752,4.7181,5.14398,4.71591,4.8021,4.90507,4.92981,4.89789,4.86294,4.59937,5.11432,4.71425,4.6629,4.87128,4.92707,4.89524,4.83389,4.53158,5.45447,4.57129,4.81527,4.71788,4.43622,4.8916,4.83227,4.50312,4.75704,4.57091,4.81453,4.89791,4.87651,4.81719,4.40074,
Run complete,4.65989,4.61288,4.60466,4.8535,4.92663,4.93012,4.79359,4.87387,4.62716,4.76779,4.62462,4.82499,4.89066,4.91275,4.88134,4.84826,4.74314,5.1642,4.73536,4.82186,4.92521,4.94969,4.91827,4.8834,4.62302,5.13449,4.73395,4.68347,4.89173,4.94641,4.91558,4.85518,4.55174,5.47383,4.59139,4.83443,4.7371,4.45605,4.91094,4.85133,4.52514,4.77631,4.59161,4.83443,4.91681,4.89646,4.83642,4.41981,

