,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,717.665,715.229,709.744,706.879,719.397,719.089,721.853,721.751,717.057,714.96,709.886,707.033,719.034,718.765,721.532,721.436,717.717,715.027,709.86,707.009,719.244,719.014,721.742,721.735,717.688,715.275,709.737,706.796,719.251,718.756,721.783,721.696,717.509,715.114,710.092,706.678,719.145,718.873,721.863,721.701,717.509,715.032,709.709,706.758,719.247,718.678,721.87,721.803,

init,2068.86,2072.39,2071.25,1954.95,2067.13,2038.52,2069.83,2070.77,2094.62,2083.34,2026.41,2086.92,2079.91,2060.41,2028.6,2079.46,2070.8,2059.67,2044.92,2046.6,2074.1,2069.36,2068.82,2072.72,2053.8,2038.26,2046.21,2026.6,2036.71,2036.07,1877.18,2034.57,2093.85,2057.87,2088.4,2002.08,2083,2076,2063.96,2084.35,2066.71,2059.85,2053.32,2062.61,2026.88,2029.19,1950.07,1968.15,
1D FFT Z-Direction,0.251692,0.253263,0.238427,0.244151,0.250862,0.254694,0.254325,0.249825,0.253955,0.25023,0.253284,0.242762,0.249099,0.238303,0.239548,0.239977,0.239822,0.250356,0.24899,0.242088,0.240135,0.240725,0.240014,0.240892,0.24192,0.241023,0.239733,0.240367,0.240279,0.242135,0.240457,0.240962,0.240247,0.239668,0.241866,0.238076,0.240371,0.240129,0.238993,0.238811,0.239356,0.240394,0.238734,0.241126,0.243998,0.239,0.241153,0.247436,
First Transpose (First Send),0.254928,0.259116,0.240508,0.246303,0.25497,0.258159,0.25917,0.254188,0.258993,0.256343,0.257421,0.245329,0.253545,0.240547,0.241907,0.242001,0.242165,0.256087,0.251745,0.244711,0.242548,0.242908,0.242485,0.243006,0.244304,0.243048,0.242112,0.243203,0.242616,0.245046,0.242906,0.243512,0.242446,0.241935,0.244414,0.240625,0.242309,0.242327,0.241034,0.240794,0.241867,0.24302,0.241183,0.243578,0.247044,0.241592,0.243393,0.25149,
First Transpose (Packing),0.252307,0.253686,0.238828,0.244693,0.251397,0.255263,0.254787,0.250374,0.254377,0.250875,0.253803,0.243231,0.249646,0.238748,0.240111,0.240546,0.240429,0.250976,0.249471,0.242754,0.24053,0.241222,0.240562,0.241493,0.242446,0.241488,0.240341,0.240956,0.240823,0.242742,0.241015,0.241451,0.240664,0.240053,0.242348,0.238632,0.24078,0.240686,0.239429,0.2393,0.239862,0.24093,0.239133,0.241591,0.244541,0.239595,0.24164,0.247888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),107.851,107.575,108.125,106.99,108.514,109.57,109.156,109.035,109.44,109.267,106.72,108.713,109.805,110.059,108.678,110.591,107.979,107.543,106.865,107.951,107.682,107.751,107.788,106.48,108.758,107.275,107.24,106.888,107.192,107.617,106.929,107.278,108.015,107.18,108.142,107.759,107.098,107.663,106.428,107.637,108.754,105.324,107.562,105.671,108.197,107.781,108.525,106.876,
First Transpose (First Receive),676.788,662.354,669.195,666.143,677.898,676.2,676.307,677.835,682.122,673.449,670.48,664.771,677.488,681.42,684.156,684.101,671.572,669.135,665.328,669.124,673.53,673.542,674.69,674.733,672.146,669.801,662,657.218,663.944,666.852,673.25,673.218,670.591,669.289,666.446,662.437,672.691,667.441,672.716,671.688,663.564,655.566,663.249,657.408,659.459,663.665,662.323,661.306,
First Transpose (Finished Receive),676.788,662.354,669.196,666.143,677.898,676.201,676.308,677.836,682.123,673.45,670.481,664.772,677.489,681.421,684.157,684.101,671.573,669.136,665.329,669.125,673.53,673.543,674.691,674.734,672.146,669.801,662,657.219,663.944,666.853,673.251,673.218,670.592,669.289,666.446,662.438,672.692,667.441,672.716,671.689,663.565,655.566,663.25,657.409,659.459,663.666,662.324,661.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.788,662.355,669.196,666.143,677.899,676.201,676.308,677.837,682.124,673.45,670.481,664.772,677.49,681.421,684.157,684.102,671.573,669.136,665.329,669.125,673.531,673.543,674.691,674.734,672.147,669.802,662,657.219,663.945,666.853,673.251,673.218,670.592,669.29,666.447,662.438,672.692,667.442,672.717,671.689,663.565,655.566,663.25,657.409,659.459,663.666,662.324,661.307,
First Transpose (Send Complete),679.57,669.917,679.295,669.82,680.446,679.397,679.977,680.928,684.87,682.452,676.634,674.585,684.713,684.827,687.266,687.238,677.427,676.383,672.352,672.25,677.744,677.897,677.849,677.881,675.98,672.901,668.857,664.818,670.823,672.858,676.126,676.039,674.334,674.621,673.674,672.329,675.404,674.647,675.762,674.768,666.372,664.173,666.432,665.235,665.397,666.695,666.562,666.614,
1D FFT Y-Direction,679.569,669.916,679.294,669.819,680.446,679.396,679.976,680.927,684.87,682.452,676.633,674.585,684.713,684.827,687.266,687.238,677.426,676.382,672.352,672.249,677.743,677.896,677.848,677.88,675.98,672.901,668.857,664.818,670.822,672.857,676.126,676.038,674.333,674.619,673.674,672.329,675.404,674.647,675.761,674.767,666.372,664.173,666.432,665.234,665.397,666.695,666.561,666.613,
Second Transpose (First Send),679.631,669.974,679.354,669.877,680.504,679.456,680.033,680.986,684.94,682.514,676.697,674.643,684.775,684.89,687.326,687.3,677.498,676.444,672.41,672.308,677.803,677.954,677.904,677.936,676.038,672.959,668.917,664.875,670.877,672.916,676.185,676.096,674.396,674.7,673.734,672.39,675.462,674.705,675.818,674.83,666.433,664.228,666.489,665.291,665.454,666.752,666.616,666.667,
Second Transpose (Packing),679.863,670.189,679.577,670.088,680.73,679.679,680.254,681.211,685.189,682.734,676.912,674.855,685.001,685.105,687.546,687.517,677.737,676.66,672.622,672.518,678.014,678.167,678.121,678.149,676.269,673.178,669.129,665.081,671.09,673.137,676.405,676.316,674.619,674.967,673.953,672.604,675.681,674.917,676.035,675.039,666.655,664.44,666.707,665.506,665.675,666.96,666.826,666.88,
Second Transpose (Start Local Transpose),679.863,670.19,679.577,670.089,680.731,679.679,680.254,681.211,685.19,682.735,676.913,674.855,685.001,685.105,687.546,687.518,677.737,676.661,672.622,672.518,678.014,678.167,678.122,678.15,676.27,673.179,669.13,665.082,671.09,673.138,676.406,676.316,674.619,674.969,673.953,672.604,675.681,674.918,676.035,675.04,666.655,664.44,666.708,665.507,665.676,666.96,666.827,666.88,
Second Transpose (Start Receive),679.867,670.194,679.581,670.093,680.735,679.683,680.258,681.215,685.194,682.739,676.916,674.858,685.005,685.109,687.55,687.521,677.741,676.665,672.627,672.522,678.018,678.172,678.125,678.154,676.274,673.182,669.133,665.086,671.094,673.143,676.409,676.319,674.623,674.973,673.957,672.609,675.685,674.921,676.039,675.044,666.659,664.444,666.711,665.51,665.68,666.963,666.83,666.884,
Second Transpose (First Receive),714.69,711.578,704.437,702.265,719.792,719.984,721.994,722.341,707.993,704.102,705.981,702.656,709.561,709.962,711.831,712.187,714.602,712.112,706.033,701.948,719.818,719.898,722.17,722.389,714.618,711.474,706.019,701.814,719.636,719.925,722.223,722.315,714.545,712.077,705.986,701.831,719.851,719.932,722.17,722.352,714.501,711.293,705.987,701.788,719.61,719.957,722.199,722.376,
Second Transpose (Finished Receive),714.691,711.579,704.437,702.266,719.792,719.985,721.994,722.342,707.993,704.103,705.982,702.657,709.562,709.963,711.832,712.187,714.602,712.112,706.034,701.948,719.818,719.899,722.17,722.39,714.618,711.474,706.02,701.814,719.637,719.926,722.224,722.316,714.546,712.077,705.986,701.832,719.852,719.932,722.17,722.353,714.501,711.294,705.988,701.788,719.611,719.958,722.199,722.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.703,711.589,704.494,702.276,719.802,719.996,722.004,722.354,708.165,704.114,705.991,702.666,709.606,710.022,711.869,712.331,714.615,712.123,706.044,701.959,719.827,719.908,722.179,722.4,714.629,711.483,706.03,701.827,719.648,719.936,722.233,722.326,714.556,712.089,705.996,701.844,719.862,719.942,722.183,722.362,714.512,711.304,705.997,701.798,719.621,719.968,722.21,722.387,
1D FFT X-Direction,715.254,711.865,704.774,702.55,720.079,720.278,722.283,722.632,708.738,704.395,706.265,702.951,709.883,710.299,712.148,712.607,715.186,712.4,706.323,702.237,720.105,720.193,722.457,722.679,715.149,711.763,706.306,702.101,719.924,720.218,722.515,722.598,714.996,712.404,706.3,702.15,720.179,720.249,722.499,722.664,714.959,711.61,706.301,702.109,719.929,720.274,722.515,722.694,
Run complete,715.255,711.867,706.015,702.552,720.08,720.28,722.285,722.633,714.611,712.083,706.266,702.952,719.811,719.951,722.2,722.358,715.188,712.402,706.324,702.537,720.107,720.194,722.458,722.681,715.15,711.764,706.307,702.102,719.926,720.22,722.516,722.6,714.997,712.406,706.301,702.43,720.181,720.25,722.501,722.665,714.96,711.611,706.302,702.111,719.93,720.275,722.516,722.695,

init,2068.86,2072.39,2071.25,1954.95,2067.13,2038.52,2069.83,2070.77,2094.62,2083.34,2026.41,2086.92,2079.91,2060.41,2028.6,2079.46,2070.8,2059.67,2044.92,2046.6,2074.1,2069.36,2068.82,2072.72,2053.8,2038.26,2046.21,2026.6,2036.71,2036.07,1877.18,2034.57,2093.85,2057.87,2088.4,2002.08,2083,2076,2063.96,2084.35,2066.71,2059.85,2053.32,2062.61,2026.88,2029.19,1950.07,1968.15,
1D FFT Z-Direction,0.251177,0.242501,0.237847,0.250458,0.242287,0.245668,0.244775,0.242792,0.240968,0.239632,0.243573,0.246088,0.241709,0.241364,0.240398,0.241413,0.244351,0.24192,0.244136,0.244222,0.239552,0.244325,0.241524,0.242321,0.239675,0.24387,0.241054,0.243282,0.239476,0.242645,0.24028,0.239849,0.239113,0.247221,0.240005,0.240417,0.243779,0.240009,0.239195,0.238391,0.247626,0.240277,0.247986,0.246733,0.243447,0.24741,0.240569,0.247378,
First Transpose (First Send),0.254012,0.244867,0.240166,0.252749,0.244541,0.248501,0.247299,0.244676,0.243148,0.242041,0.245757,0.248497,0.243717,0.243823,0.242634,0.243745,0.246619,0.244198,0.246363,0.246456,0.241919,0.246306,0.243402,0.244367,0.242485,0.245786,0.243251,0.245756,0.241702,0.245551,0.242549,0.241682,0.241705,0.252566,0.243063,0.243149,0.245699,0.242093,0.241241,0.240236,0.24999,0.242799,0.250784,0.248879,0.246349,0.249622,0.243519,0.250065,
First Transpose (Packing),0.25171,0.242938,0.238306,0.250942,0.242817,0.246271,0.245216,0.243289,0.241457,0.240168,0.244131,0.246523,0.242146,0.241983,0.241007,0.241875,0.244861,0.242272,0.244592,0.24467,0.240082,0.244801,0.241941,0.242724,0.240185,0.244314,0.241526,0.243911,0.239925,0.243516,0.240811,0.240267,0.239525,0.247734,0.240886,0.24088,0.244208,0.240559,0.239637,0.238905,0.248009,0.240792,0.248384,0.247195,0.243979,0.247877,0.241157,0.24782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.014,107.352,108.189,106.92,109.098,109.441,109.341,109.423,109.204,109.162,106.337,108.741,109.528,109.883,108.228,110.494,107.172,107.27,107.304,108.11,107.665,107.673,107.899,107.059,108.5,106.958,106.888,106.928,107.26,107.427,106.83,107.008,108.07,107.328,108.107,107.631,107.592,107.961,106.818,107.665,108.52,105.317,107.18,105.889,107.722,107.453,108.515,106.576,
First Transpose (First Receive),678.284,666.641,671.613,666.689,677.898,675.55,670.613,677.845,681.382,672.155,667.656,665.741,677.233,679.282,683.525,683.47,671.323,665.162,667.07,670.899,673.366,672.312,674.321,674.421,672.085,668.69,660.882,657.026,663.819,666.356,673.141,673.116,669.696,663.566,666.553,662.581,672.864,670.666,672.885,671.788,662.744,658.389,662.778,656.61,659.482,662.802,661.92,659.456,
First Transpose (Finished Receive),678.284,666.642,671.614,666.689,677.899,675.55,670.613,677.845,681.383,672.156,667.657,665.741,677.233,679.282,683.526,683.47,671.323,665.163,667.071,670.899,673.367,672.313,674.321,674.421,672.086,668.691,660.883,657.027,663.82,666.356,673.142,673.116,669.696,663.567,666.553,662.581,672.865,670.666,672.885,671.789,662.746,658.391,662.779,656.611,659.484,662.802,661.92,659.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.285,666.642,671.614,666.69,677.899,675.551,670.613,677.845,681.383,672.156,667.657,665.741,677.234,679.283,683.526,683.471,671.324,665.163,667.071,670.899,673.367,672.313,674.322,674.422,672.086,668.691,660.883,657.027,663.82,666.357,673.142,673.117,669.697,663.567,666.553,662.582,672.865,670.667,672.885,671.789,662.746,658.391,662.78,656.612,659.484,662.802,661.92,659.457,
First Transpose (Send Complete),681.071,670.934,679.652,671.74,681.466,679.674,679.731,680.742,684.145,679.954,676.139,672.942,683.778,684.899,686.664,686.457,677.046,674.399,674.408,675.386,677.784,677.355,677.489,677.455,674.843,674.924,665.809,666.811,671.681,674.772,676.088,676.283,673.567,672.401,672.462,669.551,676.046,674.066,675.911,674.882,665.558,663.586,665.875,663.528,664.709,665.871,665.78,664.779,
1D FFT Y-Direction,681.071,670.934,679.651,671.74,681.466,679.674,679.73,680.741,684.145,679.954,676.138,672.941,683.778,684.898,686.664,686.456,677.045,674.398,674.407,675.385,677.783,677.355,677.489,677.455,674.843,674.923,665.809,666.81,671.68,674.772,676.087,676.282,673.566,672.4,672.462,669.551,676.046,674.065,675.91,674.882,665.558,663.586,665.875,663.528,664.708,665.871,665.779,664.778,
Second Transpose (First Send),681.133,670.99,679.715,671.796,681.525,679.734,679.786,680.801,684.209,680.016,676.195,672.997,683.838,684.96,686.721,686.519,677.108,674.454,674.468,675.451,677.847,677.411,677.543,677.508,674.905,674.979,665.867,666.868,671.735,674.83,676.143,676.339,673.639,672.462,672.526,669.611,676.104,674.127,675.97,674.948,665.618,663.643,665.932,663.584,664.769,665.925,665.833,664.834,
Second Transpose (Packing),681.366,671.201,679.936,672.008,681.742,679.956,679.997,681.019,684.439,680.23,676.413,673.208,684.049,685.18,686.939,686.736,677.341,674.668,674.68,675.67,678.069,677.625,677.756,677.722,675.13,675.197,666.074,667.086,671.946,675.049,676.354,676.553,673.879,672.684,672.748,669.818,676.322,674.352,676.182,675.159,665.839,663.851,666.143,663.799,664.988,666.133,666.042,665.048,
Second Transpose (Start Local Transpose),681.366,671.201,679.936,672.008,681.743,679.956,679.997,681.019,684.439,680.23,676.414,673.208,684.049,685.18,686.94,686.737,677.341,674.669,674.68,675.671,678.069,677.626,677.756,677.722,675.13,675.198,666.074,667.086,671.946,675.049,676.355,676.554,673.88,672.685,672.748,669.818,676.322,674.352,676.183,675.16,665.84,663.852,666.144,663.8,664.989,666.134,666.042,665.048,
Second Transpose (Start Receive),681.37,671.205,679.94,672.012,681.746,679.96,680,681.023,684.444,680.235,676.417,673.212,684.053,685.184,686.944,686.74,677.346,674.672,674.684,675.674,678.073,677.63,677.76,677.726,675.134,675.202,666.078,667.09,671.95,675.053,676.359,676.558,673.885,672.688,672.752,669.822,676.326,674.356,676.187,675.164,665.843,663.855,666.147,663.803,664.993,666.137,666.045,665.051,
Second Transpose (First Receive),712.635,708.434,702.277,705.676,718.411,719.451,721.952,721.646,708.017,703.647,706.814,706.018,709.651,710.799,712.183,711.655,712.743,708.579,706.738,699.468,718.467,719.262,721.923,721.572,712.753,708.472,706.664,706.135,718.273,719.327,721.894,721.53,712.859,708.531,706.771,706.081,718.139,719.412,721.869,721.339,712.727,708.221,706.605,706.089,717.819,719.467,721.839,721.589,
Second Transpose (Finished Receive),712.636,708.434,702.278,705.676,718.412,719.452,721.952,721.647,708.018,703.647,706.814,706.019,709.651,710.8,712.183,711.656,712.743,708.58,706.739,699.468,718.468,719.263,721.924,721.572,712.754,708.473,706.664,706.135,718.274,719.328,721.894,721.531,712.86,708.531,706.772,706.082,718.14,719.413,721.87,721.34,712.728,708.222,706.605,706.09,717.819,719.468,721.839,721.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.647,708.444,702.292,705.687,718.422,719.461,721.964,721.657,708.028,703.663,706.824,706.03,709.663,710.813,712.224,711.666,712.755,708.59,706.751,699.52,718.477,719.272,721.933,721.58,712.765,708.483,706.674,706.147,718.283,719.338,721.903,721.542,712.874,708.543,706.783,706.091,718.149,719.423,721.881,721.349,712.738,708.232,706.617,706.1,717.832,719.477,721.848,721.6,
1D FFT X-Direction,713.184,708.72,702.562,705.966,718.701,719.741,722.244,721.929,708.59,703.936,707.1,706.314,709.937,711.091,712.5,711.943,713.284,708.865,707.028,699.796,718.754,719.55,722.209,721.859,713.312,708.759,706.95,706.431,718.568,719.622,722.181,721.818,713.342,708.851,707.088,706.401,718.466,719.738,722.186,721.66,713.166,708.54,706.921,706.407,718.141,719.784,722.165,721.914,
Run complete,713.186,708.721,706.779,705.967,718.703,719.743,722.245,721.93,712.787,708.533,707.102,706.315,718.441,719.434,721.916,721.626,713.285,708.866,707.03,706.088,718.756,719.552,722.21,721.86,713.313,708.76,706.952,706.432,718.57,719.624,722.183,721.82,713.347,708.853,707.089,706.403,718.468,719.74,722.188,721.661,713.168,708.542,706.923,706.409,718.143,719.785,722.166,721.915,

init,2068.86,2072.39,2071.25,1954.95,2067.13,2038.52,2069.83,2070.77,2094.62,2083.34,2026.41,2086.92,2079.91,2060.41,2028.6,2079.46,2070.8,2059.67,2044.92,2046.6,2074.1,2069.36,2068.82,2072.72,2053.8,2038.26,2046.21,2026.6,2036.71,2036.07,1877.18,2034.57,2093.85,2057.87,2088.4,2002.08,2083,2076,2063.96,2084.35,2066.71,2059.85,2053.32,2062.61,2026.88,2029.19,1950.07,1968.15,
1D FFT Z-Direction,0.250437,0.242398,0.24006,0.243524,0.243703,0.246047,0.242137,0.244842,0.240061,0.241223,0.243606,0.243139,0.241132,0.2409,0.2384,0.240785,0.241611,0.239111,0.239384,0.244218,0.246298,0.238562,0.239354,0.247175,0.246013,0.241203,0.242574,0.239793,0.241161,0.241307,0.240102,0.240742,0.239815,0.240245,0.239693,0.240818,0.240153,0.239275,0.239965,0.240114,0.242204,0.242266,0.242911,0.242314,0.243935,0.240052,0.240519,0.241371,
First Transpose (First Send),0.253599,0.244932,0.24259,0.245747,0.245822,0.248923,0.244718,0.246975,0.242551,0.243465,0.245615,0.245716,0.243645,0.243289,0.240916,0.243394,0.243832,0.242236,0.241855,0.246392,0.248601,0.240987,0.241362,0.249063,0.248577,0.243932,0.244972,0.242294,0.243335,0.244034,0.24221,0.242966,0.242325,0.242717,0.242222,0.243193,0.24291,0.241252,0.242151,0.242319,0.244388,0.244878,0.245346,0.244912,0.246945,0.242578,0.242866,0.243598,
First Transpose (Packing),0.250963,0.242885,0.24049,0.24397,0.244221,0.246625,0.242639,0.245371,0.240536,0.241728,0.244197,0.243589,0.241556,0.24137,0.239091,0.241289,0.242104,0.239517,0.239934,0.244655,0.246744,0.239035,0.239829,0.247543,0.246438,0.241653,0.243184,0.240315,0.241726,0.241878,0.240586,0.241262,0.240187,0.240641,0.240058,0.241283,0.240671,0.239773,0.240345,0.240613,0.242737,0.242856,0.243343,0.242826,0.244847,0.240506,0.241092,0.24189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.02,107.564,108.242,107.04,109.413,109.39,109.342,109.264,109.239,109.323,106.532,108.769,109.822,109.871,108.884,110.743,107.67,107.313,107.06,108.111,107.75,107.66,107.84,106.887,108.124,107.021,107.364,107.022,107.279,107.566,106.82,107.072,108.131,106.845,108.307,107.655,107.464,108.038,106.579,107.218,108.695,105.997,107.279,105.99,107.983,107.656,108.671,106.614,
First Transpose (First Receive),678.891,662.551,671.38,667.278,678.978,677.261,677.235,678.912,682.467,675.881,670.117,668.002,677.941,679.184,683.538,683.494,676.257,666.802,668.291,668.425,674.095,669.757,672.704,676.284,673.662,669.491,663.389,658.784,666.317,668.362,674.838,674.808,692.734,680.985,686.602,685.667,691.709,688.545,692.558,690.399,661.793,655.66,661.688,657.113,657.681,661.892,661.546,658.451,
First Transpose (Finished Receive),678.892,662.551,671.381,667.279,678.979,677.262,677.236,678.912,682.467,675.881,670.118,668.003,677.941,679.184,683.539,683.494,676.259,666.802,668.292,668.426,674.095,669.758,672.705,676.284,673.663,669.493,663.39,658.784,666.317,668.362,674.839,674.81,692.734,680.986,686.603,685.667,691.709,688.546,692.559,690.4,661.793,655.661,661.688,657.114,657.681,661.892,661.547,658.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.892,662.552,671.382,667.28,678.979,677.262,677.236,678.913,682.468,675.882,670.118,668.003,677.941,679.184,683.539,683.494,676.26,666.803,668.292,668.426,674.096,669.758,672.705,676.285,673.664,669.493,663.39,658.785,666.318,668.363,674.84,674.81,692.735,680.986,686.603,685.667,691.709,688.546,692.56,690.4,661.794,655.661,661.688,657.114,657.681,661.893,661.547,658.452,
First Transpose (Send Complete),681.721,670.791,680.351,670.689,682.081,680.416,681.594,682.095,685.23,682.363,676.996,674.056,684.276,684.112,686.783,686.657,678.996,676.289,675.172,676.775,677.119,677.171,677.369,679.345,676.458,676.766,668.536,667.32,672.549,675.136,677.704,677.683,695.467,693.533,694.609,693.537,695.717,695.387,695.803,695.565,664.618,662.733,664.788,663.476,663.367,664.947,664.795,664.546,
1D FFT Y-Direction,681.721,670.791,680.351,670.689,682.081,680.416,681.594,682.094,685.23,682.362,676.995,674.055,684.276,684.112,686.782,686.657,678.995,676.289,675.171,676.774,677.119,677.171,677.368,679.345,676.457,676.765,668.535,667.32,672.549,675.135,677.703,677.682,695.467,693.532,694.608,693.537,695.716,695.387,695.802,695.564,664.617,662.733,664.787,663.475,663.366,664.947,664.794,664.546,
Second Transpose (First Send),681.783,670.846,680.41,670.746,682.142,680.479,681.651,682.153,685.299,682.421,677.05,674.112,684.334,684.171,686.84,686.717,679.061,676.343,675.232,676.84,677.176,677.226,677.423,679.401,676.516,676.828,668.592,667.377,672.607,675.195,677.765,677.741,695.541,693.589,694.682,693.594,695.778,695.448,695.865,695.622,664.675,662.787,664.843,663.532,663.424,665.003,664.851,664.601,
Second Transpose (Packing),682.009,671.055,680.626,670.959,682.363,680.7,681.865,682.372,685.525,682.635,677.266,674.322,684.543,684.385,687.084,686.931,679.296,676.562,675.443,677.068,677.384,677.436,677.642,679.617,676.743,677.046,668.806,667.59,672.816,675.413,677.981,677.957,695.794,693.803,694.92,693.811,696.002,695.67,696.09,695.851,664.892,662.994,665.05,663.743,663.639,665.211,665.059,664.808,
Second Transpose (Start Local Transpose),682.009,671.055,680.626,670.959,682.363,680.701,681.866,682.373,685.525,682.636,677.266,674.323,684.543,684.385,687.084,686.931,679.296,676.562,675.443,677.069,677.384,677.436,677.642,679.618,676.743,677.048,668.806,667.591,672.817,675.414,677.982,677.958,695.795,693.804,694.92,693.811,696.003,695.67,696.09,695.852,664.892,662.995,665.05,663.743,663.639,665.212,665.059,664.808,
Second Transpose (Start Receive),682.013,671.059,680.63,670.962,682.368,680.705,681.87,682.377,685.529,682.64,677.27,674.326,684.547,684.389,687.088,686.936,679.3,676.568,675.447,677.073,677.388,677.44,677.646,679.622,676.747,677.051,668.81,667.595,672.82,675.418,677.985,677.961,695.801,693.808,694.926,693.816,696.016,695.674,696.094,695.856,664.896,662.998,665.054,663.747,663.643,665.215,665.062,664.812,
Second Transpose (First Receive),727.349,725.484,726.394,725.024,728.111,727.939,727.248,726.967,727.47,725.57,726.484,725.058,728.124,728,727.303,727.092,727.412,725.524,726.526,725.337,728.088,727.978,727.078,726.915,727.328,725.163,726.453,724.996,728.12,727.914,727.148,726.983,717.014,714.644,715.301,713.711,716.808,716.655,717.401,716.938,727.286,725.281,726.329,724.739,728.066,727.882,727.188,726.841,
Second Transpose (Finished Receive),727.349,725.484,726.395,725.024,728.111,727.94,727.248,726.968,727.47,725.57,726.485,725.058,728.124,728,727.303,727.092,727.413,725.525,726.527,725.338,728.088,727.979,727.078,726.915,727.329,725.163,726.454,724.997,728.121,727.915,727.149,726.983,717.014,714.644,715.302,713.712,716.809,716.656,717.401,716.938,727.287,725.281,726.329,724.74,728.067,727.882,727.189,726.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.359,725.494,726.405,725.036,728.12,727.951,727.258,726.979,727.481,725.58,726.496,725.067,728.135,728.01,727.312,727.104,727.425,725.536,726.539,725.348,728.099,727.987,727.087,726.927,727.339,725.173,726.463,725.009,728.133,727.924,727.161,726.993,717.277,714.734,715.312,713.782,716.856,716.75,717.48,717.007,727.297,725.293,726.341,724.749,728.076,727.894,727.2,726.851,
1D FFT X-Direction,727.926,725.777,726.689,725.314,728.4,728.234,727.534,727.255,728.042,725.858,726.77,725.349,728.409,728.286,727.59,727.379,727.972,725.818,726.822,725.634,728.382,728.261,727.365,727.205,727.881,725.45,726.739,725.284,728.41,728.205,727.439,727.275,717.74,715.035,715.62,714.094,717.162,717.067,717.785,717.31,727.741,725.606,726.646,725.059,728.384,728.203,727.51,727.164,
