,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4442.76,4378,4151.61,4283.08,4396.75,4421.23,4407.8,4342.8,4427.82,4363.95,4195.53,4062.06,4396.24,4763.11,4247.93,4383.47,4391.25,4403.08,4302.31,4284.86,4456.59,4418.69,4378.78,4420.29,4379.45,4369.07,4216.52,4165.28,4395.11,4765.94,4298.31,4379.04,
1D FFT X-Direction,4442.79,4378.03,4151.64,4283.1,4396.77,4421.25,4407.82,4342.82,4427.83,4363.97,4195.56,4062.08,4396.26,4763.13,4247.94,4383.49,4391.27,4403.11,4302.33,4284.89,4456.61,4418.71,4378.81,4420.32,4379.47,4369.09,4216.54,4165.31,4395.13,4765.98,4298.33,4379.05,
Run complete,4449.53,4383.85,4157.5,4288.94,4402.62,4427.15,4413.68,4348.67,4434.92,4369.83,4201.85,4067.93,4402.16,4768.96,4253.78,4389.28,4397.98,4408.95,4308.19,4290.95,4462.45,4424.63,4385.17,4426.55,4386.32,4374.95,4222.37,4171.19,4401.53,4772.26,4304.19,4384.92,

init,1534.98,1534.4,1513.03,1516.28,1449.17,1458.06,1473.07,1482.95,1490.23,1525.59,1534.21,1506.1,1562.49,1479.24,1442.49,1519.86,1522.05,1525.36,1560.66,1497.44,1542.79,1444.21,1478.19,1467.95,1533.54,1498.07,1513.78,1520.22,1481.99,1436.13,1466.41,1457.44,
1D FFT Z-Direction,0.036566,0.030848,0.026232,0.023832,0.022502,0.022649,0.023825,0.021787,0.021659,0.021907,0.027155,0.026051,0.02216,0.021156,0.019714,0.021382,0.022371,0.029016,0.024572,0.044532,0.022298,0.024271,0.027548,0.03077,0.023856,0.026243,0.023478,0.022443,0.023702,0.037823,0.0219,0.021369,
First Transpose (First Send),36.9444,36.7276,36.8289,37.4198,36.8596,36.7413,36.7213,36.7802,37.3854,36.7686,37.6988,36.7401,36.7047,36.8844,37.2627,36.868,36.7025,36.5198,36.6731,38.469,36.5623,36.8439,38.0663,37.9243,36.5997,36.7717,36.9792,36.655,37.5343,37.7061,36.7027,36.7039,
First Transpose (Packing),36.9711,36.7721,36.8663,37.4501,36.8928,36.7714,36.7515,36.8078,37.4017,36.7829,37.7166,36.7578,36.721,36.8991,37.2795,36.8843,36.7158,36.5368,36.6901,38.4921,36.5783,36.8589,38.081,37.9393,36.6164,36.7897,36.9949,36.6695,37.5493,37.7353,36.7191,36.7199,
First Transpose (Start Local Transpose),36.9714,36.7725,36.8667,37.4505,36.8931,36.7717,36.752,36.8081,37.4021,36.7832,37.717,36.7582,36.7214,36.8994,37.2798,36.8845,36.7162,36.5371,36.6904,38.4924,36.5786,36.8592,38.0813,37.9396,36.6166,36.79,36.9952,36.6699,37.5496,37.7356,36.7195,36.7202,
First Transpose (Start Receive),36.982,36.7843,36.8768,37.4602,36.9034,36.781,36.7646,36.8176,37.4123,36.7929,37.7285,36.7691,36.7322,36.9083,37.29,36.8948,36.7255,36.5477,36.7008,38.5051,36.5877,36.8696,38.0911,37.9529,36.6278,36.8008,37.0054,36.6798,37.5591,37.752,36.7308,36.7333,
First Transpose (First Receive),716.869,710.638,717.774,717.559,714.888,713.966,708.762,708.741,717.65,712.832,721.471,719.074,728.058,727.962,734.682,729.148,734.866,730.219,736.469,735.375,721.318,721.357,733.73,734.216,713.003,708.424,720.266,716.988,732.582,732.294,729.03,729.037,
First Transpose (Finished Receive),730.629,725.102,731.167,731.124,729.688,729.092,724.199,717.457,741.594,734.233,745.129,743.604,751.613,751.327,751.986,751.951,746.294,742.092,747.429,747.384,736.617,736.114,745.962,746.674,740.908,732.117,746.728,742.907,757.103,757.101,755.284,754.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),731.35,726.029,732.116,731.84,730.633,729.94,725.156,718.616,742.321,734.952,745.847,744.324,752.328,752.043,753.577,752.668,747.032,743.483,748.338,748.1,737.387,736.831,746.677,747.39,741.914,733.407,748.078,744.191,757.821,757.82,756.685,756.301,
First Transpose (Send Complete),738.117,731.946,737.981,737.702,736.488,735.846,731.049,724.469,749.102,740.789,751.731,750.194,758.192,757.909,759.479,758.508,753.73,749.321,754.199,754.195,743.247,742.686,752.579,753.291,748.68,739.286,753.944,750.061,763.666,763.683,762.541,762.164,
1D FFT Y-Direction,731.361,726.043,732.129,731.854,730.645,729.964,725.173,718.63,742.333,734.968,745.861,744.339,752.339,752.057,753.603,752.681,747.043,743.499,748.355,748.114,737.399,736.844,746.691,747.405,741.926,733.432,748.091,744.204,757.833,757.838,756.721,756.314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),738.117,731.947,737.982,737.703,736.489,735.847,731.05,724.47,749.103,740.79,751.732,750.195,758.192,757.91,759.48,758.509,753.731,749.322,754.2,754.196,743.247,742.688,752.58,753.291,748.681,739.287,753.944,750.062,763.666,763.683,762.544,762.165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),738.118,731.947,737.982,737.703,736.489,735.847,731.05,724.47,749.103,740.79,751.732,750.195,758.193,757.91,759.481,758.509,753.731,749.322,754.201,754.196,743.248,742.688,752.58,753.292,748.681,739.288,753.944,750.062,763.667,763.684,762.544,762.165,
Second Transpose (Finished All2All),4372.46,4499.45,4231.1,4324.15,4469.38,4530.05,4450.76,4380.79,4294.16,4272.41,4312.24,4324.1,4550.21,4534.29,4553.57,4488.36,4349.99,4407.22,4318.35,4318.06,4532.5,4399.93,4557.34,4513.68,4355.04,4502.84,4234.52,4339.18,4546.81,4482.65,4281.72,4550.34,
Second Transpose (Unpacking),4372.46,4499.45,4231.1,4324.15,4469.38,4530.05,4450.76,4380.79,4294.16,4272.41,4312.24,4324.11,4550.21,4534.29,4553.57,4488.36,4349.99,4407.22,4318.35,4318.06,4532.5,4399.93,4557.34,4513.68,4355.04,4502.84,4234.53,4339.18,4546.81,4482.65,4281.72,4550.34,
1D FFT X-Direction,4372.48,4499.46,4231.13,4324.18,4469.4,4530.07,4450.79,4380.82,4294.17,4272.43,4312.25,4324.15,4550.22,4534.32,4553.58,4488.38,4350.01,4407.23,4318.37,4318.09,4532.52,4399.95,4557.36,4513.7,4355.06,4502.87,4234.55,4339.2,4546.83,4482.67,4281.75,4550.38,
Run complete,4379.24,4505.31,4237.01,4330.03,4475.23,4536.34,4456.64,4386.72,4300.94,4278.31,4318.1,4329.98,4556.07,4540.53,4559.43,4494.2,4356.75,4413.08,4324.23,4324.17,4538.84,4405.79,4563.24,4519.52,4361.79,4508.7,4240.38,4345.03,4552.71,4488.49,4287.63,4556.31,

init,1534.98,1534.4,1513.03,1516.28,1449.17,1458.06,1473.07,1482.95,1490.23,1525.59,1534.21,1506.1,1562.49,1479.24,1442.49,1519.86,1522.05,1525.36,1560.66,1497.44,1542.79,1444.21,1478.19,1467.95,1533.54,1498.07,1513.78,1520.22,1481.99,1436.13,1466.41,1457.44,
1D FFT Z-Direction,0.028538,0.022243,0.022274,0.028615,0.022004,0.028657,0.023497,0.019776,0.022361,0.020812,0.021452,0.041941,0.020396,0.026281,0.026478,0.021253,0.022531,0.021588,0.022196,0.022589,0.021153,0.020649,0.020594,0.022826,0.023835,0.021772,0.022503,0.02184,0.021497,0.021107,0.042257,0.038691,
First Transpose (First Send),36.7822,36.7972,36.6133,36.7626,36.6121,37.6458,36.8165,36.7274,36.8356,36.5372,36.7075,36.804,36.7103,37.4211,36.832,36.7021,37.0778,36.3996,36.7821,38.6976,37.8421,36.6142,37.0125,36.9426,36.6682,36.7773,36.7052,36.517,36.5231,36.844,37.454,36.8699,
First Transpose (Packing),36.7983,36.8107,36.6303,36.7784,36.6274,37.6621,36.8319,36.7424,36.8502,36.5548,36.7233,36.8397,36.7269,37.4376,36.8467,36.7171,37.0925,36.4159,36.7993,38.7121,37.858,36.6296,37.027,36.958,36.6838,36.7932,36.7197,36.535,36.539,36.8626,37.4761,36.8971,
First Transpose (Start Local Transpose),36.7986,36.811,36.6307,36.7788,36.6278,37.6625,36.8322,36.7427,36.8505,36.5552,36.7237,36.8401,36.7272,37.438,36.8471,36.7174,37.0928,36.4163,36.7996,38.7125,37.8583,36.6299,37.0273,36.9584,36.6841,36.7935,36.72,36.5354,36.5393,36.8629,37.4764,36.8974,
First Transpose (Start Receive),36.8107,36.8203,36.6425,36.7884,36.6381,37.6738,36.8442,36.7526,36.8601,36.566,36.7332,36.8603,36.7358,37.4475,36.8558,36.7268,37.1027,36.4266,36.8092,38.7229,37.8668,36.6391,37.0359,36.97,36.6945,36.8023,36.7294,36.5464,36.5501,36.8752,37.4875,36.9139,
First Transpose (First Receive),717.362,710.961,717.801,712.858,718.736,718.888,709.865,709.856,729.861,724.513,720.479,720.373,728.107,728.962,732.549,735.656,740.011,733.527,738.464,737.091,728.881,728.758,735.09,736.714,715.055,710.766,718.451,714.334,736.656,735.483,731.933,731.828,
First Transpose (Finished Receive),730.78,725.474,731.295,728.012,732.064,732.109,725.293,718.538,745.984,741.694,735.173,738.387,744.612,745.451,746.714,746.741,748.214,743.544,746.431,746.336,738.419,738.206,743.683,745.598,743.82,736.216,746.045,741.867,759.127,759.095,756.516,757.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),731.501,726.705,732.013,728.728,732.781,732.851,726.012,719.676,746.708,742.41,735.89,739.107,745.328,746.168,747.431,747.456,748.935,744.73,747.94,747.052,739.182,739.586,744.4,746.314,744.919,736.932,746.844,742.782,759.844,759.813,757.295,757.993,
First Transpose (Send Complete),738.247,732.547,737.902,734.539,738.622,738.683,731.887,725.543,753.516,748.282,741.749,744.974,751.165,752.086,753.318,753.367,755.662,750.543,754.076,753.083,745.844,746.559,750.38,752.166,751.71,742.795,752.674,748.649,765.689,765.659,763.165,763.862,
1D FFT Y-Direction,731.512,726.72,732.037,728.741,732.793,732.864,726.027,719.692,746.717,742.421,735.904,739.126,745.339,746.182,747.443,747.48,748.946,744.743,748.223,747.065,740.017,740.713,744.527,746.326,744.933,736.952,746.856,742.795,759.858,759.825,757.308,758.007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),738.248,732.547,737.903,734.54,738.623,738.684,731.888,725.544,753.516,748.283,741.75,744.975,751.165,752.087,753.318,753.367,755.663,750.544,754.076,753.084,745.845,746.56,750.381,752.167,751.712,742.796,752.674,748.65,765.69,765.66,763.166,763.863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),738.248,732.548,737.903,734.54,738.623,738.684,731.889,725.544,753.517,748.283,741.75,744.975,751.166,752.088,753.319,753.368,755.664,750.544,754.077,753.084,745.845,746.561,750.382,752.167,751.712,742.796,752.675,748.65,765.69,765.66,763.166,763.863,
Second Transpose (Finished All2All),4438.13,4354.39,4446.68,4288.19,4242.18,4162.99,4524.15,4332.75,4383.21,4310.11,4495.03,4196.99,4300.08,4331.99,4297.88,4447.44,4242.55,4349.41,4500.84,4394.13,4237.26,4407.8,4480.34,4353.68,4329.38,4308.23,4452.62,4194.94,4378.9,4307.55,4304.07,4326.37,
Second Transpose (Unpacking),4438.13,4354.39,4446.68,4288.19,4242.18,4162.99,4524.15,4332.75,4383.22,4310.11,4495.03,4197,4300.08,4331.99,4297.88,4447.44,4242.55,4349.41,4500.84,4394.13,4237.26,4407.81,4480.35,4353.68,4329.39,4308.23,4452.62,4194.94,4378.9,4307.55,4304.07,4326.37,
1D FFT X-Direction,4438.15,4354.41,4446.7,4288.21,4242.21,4163.02,4524.17,4332.78,4383.23,4310.13,4495.05,4197.02,4300.09,4332.01,4297.9,4447.46,4242.58,4349.43,4500.86,4394.15,4237.28,4407.83,4480.37,4353.7,4329.41,4308.25,4452.65,4194.97,4378.92,4307.57,4304.09,4326.39,
Run complete,4444.88,4360.26,4453.21,4294.04,4248.1,4168.87,4530.41,4338.63,4390.13,4315.98,4500.88,4202.91,4305.92,4337.86,4303.72,4453.27,4249.5,4355.26,4506.77,4400.21,4243.14,4413.68,4486.24,4359.52,4336.12,4314.07,4458.46,4200.86,4384.76,4313.47,4309.95,4332.25,

init,1534.98,1534.4,1513.03,1516.28,1449.17,1458.06,1473.07,1482.95,1490.23,1525.59,1534.21,1506.1,1562.49,1479.24,1442.49,1519.86,1522.05,1525.36,1560.66,1497.44,1542.79,1444.21,1478.19,1467.95,1533.54,1498.07,1513.78,1520.22,1481.99,1436.13,1466.41,1457.44,
1D FFT Z-Direction,0.02752,0.021337,0.028867,0.019761,0.029492,0.02378,0.022219,0.029249,0.019378,0.021661,0.020727,0.023706,0.021925,0.022434,0.0207,0.028528,0.022536,0.024439,0.020937,0.023619,0.021627,0.043863,0.019941,0.02339,0.020736,0.027499,0.026117,0.023879,0.022391,0.022143,0.020579,0.021756,
First Transpose (First Send),36.9321,36.7118,37.6645,36.5043,37.4002,36.8371,37.7773,36.6751,37.0363,36.777,36.8148,36.6649,36.6726,36.7238,36.7852,36.7297,36.9051,36.2665,36.7183,38.4673,36.8254,36.6932,37.0386,36.8349,36.8533,36.8443,36.7627,36.7023,36.7005,36.5399,36.7912,36.578,
First Transpose (Packing),36.9495,36.727,37.68,36.5192,37.4164,36.8537,37.7916,36.6903,37.0518,36.7942,36.8293,36.6811,36.6883,36.7372,36.7992,36.7445,36.9206,36.2826,36.7337,38.4839,36.8416,36.7142,37.0509,36.8489,36.876,36.8653,36.7794,36.7192,36.7145,36.5552,36.807,36.5916,
First Transpose (Start Local Transpose),36.9498,36.7273,37.6803,36.5196,37.4167,36.854,37.7919,36.6907,37.0521,36.7945,36.8297,36.6815,36.6886,36.7375,36.7995,36.7448,36.9209,36.2829,36.734,38.4842,36.8419,36.7146,37.0512,36.8492,36.8764,36.8658,36.7796,36.7196,36.7147,36.5556,36.8073,36.5919,
First Transpose (Start Receive),36.9603,36.7366,37.6915,36.5298,37.4276,36.8642,37.8035,36.702,37.0635,36.803,36.8383,36.6913,36.698,36.7469,36.8083,36.7544,36.9307,36.2944,36.7438,38.4959,36.8513,36.724,37.0609,36.8613,36.8889,36.8783,36.789,36.7307,36.7247,36.5679,36.8176,36.602,
First Transpose (First Receive),721.445,713.505,719.958,713.59,720.235,715.93,714.782,713.56,723.439,719.364,720.988,722.514,730.42,729.825,732.886,733.793,734.933,730.489,741.815,742.11,729.1,729.118,734.718,737.009,718.128,713.27,723.952,720.656,734.911,734.66,726.803,730.443,
First Transpose (Finished Receive),731.79,726.752,730.974,727.174,731.05,728.43,727.994,719.852,739.434,733.354,736.051,737.315,743.068,742.481,744.458,744.49,747.746,742.62,749.541,749.508,743.188,741.548,746.905,748.08,744.952,734.482,748.438,744.216,755.543,755.513,751.544,753.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.513,727.892,731.692,727.889,731.766,729.613,728.711,720.988,740.157,734.07,736.766,738.031,743.859,743.28,745.175,745.206,748.467,743.853,750.258,750.223,743.903,742.724,747.947,748.798,745.998,735.693,749.835,745.371,756.259,756.231,752.79,754.335,
First Transpose (Send Complete),739.297,733.734,737.564,733.715,737.682,735.451,734.593,727.337,746.996,739.939,742.638,743.926,749.706,749.128,750.991,751.09,755.197,749.685,756.133,756.234,749.745,748.583,753.812,754.645,752.803,741.564,755.684,751.275,762.145,762.126,758.641,760.224,
1D FFT Y-Direction,732.525,727.904,731.706,727.905,731.806,729.627,728.725,721.46,740.167,734.083,736.778,738.045,743.869,743.292,745.185,745.218,748.478,743.869,750.271,750.237,743.912,742.738,747.96,748.811,746.01,735.71,749.847,745.384,756.27,756.244,752.803,754.345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),739.298,733.735,737.564,733.716,737.682,735.451,734.594,727.338,746.996,739.94,742.638,743.926,749.707,749.129,750.992,751.091,755.197,749.686,756.134,756.235,749.745,748.584,753.813,754.646,752.803,741.565,755.685,751.275,762.146,762.127,758.642,760.225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),739.299,733.735,737.565,733.716,737.683,735.452,734.595,727.338,746.997,739.94,742.639,743.927,749.707,749.13,750.992,751.091,755.198,749.687,756.135,756.235,749.746,748.585,753.813,754.646,752.803,741.565,755.685,751.276,762.146,762.127,758.643,760.225,
Second Transpose (Finished All2All),4363.06,4412.15,4126.81,4288.5,4428.16,4159.5,4220.34,4619.51,4276.2,4166.76,4294.77,4262.34,4249.92,4481.5,4248.34,4699.06,4398.31,4404.06,4381.91,4208.62,4385.06,4288.34,4388.02,4296.94,4371.12,4419.79,4389.48,4306.12,4207.13,4524.66,4344.36,4303.39,
Second Transpose (Unpacking),4363.06,4412.15,4126.81,4288.5,4428.16,4159.5,4220.34,4619.51,4276.2,4166.76,4294.77,4262.34,4249.92,4481.5,4248.34,4699.06,4398.32,4404.06,4381.91,4208.62,4385.06,4288.34,4388.02,4296.94,4371.12,4419.79,4389.48,4306.12,4207.13,4524.66,4344.36,4303.39,
1D FFT X-Direction,4363.08,4412.17,4126.84,4288.52,4428.18,4159.52,4220.37,4619.53,4276.25,4166.79,4294.79,4262.36,4249.94,4481.52,4248.36,4699.07,4398.36,4404.07,4381.94,4208.64,4385.08,4288.36,4388.03,4296.96,4371.15,4419.8,4389.5,4306.15,4207.15,4524.68,4344.38,4303.41,
Run complete,4370.09,4418.12,4132.69,4294.35,4434.04,4165.35,4226.22,4625.35,4283.05,4172.61,4300.62,4268.19,4255.79,4487.38,4254.21,4704.91,4405.03,4409.85,4388.21,4214.66,4390.95,4294.21,4393.94,4302.78,4377.87,4425.68,4395.4,4311.99,4213.02,4530.55,4350.22,4309.3,

init,1534.98,1534.4,1513.03,1516.28,1449.17,1458.06,1473.07,1482.95,1490.23,1525.59,1534.21,1506.1,1562.49,1479.24,1442.49,1519.86,1522.05,1525.36,1560.66,1497.44,1542.79,1444.21,1478.19,1467.95,1533.54,1498.07,1513.78,1520.22,1481.99,1436.13,1466.41,1457.44,
1D FFT Z-Direction,0.028286,0.022175,0.024618,0.022338,0.022217,0.021731,0.025552,0.019405,0.040786,0.02226,0.021262,0.024028,0.020643,0.021858,0.020436,0.019389,0.040569,0.024279,0.029978,0.023749,0.021397,0.022344,0.019209,0.022805,0.036647,0.026168,0.02611,0.024043,0.02891,0.0245,0.025892,0.023573,
First Transpose (First Send),37.6044,36.6563,36.7013,36.8485,36.8725,36.5824,36.7013,36.6001,36.7376,36.8396,36.5115,36.5878,36.8989,36.7768,36.7387,36.7453,36.8804,36.3455,37.7441,38.7343,36.7857,36.6519,37.1179,36.89,36.8734,36.7837,36.6047,37.015,36.7511,36.7448,36.6278,36.8802,
First Transpose (Packing),37.6225,36.6732,36.7178,36.8647,36.8911,36.5968,36.7151,36.6127,36.7681,36.8556,36.5276,36.602,36.9156,36.8005,36.758,36.7627,36.9095,36.3619,37.7598,38.7515,36.8013,36.6674,37.132,36.9043,36.8906,36.8012,36.6216,37.0328,36.7638,36.7599,36.6446,36.8961,
First Transpose (Start Local Transpose),37.6228,36.6736,36.7181,36.865,36.8915,36.5971,36.7154,36.6131,36.7683,36.856,36.5279,36.6024,36.9159,36.8008,36.7584,36.763,36.9098,36.3623,37.7601,38.7518,36.8016,36.6677,37.1323,36.9046,36.8909,36.8015,36.6219,37.0331,36.7641,36.7602,36.6449,36.8964,
First Transpose (Start Receive),37.6347,36.684,36.7279,36.8742,36.9015,36.6072,36.7266,36.6223,36.8017,36.865,36.5381,36.6131,36.9249,36.8089,36.7681,36.7722,36.9307,36.3727,37.7707,38.7624,36.8097,36.6771,37.1407,36.9152,36.9039,36.8116,36.6334,37.0503,36.7732,36.7701,36.6566,36.906,
First Transpose (First Receive),717.557,706.947,718.49,717.205,720.17,717.771,716.373,706.946,733.885,729.479,734.378,735.27,732.979,733.069,739.664,740.473,738.066,733.033,750.35,745.829,732.583,732.647,734.475,734.811,709.688,705.219,721.42,718.238,733.608,733.251,721.656,726.368,
First Transpose (Finished Receive),730.048,720.059,730.841,729.551,730.885,730.398,728.404,719.995,746.121,739.934,745.818,746.46,745.447,744.801,747.804,747.845,753.53,750.487,754.541,754.497,751.119,750.063,750.093,751.922,743.19,733.244,752.631,749.746,758.897,758.867,753.55,756.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.769,720.78,731.558,730.268,731.946,731.114,729.121,720.713,747.068,740.758,747.037,747.414,746.636,745.518,748.52,748.778,754.257,751.203,755.335,755.213,751.837,750.78,750.809,752.64,744.007,734.209,753.347,750.5,759.614,759.585,754.268,757.134,
First Transpose (Send Complete),737.498,726.616,737.445,736.121,737.909,737.003,735.025,726.602,753.891,746.651,752.9,753.275,752.505,751.344,754.384,754.623,761.062,757.011,761.242,761.281,757.707,756.643,756.717,758.455,750.744,740.091,759.2,756.374,765.496,765.484,760.133,763.07,
1D FFT Y-Direction,730.779,720.794,731.571,730.282,731.959,731.128,729.149,720.73,747.081,740.772,747.049,747.427,746.648,745.531,748.531,748.79,754.272,751.217,755.348,755.226,751.848,750.793,750.822,752.653,744.026,734.225,753.36,750.513,759.627,759.596,754.281,757.146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.499,726.617,737.446,736.122,737.909,737.003,735.026,726.603,753.891,746.652,752.901,753.276,752.505,751.345,754.384,754.623,761.063,757.012,761.243,761.281,757.708,756.644,756.718,758.456,750.745,740.092,759.201,756.375,765.497,765.485,760.134,763.07,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.499,726.618,737.446,736.122,737.909,737.004,735.026,726.604,753.892,746.652,752.901,753.276,752.506,751.346,754.385,754.624,761.063,757.012,761.244,761.282,757.708,756.645,756.719,758.457,750.745,740.092,759.201,756.375,765.498,765.485,760.134,763.071,
Second Transpose (Finished All2All),4487.39,4417.07,4221.43,4212.79,4285.66,4426.42,4272.44,4248.08,4213.98,4263.31,4510.38,4329.84,4280.81,4404.58,4218.26,4200.5,4501,4203.18,4501.64,4330.89,4319.25,4396.02,4309.06,4239.71,4282.08,4378.01,4229.7,4338.02,4378.95,4381.15,4262.38,4237.15,
Second Transpose (Unpacking),4487.39,4417.08,4221.43,4212.79,4285.66,4426.42,4272.45,4248.08,4213.98,4263.32,4510.38,4329.84,4280.81,4404.58,4218.27,4200.5,4501,4203.18,4501.65,4330.89,4319.25,4396.02,4309.06,4239.71,4282.08,4378.01,4229.7,4338.02,4378.95,4381.15,4262.38,4237.15,
1D FFT X-Direction,4487.44,4417.13,4221.45,4212.81,4285.68,4426.44,4272.47,4248.11,4214,4263.36,4510.43,4329.86,4280.84,4404.6,4218.29,4200.52,4501.02,4203.24,4501.66,4330.93,4319.29,4396.04,4309.08,4239.76,4282.1,4378.03,4229.72,4338.04,4378.97,4381.17,4262.4,4237.17,
Run complete,4494.15,4423,4227.32,4218.68,4291.61,4432.31,4278.34,4253.97,4220.77,4269.21,4516.32,4335.71,4286.68,4410.46,4224.12,4206.38,4507.74,4209.01,4507.53,4336.98,4325.19,4401.88,4314.97,4245.71,4288.87,4383.87,4235.65,4343.93,4384.83,4387,4268.27,4243.05,

init,1534.98,1534.4,1513.03,1516.28,1449.17,1458.06,1473.07,1482.95,1490.23,1525.59,1534.21,1506.1,1562.49,1479.24,1442.49,1519.86,1522.05,1525.36,1560.66,1497.44,1542.79,1444.21,1478.19,1467.95,1533.54,1498.07,1513.78,1520.22,1481.99,1436.13,1466.41,1457.44,
1D FFT Z-Direction,0.05165,0.040932,0.024016,0.023572,0.023138,0.01902,0.034929,0.020479,0.025391,0.046022,0.042298,0.022397,0.029818,0.021914,0.023761,0.023469,0.019856,0.051421,0.021307,0.027482,0.043427,0.022923,0.024796,0.044862,0.02085,0.019315,0.020559,0.021695,0.022914,0.020567,0.021233,0.020687,
