,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.033828,0.026034,0.029568,0.028383,0.029838,0.024017,0.026328,0.026007,0.025891,0.025197,0.028436,0.025173,0.026386,0.025417,0.028889,0.02704,0.025296,0.026065,0.027571,0.026129,0.025121,0.025338,0.027362,0.026203,0.029042,0.025935,0.025426,0.026441,0.026836,0.028719,0.025545,0.026384,0.027855,0.026353,0.02791,0.027662,0.024114,0.023601,0.026386,0.027213,0.026086,0.025559,0.026548,0.02946,0.027265,0.028096,0.027116,0.026794,0.026231,0.027011,0.027392,0.026839,0.023908,0.024908,0.024742,0.028325,0.028242,0.030407,0.027051,0.027265,0.0282,0.026949,0.027919,0.027002,
First Transpose (Start Local Transpose),0.034126,0.026213,0.029827,0.028676,0.03008,0.024294,0.026585,0.026248,0.026185,0.025358,0.02872,0.025432,0.0266,0.025659,0.029167,0.027273,0.02556,0.026305,0.027797,0.026404,0.025394,0.025572,0.027598,0.026461,0.029308,0.026207,0.025682,0.026708,0.027073,0.028978,0.025772,0.026601,0.028082,0.026582,0.028165,0.027899,0.024297,0.023806,0.026652,0.027466,0.026364,0.025772,0.026774,0.029687,0.027512,0.02838,0.027367,0.027023,0.026465,0.027223,0.02765,0.027078,0.024152,0.025145,0.025007,0.028544,0.028539,0.030659,0.027354,0.027504,0.028408,0.027191,0.028173,0.027201,
First Transpose (Start Receive),0.043646,0.032428,0.036413,0.035954,0.038779,0.031176,0.03388,0.034036,0.033206,0.031705,0.035207,0.031418,0.033829,0.031817,0.036831,0.03319,0.032225,0.03328,0.035478,0.03302,0.031823,0.031955,0.035173,0.032756,0.036691,0.032334,0.032018,0.033221,0.033529,0.037774,0.032877,0.033797,0.036014,0.033149,0.035307,0.0345,0.030725,0.029904,0.033542,0.034104,0.033127,0.031793,0.033357,0.036496,0.034361,0.036621,0.034031,0.034253,0.033393,0.034407,0.034328,0.033428,0.030827,0.031625,0.031695,0.036085,0.035462,0.037444,0.033468,0.033943,0.036411,0.034087,0.035221,0.03385,
First Transpose (First Receive),0.385623,0.354642,0.347781,0.348712,0.346851,0.337164,0.369765,0.367523,0.458904,0.383543,0.377596,0.37598,0.377455,0.395102,0.373217,0.36829,0.412464,0.359311,0.349343,0.349478,0.38799,0.360223,0.368378,0.359666,0.363346,0.378493,0.383338,0.333843,0.338803,0.324639,0.36383,0.33985,0.401399,0.416301,0.392506,0.391002,0.432617,0.382128,0.373777,0.375159,0.437019,0.334878,0.305078,0.304397,0.310896,0.315409,0.314582,0.321244,0.410863,0.430203,0.362497,0.342661,0.412017,0.336817,0.382925,0.360549,0.362237,0.338288,0.358181,0.311499,0.370861,0.366263,0.34173,0.337541,
First Transpose (Finished Receive),0.771876,0.714767,0.698559,0.611728,0.586765,0.783627,0.795661,0.68191,0.627162,0.61158,0.625571,0.619799,0.628004,0.620215,0.63243,0.610316,0.617482,0.582973,0.578137,0.578856,0.592568,0.587559,0.603028,0.583969,0.619454,0.597989,0.57216,0.580798,0.5392,0.549552,0.579281,0.573873,0.642753,0.613623,0.645794,0.638024,0.6285,0.625153,0.607213,0.607761,0.592108,0.729132,0.549889,0.544799,0.535646,0.557313,0.536742,0.557735,0.620387,0.605195,0.572243,0.579153,0.57057,0.569953,0.584394,0.59167,0.58182,0.565786,0.531261,0.534908,0.61642,0.598891,0.589128,0.586554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782632,0.725198,0.709333,0.623321,0.599528,0.794956,0.805803,0.691963,0.636882,0.621723,0.635555,0.630641,0.639156,0.630124,0.643916,0.6202,0.628486,0.593413,0.589075,0.589303,0.603779,0.597661,0.61443,0.593296,0.630102,0.608089,0.583004,0.591032,0.550014,0.560761,0.589799,0.583566,0.653013,0.625207,0.656212,0.64822,0.638386,0.635879,0.616455,0.617817,0.602833,0.740439,0.56207,0.559048,0.549724,0.570865,0.55438,0.569029,0.630322,0.615798,0.582867,0.589448,0.581143,0.579787,0.596268,0.604438,0.592338,0.576618,0.541143,0.545033,0.627877,0.609144,0.599491,0.596628,
First Transpose (Send Complete),0.810646,0.746435,0.738166,0.762643,0.777812,0.814687,0.824954,0.772544,0.656283,0.649526,0.654345,0.649406,0.658021,0.648066,0.66498,0.638249,0.648356,0.615109,0.632851,0.60765,0.622101,0.615856,0.634766,0.616827,0.649521,0.6317,0.616222,0.615482,0.585732,0.596987,0.60842,0.602774,0.673219,0.645068,0.676653,0.666727,0.656257,0.653773,0.641606,0.637693,0.624089,0.760616,0.712629,0.581115,0.745473,0.59511,0.57931,0.589874,0.649951,0.635532,0.607558,0.61906,0.599875,0.597825,0.615103,0.625212,0.611989,0.612868,0.608188,0.593528,0.648627,0.628519,0.617623,0.614851,
1D FFT Y-Direction,0.799685,0.735567,0.727928,0.752411,0.766784,0.804295,0.814557,0.761463,0.645873,0.638796,0.644162,0.639444,0.647739,0.637811,0.654849,0.627747,0.637904,0.605096,0.622067,0.597114,0.611734,0.605575,0.624987,0.606487,0.638962,0.621739,0.606361,0.60516,0.575826,0.586768,0.598405,0.592016,0.662706,0.634848,0.66626,0.656642,0.646081,0.643785,0.631049,0.627011,0.613569,0.750578,0.701459,0.570843,0.735215,0.584757,0.56923,0.579233,0.639094,0.625315,0.597304,0.60904,0.589818,0.587658,0.604732,0.615031,0.601412,0.596837,0.597689,0.583154,0.638635,0.618617,0.607513,0.604679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.811078,0.74673,0.738569,0.763056,0.778171,0.815022,0.825373,0.772901,0.656598,0.649977,0.654829,0.649799,0.658503,0.648464,0.665345,0.638656,0.648619,0.615587,0.633067,0.608029,0.622566,0.616201,0.635159,0.617131,0.649974,0.632207,0.616509,0.616028,0.586125,0.597401,0.608789,0.603186,0.67359,0.645426,0.677023,0.666984,0.65655,0.654138,0.641901,0.638154,0.625386,0.761018,0.712947,0.581484,0.745819,0.595562,0.579693,0.590335,0.650331,0.635876,0.608083,0.61951,0.600213,0.59811,0.615421,0.62572,0.612339,0.613287,0.608439,0.593817,0.648972,0.628778,0.617975,0.615456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.811379,0.74727,0.738824,0.763313,0.778402,0.815344,0.825662,0.773122,0.65692,0.650198,0.655129,0.649995,0.658685,0.648685,0.665583,0.638947,0.648805,0.615843,0.633358,0.608261,0.622758,0.61645,0.63537,0.617293,0.650265,0.63248,0.616722,0.616228,0.586368,0.597707,0.609076,0.603524,0.673768,0.645785,0.677297,0.667201,0.656789,0.654352,0.642101,0.638439,0.625605,0.76128,0.713175,0.581731,0.746002,0.595763,0.579943,0.590534,0.650533,0.636165,0.608382,0.619692,0.600435,0.598335,0.615613,0.625979,0.612548,0.613518,0.608671,0.593984,0.649212,0.629024,0.618224,0.615643,
Second Transpose (Finished All2All),32.5488,32.6525,32.5078,28.9891,31.2166,28.6226,30.8124,30.3584,31.8283,28.2329,28.5603,29.4237,28.1708,29.4729,29.2058,28.8417,30.0856,29.8574,29.4337,29.1432,31.2257,30.7818,29.2117,29.7098,30.9874,29.8509,29.3833,28.3987,30.9549,30.2268,28.5022,28.6721,31.8167,28.3165,29.4185,29.0037,28.304,29.4781,28.528,29.715,34.5109,27.8929,28.3769,28.1233,32.6228,30.1415,29.3987,28.4217,31.62,33.1548,31.6302,28.9993,29.0213,30.7014,29.3397,29.4921,29.9647,29.6819,28.2637,32.0489,28.6605,29.2682,28.3425,28.6663,
Second Transpose (Unpacking),32.5493,32.653,32.5082,28.9897,31.2175,28.6231,30.8131,30.3588,31.8287,28.2334,28.5609,29.4241,28.1712,29.4733,29.2066,28.8422,30.086,29.8578,29.4343,29.1437,31.2263,30.7823,29.2125,29.7104,30.9879,29.8514,29.3836,28.3992,30.9553,30.2273,28.5025,28.6725,31.8171,28.3171,29.419,29.0042,28.3044,29.4787,28.5286,29.7157,34.5114,27.8936,28.3774,28.1239,32.6233,30.1419,29.3992,28.4223,31.6205,33.1556,31.6307,28.9998,29.0218,30.7019,29.3401,29.4926,29.9652,29.6825,28.2643,32.0494,28.6612,29.2686,28.3429,28.6667,
1D FFT X-Direction,32.5606,32.6628,32.5197,29.0004,31.2311,28.6322,30.8222,30.3675,31.8386,28.2429,28.5701,29.4376,28.1811,29.4825,29.2199,28.8517,30.095,29.8682,29.4433,29.1531,31.2359,30.7927,29.2267,29.72,30.9973,29.8618,29.3926,28.4091,30.9667,30.2405,28.512,28.6825,31.8271,28.3266,29.4309,29.0153,28.314,29.4881,28.5379,29.7265,34.5214,27.9031,28.3876,28.1348,32.6338,30.1554,29.4083,28.4317,31.6304,33.1668,31.6412,29.0098,29.0315,30.7119,29.3492,29.5053,29.9757,29.6914,28.2738,32.0588,28.6737,29.2779,28.3544,28.6759,
Run complete,32.5712,32.6736,32.5301,29.0115,31.2418,28.6431,30.8332,30.3784,31.8491,28.2533,28.5806,29.4484,28.192,29.4933,29.2303,28.8624,30.1057,29.879,29.454,29.1637,31.2466,30.8036,29.2373,29.7305,31.0081,29.8726,29.4035,28.4198,30.9773,30.2509,28.5227,28.6932,31.8379,28.3377,29.4464,29.0262,28.3252,29.4988,28.5485,29.7373,34.5321,27.9141,28.3988,28.1458,32.646,30.1655,29.4188,28.4423,31.6414,33.1773,31.6517,29.021,29.0423,30.7227,29.3601,29.5154,29.987,29.702,28.2846,32.0696,28.6853,29.2887,28.3654,28.6871,

init,1573.02,1567.74,1568.75,1571.52,1556.8,1536.97,1550.69,1558.89,1572.19,1572.8,1574.74,1573.79,1559.47,1544.12,1560.66,1559.59,1564.16,1567.15,1556.09,1570.57,1530.54,1540.83,1549.56,1549.94,1559.82,1563.78,1559.27,1559.89,1555.49,1552.48,1552.14,1556.2,1579.74,1578.55,1572.91,1571.6,1552.78,1559.45,1559.91,1544.23,1555.39,1559.3,1555.38,1563.26,1554.13,1553.69,1543.29,1550.84,1536.71,1555.88,1554.99,1544.32,1548.69,1549.98,1552.7,1552.7,1562.48,1560,1559.55,1561.78,1546.16,1542.18,1559.77,1557.03,
1D FFT Z-Direction,0.011736,0.005565,0.006285,0.005542,0.007588,0.006415,0.006586,0.005915,0.006111,0.005202,0.005979,0.005582,0.005147,0.005302,0.009893,0.004988,0.00789,0.007562,0.008249,0.007364,0.006589,0.008311,0.009711,0.008694,0.005879,0.006102,0.005998,0.006153,0.006507,0.007735,0.005256,0.005949,0.005723,0.006502,0.006541,0.005742,0.005158,0.005321,0.005997,0.005867,0.006144,0.005654,0.00646,0.007109,0.005978,0.007825,0.005728,0.005437,0.005608,0.009882,0.00493,0.005868,0.00483,0.005507,0.00465,0.007619,0.005588,0.005878,0.005252,0.00576,0.007232,0.005699,0.006291,0.005813,
First Transpose (First Send),0.022643,0.015613,0.016782,0.015775,0.018738,0.0166,0.016773,0.016101,0.017168,0.015649,0.016234,0.017045,0.015877,0.015777,0.020114,0.016321,0.019078,0.017795,0.018841,0.017716,0.017197,0.019181,0.020075,0.018919,0.1229,0.016723,0.015881,0.016392,0.016669,0.018033,0.016024,0.016376,0.01896,0.017067,0.017103,0.015864,0.014983,0.015626,0.01847,0.01608,0.016207,0.015889,0.016559,0.018351,0.016439,0.018818,0.015659,0.015832,0.016227,0.019774,0.01539,0.015834,0.015156,0.015847,0.01449,0.018119,0.016219,0.016014,0.015656,0.015778,0.017941,0.01565,0.01635,0.015363,
First Transpose (Packing),0.037478,0.028085,0.030328,0.031953,0.032662,0.037899,0.030475,0.031289,0.025765,0.027219,0.025399,0.02629,0.025088,0.026207,0.031544,0.025942,0.045977,0.037843,0.043924,0.04117,0.035551,0.032869,0.041541,0.041714,0.134259,0.026627,0.025437,0.028384,0.027508,0.028119,0.026762,0.026429,0.031266,0.031744,0.031349,0.029317,0.026026,0.027638,0.028845,0.028959,0.026832,0.026637,0.027065,0.041587,0.04323,0.0423,0.040528,0.035875,0.026068,0.032292,0.0262,0.027619,0.024122,0.025781,0.023369,0.026898,0.027076,0.02576,0.025528,0.026365,0.027971,0.02664,0.026249,0.026201,
First Transpose (Start Local Transpose),0.037733,0.028296,0.030532,0.032209,0.032939,0.038112,0.03069,0.031572,0.026021,0.027443,0.02562,0.026553,0.025311,0.026484,0.031774,0.02612,0.046224,0.038052,0.044158,0.041477,0.035789,0.033111,0.041783,0.042007,0.134473,0.026847,0.025699,0.028658,0.027733,0.028379,0.026987,0.026651,0.031475,0.031909,0.031599,0.029529,0.02625,0.027841,0.029048,0.029195,0.027092,0.026893,0.027298,0.041856,0.043468,0.042599,0.040778,0.036163,0.02624,0.032489,0.02644,0.027857,0.024383,0.026003,0.023593,0.027097,0.027685,0.025977,0.025777,0.02666,0.028214,0.026885,0.026532,0.026395,
First Transpose (Start Receive),0.046064,0.034889,0.036599,0.038394,0.04164,0.044665,0.037111,0.038069,0.033118,0.033531,0.031814,0.032482,0.031421,0.031732,0.039159,0.032182,0.054299,0.044876,0.050608,0.048685,0.042037,0.040016,0.04996,0.049437,0.142433,0.033494,0.032593,0.035096,0.034094,0.036381,0.033246,0.032478,0.037796,0.038323,0.038897,0.03575,0.031781,0.033342,0.034641,0.036112,0.033903,0.03361,0.033441,0.048719,0.050332,0.051093,0.04666,0.043313,0.032763,0.039643,0.03268,0.034269,0.030401,0.031846,0.030258,0.034136,0.034963,0.032957,0.031551,0.032448,0.035897,0.033664,0.033307,0.033164,
First Transpose (First Receive),0.353328,0.346177,0.35173,0.354041,0.374893,0.376188,0.350665,0.374622,0.522561,0.934964,0.432382,0.468825,0.568752,0.564026,0.422463,0.545307,0.32182,0.341682,0.362581,0.362437,0.36627,0.392471,0.424583,0.400849,0.414973,0.307481,0.278382,0.282917,0.297205,0.330196,0.334132,0.347854,0.389754,0.353824,0.372603,0.369768,0.3787,0.379242,0.372355,0.375766,0.349255,0.371561,0.313015,0.338093,0.370707,0.371891,0.357804,0.336349,0.455251,0.409636,0.414543,0.398121,0.436473,0.391523,0.405198,0.386337,0.312432,0.463007,0.364688,0.363134,0.404694,0.352806,0.369268,0.370028,
First Transpose (Finished Receive),0.612163,0.564608,0.591227,0.593239,0.611398,0.599559,0.58473,0.587231,0.761717,1.15389,0.703266,0.706707,0.81171,0.809367,0.789079,0.782538,0.57172,0.559983,0.629523,0.627807,0.592171,0.596852,0.601691,0.593314,0.722217,0.655573,0.696043,0.546621,0.560625,0.569294,0.582625,0.582294,0.593056,0.568487,0.621187,0.618752,0.629533,0.618046,0.613572,0.615384,0.602692,0.579531,0.525805,0.53204,0.610298,0.621814,0.579674,0.580551,0.643716,0.630703,0.627776,0.63197,0.610548,0.610615,0.602434,0.617282,0.570266,0.549928,0.609356,0.609427,0.619739,0.58958,0.628153,0.624538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623345,0.575679,0.602124,0.604055,0.623106,0.61038,0.594625,0.597009,0.772757,1.16488,0.713605,0.718552,0.82285,0.820142,0.80198,0.793134,0.581953,0.570522,0.639806,0.638494,0.602645,0.607409,0.6133,0.602768,0.73312,0.665982,0.705675,0.556419,0.570559,0.579612,0.592557,0.592207,0.603736,0.57957,0.632099,0.629157,0.641572,0.628555,0.623733,0.625268,0.613506,0.591024,0.536597,0.542326,0.620752,0.633505,0.589647,0.590492,0.654343,0.640992,0.638458,0.642342,0.620554,0.620795,0.612081,0.627879,0.581122,0.561176,0.620418,0.619691,0.631015,0.601488,0.63837,0.634624,
First Transpose (Send Complete),0.644647,0.595793,0.632619,0.625882,0.6442,0.629565,0.613265,0.616856,1.06541,1.18477,0.980524,0.943114,1.12855,1.07841,1.15937,1.08664,0.614005,0.590701,0.659229,0.657712,0.62097,0.644798,0.639335,0.627102,0.757761,0.708721,0.738948,0.576112,0.610645,0.600171,0.6111,0.611548,0.623259,0.598793,0.652448,0.648142,0.660543,0.647536,0.642183,0.644708,0.634782,0.610822,0.557587,0.562882,0.640366,0.654013,0.633207,0.610418,0.673329,0.66703,0.658113,0.661401,0.645859,0.639442,0.630803,0.648093,0.600798,0.580369,0.643871,0.638965,0.651534,0.634869,0.657135,0.653156,
1D FFT Y-Direction,0.634134,0.585088,0.622508,0.615892,0.633979,0.619248,0.602887,0.605968,1.0546,1.17492,0.970385,0.932853,1.11877,1.06812,1.14942,1.07643,0.603272,0.580256,0.648944,0.647192,0.610541,0.634525,0.629596,0.616661,0.741349,0.698399,0.728186,0.565632,0.599838,0.589999,0.600772,0.600581,0.612655,0.588539,0.642106,0.637785,0.649447,0.636869,0.631577,0.634074,0.624014,0.600674,0.547157,0.551937,0.63026,0.643855,0.622475,0.599642,0.662587,0.657285,0.647738,0.651137,0.63577,0.62877,0.620357,0.63779,0.59017,0.57004,0.633609,0.628717,0.641788,0.624955,0.646318,0.643222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.645111,0.596108,0.63295,0.626339,0.644617,0.629962,0.613626,0.617195,1.06571,1.18521,0.981138,0.943479,1.12897,1.07889,1.15989,1.08705,0.614372,0.591262,0.659557,0.658097,0.621382,0.645161,0.639824,0.627417,0.758083,0.709236,0.739231,0.576437,0.610971,0.600617,0.611459,0.611991,0.623569,0.599248,0.652884,0.648423,0.660844,0.647891,0.642511,0.645076,0.635323,0.611232,0.557927,0.563423,0.640702,0.654296,0.633578,0.610876,0.673706,0.667434,0.65842,0.661877,0.646126,0.639823,0.631106,0.648509,0.601264,0.580827,0.644167,0.639342,0.651814,0.635257,0.657481,0.65348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.645379,0.596311,0.633179,0.626561,0.644811,0.630245,0.613874,0.6174,1.06597,1.18544,0.981403,0.943738,1.12925,1.07906,1.16014,1.08737,0.614656,0.591621,0.659771,0.65834,0.621561,0.645502,0.640029,0.627645,0.758369,0.709536,0.739507,0.576686,0.611255,0.600889,0.611785,0.612328,0.623775,0.599536,0.653162,0.648629,0.661067,0.648098,0.642765,0.64538,0.635705,0.61149,0.558125,0.563788,0.6409,0.6545,0.633766,0.611142,0.6739,0.667634,0.658641,0.662105,0.646337,0.640047,0.631282,0.64872,0.601477,0.581053,0.644414,0.639552,0.652396,0.635492,0.6577,0.653685,
Second Transpose (Finished All2All),35.7733,28.5833,33.7486,28.7188,28.9473,32.1508,28.7243,28.5082,31.1743,31.138,29.8002,28.7164,29.604,29.5811,29.276,29.4274,36.8259,29.3916,29.3798,30.4139,31.5709,28.6668,28.7702,31.2805,31.1605,31.101,32.3372,28.4236,33.3454,36.3133,28.6348,28.6363,37.5261,29.886,28.486,28.6895,33.0006,28.9043,28.6232,32.204,32.1196,30.9553,29.2519,32.1513,32.3883,29.7488,31.7115,28.7899,36.5199,30.2544,33.206,28.6935,29.7868,30.4143,30.8349,28.8421,34.0666,29.4358,32.755,28.6955,30.4442,28.7168,29.14,30.4097,
Second Transpose (Unpacking),35.7739,28.584,33.7492,28.7195,28.9484,32.1515,28.7249,28.5088,31.1858,31.1387,29.8008,28.7171,29.6044,29.5819,29.2768,29.428,36.8262,29.3921,29.3805,30.415,31.5716,28.6672,28.7713,31.2811,31.1612,31.1015,32.3381,28.424,33.346,36.3138,28.6353,28.6369,37.5265,29.8866,28.4868,28.6901,33.0011,28.905,28.624,32.2045,32.1201,30.9563,29.2526,32.1519,32.3889,29.7495,31.712,28.7906,36.5204,30.2552,33.2067,28.6942,29.7875,30.4149,30.8355,28.8427,34.0671,29.4364,32.7555,28.696,30.4448,28.7173,29.1405,30.4101,
1D FFT X-Direction,35.7845,28.5956,33.7601,28.7315,28.9636,32.1631,28.7367,28.5193,31.198,31.1503,29.8124,28.7293,29.6158,29.5934,29.2918,29.44,36.8369,29.4048,29.3917,30.4266,31.5826,28.6776,28.7874,31.292,31.1731,31.1128,32.348,28.4348,33.356,36.3269,28.6462,28.6473,37.5375,29.8988,28.4992,28.7028,33.0132,28.9164,28.6351,32.218,32.1314,30.9676,29.2654,32.1637,32.4006,29.7638,31.7235,28.8021,36.53,30.2676,33.2184,28.7052,29.7992,30.4272,30.8464,28.8561,34.0787,29.4451,32.7654,28.7076,30.4589,28.7255,29.1509,30.4204,
Run complete,35.7955,28.6065,33.7705,28.7426,28.9741,32.1739,28.7474,28.5305,31.2091,31.1607,29.8232,28.7403,29.6266,29.605,29.3027,29.4505,36.8477,29.4153,29.4028,30.4367,31.5931,28.6886,28.7978,31.3034,31.1847,31.1238,32.3592,28.4452,33.3665,36.3374,28.6569,28.6577,37.5484,29.9097,28.5106,28.7135,33.0245,28.9272,28.6463,32.2282,32.1422,30.9784,29.276,32.1744,32.4115,29.7747,31.7345,28.813,36.5411,30.2786,33.229,28.7161,29.8096,30.4384,30.8571,28.8669,34.0896,29.4561,32.7765,28.7183,30.4693,28.7363,29.1617,30.4313,

init,1573.02,1567.74,1568.75,1571.52,1556.8,1536.97,1550.69,1558.89,1572.19,1572.8,1574.74,1573.79,1559.47,1544.12,1560.66,1559.59,1564.16,1567.15,1556.09,1570.57,1530.54,1540.83,1549.56,1549.94,1559.82,1563.78,1559.27,1559.89,1555.49,1552.48,1552.14,1556.2,1579.74,1578.55,1572.91,1571.6,1552.78,1559.45,1559.91,1544.23,1555.39,1559.3,1555.38,1563.26,1554.13,1553.69,1543.29,1550.84,1536.71,1555.88,1554.99,1544.32,1548.69,1549.98,1552.7,1552.7,1562.48,1560,1559.55,1561.78,1546.16,1542.18,1559.77,1557.03,
1D FFT Z-Direction,0.012038,0.005313,0.006313,0.005602,0.008048,0.006695,0.006717,0.005539,0.007599,0.009176,0.007758,0.008551,0.00786,0.007164,0.007997,0.007512,0.006471,0.005848,0.005206,0.006093,0.005467,0.005893,0.007848,0.005962,0.005079,0.006767,0.00612,0.005964,0.00556,0.008116,0.00497,0.00618,0.006049,0.006179,0.007445,0.005643,0.005735,0.005426,0.006526,0.008566,0.005333,0.006482,0.006864,0.006202,0.006021,0.007682,0.006884,0.005893,0.006014,0.006688,0.005859,0.006288,0.00512,0.00601,0.007035,0.008261,0.00573,0.006128,0.006751,0.005588,0.008881,0.005373,0.006816,0.00594,
First Transpose (First Send),0.02343,0.015771,0.016582,0.016083,0.018472,0.017285,0.017331,0.016231,0.018316,0.01955,0.018474,0.019616,0.018666,0.018685,0.018505,0.018636,0.016531,0.016372,0.01604,0.016771,0.01568,0.016471,0.01902,0.016224,0.015629,0.017372,0.016248,0.016358,0.015991,0.018138,0.015395,0.016201,0.016465,0.016724,0.01833,0.016209,0.015814,0.015887,0.016599,0.019054,0.015587,0.017073,0.018476,0.016542,0.016443,0.01815,0.017285,0.016276,0.016213,0.017052,0.01652,0.016276,0.01519,0.016222,0.018018,0.018411,0.016508,0.016525,0.016737,0.016123,0.019405,0.015561,0.016861,0.015724,
First Transpose (Packing),0.034531,0.027683,0.029468,0.028347,0.032002,0.028379,0.028677,0.027225,0.037525,0.031483,0.040993,0.035255,0.03247,0.044725,0.040057,0.04083,0.034372,0.033815,0.027217,0.034068,0.026893,0.027666,0.02923,0.027914,0.027614,0.028047,0.028917,0.028171,0.025968,0.027257,0.025739,0.026216,0.027934,0.028192,0.029682,0.0282,0.024615,0.027012,0.0273,0.032629,0.026877,0.028506,0.028139,0.035109,0.028176,0.028859,0.028066,0.02841,0.027251,0.027994,0.028403,0.027969,0.025528,0.026851,0.028031,0.028324,0.029838,0.028062,0.029778,0.027001,0.03099,0.026728,0.026961,0.0272,
