,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1497.92,1494.21,1489.46,1481.69,1461.49,1473.44,1460.78,1459.07,1464.68,1496.13,1486.7,1484.35,1476.43,1483.47,1483.28,1485.17,1497.13,1501.24,1484.63,1489.92,1469.97,1465.28,1439.59,1520.25,1507.66,1496.63,1480.24,1480.89,1439.86,1494.07,1466.42,1467.07,
1D FFT Z-Direction,0.0298,0.021917,0.020556,0.026024,0.02239,0.021342,0.02518,0.026885,0.022866,0.04844,0.024739,0.019283,0.024479,0.044707,0.022941,0.048997,0.020266,0.023063,0.025542,0.022535,0.021091,0.020323,0.020567,0.0221,0.022424,0.019611,0.026371,0.019602,0.020662,0.020456,0.020814,0.020598,
First Transpose (First Send),6.20255,6.19496,6.26136,6.26877,6.13394,6.27348,6.23649,6.26064,6.1652,6.24836,6.22846,6.19713,6.17228,6.42777,6.24119,6.20458,6.14401,6.1612,6.20766,6.29896,6.13893,6.41707,6.25567,6.30034,6.33214,6.2469,6.17538,6.21424,6.18034,6.15881,6.15118,6.18425,
First Transpose (Packing),6.217,6.20937,6.28056,6.28043,6.14644,6.28421,6.2506,6.27971,6.17829,6.27104,6.23846,6.20863,6.18359,6.45006,6.25187,6.23793,6.15736,6.172,6.22225,6.30917,6.15232,6.42637,6.26642,6.31088,6.34284,6.25763,6.18932,6.23181,6.1918,6.17017,6.16477,6.20479,
First Transpose (Start Local Transpose),6.21731,6.20969,6.2809,6.28073,6.14669,6.2846,6.2509,6.28006,6.17859,6.27136,6.23874,6.2089,6.18392,6.45034,6.25215,6.23822,6.15768,6.17228,6.22256,6.30947,6.15266,6.42665,6.26678,6.31111,6.34322,6.25791,6.18959,6.23213,6.19205,6.17045,6.16511,6.2051,
First Transpose (Start Receive),6.22757,6.21996,6.29077,6.28984,6.15728,6.29335,6.26126,6.29078,6.18896,6.28717,6.24742,6.21764,6.19347,6.46733,6.26143,6.25637,6.16849,6.18126,6.23265,6.31815,6.16263,6.43504,6.27475,6.32047,6.35293,6.26803,6.20072,6.24145,6.20126,6.18003,6.1764,6.21491,
First Transpose (First Receive),12.218,12.1442,9.139,11.9188,12.1988,11.9009,12.1965,9.12461,9.21666,11.9884,12.1149,9.23256,9.24666,12.1259,12.1029,9.27371,12.1145,12.1313,11.8597,9.14747,12.2166,12.0121,12.2044,9.14192,12.0693,9.13262,9.23001,9.27176,12.1254,9.23197,9.16379,9.10114,
First Transpose (Finished Receive),20.8263,20.5643,17.8822,17.7278,20.5936,20.4743,17.7771,17.7307,20.6279,20.6987,17.6995,17.9104,20.6414,20.8306,17.7032,17.9483,20.6333,20.7532,17.8165,17.7993,20.6674,20.6486,17.8797,18.878,20.7887,20.9422,17.7056,18.5593,20.6587,20.6246,17.7621,17.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1894,20.9261,18.2461,18.1067,20.9571,20.8368,18.1392,18.1017,20.992,21.0596,18.0722,18.2701,21.0054,21.1953,18.0654,18.3121,20.9956,21.1138,18.1756,18.1887,21.0308,21.0086,18.2419,19.2505,21.1556,21.3012,18.0661,18.9198,21.0213,20.9852,18.1234,17.8449,
First Transpose (Send Complete),22.9674,22.5602,19.9077,22.4936,22.7395,22.5241,19.7967,22.1414,22.7759,22.721,22.3599,19.9144,22.7868,22.9153,22.497,19.9782,22.751,22.7434,19.8252,22.4386,22.8225,22.7107,19.8854,22.337,22.9823,22.9575,19.72,20.5577,22.8099,22.6283,19.7899,22.2913,
1D FFT Y-Direction,21.1976,20.9336,18.2541,20.8386,20.9645,20.8457,18.1475,20.4854,20.9986,21.0714,20.709,18.2781,21.0122,21.2062,20.8436,18.3248,21.0023,21.1205,18.1839,20.7689,21.0382,21.0158,18.2484,20.6599,21.1644,21.3071,18.0725,18.9262,21.0269,20.9926,18.1304,20.659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9679,22.5608,19.9087,22.4941,22.7399,22.5246,19.7977,22.142,22.7764,22.7216,22.3605,19.9151,22.7874,22.9158,22.4975,19.979,22.7516,22.7439,19.8259,22.4391,22.8229,22.7113,19.886,22.3376,22.9828,22.9579,19.7207,20.5584,22.8103,22.6289,19.7904,22.2918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9682,22.5611,19.9091,22.4945,22.7403,22.525,19.798,22.1424,22.7773,22.722,22.3608,19.9154,22.7879,22.9161,22.4979,19.9792,22.752,22.7443,19.8263,22.4395,22.8233,22.7116,19.8864,22.3379,22.9831,22.9582,19.721,20.5588,22.8107,22.6292,19.7907,22.2922,
Second Transpose (Finished All2All),2146.12,2210.75,2183.88,2168.1,2042.76,2229.86,2187.35,2227.92,2194.09,2084,2185.89,2233.69,2229.25,2204.33,2195.8,2155.19,2208.25,2204.17,2207.16,2173.32,2224.04,2235.16,2153.51,2201.18,2222.71,2206,2121.06,2081.89,2222.27,2211.98,2121.15,1991.79,
Second Transpose (Unpacking),2146.13,2210.75,2183.88,2168.11,2042.76,2229.86,2187.35,2227.92,2194.09,2084,2185.89,2233.69,2229.25,2204.33,2195.8,2155.19,2208.25,2204.17,2207.16,2173.32,2224.05,2235.16,2153.51,2201.19,2222.71,2206,2121.06,2081.89,2222.28,2211.98,2121.15,1991.8,
1D FFT X-Direction,2146.16,2210.77,2183.9,2168.12,2042.79,2229.88,2187.37,2227.94,2194.11,2084.03,2185.91,2233.74,2229.27,2204.35,2195.81,2155.21,2208.27,2204.18,2207.18,2173.35,2224.06,2235.18,2153.53,2201.21,2222.73,2206.02,2121.08,2081.91,2222.29,2212,2121.16,1991.82,
Run complete,2147.97,2212.41,2185.55,2169.77,2044.62,2231.55,2189.03,2229.57,2195.89,2085.71,2187.56,2235.38,2231.03,2206.04,2197.46,2156.86,2210.05,2205.83,2208.83,2175.01,2225.84,2236.85,2155.19,2202.87,2224.52,2207.65,2122.71,2083.55,2224.07,2213.64,2122.81,1993.47,

init,1497.92,1494.21,1489.46,1481.69,1461.49,1473.44,1460.78,1459.07,1464.68,1496.13,1486.7,1484.35,1476.43,1483.47,1483.28,1485.17,1497.13,1501.24,1484.63,1489.92,1469.97,1465.28,1439.59,1520.25,1507.66,1496.63,1480.24,1480.89,1439.86,1494.07,1466.42,1467.07,
1D FFT Z-Direction,0.046882,0.020406,0.019953,0.021925,0.024253,0.020906,0.02107,0.025989,0.022358,0.022825,0.020718,0.041529,0.02017,0.021374,0.020176,0.02506,0.022293,0.020712,0.021657,0.01885,0.021063,0.019746,0.020681,0.022503,0.021583,0.019732,0.021996,0.023315,0.02036,0.019468,0.019426,0.020038,
First Transpose (First Send),6.451,6.20983,6.14624,6.21779,6.49313,6.25513,6.17696,6.21224,6.20687,6.42168,6.20663,6.27725,6.14014,6.46986,6.19304,6.23703,6.14337,6.13884,6.17814,6.27216,6.12764,6.37627,6.21566,6.26214,6.20565,6.23343,6.19172,6.23333,6.12865,6.1846,6.30574,6.23962,
First Transpose (Packing),6.46344,6.22284,6.16799,6.22977,6.50436,6.26594,6.19461,6.22518,6.22973,6.43257,6.21976,6.30493,6.15259,6.48002,6.20388,6.2581,6.1552,6.15067,6.20044,6.282,6.14078,6.38881,6.22691,6.28467,6.21831,6.25279,6.20314,6.24492,6.14221,6.19573,6.31411,6.25783,
First Transpose (Start Local Transpose),6.46372,6.2232,6.16848,6.23009,6.50464,6.26631,6.19493,6.22549,6.23006,6.43285,6.22011,6.30525,6.15292,6.48033,6.20422,6.25837,6.15553,6.15098,6.20072,6.28228,6.14109,6.38913,6.22725,6.28494,6.21865,6.2531,6.20342,6.24517,6.14258,6.19603,6.31437,6.25811,
First Transpose (Start Receive),6.47355,6.23299,6.18022,6.23936,6.51393,6.27535,6.20629,6.23752,6.24016,6.4425,6.23104,6.32456,6.16219,6.49267,6.21345,6.2694,6.16489,6.16085,6.21029,6.29048,6.14947,6.39792,6.23927,6.29537,6.22886,6.26203,6.21422,6.25495,6.15276,6.20599,6.3239,6.26795,
First Transpose (First Receive),12.1486,9.2532,9.2186,9.10262,12.1755,9.13732,9.23284,9.25562,12.2091,12.0275,12.1569,9.16611,12.1504,12.0601,12.1498,9.09396,12.1459,12.0784,9.0528,11.9041,12.1753,11.9762,12.1686,9.1188,12.2487,9.1395,12.1279,9.13318,12.1433,12.1472,11.9301,9.09736,
First Transpose (Finished Receive),20.7268,20.936,18.2621,17.7797,20.8929,20.9651,18.2962,17.9759,20.6266,20.592,17.7736,17.7715,20.5814,20.6243,17.7652,17.6862,20.7358,20.5184,18.4441,17.6907,20.587,20.5346,17.7753,17.7187,20.6314,20.4762,17.7027,17.6857,20.6128,20.7224,17.7404,17.8591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0942,21.2948,18.6226,18.152,21.2564,21.3259,18.6561,18.3376,20.9896,20.9519,18.1354,18.1427,20.9444,20.9865,18.1262,18.056,21.0977,20.8788,18.8048,18.0777,20.9497,20.8968,18.1364,18.0892,20.9946,20.8384,18.0643,18.0523,20.9753,21.0856,18.1245,18.2191,
First Transpose (Send Complete),22.9057,22.9526,20.2815,22.3826,23.0672,23.0234,20.2896,19.977,22.7828,22.6487,19.7743,22.2373,22.7346,22.6856,19.7913,22.2636,22.8853,22.5245,20.4424,22.3827,22.706,22.5925,19.7825,22.1753,22.7891,22.501,19.7314,22.1191,22.7461,22.7367,22.3591,19.8908,
1D FFT Y-Direction,21.1042,21.3029,18.6299,20.7391,21.2651,21.3335,18.6634,18.3462,20.9964,20.9606,18.1421,20.5986,20.9516,20.9924,18.1329,20.628,21.104,20.8851,18.8112,20.7399,20.9557,20.9054,18.1423,20.5383,21.0012,20.8467,18.0707,20.4794,20.9814,21.0926,20.7301,18.2281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9066,22.9531,20.2824,22.383,23.0676,23.024,20.2901,19.9776,22.7832,22.6493,19.7751,22.2378,22.7351,22.6861,19.792,22.2642,22.8859,22.5248,20.443,22.3831,22.7064,22.593,19.7831,22.1758,22.7896,22.5014,19.732,22.1196,22.7465,22.7371,22.3597,19.8915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9069,22.9535,20.2828,22.3834,23.0682,23.0243,20.2904,19.978,22.7837,22.6497,19.7755,22.238,22.7354,22.6864,19.7924,22.2645,22.8862,22.5252,20.4435,22.3834,22.7067,22.5934,19.7834,22.1762,22.7899,22.5018,19.7323,22.1198,22.7468,22.7374,22.36,19.8918,
Second Transpose (Finished All2All),2224.5,2017.68,2185.24,2195.43,2255.12,2148.57,2189.38,2200.92,2201.25,2208.58,2002.21,2180.75,2207.93,2236.38,2153.04,2208.75,2196.46,2185.81,2192.7,2016.7,2205.18,2189.48,2190.66,2175.98,2010.18,2174.58,2181.02,2194.05,2131.06,2170.31,2180.76,2198.11,
Second Transpose (Unpacking),2224.5,2017.68,2185.24,2195.43,2255.12,2148.57,2189.38,2200.92,2201.25,2208.58,2002.21,2180.75,2207.93,2236.38,2153.04,2208.75,2196.46,2185.82,2192.7,2016.7,2205.18,2189.48,2190.66,2175.98,2010.18,2174.58,2181.02,2194.05,2131.07,2170.32,2180.76,2198.11,
1D FFT X-Direction,2224.52,2017.71,2185.26,2195.45,2255.14,2148.59,2189.4,2200.94,2201.27,2208.6,2002.23,2180.77,2207.94,2236.4,2153.06,2208.77,2196.48,2185.83,2192.71,2016.72,2205.19,2189.5,2190.67,2176,2010.2,2174.6,2181.04,2194.07,2131.09,2170.33,2180.77,2198.13,
Run complete,2226.34,2019.38,2186.89,2197.1,2256.93,2150.22,2191.04,2202.58,2203.05,2210.27,2003.87,2182.42,2209.72,2238.06,2154.7,2210.43,2198.25,2187.48,2194.38,2018.38,2206.96,2191.14,2192.32,2177.66,2011.95,2176.24,2182.69,2195.71,2132.86,2171.98,2182.41,2199.76,

init,1497.92,1494.21,1489.46,1481.69,1461.49,1473.44,1460.78,1459.07,1464.68,1496.13,1486.7,1484.35,1476.43,1483.47,1483.28,1485.17,1497.13,1501.24,1484.63,1489.92,1469.97,1465.28,1439.59,1520.25,1507.66,1496.63,1480.24,1480.89,1439.86,1494.07,1466.42,1467.07,
1D FFT Z-Direction,0.029602,0.020419,0.020558,0.020141,0.019862,0.020761,0.020366,0.024033,0.02025,0.023025,0.023556,0.020272,0.019949,0.019105,0.022192,0.022619,0.019927,0.021227,0.022055,0.020792,0.021461,0.020314,0.020746,0.022593,0.022643,0.019897,0.021654,0.019553,0.021139,0.019707,0.020062,0.020776,
First Transpose (First Send),6.34204,6.32182,6.15864,6.20598,6.23522,6.26929,6.22197,6.30272,6.15621,6.19596,6.24477,6.30239,6.19066,6.4173,6.26076,6.25203,6.17406,6.16918,6.21398,6.31313,6.21581,6.1804,6.17071,6.21938,6.19896,6.23519,6.22046,6.26878,6.20705,6.20832,6.14342,6.24907,
First Transpose (Packing),6.35429,6.33361,6.18106,6.2177,6.25001,6.27963,6.23661,6.3148,6.17321,6.2076,6.25892,6.3159,6.20239,6.43174,6.27358,6.26717,6.18515,6.18292,6.23225,6.32675,6.22753,6.19418,6.188,6.23187,6.21233,6.24966,6.23156,6.27874,6.21794,6.22667,6.15594,6.25953,
First Transpose (Start Local Transpose),6.35458,6.33393,6.18138,6.21805,6.25033,6.27999,6.23693,6.3151,6.17354,6.20791,6.25927,6.31619,6.20269,6.43203,6.27388,6.2675,6.18545,6.18329,6.23253,6.32705,6.22779,6.19452,6.18832,6.23216,6.21273,6.24999,6.23185,6.27903,6.21826,6.22697,6.15624,6.25983,
First Transpose (Start Receive),6.36418,6.34477,6.19284,6.22712,6.2589,6.28875,6.24649,6.32575,6.18361,6.21735,6.26852,6.32546,6.21153,6.44067,6.28287,6.27831,6.19411,6.19412,6.24152,6.33552,6.23743,6.20375,6.19929,6.2426,6.22402,6.25908,6.24119,6.28785,6.22753,6.23581,6.167,6.26797,
First Transpose (First Receive),12.0834,9.19533,9.21657,9.24132,12.2681,9.1574,12.1584,9.18698,12.1421,12.1632,11.8925,9.15425,9.26227,12.1034,12.1478,9.29335,12.1723,12.1153,9.08528,11.9426,12.1514,9.24904,9.19021,9.12937,12.1707,11.8866,12.1935,9.12897,12.2201,9.0944,12.1304,9.11958,
First Transpose (Finished Receive),20.787,20.9982,17.6897,18.549,20.8666,20.6899,17.7065,18.4759,20.682,20.7941,17.8416,17.8101,20.6725,20.813,17.7369,17.9652,20.7914,20.5362,17.8227,17.7593,20.7054,20.6427,17.7847,17.4998,20.6753,20.6276,17.994,17.7534,20.7827,20.5526,17.6928,17.6579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1545,21.3593,18.0505,18.9088,21.2308,21.0516,18.0677,18.8659,21.046,21.1559,18.2015,18.1973,21.0357,21.1742,18.1025,18.3279,21.1546,20.8974,18.1867,18.1375,21.0685,21.0861,18.1455,17.8825,21.0388,20.9886,18.3549,18.1464,21.1454,20.9135,18.0547,18.0274,
First Transpose (Send Complete),22.9862,23.0388,19.7065,20.5487,23.0532,22.702,19.7139,22.5228,22.8349,22.8169,19.8688,22.4197,22.7946,22.8619,22.4545,19.9783,22.9292,22.5486,19.8505,22.4647,22.8239,22.7376,19.8005,22.3615,22.8281,22.6455,20.0009,22.3264,22.9017,22.5609,19.6865,22.4371,
1D FFT Y-Direction,21.1645,21.3662,18.0568,18.9152,21.2379,21.0587,18.0755,20.8732,21.053,21.1633,18.2115,20.7979,21.0421,21.1813,20.8195,18.338,21.1608,20.9042,18.1952,20.8018,21.075,21.0931,18.153,20.7093,21.0469,20.9944,18.3614,20.685,21.1519,20.9205,18.0612,20.7838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9867,23.0393,19.7072,20.5492,23.0536,22.7025,19.7146,22.5234,22.8354,22.8173,19.8694,22.4202,22.7951,22.8624,22.4549,19.9789,22.9297,22.5491,19.8512,22.4653,22.8243,22.7382,19.8011,22.3621,22.8286,22.646,20.0016,22.327,22.9024,22.5615,19.6869,22.4376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.987,23.0396,19.7076,20.5495,23.0541,22.7029,19.7149,22.524,22.8359,22.8177,19.8697,22.4204,22.7954,22.8627,22.4553,19.9793,22.93,22.5495,19.8517,22.4656,22.8248,22.7386,19.8014,22.3625,22.8289,22.6464,20.0019,22.3273,22.9027,22.5619,19.6872,22.4381,
Second Transpose (Finished All2All),2255.97,2146.06,2226.14,2175.86,2232.52,2006.22,2169.55,2187.91,2192.39,2188.94,2169.7,2013.99,2201.12,2222.85,2190.83,2174.16,2195.18,2170.82,2167.05,2194.85,2199.12,2156.86,2229.87,2197.37,2005.24,2185.58,2122.34,2163.04,2090.15,2147.31,1967.28,2163.7,
Second Transpose (Unpacking),2255.97,2146.06,2226.14,2175.86,2232.52,2006.22,2169.56,2187.91,2192.39,2188.94,2169.7,2013.99,2201.13,2222.85,2190.83,2174.16,2195.18,2170.82,2167.06,2194.85,2199.12,2156.86,2229.88,2197.37,2005.24,2185.58,2122.34,2163.04,2090.15,2147.31,1967.28,2163.7,
1D FFT X-Direction,2255.99,2146.09,2226.16,2175.88,2232.53,2006.24,2169.58,2187.93,2192.42,2188.96,2169.72,2014.01,2201.15,2222.86,2190.85,2174.18,2195.19,2170.84,2167.11,2194.87,2199.13,2156.88,2229.89,2197.39,2005.26,2185.6,2122.36,2163.06,2090.17,2147.33,1967.3,2163.72,
Run complete,2257.82,2147.71,2227.79,2177.53,2234.29,2007.9,2171.23,2189.59,2194.18,2190.63,2171.36,2015.67,2202.91,2224.55,2192.5,2175.81,2196.95,2172.47,2168.75,2196.52,2200.92,2158.52,2231.53,2199.06,2007.02,2187.25,2123.98,2164.7,2091.95,2148.96,1968.95,2165.36,

init,1497.92,1494.21,1489.46,1481.69,1461.49,1473.44,1460.78,1459.07,1464.68,1496.13,1486.7,1484.35,1476.43,1483.47,1483.28,1485.17,1497.13,1501.24,1484.63,1489.92,1469.97,1465.28,1439.59,1520.25,1507.66,1496.63,1480.24,1480.89,1439.86,1494.07,1466.42,1467.07,
1D FFT Z-Direction,0.028016,0.022244,0.02039,0.02054,0.020177,0.022222,0.019324,0.023929,0.024868,0.02367,0.021067,0.02225,0.020791,0.020799,0.0266,0.024062,0.02325,0.024244,0.048805,0.022428,0.024704,0.026133,0.02145,0.025803,0.021978,0.021087,0.02196,0.020686,0.020746,0.020798,0.019792,0.020651,
First Transpose (First Send),6.32187,6.25618,6.25352,6.30549,6.12674,6.24556,6.30476,6.20672,6.21098,6.22643,6.17977,6.23299,6.18947,6.29908,6.28643,6.29359,6.15,6.10956,6.22423,6.29327,6.18941,6.223,6.20297,6.2051,6.26696,6.22355,6.26169,6.2567,6.15027,6.18775,6.23217,6.1801,
First Transpose (Packing),6.34009,6.27687,6.27097,6.32129,6.14467,6.25828,6.31952,6.22319,6.2244,6.23797,6.19843,6.24488,6.20242,6.31498,6.30274,6.30618,6.16478,6.12851,6.256,6.31082,6.20946,6.24129,6.21708,6.2234,6.28477,6.24236,6.27177,6.2679,6.16318,6.20722,6.2415,6.19957,
First Transpose (Start Local Transpose),6.3404,6.2772,6.27129,6.32157,6.14496,6.2587,6.31981,6.22346,6.22468,6.2383,6.19873,6.24519,6.20271,6.31527,6.30305,6.30647,6.16513,6.12903,6.25634,6.31113,6.20979,6.24162,6.21736,6.22372,6.28518,6.24272,6.27205,6.26822,6.16347,6.20748,6.24176,6.19991,
First Transpose (Start Receive),6.35159,6.28662,6.28139,6.33082,6.15428,6.26792,6.32859,6.23469,6.23434,6.2473,6.21028,6.25441,6.21249,6.32463,6.31254,6.31713,6.17468,6.14,6.27521,6.31987,6.21959,6.25142,6.22643,6.23531,6.29433,6.25456,6.2807,6.27778,6.1743,6.21677,6.25117,6.20942,
First Transpose (First Receive),12.1032,9.33034,9.27485,9.21893,9.22439,12.1115,12.002,9.24543,12.2434,9.11695,12.1422,9.12033,12.2357,11.9404,12.2521,9.15283,12.1343,12.0854,9.11534,11.9169,12.1646,11.8855,12.1927,9.08871,11.9517,12.1884,9.13096,12.2417,9.1889,12.0925,11.9652,9.22525,
First Transpose (Finished Receive),20.6823,21.0381,17.6784,17.8924,20.6562,20.6556,17.5511,17.8442,20.8012,20.5764,17.71,17.6614,20.6391,20.6577,18.0313,17.7577,20.7278,20.5101,18.4963,17.7002,20.5626,20.4417,17.7674,17.695,20.6036,20.6084,18.4623,17.8891,20.6882,20.6989,17.7824,18.0108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0537,21.3982,18.0386,18.2722,21.0186,21.0174,17.9379,18.2055,21.1633,20.9382,18.0717,18.0301,21.0029,21.0186,18.3927,18.1397,21.0903,20.8697,18.8581,18.0884,20.9254,20.8035,18.1286,18.0661,20.9643,20.9684,18.8299,18.2497,21.0505,21.0608,18.1764,18.3718,
First Transpose (Send Complete),22.8681,23.0392,19.6766,22.3398,22.78,22.681,22.3234,19.8711,22.9451,22.5967,19.7309,22.4662,22.7848,22.6973,20.0548,22.3103,22.8702,22.5107,20.5046,22.3832,22.6835,22.4614,19.8182,22.0918,22.7329,22.6177,22.2522,19.8888,22.8113,22.7004,22.3378,20.0292,
1D FFT Y-Direction,21.0632,21.4055,18.045,20.696,21.0261,21.0246,20.663,18.2167,21.1711,20.9449,18.0788,20.8155,21.0092,21.0251,18.3997,20.6646,21.0975,20.8767,18.8678,20.743,20.9318,20.8124,18.1357,20.4493,20.9722,20.975,20.6172,18.2563,21.057,21.0679,20.7037,18.3796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8687,23.0397,19.6773,22.3404,22.7804,22.6816,22.3238,19.8716,22.9459,22.5973,19.732,22.4668,22.7853,22.6978,20.0554,22.3109,22.8708,22.5113,20.5053,22.3838,22.684,22.462,19.8188,22.0926,22.7333,22.6182,22.2529,19.8895,22.8119,22.701,22.3382,20.0299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.869,23.0401,19.6776,22.3407,22.7808,22.6819,22.3241,19.8721,22.9464,22.5977,19.7324,22.4672,22.7857,22.6981,20.0558,22.3112,22.8712,22.5116,20.5058,22.3841,22.6844,22.4623,19.8191,22.0929,22.7336,22.6185,22.2533,19.8898,22.8122,22.7014,22.3385,20.0304,
Second Transpose (Finished All2All),2221.05,2165.45,2174.91,2186.45,2209.21,2173.29,2190.49,2195.12,2196.33,2177.65,2000.93,2175.29,2215.71,2209.74,2162.7,2202.78,2198.84,1995.78,2195.78,2155.95,2209.91,2154.72,2193.91,2005.87,2105.97,2176.44,2180.21,2175.79,2107.17,2177.88,2194.01,2189.43,
Second Transpose (Unpacking),2221.05,2165.45,2174.91,2186.45,2209.21,2173.29,2190.49,2195.12,2196.33,2177.65,2000.93,2175.29,2215.71,2209.74,2162.7,2202.78,2198.85,1995.78,2195.79,2155.95,2209.91,2154.72,2193.91,2005.87,2105.97,2176.44,2180.22,2175.79,2107.17,2177.88,2194.01,2189.43,
1D FFT X-Direction,2221.07,2165.48,2174.93,2186.47,2209.23,2173.32,2190.51,2195.15,2196.35,2177.67,2000.95,2175.31,2215.73,2209.76,2162.72,2202.8,2198.86,1995.8,2195.8,2155.97,2209.93,2154.74,2193.93,2005.89,2106,2176.48,2180.23,2175.81,2107.19,2177.89,2194.05,2189.44,
Run complete,2222.84,2167.12,2176.58,2188.13,2210.99,2174.95,2192.15,2196.8,2198.12,2179.33,2002.58,2176.99,2217.55,2211.43,2164.35,2204.46,2200.65,1997.43,2197.45,2157.61,2211.71,2156.38,2195.57,2007.53,2107.76,2178.13,2181.88,2177.45,2108.94,2179.54,2195.7,2191.1,

