,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.70737,4.54086,4.44534,4.44324,4.6246,4.61624,4.13149,4.17364,4.81911,4.69993,4.71055,4.70566,4.96918,4.88601,4.80733,4.81207,4.65517,4.51035,4.57852,4.55373,4.76459,4.83574,4.66787,4.79571,4.60452,4.46023,4.70363,4.69614,4.34986,4.40314,4.36142,4.29132,4.71095,4.68267,4.53154,4.5145,4.25369,4.36161,4.47587,4.48946,4.71702,4.695,4.41228,4.4625,4.51779,4.52603,4.66717,4.6689,
Second Transpose (First Send),4.80318,4.71238,4.64278,4.5866,4.77506,4.77567,4.34064,4.26976,4.89505,4.83945,4.84169,4.80881,5.07805,5.0033,4.95249,4.93398,4.76528,4.62759,4.76767,4.70768,4.91052,5.02735,4.82496,4.88198,4.68198,4.6404,4.842,4.82299,4.50564,4.6208,4.55814,4.44173,4.79203,4.78811,4.73436,4.65316,4.33259,4.4526,4.60979,4.60815,4.8284,4.77561,4.59353,4.56021,4.6757,4.62586,4.79604,4.74651,
Second Transpose (Packing),4.85316,4.7638,4.66511,4.70852,4.7973,4.80872,4.38329,4.31109,4.97024,4.90273,4.88362,4.8669,5.13322,5.11631,5.0126,4.98515,4.88571,4.6552,4.78193,4.75957,4.9704,5.06663,4.84953,4.9309,4.74351,4.73866,4.87888,4.86105,4.58359,4.73349,4.57954,4.4967,4.83429,4.81349,4.77305,4.69761,4.37398,4.48528,4.65005,4.64734,4.92181,4.85157,4.61585,4.62259,4.72319,4.67586,4.80721,4.80965,
Second Transpose (Start Local Transpose),4.79504,4.63418,4.53027,4.5223,4.7252,4.71614,4.26714,4.27736,4.91144,4.87846,4.77888,4.80928,5.07737,4.99377,4.88813,4.89362,4.74468,4.62575,4.66788,4.65142,4.9363,5.02853,4.77402,4.87582,4.68776,4.63535,4.77756,4.77409,4.4563,4.61527,4.52933,4.39471,4.80103,4.77658,4.59624,4.58446,4.32411,4.45324,4.54825,4.56269,4.81909,4.77824,4.57118,4.5716,4.59592,4.64006,4.75259,4.75821,
Second Transpose (Start Receive),4.79865,4.63887,4.53353,4.52547,4.72898,4.72189,4.27059,4.2834,4.91478,4.88438,4.78235,4.82034,5.08197,5.00299,4.89137,4.89827,4.75332,4.63115,4.67131,4.65738,4.94217,5.03309,4.78463,4.88102,4.69319,4.63963,4.78074,4.7775,4.4601,4.62137,4.53367,4.40052,4.80686,4.78017,4.59956,4.58789,4.32772,4.45744,4.55164,4.56601,4.82463,4.78209,4.57471,4.57668,4.60056,4.64608,4.75595,4.76382,
Second Transpose (First Receive),10.0882,8.83792,8.83007,8.62775,10.0497,10.0845,9.57612,10.6411,10.1469,8.88627,8.81867,8.84292,10.0887,10.1311,8.99103,10.526,9.66979,8.77086,8.7913,8.7328,10.0668,10.1529,9.59583,10.5475,9.98411,8.776,8.82359,8.69058,10.0178,9.96245,9.62272,10.5744,10.1137,8.78588,8.82929,8.77288,10.0402,10.0352,9.63081,10.5767,10.0244,8.77978,8.8781,8.7959,9.5018,9.77961,9.61356,10.521,
Second Transpose (Finished Receive),10.0885,8.83839,8.83045,8.62826,10.0501,10.085,9.57654,10.6416,10.1472,8.88674,8.81912,8.84336,10.0891,10.1314,8.99145,10.5265,9.67052,8.77121,8.79195,8.73318,10.0672,10.1533,9.59662,10.5481,9.9846,8.77639,8.82394,8.69101,10.0183,9.96284,9.62316,10.5747,10.1142,8.78624,8.82971,8.77335,10.0406,10.0358,9.63122,10.577,10.0248,8.7801,8.87861,8.79647,9.50252,9.78025,9.61396,10.5214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.094,8.84551,8.83562,8.63459,10.0539,10.0907,9.58098,10.6488,10.1522,8.89416,8.82559,8.84946,10.0946,10.1363,9.00987,10.533,9.68526,8.77657,8.7984,8.73791,10.0751,10.1586,9.60279,10.5559,9.99012,8.78201,8.82863,8.69627,10.024,9.96894,9.62855,10.581,10.1196,8.79207,8.83401,8.77777,10.0448,10.0402,9.63625,10.5814,10.0305,8.78671,8.88636,8.8039,9.60253,9.81435,9.6183,10.5265,
1D FFT X-Direction,10.1479,8.89548,8.88371,8.68543,10.1024,10.1411,9.62736,10.7002,10.2038,8.94347,8.87556,8.89894,10.1429,10.1855,9.0615,10.5813,9.74512,8.82371,8.84908,8.78494,10.1238,10.2077,9.65091,10.609,10.0483,8.82962,8.87513,8.74437,10.0716,10.018,9.67854,10.6301,10.1775,8.84181,8.88109,8.82507,10.0906,10.0879,9.68492,10.6298,10.0915,8.83551,8.93651,8.85628,9.6572,9.86711,9.6638,10.574,
Run complete,10.1495,8.89684,8.88516,8.68716,10.1042,10.1425,9.62897,10.7017,10.2052,8.94519,8.87836,8.90039,10.1444,10.1873,9.61018,10.583,10.1246,8.82516,8.85353,8.78768,10.1254,10.2093,9.65248,10.6286,10.0498,8.83116,8.87662,8.7763,10.0733,10.0195,9.68023,10.6318,10.1789,8.84346,8.88277,8.82647,10.0916,10.0897,9.68616,10.6311,10.093,8.83712,8.93803,8.85818,10.0742,10.1155,9.6652,10.5753,

init,1900.25,1881.82,1890.1,1882.57,1848.81,1835.11,1806.4,1828.86,1826.27,1828.09,1825.63,1806.45,1825.48,1798.43,1670.21,1826.13,1881.3,1864.13,1869.99,1854.36,1720.52,1840.7,1853.1,1858.95,1837.18,1812.44,1830.78,1827.61,1812.72,1810.91,1661.76,1797.92,1889.24,1878.92,1859.04,1881,1810.16,1871.6,1869.82,1871.53,1881.98,1799.28,1867.54,1879.62,1843,1844.22,1874.28,1873.17,
1D FFT Z-Direction,0.050358,0.042662,0.04293,0.043135,0.042204,0.041115,0.040852,0.042133,0.039248,0.043013,0.043708,0.041571,0.041582,0.041935,0.040383,0.041967,0.041724,0.041817,0.043697,0.039474,0.042905,0.041491,0.041571,0.042243,0.041596,0.041172,0.041376,0.0408,0.042332,0.04308,0.043769,0.040241,0.04024,0.041962,0.041208,0.041849,0.039627,0.043023,0.042123,0.041715,0.041801,0.041681,0.040866,0.04344,0.041734,0.042083,0.042122,0.042965,
First Transpose (First Send),0.071904,0.062512,0.061312,0.062276,0.060204,0.061004,0.058591,0.061014,0.056002,0.06204,0.061419,0.059644,0.058967,0.059928,0.058154,0.060306,0.062738,0.059136,0.063676,0.057165,0.061619,0.060234,0.06052,0.062629,0.058648,0.058159,0.059182,0.057654,0.061709,0.062575,0.062439,0.058394,0.058187,0.060795,0.058756,0.059083,0.056627,0.063023,0.060859,0.059944,0.060438,0.059589,0.060281,0.063135,0.060985,0.062963,0.060412,0.061273,
First Transpose (Packing),0.17808,0.170124,0.164407,0.167814,0.166803,0.164738,0.156891,0.167438,0.153009,0.164702,0.162802,0.16114,0.155539,0.15684,0.156997,0.157651,0.169536,0.159118,0.170741,0.153846,0.165608,0.161113,0.162699,0.172455,0.154238,0.152686,0.160202,0.159598,0.165914,0.165898,0.163536,0.155589,0.161945,0.166781,0.16067,0.162031,0.153356,0.171452,0.163512,0.165603,0.16712,0.158953,0.166594,0.172259,0.16687,0.174916,0.161417,0.163749,
First Transpose (Start Local Transpose),0.178486,0.170485,0.164762,0.168145,0.167079,0.165027,0.157229,0.16773,0.15327,0.165081,0.163085,0.161433,0.155826,0.157133,0.157299,0.157939,0.169909,0.159447,0.171105,0.154212,0.165907,0.161464,0.163091,0.172772,0.154559,0.153018,0.160476,0.159887,0.166318,0.166235,0.163884,0.155916,0.162256,0.167074,0.160946,0.162304,0.153649,0.171868,0.16381,0.165888,0.167458,0.159258,0.166875,0.172657,0.167193,0.175252,0.161719,0.164029,
First Transpose (Start Receive),0.182164,0.174169,0.168119,0.171395,0.1704,0.168765,0.161222,0.171618,0.156736,0.168765,0.166445,0.165012,0.159124,0.160837,0.160951,0.161972,0.174123,0.163082,0.174801,0.157792,0.169367,0.164945,0.167269,0.177132,0.158389,0.156497,0.163865,0.163421,0.17015,0.1703,0.168146,0.159839,0.16585,0.17084,0.164183,0.165606,0.156989,0.175703,0.168195,0.169309,0.171291,0.162954,0.170574,0.176352,0.170764,0.178982,0.165356,0.167806,
First Transpose (First Receive),3.9428,3.92387,4.05134,4.11798,4.16117,4.15738,3.85952,3.75938,3.90964,3.84068,3.92485,3.9862,4.08243,4.0798,4.26099,4.24247,4.13591,4.21988,4.02829,4.00277,4.06329,4.03757,4.11734,4.08965,4.08787,4.15085,4.22331,4.13748,4.30652,4.30622,4.04841,4.06928,4.09337,4.09461,4.14164,4.09896,3.70652,3.59466,3.83838,3.86222,4.16099,4.1358,4.19924,4.22834,4.1614,4.1439,4.25483,4.28084,
First Transpose (Finished Receive),4.33252,4.22045,4.36109,4.37918,4.44487,4.46547,4.07353,4.12369,4.37384,4.28523,4.31657,4.31506,4.37009,4.39136,4.57826,4.57464,4.53853,4.40495,4.28812,4.26304,4.40193,4.38288,4.42149,4.41782,4.50604,4.4093,4.47968,4.47535,4.52127,4.52716,4.35026,4.33778,4.44289,4.43363,4.52137,4.52277,4.03652,4.11694,4.27667,4.27847,4.45618,4.41654,4.48337,4.48464,4.40117,4.42585,4.57557,4.57186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34844,4.23582,4.37583,4.39434,4.46371,4.48023,4.08742,4.13885,4.38859,4.30145,4.3311,4.32913,4.38449,4.40586,4.59321,4.58885,4.55426,4.41981,4.30342,4.27734,4.41723,4.39854,4.43683,4.43357,4.52054,4.42294,4.49521,4.49023,4.53601,4.54253,4.36588,4.35271,4.45792,4.44938,4.53634,4.53674,4.05039,4.13444,4.29151,4.29298,4.47128,4.43101,4.49853,4.4997,4.4159,4.44068,4.59041,4.58697,
First Transpose (Send Complete),4.52036,4.44414,4.51539,4.54465,4.6162,4.61711,4.23104,4.38356,4.55544,4.55014,4.52643,4.52287,4.57586,4.54028,4.79827,4.89951,4.84893,4.55642,4.45706,4.43018,4.55575,4.53723,4.57407,4.5873,4.68098,4.55961,4.63243,4.62128,4.67721,4.67903,4.51888,4.49791,4.62498,4.58489,4.66751,4.68552,4.18306,4.31586,4.50124,4.45306,4.63232,4.56725,4.64701,4.64179,4.55611,4.5826,4.7256,4.73308,
1D FFT Y-Direction,4.51716,4.37546,4.51228,4.54051,4.61169,4.61414,4.22705,4.27724,4.55226,4.43576,4.47251,4.46633,4.51983,4.53685,4.78646,4.7774,4.7215,4.55263,4.45317,4.42619,4.55211,4.53237,4.57047,4.58294,4.67642,4.55606,4.62742,4.61642,4.67377,4.67443,4.51161,4.49384,4.62228,4.58235,4.66415,4.68042,4.17987,4.31079,4.4371,4.44692,4.6288,4.56374,4.63892,4.63675,4.55298,4.57899,4.72113,4.72896,
Second Transpose (First Send),4.62742,4.55073,4.66804,4.69306,4.71276,4.76064,4.36666,4.51906,4.64527,4.68746,4.74319,4.65315,4.69705,4.60963,4.9389,4.98422,4.93238,4.65795,4.59918,4.55234,4.70175,4.68606,4.67386,4.73153,4.77988,4.82569,4.81087,4.75963,4.76766,4.7584,4.63445,4.63375,4.69993,4.71641,4.76948,4.79559,4.26217,4.39978,4.58296,4.58344,4.72093,4.69443,4.82375,4.7466,4.69334,4.67944,4.81129,4.82854,
Second Transpose (Packing),4.689,4.59628,4.71181,4.73174,4.77205,4.80256,4.43261,4.55557,4.7263,4.75693,4.77899,4.71918,4.75657,4.71333,4.98193,5.0221,4.9753,4.77274,4.64182,4.67515,4.79288,4.72196,4.72936,4.79055,4.84387,4.90655,4.89095,4.79359,4.85237,4.85171,4.70679,4.67214,4.77917,4.7525,4.81167,4.83465,4.3028,4.46244,4.61436,4.61434,4.77831,4.80443,4.88439,4.79952,4.73695,4.75554,4.87496,4.86686,
Second Transpose (Start Local Transpose),4.59011,4.51782,4.59164,4.61604,4.71111,4.72426,4.30059,4.46181,4.63643,4.69257,4.60037,4.60394,4.65311,4.62308,4.88528,4.98714,4.944,4.66185,4.52567,4.50161,4.76536,4.60679,4.65832,4.70315,4.78439,4.82684,4.7102,4.69755,4.75848,4.76794,4.60451,4.58366,4.72844,4.65669,4.74655,4.7697,4.26594,4.40109,4.57688,4.51874,4.72611,4.63625,4.75221,4.73377,4.63537,4.6794,4.81636,4.83653,
Second Transpose (Start Receive),4.5946,4.52199,4.59546,4.61971,4.71485,4.73007,4.3044,4.46792,4.64014,4.73516,4.60343,4.61692,4.65723,4.62674,4.88892,4.99139,4.94856,4.66758,4.52961,4.50509,4.77051,4.61004,4.67248,4.70868,4.79021,4.87729,4.71365,4.7013,4.76485,4.77358,4.60848,4.58885,4.7337,4.66064,4.75041,4.7739,4.27024,4.40557,4.58169,4.52222,4.73187,4.63969,4.75766,4.73721,4.64046,4.68359,4.81985,4.84124,
Second Transpose (First Receive),8.89306,10.1048,10.12,9.74103,9.97027,9.99122,9.3765,9.84899,8.89899,10.1523,10.1304,9.85479,9.94535,10.0566,9.10553,9.93572,8.86471,9.82498,10.0744,9.42862,9.71735,9.60829,9.34788,9.85225,8.72325,10.1551,10.1062,9.80476,9.97068,10.0153,9.38358,9.6694,8.7735,10.0134,10.1271,9.90129,9.80501,10.0463,9.41391,9.89564,8.88164,10.0951,9.62179,9.87836,9.84162,9.93125,9.33828,9.89602,
Second Transpose (Finished Receive),8.89357,10.1052,10.1204,9.7414,9.97064,9.99171,9.37697,9.8494,8.89933,10.1527,10.1308,9.85534,9.94581,10.057,9.10595,9.93611,8.86513,9.8256,10.0749,9.42937,9.71775,9.60886,9.34824,9.8526,8.72368,10.1555,10.1066,9.80516,9.97113,10.0156,9.38396,9.67,8.774,10.0138,10.1275,9.90174,9.80561,10.0471,9.41424,9.896,8.88207,10.0959,9.62255,9.87884,9.84213,9.93158,9.33869,9.89644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90057,10.1109,10.1251,9.74692,9.97536,9.99756,9.38264,9.8567,8.90407,10.1594,10.1355,9.86283,9.95236,10.0612,9.11269,9.94224,8.87258,9.85045,10.0801,9.44108,9.72508,9.63474,9.35367,9.85778,8.72866,10.1611,10.1107,9.81044,9.97661,10.0206,9.38928,9.69902,8.7794,10.0198,10.1318,9.90593,9.84515,10.0513,9.41961,9.9007,8.88717,10.1033,9.67272,9.8857,9.84869,9.93701,9.34331,9.90159,
1D FFT X-Direction,8.95419,10.1621,10.1727,9.79614,10.024,10.0449,9.43212,9.91386,8.95707,10.2077,10.1821,9.91369,10.0004,10.1072,9.16046,9.9914,8.9351,9.90399,10.1299,9.4936,9.77729,9.69098,9.40163,9.90742,8.78655,10.2094,10.159,9.85846,10.0242,10.0688,9.44014,9.75144,8.83764,10.07,10.1782,9.95314,9.89692,10.1,9.47481,9.94998,8.94175,10.1519,9.72681,9.93535,9.89672,9.98664,9.39105,9.94771,
Run complete,8.956,10.1638,10.174,9.79758,10.0254,10.0464,9.43393,9.91542,8.95836,10.2091,10.1836,9.91549,10.0019,10.1088,9.37983,9.99287,8.93695,10.1424,10.1312,9.87417,9.77911,10.0303,9.40318,9.90891,8.88282,10.2108,10.1604,9.8598,10.0261,10.0702,9.44189,9.90235,8.83936,10.0714,10.1794,9.95463,9.95612,10.1016,9.47636,9.95138,8.94321,10.1536,10.1179,9.93703,9.89821,9.9882,9.39241,9.94897,

init,1900.25,1881.82,1890.1,1882.57,1848.81,1835.11,1806.4,1828.86,1826.27,1828.09,1825.63,1806.45,1825.48,1798.43,1670.21,1826.13,1881.3,1864.13,1869.99,1854.36,1720.52,1840.7,1853.1,1858.95,1837.18,1812.44,1830.78,1827.61,1812.72,1810.91,1661.76,1797.92,1889.24,1878.92,1859.04,1881,1810.16,1871.6,1869.82,1871.53,1881.98,1799.28,1867.54,1879.62,1843,1844.22,1874.28,1873.17,
1D FFT Z-Direction,0.049143,0.04364,0.043945,0.041532,0.041677,0.042617,0.040108,0.043577,0.04112,0.043687,0.042852,0.040562,0.041697,0.041241,0.040939,0.042338,0.042849,0.04067,0.042798,0.041675,0.040934,0.043562,0.042213,0.042814,0.040588,0.042118,0.040771,0.042072,0.041673,0.043629,0.043788,0.046823,0.040506,0.042015,0.039988,0.040689,0.04237,0.043051,0.040766,0.041962,0.042633,0.039944,0.041018,0.042014,0.040471,0.041527,0.040953,0.046809,
First Transpose (First Send),0.070596,0.062722,0.062103,0.059554,0.060086,0.06155,0.059101,0.062226,0.057598,0.06373,0.060289,0.059616,0.058993,0.058124,0.058151,0.060593,0.061045,0.06107,0.061287,0.061294,0.059701,0.064551,0.060674,0.060996,0.058039,0.059237,0.05789,0.060244,0.060441,0.063803,0.064708,0.066692,0.05808,0.060129,0.057062,0.057922,0.062098,0.063326,0.059108,0.059839,0.061254,0.058999,0.062398,0.061374,0.059004,0.059734,0.059127,0.064403,
First Transpose (Packing),0.177025,0.167371,0.162896,0.163676,0.163585,0.164018,0.156564,0.165926,0.153482,0.162507,0.161923,0.164576,0.156596,0.153965,0.154522,0.159955,0.164219,0.168585,0.161742,0.167785,0.164849,0.173655,0.164296,0.166349,0.155101,0.15511,0.157057,0.163112,0.163273,0.16779,0.170364,0.16942,0.164131,0.163908,0.157283,0.15931,0.16714,0.170792,0.160202,0.16201,0.167704,0.161634,0.174155,0.167624,0.158443,0.162531,0.161147,0.166798,
First Transpose (Start Local Transpose),0.177386,0.167753,0.163159,0.163959,0.163877,0.16436,0.156886,0.166254,0.153742,0.162942,0.162179,0.16496,0.156901,0.154236,0.154809,0.160237,0.164558,0.168957,0.162064,0.168149,0.165241,0.173989,0.164746,0.166719,0.155444,0.155432,0.157366,0.163493,0.163686,0.168106,0.170777,0.169758,0.164428,0.164179,0.157546,0.159577,0.167459,0.171141,0.160508,0.162314,0.168036,0.161936,0.174464,0.167972,0.158715,0.162839,0.161463,0.167083,
First Transpose (Start Receive),0.181198,0.171215,0.166388,0.167135,0.1673,0.167773,0.160752,0.170468,0.157433,0.166547,0.165537,0.168667,0.160545,0.157702,0.158441,0.164098,0.16825,0.172674,0.165471,0.171811,0.168885,0.177894,0.168568,0.170761,0.15933,0.159065,0.160809,0.167058,0.167101,0.171547,0.175377,0.173694,0.17354,0.167998,0.16101,0.162811,0.171432,0.1753,0.16402,0.166002,0.177532,0.165782,0.17849,0.171801,0.162431,0.166344,0.170982,0.170696,
First Transpose (First Receive),4.05496,4.06736,3.97071,4.10756,4.33455,4.27458,3.77847,3.75692,4.03845,4.01424,4.21796,4.23876,4.15337,4.21104,4.15389,4.15415,4.1105,3.94016,3.84327,3.65975,3.81847,3.94976,4.20617,4.15008,4.37094,4.18139,4.13555,4.1494,4.26041,4.31468,4.28566,4.28208,4.25586,4.18995,3.90864,3.90212,3.89481,3.89721,3.78607,3.85153,4.10824,4.08186,4.23316,4.28594,4.07062,3.97162,4.23297,4.21595,
First Transpose (Finished Receive),4.54411,4.41595,4.44305,4.43877,4.61814,4.61872,4.06936,4.12341,4.45454,4.34528,4.56611,4.56582,4.5597,4.56125,4.49763,4.4992,4.44866,4.33464,4.0734,4.0639,4.21068,4.23567,4.50101,4.49244,4.58215,4.47648,4.43228,4.44363,4.59584,4.59822,4.59104,4.57708,4.51038,4.49251,4.26879,4.2853,4.14024,4.17743,4.11982,4.17343,4.43173,4.39707,4.49271,4.49091,4.27468,4.28088,4.52436,4.52604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55923,4.43141,4.458,4.45444,4.63347,4.63457,4.08411,4.13864,4.47007,4.36094,4.58056,4.58061,4.57464,4.5762,4.51314,4.51383,4.4638,4.3498,4.08934,4.07761,4.22652,4.25132,4.51649,4.50903,4.59731,4.49151,4.44833,4.45903,4.61172,4.61415,4.60662,4.59194,4.52621,4.50814,4.28365,4.30107,4.15486,4.19394,4.1352,4.19532,4.44709,4.41241,4.50762,4.5057,4.28951,4.2963,4.53969,4.54078,
First Transpose (Send Complete),4.75484,4.57904,4.59441,4.5918,4.77175,4.77323,4.35952,4.33177,4.628,4.50459,4.7173,4.72315,4.71638,4.71435,4.65408,4.65449,4.63794,4.49271,4.26578,4.2389,4.36491,4.39032,4.66586,4.67494,4.75904,4.73584,4.58356,4.59567,4.76083,4.75173,4.7541,4.73515,4.69042,4.67947,4.4661,4.4907,4.40713,4.34069,4.4099,4.33604,4.61791,4.55046,4.66548,4.64352,4.42591,4.43296,4.69797,4.69874,
1D FFT Y-Direction,4.74364,4.57528,4.59153,4.58874,4.76873,4.77006,4.22158,4.28099,4.62483,4.50086,4.71341,4.7183,4.71248,4.71081,4.64898,4.65056,4.6349,4.48928,4.23181,4.22255,4.36231,4.38781,4.66221,4.66979,4.75424,4.62467,4.57945,4.59224,4.75653,4.74816,4.75043,4.73161,4.68839,4.67201,4.41261,4.43418,4.29308,4.33756,4.27556,4.33396,4.61452,4.54731,4.66138,4.64038,4.42284,4.43022,4.69311,4.69555,
Second Transpose (First Send),4.84618,4.71616,4.73241,4.75233,4.88995,4.92643,4.50755,4.46535,4.74719,4.66592,4.85369,4.89077,4.87001,4.83667,4.8346,4.74186,4.70345,4.57652,4.39117,4.30844,4.50932,4.51394,4.75988,4.80385,4.84952,4.8178,4.78209,4.65918,4.99256,4.84246,4.88808,4.88515,4.75771,4.76798,4.66807,4.6647,4.49976,4.48947,4.55034,4.47774,4.69722,4.69699,4.75047,4.73277,4.58322,4.50494,4.77517,4.78418,
Second Transpose (Packing),4.8882,4.78128,4.79553,4.79331,4.93829,4.98044,4.55494,4.51626,4.81226,4.77249,4.9377,4.91002,4.92519,4.90608,4.85199,4.79209,4.75544,4.6074,4.4216,4.34089,4.55601,4.56251,4.80726,4.85372,4.9529,5.00421,4.81235,4.7262,5.00721,4.89843,4.9893,5.01612,4.80324,4.79479,4.72073,4.70692,4.54843,4.50607,4.57725,4.52736,4.83604,4.73462,4.83319,4.83924,4.63211,4.53982,4.83225,4.8387,
Second Transpose (Start Local Transpose),4.84771,4.6514,4.66186,4.66972,4.87859,4.8885,4.42919,4.41902,4.71196,4.7088,4.84412,4.85402,4.87395,4.84517,4.75341,4.75139,4.71073,4.5731,4.33079,4.31212,4.5419,4.46151,4.74627,4.75008,4.85474,4.97884,4.64453,4.68453,4.85953,4.84188,4.90909,4.82863,4.76864,4.76038,4.53251,4.56762,4.49818,4.48334,4.49481,4.41817,4.72066,4.63819,4.76185,4.72296,4.50525,4.5143,4.76952,4.78919,
Second Transpose (Start Receive),4.85189,4.6554,4.66512,4.67433,4.88215,4.89353,4.43273,4.42456,4.71534,4.71244,4.84774,4.85873,4.87781,4.84899,4.75707,4.75512,4.71492,4.57816,4.33407,4.31574,4.54672,4.4651,4.75106,4.75518,4.85978,4.98377,4.64774,4.68994,4.86475,4.84689,4.91518,4.83427,4.77421,4.76446,4.53571,4.57127,4.5018,4.49161,4.50043,4.42269,4.72556,4.64168,4.76598,4.72679,4.51038,4.5199,4.77296,4.79785,
Second Transpose (First Receive),9.33234,9.32387,9.30608,9.29271,9.98544,9.5107,9.43322,9.37182,9.16193,9.36405,9.03896,8.99297,9.89727,8.99598,8.96084,9.05511,9.22957,9.29172,9.12521,9.25276,9.88153,9.46467,9.41654,9.29407,9.09986,9.13556,9.20656,9.29103,9.89401,9.47823,9.44678,9.4154,9.10247,9.2673,9.26734,9.23544,9.89646,9.48817,9.41184,9.43679,8.93725,9.31531,9.2015,9.14401,9.85104,9.53732,9.3877,9.35459,
Second Transpose (Finished Receive),9.33273,9.32445,9.30652,9.29321,9.98583,9.51123,9.43366,9.37224,9.16229,9.3646,9.03936,8.9934,9.89784,8.99645,8.9613,9.05563,9.22995,9.29198,9.12556,9.25323,9.88195,9.4652,9.41693,9.29438,9.10038,9.13611,9.20716,9.29135,9.89441,9.47874,9.44722,9.41571,9.10295,9.26774,9.26778,9.23591,9.89685,9.48868,9.41228,9.43731,8.93767,9.31615,9.20185,9.14439,9.85171,9.53778,9.38811,9.35499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.33973,9.33235,9.31389,9.29971,9.99067,9.51895,9.43968,9.3789,9.16868,9.37231,9.04608,9.01104,9.90531,9.0362,9.03424,9.06464,9.23571,9.29858,9.13213,9.2595,9.88943,9.4715,9.42257,9.29938,9.11317,9.14384,9.21409,9.29778,9.90075,9.48616,9.45284,9.42241,9.11052,9.27534,9.27449,9.24262,9.90327,9.49451,9.42208,9.44256,8.94516,9.32371,9.20765,9.15091,9.86095,9.5441,9.39417,9.36118,
1D FFT X-Direction,9.39831,9.38326,9.36411,9.34963,10.0402,9.56884,9.48983,9.42841,9.22105,9.42283,9.0957,9.06043,9.95362,9.08679,9.08906,9.11821,9.29118,9.34756,9.18244,9.30716,9.93833,9.52662,9.47114,9.34763,9.17283,9.19318,9.26578,9.34558,9.9507,9.53511,9.50512,9.47061,9.17239,9.32605,9.32336,9.2918,9.94978,9.54487,9.47092,9.49292,9.00447,9.37304,9.25557,9.20049,9.91218,9.59135,9.44215,9.41199,
Run complete,9.39998,9.38552,9.36559,9.35126,10.0415,9.57084,9.49159,9.42991,9.22249,9.42451,9.28415,9.27504,9.95496,9.50721,9.42682,9.41814,9.29269,9.34921,9.18442,9.30865,9.94013,9.52842,9.47273,9.34932,9.21082,9.33533,9.26728,9.34707,9.95223,9.5366,9.50697,9.47222,9.1743,9.32764,9.32503,9.29318,9.9513,9.54686,9.47226,9.49485,9.00606,9.3749,9.25701,9.20216,9.95212,9.59309,9.44379,9.4135,

