,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.676,213.683,213.085,213.544,213.637,213.655,213.12,213.514,213.607,213.656,213.111,212.783,213.621,213.654,213.077,213.046,212.216,213.662,213.089,213.494,212.744,213.675,213.136,213.53,213.587,213.33,212.846,213.493,213.664,213.12,212.77,213.55,213.548,213.571,213.078,213.4,213.602,213.565,213.079,213.441,213.641,213.131,212.878,213.403,213.628,213.634,213.077,213.513,
1D FFT X-Direction,213.965,213.843,213.24,213.697,213.917,213.812,213.276,213.675,213.871,213.818,213.267,212.936,213.906,213.81,213.234,213.196,212.494,213.817,213.242,213.649,213.009,213.824,213.284,213.69,213.855,213.483,213,213.644,213.924,213.27,212.927,213.703,213.726,213.725,213.232,213.552,213.796,213.715,213.232,213.601,213.828,213.286,213.035,213.555,213.818,213.785,213.239,213.664,
Run complete,213.967,213.845,213.242,213.699,213.918,213.814,213.278,213.677,213.872,213.82,213.269,212.938,213.909,213.811,213.235,213.523,212.497,213.819,213.244,213.651,213.647,213.826,213.286,213.691,213.858,213.651,213.092,213.646,213.925,213.272,212.929,213.705,213.728,213.728,213.235,213.555,213.798,213.717,213.233,213.602,213.83,213.288,213.036,213.557,213.82,213.788,213.242,213.666,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.138376,0.130925,0.127575,0.128809,0.129487,0.129309,0.131323,0.131103,0.127714,0.130743,0.130275,0.130503,0.12789,0.128828,0.129517,0.130024,0.128727,0.127939,0.12928,0.130068,0.129233,0.128848,0.129652,0.130209,0.12964,0.131175,0.129831,0.129408,0.129098,0.128628,0.130705,0.129901,0.125294,0.126308,0.127625,0.12748,0.125819,0.126089,0.12668,0.128529,0.12698,0.126779,0.126453,0.126503,0.126697,0.127081,0.129201,0.128987,
First Transpose (First Send),0.141441,0.1334,0.129678,0.130594,0.131479,0.131679,0.133861,0.133879,0.129997,0.132913,0.132389,0.132459,0.130555,0.131252,0.131707,0.132015,0.131182,0.13033,0.131702,0.132021,0.131437,0.131019,0.131442,0.132919,0.131672,0.133476,0.132104,0.131237,0.130955,0.130796,0.133121,0.131789,0.127577,0.128784,0.129726,0.129544,0.128039,0.127959,0.128675,0.130453,0.129025,0.129128,0.128768,0.129125,0.12959,0.129213,0.132055,0.131019,
First Transpose (Packing),0.13915,0.131546,0.12797,0.129167,0.129935,0.129824,0.131931,0.131845,0.12809,0.131187,0.130663,0.130918,0.128299,0.129391,0.13,0.130533,0.129285,0.128466,0.12981,0.130506,0.12974,0.129357,0.130072,0.130753,0.130062,0.131714,0.130352,0.129878,0.129475,0.12911,0.131158,0.130357,0.125832,0.126865,0.128146,0.127864,0.126258,0.126491,0.127057,0.129051,0.127482,0.127228,0.126769,0.127049,0.127453,0.127395,0.129655,0.129375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.6053,63.7508,62.5553,62.41,64.6152,63.3053,64.3483,63.5404,62.8636,64.1602,65.3534,64.4554,64.0494,63.6158,64.2129,64.2799,63.6789,63.0896,63.3983,62.86,64.9744,62.7768,62.8694,63.3724,63.3629,64.6394,62.4819,62.0639,62.7513,62.5231,64.3969,62.9852,61.3523,61.0772,61.1383,61.4806,61.5403,61.722,61.5347,62.5277,63.3464,61.1705,61.4663,61.2349,61.8862,61.5367,62.9736,61.8178,
First Transpose (First Receive),193.286,193.342,190.861,191.91,196.928,193.233,196.986,192.666,191.03,196.583,196.592,196.46,192.774,190.393,196.318,196.27,189.171,188.013,189.071,188.318,197.797,196.538,195.944,197.63,197.128,197.32,195.17,197.136,194.886,192.477,194.933,193.519,184.258,184.257,183.959,184.219,189.685,189.763,189.717,189.781,192.448,192.336,192.435,191.927,191.282,190.902,191.306,191.285,
First Transpose (Finished Receive),193.286,193.343,190.862,191.91,196.928,193.234,196.986,192.667,191.031,196.583,196.592,196.46,192.774,190.394,196.319,196.271,189.172,188.013,189.072,188.319,197.797,196.538,195.945,197.633,197.128,197.321,195.171,197.136,194.887,192.477,194.933,193.521,184.258,184.257,183.959,184.219,189.686,189.763,189.718,189.782,192.448,192.336,192.436,191.927,191.283,190.902,191.306,191.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.286,193.343,190.862,191.91,196.929,193.234,196.986,192.667,191.031,196.583,196.593,196.461,192.774,190.394,196.319,196.271,189.172,188.013,189.072,188.319,197.798,196.538,195.945,197.634,197.128,197.321,195.171,197.137,194.887,192.477,194.934,193.521,184.258,184.258,183.96,184.22,189.686,189.763,189.718,189.782,192.449,192.336,192.436,191.928,191.283,190.902,191.306,191.286,
First Transpose (Send Complete),193.555,193.572,193.136,193.494,197.211,195.403,197.205,193.514,191.292,196.792,196.794,196.735,193.549,192.694,196.535,196.53,189.367,189.291,189.367,189.307,198.001,197.936,197.82,198.001,197.461,197.535,197.475,197.512,195.129,195.072,195.132,194.716,184.444,184.455,184.178,184.426,189.955,189.963,189.975,189.977,192.663,192.552,192.664,192.229,191.498,191.484,191.519,191.478,
1D FFT Y-Direction,193.554,193.571,193.135,193.494,197.21,195.403,197.205,193.513,191.291,196.792,196.793,196.734,193.548,192.693,196.534,196.53,189.366,189.291,189.367,189.306,198.001,197.936,197.82,198,197.461,197.535,197.475,197.512,195.129,195.071,195.131,194.716,184.444,184.455,184.178,184.425,189.955,189.963,189.975,189.976,192.662,192.552,192.664,192.229,191.497,191.484,191.519,191.477,
Second Transpose (First Send),193.581,193.598,193.159,193.52,197.241,195.431,197.231,193.542,191.317,196.894,196.822,196.762,193.578,192.72,196.566,196.563,189.393,189.317,189.392,189.332,198.027,197.961,197.844,198.028,197.561,197.634,197.651,197.689,195.159,195.098,195.16,194.746,184.468,184.478,184.203,184.45,189.981,189.988,189.999,190.001,192.762,192.649,192.836,192.404,191.523,191.509,191.546,191.501,
Second Transpose (Packing),193.829,193.849,193.391,193.762,197.572,195.761,197.642,193.79,191.558,197.16,197.097,197.038,193.903,192.947,196.968,196.965,189.638,189.552,189.633,189.57,198.361,198.273,198.236,198.434,197.813,197.893,197.898,197.932,195.411,195.339,195.42,194.986,184.707,184.713,184.431,184.684,190.284,190.286,190.372,190.38,193.042,192.92,193.105,192.678,191.762,191.747,191.807,191.734,
Second Transpose (Start Local Transpose),193.83,193.85,193.391,193.762,197.573,195.762,197.643,193.791,191.559,197.161,197.097,197.039,193.903,192.947,196.968,196.966,189.639,189.552,189.634,189.571,198.362,198.273,198.236,198.435,197.813,197.894,197.898,197.933,195.411,195.34,195.421,194.986,184.707,184.713,184.431,184.684,190.284,190.286,190.372,190.38,193.043,192.921,193.106,192.678,191.763,191.748,191.807,191.734,
Second Transpose (Start Receive),193.834,193.853,193.395,193.766,197.579,195.765,197.647,193.795,191.562,197.165,197.101,197.042,193.907,192.951,196.975,196.971,189.643,189.556,189.643,189.575,198.365,198.276,198.24,198.44,197.817,197.897,197.902,197.937,195.416,195.344,195.425,194.99,184.71,184.716,184.434,184.687,190.288,190.29,190.376,190.384,193.046,192.924,193.109,192.682,191.767,191.751,191.812,191.738,
Second Transpose (First Receive),214.001,214.228,213.437,213.481,213.956,214.205,213.435,213.484,213.544,214.18,213.441,213.54,213.966,214.199,213.471,213.5,213.934,214.227,213.351,213.497,213.994,214.15,213.432,213.492,213.527,213.121,213.019,213.132,213.243,213.232,212.64,212.786,213.947,214.209,213.305,213.494,213.952,214.216,213.39,213.491,213.976,214.127,213.305,213.474,213.933,214.206,213.35,213.48,
Second Transpose (Finished Receive),214.002,214.228,213.438,213.481,213.956,214.205,213.436,213.484,213.544,214.181,213.443,213.54,213.967,214.199,213.471,213.501,213.934,214.227,213.352,213.498,213.994,214.15,213.432,213.493,213.528,213.122,213.02,213.133,213.243,213.232,212.641,212.787,213.948,214.21,213.306,213.494,213.953,214.216,213.39,213.492,213.977,214.127,213.306,213.475,213.934,214.207,213.35,213.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.011,214.236,213.485,213.489,213.966,214.214,213.445,213.493,213.553,214.191,213.452,213.551,213.977,214.208,213.48,213.509,213.944,214.236,213.362,213.506,214.002,214.158,213.44,213.502,213.583,213.611,213.031,213.141,213.252,213.241,212.652,212.798,213.957,214.219,213.314,213.503,213.964,214.224,213.399,213.5,213.985,214.136,213.314,213.484,213.944,214.216,213.36,213.495,
1D FFT X-Direction,214.275,214.394,213.659,213.643,214.251,214.368,213.605,213.654,213.826,214.349,213.612,213.709,214.261,214.365,213.637,213.66,214.213,214.389,213.516,213.661,214.272,214.308,213.595,213.654,213.853,213.763,213.187,213.298,213.531,213.392,212.813,212.951,214.174,214.374,213.472,213.657,214.148,214.376,213.553,213.652,214.183,214.288,213.468,213.633,214.137,214.367,213.526,213.657,
Run complete,214.276,214.397,213.661,213.644,214.253,214.37,213.606,213.655,213.828,214.35,213.614,213.711,214.263,214.367,213.639,213.661,214.215,214.392,213.518,213.663,214.273,214.309,213.597,213.656,213.987,214.213,213.442,213.499,213.533,213.394,212.815,212.952,214.175,214.376,213.475,213.659,214.15,214.377,213.555,213.654,214.185,214.289,213.47,213.635,214.139,214.369,213.528,213.661,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.137355,0.129467,0.139815,0.128032,0.129761,0.129935,0.133157,0.13023,0.127768,0.130359,0.130043,0.131247,0.129869,0.128965,0.129548,0.130519,0.131197,0.128883,0.128755,0.129848,0.131964,0.128393,0.128042,0.130257,0.129228,0.129504,0.128528,0.129079,0.129299,0.129717,0.132618,0.130154,0.125509,0.126139,0.12638,0.126703,0.125804,0.125952,0.126351,0.128307,0.126396,0.126494,0.126575,0.125517,0.124593,0.126963,0.129049,0.127657,
First Transpose (First Send),0.140366,0.131742,0.145136,0.129651,0.132133,0.132447,0.135745,0.132704,0.129784,0.132875,0.132481,0.134285,0.132281,0.131402,0.131746,0.132579,0.133251,0.130932,0.131164,0.131692,0.133746,0.130462,0.129776,0.132982,0.131647,0.131853,0.130355,0.131068,0.131525,0.131809,0.135312,0.132177,0.128054,0.128228,0.128336,0.128802,0.127835,0.128045,0.128501,0.130276,0.128893,0.128577,0.128842,0.127763,0.127035,0.129375,0.132491,0.12958,
First Transpose (Packing),0.138102,0.130058,0.140229,0.128421,0.130189,0.130302,0.134009,0.13064,0.128239,0.130885,0.130465,0.13179,0.130362,0.129532,0.129937,0.130985,0.131662,0.129297,0.129259,0.130298,0.132306,0.128853,0.128416,0.130764,0.129676,0.130046,0.129005,0.129492,0.129741,0.130122,0.133126,0.130617,0.12595,0.126815,0.126851,0.127135,0.126226,0.126385,0.126746,0.12882,0.126837,0.126888,0.127056,0.125993,0.125015,0.127388,0.129539,0.128092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),64.6783,69.5766,63.8673,63.342,65.3787,64.04,65.1984,67.8825,62.8744,64.2673,65.1607,64.6194,64.1479,63.6879,64.3341,64.3307,63.5184,62.9349,63.1172,62.7738,64.9686,62.7286,62.7939,63.319,63.333,64.8992,62.6149,62.3068,62.7219,64.045,64.4129,63.1985,61.6038,61.3696,61.3308,61.3634,61.4935,61.8981,61.7586,62.6246,63.4213,61.2565,61.4558,61.1749,61.927,61.5682,62.9415,62.2139,
First Transpose (First Receive),206.492,206.584,202.377,204.018,203.621,197.908,203.436,203.463,190.761,196.567,196.442,196.227,193.58,192.653,196.599,196.558,188.859,188.213,188.744,187.824,197.525,196.84,195.695,197.378,196.925,197.671,197.513,194.524,195.026,193.574,195.147,191.856,184.694,184.692,184.335,184.408,189.795,189.83,189.858,189.883,192.613,192.484,192.581,192.26,191.325,190.919,191.333,190.983,
First Transpose (Finished Receive),206.493,206.585,202.378,204.019,203.622,197.908,203.437,203.464,190.761,196.567,196.442,196.227,193.58,192.653,196.6,196.559,188.859,188.213,188.744,187.825,197.526,196.84,195.696,197.378,196.925,197.671,197.513,194.524,195.027,193.575,195.147,191.857,184.694,184.693,184.335,184.409,189.796,189.831,189.858,189.883,192.613,192.484,192.582,192.261,191.326,190.919,191.333,190.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.493,206.589,202.379,204.019,203.622,197.909,203.439,203.464,190.762,196.568,196.442,196.228,193.581,192.653,196.6,196.559,188.859,188.213,188.744,187.825,197.526,196.84,195.696,197.379,196.926,197.671,197.514,194.525,195.027,193.575,195.148,191.857,184.695,184.693,184.336,184.409,189.796,189.831,189.858,189.884,192.613,192.485,192.582,192.261,191.326,190.92,191.333,190.984,
First Transpose (Send Complete),206.82,207.039,204.386,206.718,204.054,200.432,204.019,203.812,191.045,196.769,196.756,196.738,193.857,193.406,196.818,196.821,189.063,188.959,189.05,189.024,197.731,197.68,197.561,197.728,197.854,197.869,197.844,197.772,195.354,195.36,195.349,192.609,184.882,184.893,184.61,184.648,190.065,190.064,190.066,190.082,192.825,192.718,192.812,192.537,191.529,191.523,191.551,191.51,
1D FFT Y-Direction,206.82,207.038,204.385,206.718,204.054,200.431,204.018,203.812,191.045,196.769,196.755,196.738,193.857,193.405,196.818,196.821,189.062,188.959,189.05,189.024,197.731,197.68,197.561,197.728,197.853,197.868,197.844,197.772,195.354,195.36,195.348,192.609,184.882,184.893,184.609,184.647,190.065,190.064,190.066,190.081,192.825,192.718,192.811,192.537,191.529,191.523,191.55,191.51,
Second Transpose (First Send),206.927,207.174,204.42,206.903,204.123,200.475,204.088,203.843,191.071,196.868,196.781,196.764,193.886,193.433,196.848,196.851,189.089,188.983,189.075,189.05,197.759,197.705,197.586,197.755,197.953,197.965,198.021,197.947,195.383,195.391,195.377,192.636,184.907,184.918,184.635,184.673,190.091,190.088,190.09,190.107,192.927,192.819,192.985,192.713,191.557,191.548,191.577,191.535,
Second Transpose (Packing),207.221,207.574,204.762,207.2,204.6,200.809,204.558,204.134,191.31,197.123,197.031,197.016,194.217,193.667,197.106,197.102,189.336,189.214,189.316,189.286,198.085,198.027,197.974,198.158,198.198,198.211,198.262,198.183,195.675,195.702,195.681,192.87,185.14,185.145,184.863,184.901,190.396,190.385,190.458,190.483,193.201,193.089,193.244,192.989,191.802,191.783,191.858,191.77,
Second Transpose (Start Local Transpose),207.221,207.575,204.763,207.2,204.601,200.81,204.561,204.134,191.311,197.124,197.031,197.017,194.217,193.667,197.106,197.102,189.336,189.214,189.317,189.286,198.085,198.028,197.974,198.158,198.198,198.211,198.263,198.183,195.676,195.703,195.682,192.871,185.141,185.146,184.863,184.902,190.396,190.385,190.458,190.484,193.202,193.09,193.244,192.99,191.804,191.783,191.858,191.77,
Second Transpose (Start Receive),207.226,207.581,204.767,207.205,204.608,200.815,204.568,204.14,191.314,197.127,197.035,197.021,194.223,193.67,197.11,197.106,189.34,189.218,189.322,189.29,198.089,198.031,197.978,198.163,198.201,198.215,198.266,198.186,195.681,195.709,195.687,192.875,185.144,185.149,184.866,184.905,190.399,190.39,190.461,190.487,193.205,193.093,193.248,192.993,191.808,191.788,191.865,191.774,
Second Transpose (First Receive),219.413,220.29,217.12,218.412,216.771,213.524,217.599,216.865,224.454,224.964,222.289,222.73,224.336,225.026,222.207,222.741,224.422,225.013,222.266,222.682,224.374,225.048,222.172,222.759,224.396,225.064,222.311,222.761,224.401,225.05,222.324,222.785,224.478,224.965,222.225,222.673,224.49,225.027,222.198,224.833,224.436,225.067,222.217,222.746,224.438,225.053,222.253,222.674,
Second Transpose (Finished Receive),219.414,220.291,217.121,218.412,216.772,213.524,217.6,216.865,224.455,224.965,222.289,222.731,224.336,225.026,222.207,222.742,224.423,225.014,222.267,222.682,224.375,225.049,222.172,222.759,224.397,225.065,222.312,222.762,224.401,225.051,222.325,222.785,224.479,224.966,222.225,222.674,224.491,225.028,222.199,224.834,224.437,225.068,222.218,222.747,224.439,225.053,222.253,222.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.464,220.48,217.129,218.421,216.782,213.788,217.703,216.969,224.464,224.973,222.297,222.74,224.346,225.036,222.217,222.752,224.432,225.025,222.275,222.691,224.383,225.057,222.18,222.768,224.405,225.073,222.319,222.769,224.409,225.06,222.334,222.794,224.488,224.976,222.234,222.684,224.499,225.037,222.208,224.884,224.447,225.076,222.227,222.757,224.448,225.062,222.265,222.683,
1D FFT X-Direction,219.748,220.645,217.286,218.572,217.078,213.942,217.869,217.127,224.746,225.13,222.452,222.902,224.619,225.194,222.378,222.911,224.703,225.175,222.428,222.841,224.663,225.211,222.338,222.927,224.678,225.233,222.472,222.919,224.673,225.214,222.492,222.953,224.683,225.132,222.392,222.834,224.69,225.19,222.36,225.061,224.652,225.229,222.382,222.904,224.637,225.215,222.423,222.834,
Run complete,224.449,225.049,222.003,222.751,221.183,216.235,222.291,222.009,224.748,225.131,222.454,222.903,224.621,225.196,222.38,222.912,224.705,225.177,222.429,222.842,224.664,225.212,222.34,222.928,224.679,225.235,222.473,222.921,224.675,225.216,222.494,222.954,224.684,225.134,222.394,222.837,224.691,225.191,222.362,225.067,224.653,225.23,222.383,222.906,224.638,225.216,222.425,222.835,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.139493,0.142825,0.127967,0.131761,0.139703,0.140306,0.141295,0.128836,0.128759,0.130808,0.131325,0.130873,0.129374,0.128097,0.130189,0.130679,0.130663,0.128432,0.128498,0.128869,0.129904,0.127623,0.129789,0.129757,0.12833,0.130443,0.130185,0.128566,0.128533,0.136591,0.130006,0.129772,0.126191,0.125725,0.125264,0.126363,0.12793,0.127302,0.125829,0.136348,0.12826,0.127434,0.126034,0.128837,0.125313,0.125569,0.129784,0.12526,
First Transpose (First Send),0.142516,0.147411,0.129801,0.133659,0.143428,0.144665,0.145198,0.130761,0.130846,0.133247,0.133731,0.132904,0.1317,0.130115,0.132665,0.132933,0.133201,0.131233,0.130663,0.130925,0.131943,0.129546,0.131416,0.132451,0.130252,0.132788,0.132236,0.130432,0.131031,0.138793,0.132829,0.131434,0.128551,0.127688,0.127417,0.128595,0.129818,0.129157,0.127932,0.144105,0.130248,0.129501,0.128383,0.131355,0.127732,0.128252,0.132322,0.127139,
First Transpose (Packing),0.140258,0.143329,0.128385,0.132194,0.140178,0.140987,0.141714,0.129309,0.129168,0.13129,0.131754,0.13145,0.12973,0.128614,0.130722,0.131102,0.131215,0.129217,0.129044,0.129363,0.130344,0.128032,0.130135,0.130187,0.128787,0.131209,0.130527,0.129034,0.128962,0.137043,0.130418,0.130162,0.126725,0.126117,0.125748,0.126803,0.128306,0.127716,0.126231,0.136818,0.128758,0.127805,0.126564,0.129297,0.125959,0.125982,0.130192,0.125676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),64.0103,64.3286,62.9268,62.8905,65.0226,63.5987,64.8315,63.8463,65.9526,64.1737,65.2732,64.4619,64.2967,63.681,64.5007,69.1077,63.4751,63.0037,63.1423,62.7422,64.9378,62.7551,62.8861,63.4548,63.3281,64.3343,62.555,61.95,62.7358,62.6027,68.6512,63.1306,61.2145,60.9221,61.128,61.3434,61.4349,61.6921,65.0616,62.6699,63.3187,61.2081,61.4376,61.1107,61.9777,61.6239,62.965,62.0009,
First Transpose (First Receive),194.423,194.494,191.999,193.053,203.617,199.263,203.498,202.092,196.061,201.086,201.197,199.868,198.798,195.806,202.324,202.412,189.368,188.244,189.281,188.261,198.109,197.408,195.713,198.005,199.066,201.388,199.641,201.199,199.707,198.105,199.762,196.115,183.986,183.972,183.76,183.985,188.394,188.056,190.044,190.039,192.568,190.316,190.559,192.568,191.45,191.055,191.474,191.102,
First Transpose (Finished Receive),194.424,194.495,191.999,193.053,203.618,199.263,203.498,202.094,196.061,201.086,201.199,199.869,198.798,195.806,202.324,202.412,189.368,188.245,189.281,188.262,198.109,197.409,195.714,198.005,199.067,201.388,199.641,201.2,199.707,198.105,199.762,196.115,183.987,183.972,183.76,183.986,188.395,188.056,190.044,190.039,192.568,190.317,190.56,192.569,191.451,191.055,191.474,191.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.424,194.495,191.999,193.053,203.618,199.263,203.499,202.095,196.063,201.086,201.2,199.869,198.798,195.807,202.324,202.414,189.369,188.245,189.282,188.262,198.11,197.409,195.714,198.006,199.067,201.389,199.641,201.201,199.708,198.106,199.763,196.116,183.987,183.973,183.761,183.986,188.395,188.057,190.045,190.039,192.568,190.318,190.56,192.57,191.451,191.056,191.474,191.103,
First Transpose (Send Complete),194.682,194.702,194.639,194.639,203.833,201.061,203.833,203.875,196.989,201.394,201.593,201.312,199.12,199.039,202.619,202.795,189.571,189.473,189.58,189.54,198.312,198.276,198.198,198.323,201.669,201.769,201.534,201.737,199.981,198.935,200.203,198.287,184.19,184.17,183.978,184.191,188.611,188.605,190.419,190.363,192.78,191.106,192.252,192.947,191.657,191.647,191.69,191.637,
1D FFT Y-Direction,194.682,194.702,194.639,194.639,203.833,201.06,203.833,203.875,196.989,201.394,201.592,201.312,199.12,199.039,202.619,202.795,189.571,189.473,189.58,189.539,198.311,198.276,198.197,198.323,201.669,201.768,201.533,201.736,199.981,198.935,200.202,198.287,184.19,184.17,183.978,184.191,188.61,188.605,190.419,190.362,192.779,191.106,192.252,192.947,191.657,191.646,191.69,191.637,
Second Transpose (First Send),194.708,194.728,194.664,194.664,203.867,201.086,203.866,203.918,197.022,201.493,201.631,201.342,199.15,199.067,202.651,202.841,189.596,189.497,189.603,189.565,198.338,198.301,198.224,198.35,201.801,201.894,201.736,201.937,200.012,198.963,200.255,198.315,184.215,184.193,184.003,184.216,188.635,188.629,190.452,190.391,192.879,191.131,192.426,193.151,191.683,191.674,191.718,191.662,
Second Transpose (Packing),194.982,195.019,194.93,194.91,204.223,201.428,204.291,204.41,197.349,201.782,202.035,201.602,199.482,199.312,203.061,203.343,189.877,189.731,189.867,189.811,198.729,198.657,198.637,198.815,202.154,202.232,202.083,202.271,200.335,199.208,200.68,198.546,184.449,184.418,184.227,184.444,188.94,188.927,190.904,190.832,193.153,191.365,192.68,193.475,191.932,191.987,191.993,191.894,
Second Transpose (Start Local Transpose),194.983,195.02,194.93,194.911,204.224,201.429,204.292,204.411,197.35,201.782,202.036,201.602,199.482,199.312,203.062,203.344,189.878,189.732,189.867,189.811,198.73,198.657,198.638,198.816,202.155,202.235,202.085,202.274,200.335,199.209,200.683,198.547,184.45,184.418,184.227,184.445,188.94,188.928,190.905,190.833,193.153,191.365,192.681,193.477,191.932,191.987,191.994,191.895,
Second Transpose (Start Receive),194.986,195.026,194.935,194.916,204.227,201.432,204.297,204.415,197.354,201.787,202.042,201.607,199.486,199.316,203.065,203.349,189.884,189.736,189.871,189.819,198.735,198.661,198.641,198.823,202.159,202.238,202.089,202.278,200.341,199.212,200.687,198.55,184.453,184.422,184.231,184.448,188.944,188.931,190.909,190.837,193.157,191.369,192.684,193.481,191.937,191.992,191.999,191.899,
Second Transpose (First Receive),219.342,219.305,219.519,220.037,219.37,219.37,219.5,220.086,219.377,219.379,218.748,218.486,219.377,219.375,218.999,218.555,219.299,219.354,219.489,220.038,219.374,219.395,219.485,220.058,217.542,215.843,219.565,220.085,217.383,215.563,219.489,220.075,219.193,219.242,219.492,220.032,219.281,219.221,219.424,220.008,219.351,219.254,219.482,220.045,219.336,219.319,219.48,220.072,
Second Transpose (Finished Receive),219.342,219.305,219.519,220.038,219.37,219.37,219.5,220.086,219.378,219.379,218.749,218.486,219.378,219.375,218.999,218.555,219.299,219.354,219.49,220.039,219.375,219.396,219.486,220.059,217.543,215.844,219.566,220.086,217.384,215.563,219.489,220.076,219.193,219.243,219.493,220.032,219.282,219.221,219.425,220.008,219.352,219.255,219.483,220.045,219.336,219.319,219.48,220.072,
