,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.039462,0.024718,0.024681,0.024921,0.023967,0.029239,0.024535,0.024609,0.025316,0.024486,0.026314,0.025575,0.023502,0.023153,0.024192,0.02541,0.027634,0.049547,0.026273,0.025879,0.02457,0.025467,0.043977,0.026314,0.026114,0.025854,0.026132,0.026634,0.024954,0.024518,0.03103,0.0297,
First Transpose (Start Receive),0.046451,0.028362,0.028345,0.028489,0.028381,0.034848,0.029152,0.029232,0.029595,0.028262,0.030126,0.030607,0.028051,0.027512,0.028651,0.030392,0.032217,0.053581,0.030255,0.03029,0.029595,0.030105,0.051587,0.03144,0.030918,0.030865,0.029935,0.030331,0.02975,0.028966,0.035223,0.034705,
First Transpose (First Receive),25.8685,24.1731,24.3407,24.21,24.2501,24.3934,24.2943,24.205,25.5664,23.5998,24.0315,24.0082,24.2412,24.2147,23.8772,24.1953,25.7185,24.0722,23.7332,24.037,23.7627,23.9251,23.8748,23.8747,25.8335,24.0451,23.7327,23.9764,24.2425,24.0187,24.0118,24.0987,
First Transpose (Finished Receive),25.8691,24.1734,24.3411,24.2105,24.2505,24.3941,24.2946,24.2054,25.5668,23.6002,24.0319,24.0086,24.2415,24.2151,23.8776,24.1956,25.7189,24.0726,23.7336,24.0374,23.763,23.9254,23.8753,23.8751,25.8338,24.0455,23.733,23.9768,24.2429,24.0191,24.0122,24.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.874,24.1765,24.3445,24.2142,24.2538,24.3986,24.2977,24.2092,25.5705,23.6033,24.0347,24.0115,24.2447,24.2183,23.8806,24.1988,25.7229,24.0761,23.7377,24.0406,23.7668,23.9283,23.8792,23.8783,25.8382,24.0486,23.7361,23.98,24.2463,24.022,24.0152,24.1023,
First Transpose (Send Complete),25.9,24.197,25.4187,25.1975,24.2749,24.4253,25.8828,25.6492,25.592,25.5817,24.056,24.0469,24.2661,24.2566,24.2309,24.2191,25.7466,25.7406,24.0905,24.0623,23.7894,23.9476,24.0544,23.8985,25.8608,25.8484,24.1104,24.0522,24.2674,24.2591,24.0596,24.1239,
1D FFT Y-Direction,25.8892,24.1864,25.4077,25.1871,24.2644,24.4148,25.8719,25.6389,25.5814,25.5709,24.0452,24.036,24.2555,24.2459,24.2202,24.208,25.7357,25.7299,24.0797,24.0517,23.778,23.9368,24.0443,23.8876,25.8502,25.8376,24.0985,24.0417,24.2567,24.2478,24.049,24.1134,
Second Transpose (First Send),25.9039,24.1982,25.4214,25.2004,24.2763,24.4296,25.8854,25.6528,25.5932,25.583,24.0571,24.0481,24.2715,24.2592,24.2332,24.2217,25.7476,25.7422,24.0921,24.0637,23.7906,23.9489,24.0562,23.8998,25.8623,25.8511,24.1118,24.0535,24.2686,24.2604,24.0607,24.1249,
Second Transpose (Packing),25.9115,24.2028,25.4274,25.2056,24.2819,24.4359,25.8917,25.6589,25.5989,25.5886,24.0613,24.053,24.2785,24.264,24.2376,24.2265,25.754,25.7556,24.1013,24.0714,23.795,23.9554,24.0657,23.9037,25.8688,25.8567,24.1174,24.0583,24.2752,24.2663,24.0652,24.1298,
Second Transpose (Start Local Transpose),25.9118,24.2029,25.4276,25.2059,24.2821,24.4361,25.892,25.6592,25.5992,25.5889,24.0615,24.0532,24.2786,24.2641,24.2378,24.2266,25.7542,25.7558,24.1016,24.0716,23.7953,23.9556,24.066,23.904,25.869,25.8569,24.1176,24.0585,24.2754,24.2664,24.0655,24.13,
Second Transpose (Start Receive),25.9178,24.2079,25.4329,25.2112,24.2869,24.4432,25.8972,25.6656,25.604,25.595,24.0658,24.0577,24.2841,24.2712,24.2426,24.2313,25.7589,25.7613,24.1071,24.0767,23.8005,23.9602,24.0728,23.9085,25.874,25.8617,24.1224,24.0637,24.2804,24.2714,24.0698,24.1353,
Second Transpose (First Receive),26.3643,25.7824,25.7174,25.4641,24.5782,24.7121,26.1912,25.9507,26.0292,25.7026,24.2818,24.2296,24.738,24.542,24.5042,24.5356,25.8785,26.0507,24.3448,24.4663,24.4866,24.6161,24.2044,24.4744,26.1209,25.9965,24.4308,24.3102,24.5675,24.5197,24.2544,24.4077,
Second Transpose (Finished Receive),26.3745,26.1922,25.7251,25.4726,24.7811,24.7612,26.1995,25.9592,26.3937,26.2421,25.7438,25.5022,24.747,24.7987,26.2541,25.9828,26.3332,26.2451,25.7507,25.529,24.781,24.6639,26.2426,26.0292,26.3403,26.1916,25.7535,25.5375,24.7657,24.7335,26.2486,26.0238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3855,26.2033,25.7356,25.4839,24.7925,24.773,26.2103,25.971,26.4038,26.2532,25.7541,25.5127,24.7595,24.8088,26.2662,25.9932,26.3433,26.2569,25.7613,25.5399,24.7922,24.6748,26.2543,26.0397,26.3507,26.2022,25.7643,25.5491,24.7765,24.7436,26.26,26.0345,
1D FFT X-Direction,26.3959,26.208,25.7464,25.5313,24.7975,24.794,26.2457,26.0187,26.4087,26.2597,25.7586,25.5178,24.7716,24.8132,26.2715,25.9983,26.3485,26.2627,25.7664,25.5466,24.7974,24.6805,26.2615,26.0459,26.3556,26.2307,25.7694,25.5537,24.7833,24.7488,26.2668,26.0392,
Run complete,26.4062,26.219,25.7572,25.5423,24.8078,24.8043,26.2563,26.0296,26.4193,26.27,25.7693,25.5283,24.7823,24.8236,26.2829,26.0087,26.3592,26.2735,25.7774,25.5571,24.8082,24.691,26.272,26.0576,26.3662,26.2415,25.7799,25.5644,24.7937,24.7593,26.2772,26.0499,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.009983,0.004551,0.004189,0.004198,0.00459,0.006321,0.004908,0.004388,0.003962,0.004833,0.005229,0.004493,0.005029,0.004815,0.005149,0.004254,0.004745,0.005235,0.00523,0.005765,0.00497,0.004865,0.007836,0.004393,0.004705,0.004505,0.004345,0.004589,0.005593,0.004734,0.004845,0.005509,
First Transpose (First Send),0.020818,0.015087,0.014001,0.014371,0.01492,0.016589,0.015222,0.01466,0.014483,0.015656,0.015978,0.014638,0.016167,0.014596,0.015113,0.014425,0.015069,0.015936,0.016008,0.016597,0.015689,0.014684,0.018804,0.015107,0.014857,0.014427,0.014456,0.014718,0.016385,0.01511,0.014723,0.01579,
First Transpose (Packing),0.019061,0.014064,0.013129,0.013068,0.013738,0.015081,0.01408,0.013356,0.013397,0.014288,0.015209,0.01368,0.015021,0.013756,0.014148,0.013394,0.014056,0.014377,0.01464,0.015304,0.014258,0.013706,0.017361,0.013846,0.013922,0.013432,0.013359,0.013621,0.01519,0.014027,0.013709,0.014834,
First Transpose (Start Local Transpose),0.035907,0.025125,0.023816,0.023535,0.023948,0.026884,0.02366,0.024207,0.022437,0.024665,0.025444,0.024675,0.025225,0.022732,0.024369,0.024022,0.024586,0.025004,0.025831,0.026729,0.0252,0.024383,0.027636,0.025593,0.023298,0.024138,0.025098,0.026978,0.029004,0.023206,0.025662,0.02463,
First Transpose (Start Receive),0.042585,0.029413,0.02755,0.027484,0.028772,0.03333,0.028415,0.029422,0.02703,0.028797,0.029451,0.028746,0.030307,0.027775,0.029458,0.030182,0.029611,0.029166,0.029793,0.030917,0.030373,0.029087,0.033614,0.030237,0.0279,0.028138,0.028659,0.030848,0.034165,0.029044,0.03071,0.029628,
First Transpose (First Receive),25.8375,24.1301,24.2755,24.1944,24.3795,24.4113,24.3963,24.0916,25.5348,23.5639,24.0988,24.0137,24.111,24.2007,23.7653,24.0682,25.7526,24.0378,23.6355,24.0533,23.7386,23.9587,23.7724,23.9139,25.9326,24.1679,23.8797,23.9825,24.0788,24.0295,24.148,24.0355,
First Transpose (Finished Receive),25.8379,24.1306,24.2758,24.1948,24.3799,24.4117,24.3967,24.0918,25.5351,23.5641,24.0992,24.014,24.1115,24.2011,23.7657,24.0686,25.7529,24.0381,23.6358,24.0537,23.7389,23.959,23.7728,23.9143,25.9329,24.1682,23.88,23.9829,24.0792,24.0297,24.1484,24.0358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8421,24.1339,24.2793,24.1979,24.3833,24.4157,24.4007,24.0948,25.5383,23.5671,24.1019,24.0167,24.1145,24.2044,23.7689,24.0715,25.7565,24.0411,23.6392,24.0569,23.7418,23.962,23.7767,23.9172,25.9371,24.1713,23.883,23.9861,24.0826,24.0329,24.1519,24.0388,
First Transpose (Send Complete),25.8673,24.155,25.1643,25.3905,25.6236,25.8555,24.7138,24.9371,25.56,25.3145,25.5546,24.1051,24.1359,24.2254,24.2097,24.2162,25.7815,24.0633,25.5429,25.7713,24.0705,24.0602,23.8006,23.9744,25.9601,24.1963,25.7248,25.9529,24.119,24.0573,24.1753,24.1622,
1D FFT Y-Direction,25.856,24.1445,25.1539,25.3802,25.612,25.8453,24.703,24.926,25.5498,25.3037,25.544,24.0943,24.1251,24.2145,24.199,24.2053,25.7702,24.0524,25.532,25.7608,24.0597,24.0495,23.7898,23.9639,25.9494,24.1817,25.7138,25.9423,24.1085,24.0431,24.1644,24.1513,
Second Transpose (First Send),25.8705,24.1564,25.1656,25.3965,25.6265,25.86,24.7168,24.9395,25.5612,25.3176,25.5558,24.1062,24.1386,24.2276,24.2123,24.2187,25.7827,24.0644,25.5442,25.7727,24.0717,24.0612,23.8024,23.9756,25.9626,24.1988,25.7274,25.9572,24.1204,24.0587,24.177,24.1632,
Second Transpose (Packing),25.8762,24.1624,25.1702,25.4013,25.6318,25.8664,24.723,24.9453,25.5668,25.3228,25.5614,24.1107,24.1425,24.2326,24.2166,24.2235,25.7889,24.0707,25.5492,25.7797,24.0758,24.0694,23.8086,23.9797,25.971,24.2034,25.7321,25.9634,24.1261,24.0637,24.1837,24.1683,
Second Transpose (Start Local Transpose),25.8764,24.1625,25.1705,25.4017,25.6321,25.8667,24.7233,24.9455,25.567,25.323,25.5616,24.111,24.1427,24.2328,24.2168,24.2237,25.7892,24.0709,25.5495,25.78,24.0761,24.0696,23.8089,23.98,25.9713,24.2036,25.7324,25.9637,24.1264,24.064,24.1839,24.1686,
Second Transpose (Start Receive),25.8819,24.1681,25.1757,25.407,25.6371,25.8741,24.7293,24.9512,25.5718,25.328,25.5663,24.1153,24.1475,24.2373,24.2218,24.2286,25.7949,24.0757,25.5544,25.7855,24.0804,24.0743,23.8152,23.9846,25.9764,24.2083,25.7376,25.9698,24.131,24.0692,24.1895,24.1738,
Second Transpose (First Receive),26.0632,24.2854,25.7381,25.4988,25.912,26.1094,24.9783,25.2306,25.9978,25.5779,25.6855,25.572,24.2528,24.5574,24.5451,24.4731,25.9023,24.3402,25.7413,25.9673,24.365,24.5475,24.3951,24.3717,26.2683,24.3878,25.9984,26.2658,24.3593,24.4635,24.3384,24.3237,
Second Transpose (Finished Receive),26.3336,25.6423,26.0957,26.2401,25.9205,26.1814,24.988,25.2398,26.2548,25.5863,26.083,26.3213,25.8844,26.1456,25.0417,25.2054,26.2527,25.6457,26.0941,26.3294,25.9811,26.2306,25.0498,25.2784,26.2764,25.6282,26.0066,26.2734,25.9653,26.204,25.0512,25.2089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3454,25.6537,26.1079,26.2514,25.9403,26.1945,25.0095,25.2507,26.2665,25.5973,26.0939,26.3333,25.8954,26.1562,25.0526,25.2161,26.2646,25.6564,26.1054,26.341,25.992,26.2424,25.0621,25.2897,26.2873,25.6405,26.0423,26.285,25.9761,26.2164,25.0619,25.2194,
1D FFT X-Direction,26.3511,25.6588,26.1133,26.2569,25.9717,26.2155,25.0449,25.2696,26.2715,25.6339,26.0986,26.3395,25.9008,26.1624,25.0584,25.2211,26.2697,25.6609,26.1105,26.3465,25.9973,26.249,25.068,25.2953,26.3207,25.6456,26.083,26.3162,25.9811,26.2233,25.0673,25.2242,
Run complete,26.3619,25.6712,26.1238,26.2674,25.9836,26.2258,25.0557,25.2804,26.2821,25.6444,26.1198,26.3496,25.9116,26.1734,25.0687,25.2319,26.2802,25.6722,26.121,26.3574,26.0101,26.2593,25.0786,25.3059,26.3315,25.656,26.094,26.3268,25.9918,26.2342,25.078,25.2348,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.00944,0.004336,0.004719,0.004218,0.005104,0.006056,0.005107,0.004848,0.004081,0.004102,0.005459,0.005248,0.004922,0.004524,0.005265,0.004898,0.005824,0.005683,0.005925,0.005085,0.004374,0.005831,0.006941,0.00527,0.004442,0.004581,0.004509,0.004896,0.00479,0.00467,0.00441,0.004764,
First Transpose (First Send),0.020326,0.014189,0.014731,0.014316,0.015385,0.016587,0.016374,0.015063,0.014638,0.014016,0.015649,0.015399,0.015268,0.014976,0.015593,0.014829,0.016093,0.016021,0.016135,0.015257,0.014461,0.016266,0.017404,0.015661,0.014741,0.019542,0.015041,0.01489,0.01509,0.019574,0.014432,0.01475,
First Transpose (Packing),0.018823,0.013254,0.013763,0.013238,0.01416,0.01495,0.015043,0.013972,0.013665,0.013056,0.014717,0.014105,0.014363,0.013886,0.014578,0.013989,0.015042,0.014933,0.014852,0.014113,0.013322,0.015198,0.015804,0.014169,0.013781,0.018591,0.01393,0.013748,0.013849,0.018207,0.01341,0.013825,
First Transpose (Start Local Transpose),0.034312,0.023383,0.024437,0.024331,0.025205,0.0276,0.025631,0.029145,0.023844,0.023002,0.025338,0.025384,0.024644,0.023616,0.025519,0.02414,0.025827,0.024869,0.027516,0.026959,0.025122,0.025959,0.02632,0.025637,0.023996,0.029485,0.025763,0.024542,0.024667,0.029167,0.025036,0.02446,
First Transpose (Start Receive),0.041584,0.027501,0.028657,0.02834,0.029479,0.033352,0.030164,0.034618,0.028399,0.027359,0.030392,0.029481,0.029522,0.028672,0.030379,0.028267,0.030619,0.029517,0.031896,0.03134,0.03038,0.030482,0.032571,0.030249,0.028371,0.033859,0.030462,0.028732,0.029275,0.03364,0.029475,0.029049,
First Transpose (First Receive),25.7475,24.1734,24.3718,24.2109,24.4659,24.4247,24.1846,24.0449,25.4723,23.5584,23.9815,24.0687,24.193,24.3243,23.8496,24.1009,25.6569,23.9839,23.6465,24.0589,24.0681,24.5101,24.1697,24.2171,25.832,23.9082,23.7592,23.9224,24.3454,24.2128,24.2196,24.187,
First Transpose (Finished Receive),25.7479,24.1738,24.3722,24.2112,24.4662,24.4253,24.1851,24.0453,25.4726,23.5587,23.9819,24.0691,24.1933,24.3247,23.8501,24.1012,25.6572,23.9844,23.6468,24.0593,24.0684,24.5104,24.1701,24.2174,25.8324,23.9085,23.7596,23.9228,24.3459,24.2132,24.22,24.1874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.752,24.177,24.3759,24.2142,24.47,24.4297,24.1885,24.0483,25.4757,23.5623,23.9854,24.0722,24.1963,24.3282,23.8534,24.1043,25.6605,23.9879,23.6503,24.0627,24.0714,24.515,24.1739,24.2206,25.8361,23.9117,23.7628,23.9261,24.3491,24.2175,24.2232,24.1905,
First Transpose (Send Complete),25.7767,24.1979,25.5337,25.761,24.4935,24.4797,24.2103,24.4399,25.4985,25.4878,24.0067,25.2751,24.2178,24.3496,24.3424,24.1249,25.684,24.2298,25.672,24.0858,24.0922,24.5391,24.5294,24.2413,25.8586,24.1971,25.8501,23.9473,24.3703,24.241,24.3603,24.2332,
1D FFT Y-Direction,25.7661,24.1871,25.523,25.7505,24.483,24.4694,24.1992,24.4292,25.4879,25.4771,23.9962,25.261,24.2069,24.338,24.3316,24.1139,25.6731,24.2194,25.6615,24.0754,24.0812,24.5282,24.5192,24.2306,25.8479,24.1865,25.8395,23.9365,24.3591,24.2303,24.3493,24.2224,
Second Transpose (First Send),25.7801,24.1991,25.5364,25.7631,24.4964,24.4841,24.2114,24.4429,25.4997,25.4909,24.0082,25.2777,24.2205,24.3509,24.3435,24.1261,25.6852,24.2325,25.6733,24.0889,24.0935,24.5423,24.5338,24.2425,25.8612,24.1983,25.8534,23.9489,24.3718,24.2426,24.3633,24.2342,
Second Transpose (Packing),25.7858,24.2034,25.5409,25.7688,24.5023,24.4898,24.2167,24.4483,25.504,25.4995,24.013,25.2826,24.2248,24.3562,24.3493,24.1304,25.6916,24.2376,25.6801,24.0934,24.0977,24.5492,24.541,24.2476,25.866,24.2028,25.8599,23.9541,24.3786,24.2476,24.368,24.2402,
Second Transpose (Start Local Transpose),25.786,24.2036,25.5412,25.7694,24.5026,24.49,24.2169,24.4485,25.5042,25.4997,24.0132,25.2829,24.225,24.3566,24.3496,24.1306,25.6918,24.2378,25.6804,24.0936,24.0979,24.5494,24.5412,24.248,25.8662,24.2031,25.8602,23.9543,24.3788,24.2479,24.3685,24.2404,
Second Transpose (Start Receive),25.7913,24.2083,25.546,25.7748,24.5077,24.4969,24.2215,24.4539,25.5096,25.505,24.0184,25.2883,24.2302,24.3617,24.355,24.1357,25.6973,24.2437,25.6857,24.0989,24.1027,24.5556,24.5485,24.2533,25.8714,24.208,25.8668,23.9594,24.3843,24.2535,24.3737,24.2457,
Second Transpose (First Receive),26.0051,24.4022,25.6566,26.054,24.8271,24.7696,24.6056,24.7423,25.8901,25.9298,25.6545,25.4488,24.3169,24.4822,24.4699,24.4286,25.8402,24.4908,25.8792,24.1918,24.3952,24.7586,24.8098,24.378,26.1205,24.4092,26.1337,24.2614,24.6296,24.6289,24.5067,24.4455,
Second Transpose (Finished Receive),26.2935,25.9763,26.1971,26.0629,24.8766,24.9256,24.921,24.7934,26.0572,25.9395,26.1896,26.1076,24.7658,24.7862,24.914,24.7662,26.267,25.9747,26.201,26.1184,24.9264,24.881,24.8677,24.8518,26.2213,25.9603,26.1417,26.1367,24.9181,24.8877,24.8357,24.8449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3059,25.9881,26.2077,26.0739,24.8885,24.9382,24.9333,24.8052,26.0688,25.9505,26.2006,26.1195,24.776,24.7976,24.9255,24.7769,26.2788,25.9876,26.2125,26.1295,24.9374,24.8937,24.8806,24.8625,26.2323,25.9727,26.1527,26.1471,24.9296,24.8984,24.8476,24.8555,
1D FFT X-Direction,26.313,25.9928,26.2127,26.1112,24.9176,24.945,24.9391,24.8398,26.1004,25.962,26.2061,26.1242,24.7808,24.8022,24.9306,24.7819,26.2855,25.9928,26.2175,26.1353,24.9434,24.9133,24.9129,24.8672,26.2521,25.9782,26.1892,26.1526,24.9349,24.9035,24.8525,24.8607,
Run complete,26.3234,26.0038,26.2236,26.122,24.9293,24.9556,24.9498,24.8507,26.1115,25.9727,26.217,26.135,24.7921,24.8127,24.9411,24.7925,26.2957,26.0041,26.2279,26.1461,24.9538,24.9245,24.9234,24.878,26.2624,25.9888,26.1998,26.1631,24.9452,24.9142,24.8632,24.8718,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.010123,0.00505,0.004387,0.005622,0.004519,0.00675,0.00428,0.004053,0.004408,0.004895,0.004677,0.004398,0.004485,0.004799,0.004559,0.004643,0.00489,0.004564,0.005588,0.004706,0.004686,0.004644,0.007407,0.00457,0.004343,0.004253,0.005325,0.004353,0.004584,0.004676,0.005165,0.004666,
First Transpose (First Send),0.020894,0.015201,0.014483,0.015618,0.014778,0.017017,0.014561,0.013786,0.01478,0.0154,0.015038,0.019311,0.014715,0.01478,0.014699,0.014778,0.015386,0.015336,0.016516,0.014982,0.015093,0.01489,0.018006,0.015203,0.0144,0.015407,0.015575,0.014436,0.015111,0.014774,0.0155,0.015171,
First Transpose (Packing),0.019343,0.014066,0.013656,0.014405,0.013724,0.015652,0.013175,0.012909,0.0135,0.014306,0.014194,0.018051,0.013686,0.013841,0.013684,0.013717,0.014315,0.013843,0.015239,0.013804,0.013867,0.013679,0.016186,0.01412,0.013252,0.014332,0.014515,0.013235,0.013717,0.013894,0.014439,0.014113,
First Transpose (Start Local Transpose),0.03152,0.023784,0.023362,0.023509,0.023604,0.027852,0.024517,0.023978,0.023666,0.025232,0.024107,0.027788,0.024371,0.023098,0.024648,0.025119,0.025469,0.025017,0.026662,0.025883,0.02487,0.024265,0.026604,0.025328,0.024303,0.024522,0.026235,0.025114,0.024803,0.023805,0.026368,0.026434,
First Transpose (Start Receive),0.038017,0.027645,0.027325,0.027222,0.028146,0.033562,0.028672,0.029012,0.027921,0.029058,0.027967,0.031453,0.029256,0.027453,0.029119,0.0297,0.030036,0.028937,0.030689,0.029821,0.029363,0.028921,0.032057,0.029726,0.028607,0.028286,0.030008,0.029097,0.029652,0.028228,0.030767,0.030817,
First Transpose (First Receive),25.8106,24.1962,24.3216,24.1848,24.3657,24.5484,24.3395,24.2377,25.5092,23.6497,23.9279,24.0168,24.1671,24.2115,23.8802,24.1676,25.8333,24.0587,23.6414,24.1102,23.7223,23.9826,23.8356,23.8646,25.736,23.9035,23.7982,24.0654,24.4234,24.0087,23.9544,24.0516,
First Transpose (Finished Receive),25.8112,24.1966,24.322,24.1852,24.366,24.5488,24.3399,24.2382,25.5095,23.65,23.9282,24.0172,24.1674,24.2118,23.8807,24.1679,25.8336,24.0591,23.6418,24.1106,23.7227,23.983,23.836,23.8649,25.7363,23.9038,23.7986,24.0657,24.4238,24.0092,23.9548,24.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8158,24.2002,24.3252,24.1887,24.3694,24.5535,24.3432,24.2419,25.5127,23.6537,23.9311,24.02,24.1706,24.2148,23.8837,24.1712,25.8373,24.0624,23.6455,24.1142,23.7267,23.9863,23.843,23.8682,25.7396,23.9069,23.8021,24.0691,24.4278,24.0124,23.9578,24.0551,
First Transpose (Send Complete),25.8404,24.223,25.5849,25.8229,25.1201,25.3542,24.5535,24.5641,25.5339,24.1883,25.3044,25.5218,24.1914,24.2355,24.2303,24.1936,25.8633,24.0847,25.9467,24.1365,24.1219,24.1251,24.0026,23.8901,25.7627,23.972,25.7513,24.0897,24.4511,24.4355,24.0265,24.4252,
1D FFT Y-Direction,25.8299,24.212,25.5741,25.8122,25.1094,25.344,24.5425,24.5536,25.5234,24.1779,25.2936,25.511,24.1809,24.2244,24.2188,24.1826,25.8527,24.0729,25.9361,24.1259,24.1109,24.1146,23.9919,23.8788,25.7521,23.9613,25.7401,24.079,24.4397,24.4248,24.0156,24.4147,
Second Transpose (First Send),25.8436,24.2261,25.5875,25.8257,25.1228,25.3592,24.556,24.5695,25.5352,24.1912,25.3058,25.5246,24.1939,24.2382,24.2339,24.1961,25.8665,24.087,25.9499,24.1394,24.1234,24.1262,24.0048,23.8914,25.7639,23.9732,25.7544,24.0909,24.4528,24.4367,24.0278,24.4265,
Second Transpose (Packing),25.85,24.2311,25.5914,25.8322,25.1285,25.3669,24.5616,24.575,25.5405,24.1958,25.3107,25.5297,24.1977,24.2425,24.2391,24.1999,25.8724,24.0908,25.957,24.144,24.1285,24.131,24.0106,23.8956,25.7705,23.9777,25.7601,24.0955,24.4605,24.4445,24.0337,24.4335,
Second Transpose (Start Local Transpose),25.8502,24.2313,25.5916,25.8325,25.1287,25.3672,24.5619,24.5753,25.5408,24.1961,25.311,25.5299,24.1979,24.2427,24.2394,24.2001,25.8727,24.091,25.9574,24.1442,24.1287,24.1312,24.0108,23.8958,25.7708,23.978,25.7604,24.0956,24.4607,24.4448,24.0339,24.4338,
Second Transpose (Start Receive),25.8559,24.2361,25.5965,25.8375,25.1334,25.3752,24.5664,24.5808,25.5456,24.201,25.3158,25.5344,24.2026,24.2476,24.2452,24.2051,25.8778,24.0962,25.9639,24.1495,24.1338,24.1363,24.0171,23.9004,25.7756,23.9823,25.7667,24.1002,24.4664,24.4503,24.0386,24.4396,
Second Transpose (First Receive),26.0685,24.4332,25.6992,26.2061,25.4126,25.662,24.8697,24.8946,26.0191,24.4219,25.7557,25.7259,24.3215,24.3808,24.4399,24.3432,26.1658,24.2039,26.236,24.2588,24.404,24.4415,24.2379,24.414,25.8812,24.328,25.9656,24.3393,24.6952,24.6993,24.1444,24.6832,
Second Transpose (Finished Receive),26.2183,24.5289,26.267,26.2154,25.4212,25.6848,24.8776,24.9023,26.2041,24.5047,26.3066,26.2308,25.3831,25.6913,24.9212,24.9211,26.1737,24.4574,26.2442,26.2434,25.4945,25.6854,24.935,24.949,26.2033,24.4763,26.2961,26.2402,25.4758,25.6963,24.9363,24.9516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2292,24.5393,26.2776,26.2262,25.4456,25.6963,24.8894,24.9167,26.2152,24.5158,26.3177,26.2417,25.3934,25.7032,24.9318,24.9311,26.1851,24.4681,26.2546,26.254,25.505,25.6961,24.948,24.9593,26.2138,24.4899,26.3067,26.2512,25.4862,25.7068,24.9469,24.9619,
